#{"t_start": 1522631309.7427435, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.078708
0.0,7,0.078937
0.0,5,0.079112
0.0,7,0.079327
0.0,27,0.079962
0.0,10,0.08024
1.0,37,0.081088
0.0,5,0.081255
0.0,18,0.081715
0.0,35,0.08252
1.0,45,0.083526
0.0,24,0.084131
0.0,1,0.084211
0.0,25,0.084817
0.0,13,0.085157
0.0,36,0.085996
0.0,26,0.086621
0.0,9,0.086886
0.0,33,0.087651
0.0,12,0.087994
0.0,11,0.088302
0.0,6,0.088489
0.0,5,0.088652
0.0,34,0.089441
0.0,6,0.089634
0.0,6,0.089847
1.0,10,0.090118
0.0,29,0.090813
0.0,6,0.091012
1.0,42,0.091959
0.0,24,0.092523
0.0,6,0.09271
1.0,20,0.0932
0.0,6,0.093391
1.0,16,0.093801
0.0,6,0.093994
0.0,15,0.094365
0.0,1,0.094448
0.0,4,0.094609
1.0,11,0.094914
0.0,11,0.095203
0.0,17,0.095656
0.0,3,0.095795
0.0,2,0.095904
0.0,41,0.096886
0.0,6,0.097083
0.0,13,0.097422
0.0,7,0.097629
0.0,14,0.097989
0.0,3,0.098113
0.0,7,0.098333
0.0,3,0.098464
1.0,11,0.098765
0.0,7,0.098981
0.0,1,0.099065
0.0,13,0.099416
1.0,24,0.100024
0.0,9,0.100283
1.0,47,0.101335
0.0,18,0.1019
0.0,1,0.101989
0.0,33,0.102786
1.0,17,0.103217
0.0,5,0.103383
0.0,8,0.103632
1.0,25,0.104249
0.0,21,0.104776
0.0,20,0.105275
0.0,20,0.105771
0.0,3,0.10591
0.0,3,0.10604
0.0,7,0.106256
0.0,8,0.106482
0.0,20,0.106974
0.0,18,0.107419
0.0,11,0.107709
0.0,3,0.107845
0.0,8,0.108079
0.0,4,0.108223
0.0,3,0.108342
0.0,14,0.108709
0.0,6,0.108926
0.0,7,0.109136
0.0,4,0.109286
0.0,6,0.109479
0.0,8,0.109709
0.0,4,0.109867
0.0,3,0.109999
0.0,4,0.110151
0.0,13,0.110499
0.0,23,0.111061
0.0,40,0.111981
0.0,9,0.11224
0.0,14,0.112591
0.0,10,0.112874
0.0,12,0.113198
0.0,24,0.113786
0.0,13,0.114126
1.0,8,0.114355
0.0,1,0.114437
0.0,2,0.114546
0.0,5,0.11472
0.0,9,0.11499
0.0,13,0.115319
0.0,16,0.115713
1.0,16,0.11612
0.0,14,0.116471
0.0,8,0.116702
0.0,33,0.117474
0.0,6,0.117676
0.0,5,0.117873
0.0,9,0.118124
0.0,17,0.118546
0.0,2,0.118654
0.0,5,0.118837
0.0,13,0.119183
0.0,10,0.119471
0.0,9,0.119718
0.0,36,0.120548
0.0,3,0.120678
1.0,16,0.121094
0.0,10,0.121383
0.0,23,0.121954
0.0,23,0.122508
0.0,9,0.122775
0.0,21,0.123312
0.0,10,0.12359
0.0,39,0.124495
0.0,8,0.12473
0.0,1,0.124821
0.0,14,0.12519
0.0,2,0.125292
0.0,9,0.125554
0.0,12,0.125881
0.0,9,0.126147
0.0,45,0.127189
0.0,7,0.127411
0.0,1,0.12749
0.0,12,0.127812
0.0,3,0.127936
0.0,1,0.128013
0.0,10,0.128281
0.0,8,0.128514
0.0,21,0.129019
0.0,9,0.129268
0.0,15,0.129654
0.0,8,0.129908
0.0,7,0.130126
0.0,1,0.130204
0.0,18,0.130653
0.0,4,0.130808
0.0,12,0.13113
0.0,33,0.131887
0.0,2,0.131996
0.0,4,0.132143
0.0,7,0.132347
1.0,13,0.132674
0.0,11,0.13297
0.0,22,0.133498
0.0,10,0.133778
0.0,7,0.133994
1.0,14,0.134346
0.0,39,0.13525
0.0,10,0.135528
0.0,1,0.135606
0.0,1,0.135684
0.0,11,0.136011
0.0,3,0.136136
0.0,17,0.13657
0.0,3,0.136695
0.0,6,0.136896
0.0,2,0.137006
0.0,15,0.137406
0.0,6,0.137593
0.0,61,0.13901
0.0,6,0.139199
0.0,15,0.139568
0.0,7,0.139791
0.0,17,0.140212
0.0,10,0.140494
0.0,30,0.141207
0.0,18,0.141656
0.0,2,0.141778
0.0,3,0.141904
0.0,27,0.142533
0.0,36,0.143366
0.0,10,0.143636
0.0,8,0.143891
0.0,7,0.14411
0.0,5,0.144275
0.0,3,0.144405
0.0,24,0.144984
0.0,9,0.145236
0.0,5,0.14541
0.0,1,0.145495
0.0,9,0.145765
0.0,6,0.145962
1.0,11,0.146266
0.0,15,0.146653
0.0,5,0.146837
1.0,50,0.148005
0.0,10,0.148292
1.0,15,0.148673
0.0,10,0.148989
0.0,12,0.149313
0.0,13,0.149638
0.0,5,0.149827
0.0,9,0.150086
0.0,4,0.150238
1.0,13,0.15058
0.0,22,0.151151
0.0,8,0.151387
0.0,4,0.151545
0.0,4,0.151701
0.0,29,0.152394
1.0,39,0.153299
0.0,6,0.153495
0.0,1,0.153583
0.0,11,0.1539
0.0,1,0.15398
0.0,8,0.154215
0.0,12,0.154527
1.0,8,0.154773
0.0,1,0.154857
0.0,17,0.155279
0.0,5,0.155461
0.0,17,0.155907
0.0,10,0.156177
0.0,40,0.157086
0.0,1,0.157166
0.0,1,0.157248
0.0,9,0.157516
0.0,9,0.157803
0.0,5,0.157979
0.0,6,0.158196
0.0,4,0.158342
0.0,25,0.158989
0.0,9,0.159268
0.0,12,0.159581
0.0,34,0.160373
0.0,7,0.160594
0.0,22,0.161124
0.0,4,0.161286
0.0,3,0.16142
0.0,11,0.161732
1.0,19,0.162194
0.0,7,0.1624
0.0,14,0.162774
0.0,10,0.163062
0.0,4,0.163214
0.0,1,0.163297
1.0,40,0.164232
1.0,21,0.164732
0.0,3,0.164863
0.0,3,0.164985
0.0,10,0.165251
0.0,9,0.165506
0.0,8,0.165747
0.0,13,0.166097
0.0,14,0.166451
1.0,38,0.167308
0.0,32,0.168138
0.0,11,0.168447
0.0,16,0.168884
0.0,16,0.169317
0.0,4,0.169469
0.0,15,0.169849
0.0,23,0.170404
0.0,13,0.170758
0.0,11,0.17105
1.0,7,0.171258
0.0,3,0.171392
1.0,12,0.171716
0.0,14,0.172098
0.0,3,0.172234
0.0,6,0.172429
0.0,7,0.172636
1.0,10,0.172924
0.0,6,0.17312
0.0,51,0.174273
0.0,31,0.175014
0.0,4,0.175168
0.0,33,0.175949
0.0,27,0.176568
0.0,13,0.176916
0.0,51,0.178125
0.0,30,0.178861
0.0,27,0.179506
0.0,14,0.179865
0.0,9,0.180114
0.0,4,0.180258
0.0,19,0.180752
0.0,5,0.180933
0.0,4,0.18108
0.0,11,0.181388
0.0,2,0.181492
1.0,14,0.181887
0.0,1,0.181968
0.0,16,0.182378
0.0,9,0.182627
0.0,5,0.182811
0.0,9,0.183069
0.0,7,0.183276
0.0,25,0.183881
0.0,11,0.184179
0.0,7,0.184394
0.0,1,0.184483
0.0,3,0.184614
0.0,17,0.185056
0.0,10,0.185328
1.0,17,0.185757
0.0,8,0.185995
0.0,19,0.186475
0.0,19,0.186951
0.0,11,0.187249
0.0,5,0.187423
0.0,10,0.18771
0.0,82,0.189588
0.0,33,0.190376
1.0,40,0.191305
0.0,1,0.191386
0.0,14,0.191758
0.0,10,0.192047
0.0,13,0.192379
1.0,9,0.192634
1.0,41,0.193573
0.0,10,0.193861
0.0,33,0.19462
0.0,1,0.194703
0.0,9,0.194973
0.0,1,0.195089
0.0,14,0.19546
1.0,24,0.19609
1.0,11,0.196389
0.0,16,0.196803
0.0,1,0.196889
0.0,10,0.197177
1.0,37,0.198048
0.0,5,0.198222
0.0,1,0.198299
0.0,2,0.1984
0.0,23,0.198969
1.0,9,0.199233
0.0,5,0.1994
0.0,10,0.199684
0.0,1,0.199777
0.0,34,0.200578
0.0,10,0.20088
0.0,25,0.201467
0.0,2,0.201632
0.0,15,0.202089
0.0,4,0.202245
0.0,7,0.202461
0.0,22,0.202987
0.0,3,0.20311
0.0,27,0.20373
0.0,25,0.20434
0.0,17,0.204781
0.0,25,0.205384
1.0,20,0.205883
0.0,42,0.206843
0.0,17,0.207267
0.0,20,0.207766
1.0,10,0.208091
0.0,19,0.208544
0.0,6,0.208769
0.0,6,0.208978
0.0,11,0.209297
0.0,6,0.209483
0.0,38,0.210348
0.0,24,0.210923
1.0,11,0.211221
0.0,14,0.211585
1.0,27,0.212234
1.0,76,0.213917
0.0,6,0.214122
0.0,4,0.214268
0.0,35,0.215083
0.0,5,0.21525
0.0,5,0.215427
0.0,15,0.215836
0.0,23,0.21639
0.0,11,0.216702
0.0,7,0.216921
1.0,24,0.217494
0.0,14,0.217856
0.0,5,0.218022
0.0,1,0.218099
0.0,11,0.21839
0.0,3,0.218519
0.0,7,0.218749
0.0,31,0.219484
0.0,10,0.219771
1.0,31,0.220506
0.0,2,0.220608
0.0,28,0.221264
0.0,6,0.221458
0.0,5,0.221641
0.0,3,0.221783
0.0,9,0.222048
0.0,28,0.222704
0.0,7,0.222919
0.0,8,0.223154
0.0,10,0.223422
0.0,8,0.223646
0.0,8,0.223902
1.0,12,0.224225
0.0,3,0.224354
0.0,5,0.224531
0.0,26,0.225178
1.0,15,0.225567
0.0,2,0.225673
0.0,29,0.226411
0.0,3,0.226536
0.0,23,0.227105
0.0,55,0.228354
0.0,3,0.228483
0.0,16,0.2289
0.0,1,0.228979
0.0,5,0.229153
1.0,14,0.229515
0.0,45,0.23053
1.0,18,0.230989
0.0,3,0.231114
0.0,10,0.231383
0.0,46,0.23242
0.0,5,0.232586
0.0,1,0.232668
0.0,4,0.23283
1.0,44,0.233825
0.0,7,0.234032
0.0,3,0.23416
0.0,7,0.234374
0.0,20,0.234862
0.0,8,0.235089
0.0,8,0.235312
0.0,6,0.235511
0.0,4,0.235661
0.0,8,0.235904
0.0,10,0.236182
0.0,19,0.236657
1.0,27,0.237301
1.0,21,0.237839
0.0,10,0.23811
0.0,11,0.238401
0.0,51,0.239552
0.0,5,0.239744
0.0,5,0.239913
0.0,1,0.239989
0.0,23,0.240554
0.0,12,0.240889
0.0,21,0.241402
0.0,27,0.242049
0.0,12,0.242374
0.0,5,0.242553
0.0,4,0.242699
0.0,23,0.24325
0.0,11,0.243556
0.0,13,0.243922
0.0,22,0.244472
0.0,1,0.24455
0.0,2,0.244651
0.0,3,0.244784
0.0,17,0.245215
1.0,24,0.2458
0.0,9,0.246057
0.0,20,0.246555
0.0,9,0.246827
0.0,1,0.246906
0.0,16,0.24732
0.0,19,0.247806
1.0,14,0.248193
0.0,18,0.248634
0.0,8,0.248873
0.0,11,0.249172
0.0,20,0.249668
0.0,15,0.250067
0.0,4,0.250216
0.0,3,0.250338
0.0,15,0.25071
0.0,6,0.250905
0.0,38,0.251781
0.0,19,0.252257
0.0,10,0.252532
0.0,26,0.25315
0.0,6,0.253336
0.0,21,0.253852
0.0,10,0.254133
0.0,17,0.254554
0.0,10,0.254845
0.0,24,0.255414
0.0,5,0.255594
0.0,6,0.255793
0.0,4,0.255945
0.0,1,0.256024
0.0,1,0.256107
0.0,6,0.256295
0.0,5,0.256466
0.0,16,0.25688
0.0,15,0.25727
0.0,9,0.257533
0.0,1,0.257611
0.0,3,0.257741
0.0,3,0.257872
0.0,28,0.258534
1.0,13,0.258891
0.0,26,0.25954
0.0,8,0.259782
0.0,38,0.260652
1.0,33,0.261416
0.0,21,0.261953
0.0,16,0.262361
0.0,9,0.262635
1.0,15,0.263022
1.0,13,0.263361
1.0,28,0.26403
0.0,8,0.264259
0.0,35,0.265067
0.0,8,0.265316
0.0,2,0.265424
1.0,15,0.265818
0.0,19,0.26629
1.0,23,0.266866
0.0,4,0.267012
0.0,15,0.267385
0.0,3,0.267507
0.0,6,0.267699
0.0,7,0.267929
0.0,11,0.268234
1.0,14,0.268588
0.0,17,0.269044
1.0,13,0.269472
0.0,13,0.269866
0.0,46,0.270962
0.0,27,0.271627
0.0,13,0.271979
1.0,20,0.272467
0.0,7,0.272682
0.0,4,0.272837
0.0,49,0.273956
0.0,29,0.274634
0.0,15,0.275036
0.0,7,0.275255
0.0,41,0.276211
0.0,7,0.276422
0.0,13,0.27676
0.0,7,0.276981
0.0,15,0.277367
0.0,7,0.277591
1.0,13,0.277976
0.0,8,0.278224
0.0,12,0.278534
0.0,7,0.278763
0.0,13,0.279105
0.0,25,0.279712
0.0,7,0.279949
0.0,2,0.280053
1.0,7,0.28026
0.0,1,0.280337
0.0,9,0.280594
0.0,7,0.280843
0.0,3,0.280981
0.0,4,0.28115
0.0,2,0.28126
1.0,9,0.281511
0.0,30,0.282237
0.0,1,0.282318
0.0,3,0.282442
0.0,14,0.282811
0.0,1,0.282892
0.0,4,0.283044
0.0,1,0.283128
0.0,11,0.283436
0.0,49,0.284532
1.0,19,0.285015
0.0,23,0.285571
0.0,41,0.286537
0.0,17,0.286991
0.0,1,0.287071
0.0,4,0.287225
0.0,20,0.287724
0.0,10,0.288022
0.0,1,0.288106
1.0,6,0.288308
0.0,3,0.288439
1.0,54,0.28969
0.0,85,0.291574
0.0,9,0.291852
0.0,8,0.292093
0.0,9,0.29235
0.0,8,0.292579
0.0,3,0.292701
0.0,3,0.29284
0.0,6,0.293037
0.0,35,0.293852
0.0,3,0.293989
0.0,5,0.29417
0.0,11,0.294461
0.0,13,0.29481
0.0,5,0.294979
0.0,5,0.295144
0.0,15,0.295524
0.0,3,0.295655
0.0,4,0.295819
0.0,6,0.296015
0.0,17,0.29643
0.0,8,0.296666
0.0,16,0.297087
0.0,1,0.297173
0.0,43,0.298202
0.0,21,0.298698
0.0,5,0.298903
0.0,20,0.299427
0.0,4,0.299574
0.0,8,0.299821
0.0,1,0.299901
0.0,4,0.300047
0.0,7,0.300253
0.0,20,0.300757
0.0,7,0.300981
0.0,17,0.301398
0.0,4,0.301555
0.0,8,0.301914
0.0,23,0.302481
0.0,9,0.302732
0.0,3,0.302865
0.0,4,0.303007
1.0,14,0.303378
0.0,4,0.303523
0.0,6,0.303706
0.0,3,0.303837
0.0,8,0.304078
0.0,18,0.304516
0.0,26,0.305135
0.0,5,0.3053
0.0,13,0.305626
0.0,9,0.305893
0.0,8,0.306129
0.0,6,0.306318
0.0,15,0.306747
0.0,9,0.307033
0.0,16,0.307445
0.0,24,0.308086
1.0,42,0.309081
0.0,25,0.309688
0.0,6,0.309906
0.0,3,0.310036
0.0,4,0.310202
0.0,1,0.310279
0.0,6,0.310482
0.0,28,0.311196
0.0,13,0.311531
0.0,17,0.311967
0.0,15,0.312345
0.0,4,0.312495
0.0,15,0.312947
0.0,14,0.313352
0.0,17,0.313811
0.0,46,0.314902
0.0,9,0.315155
0.0,8,0.31539
0.0,9,0.315638
0.0,10,0.315941
0.0,9,0.316217
0.0,4,0.31636
1.0,41,0.317329
0.0,3,0.317453
0.0,27,0.318137
0.0,11,0.318444
1.0,9,0.318692
0.0,5,0.31889
0.0,13,0.319276
0.0,9,0.319522
1.0,17,0.319982
0.0,16,0.320405
1.0,13,0.320754
0.0,1,0.320837
0.0,8,0.321067
1.0,23,0.3216
0.0,23,0.322157
0.0,1,0.322243
0.0,37,0.323102
1.0,7,0.323313
0.0,7,0.323534
0.0,6,0.323725
0.0,4,0.32388
0.0,27,0.324502
0.0,14,0.32487
1.0,7,0.325086
0.0,13,0.325429
0.0,14,0.325792
0.0,18,0.326236
0.0,1,0.326314
0.0,10,0.326589
0.0,11,0.3269
0.0,12,0.327208
0.0,21,0.327709
0.0,32,0.328513
0.0,10,0.328813
0.0,25,0.329435
0.0,8,0.329681
0.0,11,0.32998
0.0,10,0.330258
0.0,19,0.330726
0.0,1,0.330813
0.0,7,0.331023
1.0,24,0.331602
0.0,24,0.332187
0.0,3,0.332311
0.0,13,0.332653
0.0,12,0.332975
0.0,3,0.333098
0.0,8,0.333322
1.0,9,0.333578
0.0,11,0.33389
0.0,15,0.334281
0.0,12,0.33461
0.0,9,0.334869
0.0,3,0.334992
1.0,21,0.335506
0.0,13,0.335862
0.0,5,0.336038
0.0,5,0.336216
0.0,10,0.336488
0.0,22,0.337009
0.0,9,0.337262
1.0,9,0.337512
0.0,9,0.337801
0.0,5,0.337979
0.0,14,0.338346
0.0,24,0.33893
0.0,14,0.339285
0.0,1,0.339366
0.0,15,0.339758
0.0,34,0.340539
0.0,7,0.340754
0.0,21,0.341249
0.0,5,0.341432
1.0,9,0.341691
0.0,14,0.342076
0.0,13,0.342423
0.0,14,0.342798
0.0,3,0.342922
0.0,14,0.343288
0.0,3,0.343419
0.0,5,0.343597
0.0,9,0.343872
0.0,22,0.344415
0.0,27,0.34506
1.0,14,0.345416
0.0,34,0.346196
0.0,21,0.346701
1.0,10,0.346985
0.0,6,0.347171
0.0,4,0.347313
0.0,21,0.347814
0.0,17,0.348233
0.0,16,0.348638
0.0,1,0.348716
0.0,5,0.348889
0.0,13,0.349241
0.0,2,0.349348
0.0,12,0.349659
0.0,14,0.350072
0.0,5,0.350238
0.0,29,0.350901
1.0,12,0.351219
0.0,12,0.351524
1.0,45,0.352538
0.0,14,0.3529
1.0,17,0.353328
1.0,18,0.353781
0.0,44,0.354794
0.0,17,0.355216
0.0,2,0.355324
0.0,17,0.355755
0.0,7,0.355973
0.0,19,0.356441
0.0,6,0.356634
0.0,31,0.357341
1.0,23,0.357921
1.0,9,0.358197
0.0,18,0.35864
0.0,5,0.358824
0.0,21,0.359329
0.0,25,0.359935
0.0,8,0.360175
0.0,10,0.360443
1.0,17,0.360864
0.0,4,0.361022
0.0,6,0.361219
0.0,4,0.361375
0.0,14,0.361747
0.0,12,0.36208
0.0,18,0.362518
0.0,12,0.36285
0.0,8,0.363088
0.0,4,0.363232
1.0,12,0.363553
0.0,7,0.363784
0.0,3,0.363917
0.0,11,0.364218
0.0,2,0.364339
0.0,14,0.364707
0.0,26,0.365353
0.0,25,0.366
0.0,28,0.366662
0.0,5,0.366843
0.0,20,0.367336
0.0,14,0.367691
0.0,2,0.367801
0.0,17,0.368236
0.0,3,0.368361
0.0,1,0.368438
0.0,16,0.368856
0.0,13,0.369198
1.0,17,0.369636
0.0,9,0.369897
0.0,28,0.370552
1.0,12,0.370893
0.0,4,0.37104
0.0,6,0.371235
0.0,6,0.371434
0.0,10,0.371714
0.0,2,0.37183
0.0,7,0.372041
0.0,12,0.372362
0.0,22,0.372915
0.0,11,0.373217
0.0,3,0.37335
0.0,7,0.373561
0.0,37,0.374422
0.0,11,0.374746
0.0,9,0.375003
0.0,11,0.37531
1.0,14,0.375678
0.0,12,0.376008
0.0,5,0.376178
0.0,4,0.376323
0.0,9,0.37658
0.0,6,0.376789
0.0,7,0.377
0.0,18,0.377453
0.0,6,0.377646
0.0,5,0.377824
0.0,11,0.378132
0.0,13,0.378468
0.0,4,0.378621
0.0,9,0.378896
0.0,16,0.379313
0.0,8,0.379546
0.0,5,0.379718
0.0,9,0.379988
0.0,3,0.380123
1.0,16,0.380529
0.0,15,0.380928
0.0,16,0.381334
0.0,6,0.381523
0.0,14,0.381894
0.0,28,0.382555
0.0,26,0.383194
0.0,20,0.383693
1.0,11,0.383997
1.0,15,0.384375
1.0,6,0.384562
0.0,12,0.384898
1.0,13,0.385242
0.0,13,0.385591
1.0,33,0.38636
0.0,12,0.38667
0.0,8,0.386909
0.0,15,0.387302
0.0,15,0.387689
0.0,10,0.387982
0.0,25,0.388582
0.0,4,0.388742
0.0,10,0.389025
0.0,9,0.389289
0.0,2,0.389398
0.0,5,0.389564
0.0,14,0.389934
0.0,12,0.390248
0.0,8,0.390474
0.0,27,0.391103
1.0,9,0.391364
1.0,26,0.391994
0.0,1,0.392074
0.0,3,0.392203
0.0,5,0.39237
0.0,5,0.392536
0.0,1,0.392619
0.0,8,0.392872
1.0,9,0.393127
0.0,5,0.393291
0.0,5,0.393471
0.0,8,0.393712
0.0,2,0.393823
0.0,8,0.394071
0.0,9,0.394332
0.0,8,0.394569
0.0,12,0.394928
0.0,26,0.395569
0.0,4,0.395716
0.0,8,0.395953
1.0,16,0.396359
0.0,3,0.396488
0.0,30,0.397271
0.0,8,0.3975
0.0,1,0.397578
0.0,9,0.397871
0.0,23,0.398445
0.0,8,0.398672
0.0,6,0.398879
0.0,11,0.399167
0.0,3,0.39929
0.0,19,0.399792
0.0,39,0.400708
0.0,9,0.400966
0.0,5,0.401143
0.0,33,0.401903
0.0,15,0.402426
0.0,9,0.402683
0.0,17,0.403151
0.0,17,0.403579
1.0,27,0.404236
0.0,6,0.404435
0.0,2,0.404538
0.0,15,0.404924
0.0,8,0.405165
0.0,2,0.405272
0.0,12,0.405594
1.0,6,0.40579
0.0,10,0.406072
1.0,34,0.406879
0.0,11,0.407192
0.0,5,0.407357
0.0,9,0.407608
0.0,39,0.408501
0.0,18,0.408974
0.0,5,0.409146
0.0,31,0.409873
0.0,19,0.410339
0.0,21,0.410852
0.0,12,0.411194
1.0,18,0.411661
0.0,8,0.41191
0.0,11,0.412212
0.0,12,0.412529
1.0,58,0.413847
0.0,20,0.414336
1.0,7,0.414541
1.0,23,0.415113
0.0,6,0.4153
0.0,1,0.415376
0.0,5,0.415541
1.0,43,0.416513
0.0,7,0.416723
0.0,11,0.417028
0.0,9,0.417283
0.0,76,0.418966
0.0,38,0.419851
0.0,38,0.420733
0.0,11,0.421037
0.0,24,0.421602
0.0,27,0.422238
0.0,4,0.422382
0.0,5,0.422545
0.0,24,0.423112
0.0,6,0.423312
0.0,16,0.423712
0.0,16,0.424128
0.0,27,0.424779
1.0,10,0.42505
1.0,18,0.425507
0.0,17,0.425947
0.0,2,0.426057
0.0,1,0.426135
0.0,7,0.426349
0.0,11,0.426656
0.0,7,0.426903
0.0,33,0.427693
0.0,16,0.428109
0.0,5,0.428283
0.0,10,0.428558
0.0,2,0.428668
0.0,1,0.428754
0.0,24,0.429328
0.0,9,0.429578
0.0,18,0.430032
0.0,13,0.430371
0.0,11,0.430665
1.0,9,0.430933
0.0,3,0.43107
0.0,5,0.431236
0.0,4,0.431378
0.0,5,0.431541
0.0,17,0.431981
0.0,5,0.432153
0.0,28,0.432829
0.0,2,0.432939
1.0,10,0.433218
0.0,8,0.433451
0.0,13,0.433793
1.0,21,0.434296
0.0,22,0.434841
0.0,3,0.434965
0.0,17,0.4354
0.0,5,0.43558
0.0,5,0.435762
0.0,5,0.435928
0.0,6,0.436115
0.0,12,0.436431
0.0,24,0.437008
0.0,9,0.437269
0.0,6,0.437469
0.0,17,0.437899
0.0,6,0.438085
0.0,3,0.438206
0.0,8,0.438429
1.0,7,0.438632
0.0,11,0.438927
0.0,3,0.439049
1.0,9,0.439293
1.0,15,0.439683
0.0,5,0.439874
0.0,11,0.440188
0.0,16,0.440587
0.0,15,0.440986
0.0,18,0.441427
0.0,7,0.441632
0.0,8,0.441875
0.0,7,0.44209
0.0,3,0.44222
0.0,8,0.442457
1.0,20,0.442952
0.0,5,0.443116
0.0,13,0.443457
0.0,3,0.443579
0.0,13,0.44393
0.0,17,0.444344
0.0,21,0.444858
0.0,6,0.44505
0.0,12,0.445356
0.0,20,0.445868
0.0,25,0.446473
0.0,22,0.447012
0.0,18,0.44745
0.0,4,0.447593
0.0,15,0.447992
1.0,8,0.448234
0.0,7,0.44845
0.0,9,0.448705
0.0,5,0.448882
0.0,1,0.44896
0.0,31,0.449683
0.0,31,0.45042
0.0,18,0.450921
0.0,9,0.451187
0.0,9,0.451448
0.0,5,0.45162
0.0,18,0.452072
0.0,5,0.452245
0.0,13,0.452585
0.0,7,0.452814
0.0,19,0.453298
0.0,15,0.453679
1.0,10,0.453961
0.0,15,0.454342
0.0,6,0.45453
0.0,5,0.454692
0.0,2,0.4548
0.0,21,0.455321
0.0,5,0.455486
0.0,4,0.455627
0.0,10,0.455914
0.0,7,0.456123
