#{"t_start": 1522607951.9674075, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.83567
0.0,7,0.836068
1.0,32,0.837595
0.0,24,0.838754
0.0,26,0.840003
0.0,1,0.840133
0.0,23,0.841248
0.0,12,0.84186
1.0,20,0.842836
0.0,21,0.843927
0.0,3,0.844147
1.0,25,0.845358
0.0,41,0.847299
0.0,7,0.847686
0.0,15,0.84844
1.0,16,0.84924
0.0,10,0.849759
1.0,16,0.850565
0.0,19,0.851497
1.0,31,0.852972
0.0,43,0.854986
1.0,28,0.856328
0.0,5,0.856624
1.0,22,0.85769
0.0,17,0.858583
0.0,8,0.859022
0.0,5,0.859322
0.0,7,0.859708
0.0,3,0.859914
1.0,15,0.860673
1.0,13,0.86134
0.0,81,0.8651
0.0,16,0.865891
1.0,22,0.866965
0.0,5,0.867272
0.0,2,0.867433
1.0,12,0.868049
0.0,33,0.869614
0.0,2,0.869775
1.0,22,0.870848
0.0,4,0.871109
0.0,42,0.873089
0.0,17,0.873919
1.0,21,0.874944
0.0,13,0.875613
1.0,18,0.876501
0.0,28,0.877838
1.0,21,0.878866
0.0,1,0.878979
0.0,34,0.880603
0.0,2,0.880764
0.0,1,0.880877
0.0,52,0.883317
0.0,4,0.883569
0.0,8,0.884
0.0,17,0.884843
0.0,31,0.886323
0.0,7,0.886713
0.0,6,0.887068
0.0,13,0.887723
1.0,9,0.88821
0.0,10,0.888731
0.0,14,0.889439
0.0,24,0.890605
0.0,2,0.890765
0.0,23,0.891876
1.0,17,0.892718
1.0,27,0.894017
1.0,36,0.895724
1.0,41,0.89765
0.0,10,0.89818
1.0,21,0.899204
1.0,16,0.899993
1.0,15,0.900754
0.0,12,0.901377
0.0,4,0.901627
0.0,8,0.902066
1.0,15,0.902812
0.0,31,0.9043
0.0,3,0.904508
1.0,17,0.905356
0.0,16,0.906159
0.0,7,0.906547
0.0,7,0.906932
0.0,67,0.910058
0.0,7,0.910444
0.0,14,0.911157
1.0,22,0.912228
0.0,51,0.914617
0.0,32,0.916145
0.0,5,0.916444
0.0,10,0.916978
0.0,18,0.917865
0.0,5,0.918174
0.0,22,0.919257
0.0,9,0.919736
0.0,6,0.920094
0.0,2,0.920254
0.0,14,0.920956
0.0,42,0.92293
0.0,5,0.92324
0.0,19,0.924178
0.0,11,0.924745
0.0,29,0.92614
0.0,2,0.9263
0.0,1,0.926414
0.0,9,0.926891
1.0,21,0.927918
0.0,14,0.92863
0.0,18,0.929523
0.0,7,0.929913
0.0,19,0.930857
0.0,19,0.931796
0.0,19,0.932726
1.0,37,0.934472
1.0,38,0.936273
0.0,1,0.936386
0.0,2,0.936544
0.0,5,0.936841
0.0,2,0.937002
0.0,20,0.937979
0.0,36,0.939676
0.0,22,0.940755
1.0,19,0.941693
1.0,16,0.942489
0.0,4,0.94274
0.0,27,0.944048
0.0,10,0.94463
0.0,5,0.944927
0.0,10,0.94546
0.0,7,0.945845
0.0,4,0.946107
0.0,15,0.946854
0.0,1,0.946966
0.0,9,0.947451
0.0,52,0.949876
0.0,12,0.950508
0.0,30,0.951943
1.0,28,0.953287
1.0,30,0.954717
0.0,2,0.954879
0.0,8,0.955318
0.0,22,0.95639
1.0,23,0.95751
0.0,1,0.957622
1.0,18,0.958514
0.0,4,0.958766
0.0,3,0.958976
1.0,16,0.959778
1.0,31,0.961273
0.0,24,0.962444
0.0,12,0.963068
1.0,17,0.963905
1.0,11,0.964479
0.0,36,0.966184
0.0,4,0.966437
0.0,1,0.966549
1.0,14,0.967259
0.0,9,0.967733
0.0,13,0.968401
1.0,27,0.969699
0.0,8,0.970147
0.0,32,0.971676
0.0,18,0.972572
0.0,17,0.973425
0.0,9,0.9739
0.0,3,0.974117
0.0,12,0.974729
0.0,33,0.9763
0.0,27,0.977596
0.0,6,0.977937
0.0,18,0.978825
0.0,9,0.979314
0.0,3,0.979522
0.0,2,0.979681
1.0,16,0.980485
0.0,8,0.980918
0.0,3,0.981133
1.0,17,0.981977
0.0,37,0.983737
0.0,4,0.983992
1.0,20,0.984975
0.0,20,0.98595
0.0,10,0.986483
0.0,4,0.986735
0.0,8,0.987178
0.0,1,0.987292
1.0,32,0.988809
1.0,23,0.989926
0.0,2,0.990101
0.0,3,0.99031
0.0,5,0.990605
0.0,13,0.991269
1.0,17,0.992116
0.0,2,0.992278
0.0,2,0.992438
0.0,3,0.992642
1.0,26,0.993893
0.0,5,0.994204
0.0,5,0.994501
0.0,31,0.99598
0.0,2,0.996148
1.0,17,0.99698
0.0,17,0.997825
0.0,2,0.997988
0.0,17,0.99883
0.0,4,0.999092
0.0,6,0.999435
0.0,7,0.99982
1.0,35,1.001491
0.0,14,1.002204
0.0,14,1.002911
1.0,12,1.003538
1.0,9,1.004022
1.0,16,1.004812
0.0,21,1.005836
0.0,16,1.006637
0.0,39,1.008482
0.0,25,1.009686
0.0,8,1.010136
0.0,3,1.010342
0.0,21,1.011364
0.0,5,1.011661
0.0,1,1.011773
1.0,15,1.012534
0.0,17,1.013382
0.0,12,1.013993
1.0,73,1.017383
0.0,5,1.01768
0.0,9,1.018167
0.0,8,1.018599
0.0,7,1.018984
0.0,6,1.019334
0.0,2,1.019495
0.0,2,1.019653
0.0,2,1.019812
0.0,3,1.020031
1.0,15,1.02078
1.0,12,1.021399
0.0,19,1.022334
0.0,31,1.023818
0.0,55,1.026397
0.0,7,1.026787
1.0,63,1.029723
0.0,35,1.031394
0.0,1,1.03151
0.0,5,1.031808
0.0,12,1.032429
1.0,14,1.033141
0.0,8,1.033572
0.0,21,1.0346
0.0,22,1.035677
0.0,1,1.035793
0.0,9,1.03628
0.0,15,1.037035
1.0,16,1.037829
1.0,20,1.038806
0.0,3,1.03902
0.0,9,1.0395
0.0,19,1.040442
0.0,3,1.040651
0.0,5,1.040946
0.0,4,1.041206
1.0,12,1.041817
0.0,19,1.042754
0.0,46,1.044913
0.0,37,1.046729
0.0,16,1.047537
0.0,8,1.047973
0.0,5,1.048278
0.0,11,1.048847
0.0,5,1.049155
0.0,8,1.049588
0.0,12,1.050217
0.0,4,1.050467
0.0,39,1.052314
0.0,3,1.05252
1.0,48,1.054758
0.0,14,1.055473
0.0,11,1.05605
0.0,2,1.056211
0.0,3,1.056417
0.0,12,1.057037
0.0,12,1.057647
0.0,27,1.058947
0.0,1,1.059073
0.0,3,1.05928
1.0,56,1.061886
1.0,20,1.062883
0.0,17,1.063732
0.0,33,1.065303
0.0,8,1.065736
0.0,20,1.066718
0.0,9,1.067208
1.0,28,1.068548
1.0,20,1.069523
1.0,12,1.070149
0.0,24,1.071309
0.0,3,1.071515
0.0,23,1.072635
0.0,7,1.07303
1.0,24,1.074194
0.0,9,1.074666
0.0,45,1.07678
0.0,51,1.079162
0.0,4,1.079414
0.0,4,1.079663
0.0,3,1.079869
0.0,6,1.080226
0.0,1,1.080341
1.0,40,1.082238
0.0,14,1.082934
0.0,13,1.083602
0.0,10,1.084136
0.0,4,1.084388
0.0,14,1.085101
1.0,9,1.085576
0.0,11,1.086159
0.0,9,1.086637
0.0,1,1.086749
0.0,2,1.086907
1.0,36,1.088627
0.0,1,1.08874
0.0,45,1.090862
0.0,5,1.091171
0.0,5,1.09147
0.0,2,1.091628
1.0,12,1.092247
0.0,1,1.09236
1.0,16,1.093163
1.0,26,1.094414
1.0,11,1.094982
1.0,9,1.095465
0.0,9,1.095946
0.0,16,1.096747
0.0,43,1.098778
0.0,18,1.099673
0.0,5,1.099972
0.0,6,1.100324
0.0,13,1.100979
1.0,22,1.102047
0.0,20,1.10305
0.0,2,1.103212
0.0,5,1.103507
0.0,14,1.104221
1.0,13,1.104881
0.0,11,1.105455
0.0,13,1.106126
0.0,15,1.106873
0.0,13,1.107537
0.0,35,1.109199
0.0,24,1.110367
0.0,22,1.111446
1.0,15,1.112208
0.0,15,1.112956
0.0,11,1.113529
1.0,29,1.114913
0.0,19,1.115842
0.0,24,1.117003
0.0,17,1.117843
0.0,12,1.11846
0.0,4,1.118712
0.0,24,1.119869
0.0,15,1.120633
0.0,12,1.121253
0.0,10,1.121775
0.0,63,1.124699
0.0,16,1.125499
