#{"t_start": 1522606886.2706068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.178814
1.0,28,0.180131
1.0,15,0.180876
0.0,15,0.181621
1.0,19,0.182541
0.0,2,0.182699
0.0,3,0.182902
0.0,3,0.183103
1.0,22,0.184148
0.0,56,0.18671
0.0,4,0.186958
0.0,28,0.188288
0.0,42,0.190235
1.0,52,0.192605
0.0,14,0.193302
0.0,2,0.193461
1.0,16,0.194251
1.0,45,0.19632
0.0,20,0.197281
0.0,3,0.197488
1.0,29,0.198836
1.0,15,0.199579
1.0,18,0.200449
1.0,36,0.202108
0.0,15,0.202854
1.0,10,0.203382
1.0,51,0.205714
1.0,30,0.207125
0.0,40,0.208981
1.0,16,0.209766
1.0,13,0.210417
0.0,9,0.210888
0.0,42,0.21282
0.0,2,0.212981
1.0,37,0.214687
0.0,58,0.217342
1.0,10,0.217853
1.0,26,0.219077
0.0,5,0.219377
0.0,5,0.219669
0.0,2,0.219826
0.0,23,0.220919
0.0,6,0.221268
0.0,12,0.221876
1.0,44,0.223898
1.0,21,0.224901
0.0,34,0.226499
0.0,14,0.227188
1.0,15,0.227922
1.0,13,0.228576
1.0,45,0.230642
0.0,2,0.230803
1.0,13,0.231454
1.0,22,0.232503
0.0,23,0.233596
1.0,64,0.236516
0.0,38,0.23828
0.0,4,0.238529
0.0,8,0.239027
0.0,8,0.239465
1.0,22,0.240522
0.0,2,0.24068
1.0,35,0.242311
1.0,45,0.244379
0.0,7,0.244761
0.0,3,0.244963
0.0,8,0.245399
0.0,4,0.245648
0.0,18,0.246533
1.0,23,0.24763
0.0,5,0.247922
1.0,19,0.248848
1.0,47,0.251009
1.0,13,0.251662
0.0,16,0.252447
1.0,12,0.253048
1.0,31,0.254503
0.0,7,0.254884
0.0,13,0.255535
1.0,56,0.258092
1.0,25,0.259291
1.0,32,0.260785
1.0,13,0.261436
1.0,24,0.262573
1.0,23,0.263666
0.0,10,0.264178
1.0,28,0.265512
0.0,13,0.266158
1.0,13,0.26681
1.0,48,0.269015
1.0,19,0.269933
1.0,21,0.270939
1.0,15,0.271687
1.0,27,0.272957
0.0,15,0.273697
0.0,8,0.27412
0.0,3,0.274335
0.0,11,0.274893
1.0,23,0.275986
1.0,73,0.279328
0.0,2,0.279487
1.0,31,0.280945
0.0,18,0.281822
1.0,14,0.282528
0.0,31,0.283983
0.0,14,0.284682
0.0,5,0.284976
0.0,13,0.285627
1.0,47,0.2878
1.0,31,0.28926
1.0,50,0.291562
1.0,31,0.293016
0.0,4,0.293295
0.0,7,0.293678
1.0,13,0.29433
0.0,7,0.294711
0.0,5,0.295001
0.0,79,0.298597
1.0,24,0.299736
0.0,71,0.302959
1.0,30,0.304385
1.0,76,0.307864
0.0,6,0.308204
0.0,7,0.308596
1.0,33,0.310127
1.0,48,0.312346
1.0,14,0.313036
1.0,13,0.313691
1.0,21,0.314706
0.0,6,0.315046
1.0,19,0.315969
0.0,2,0.316128
0.0,24,0.31729
0.0,17,0.318119
0.0,21,0.319127
1.0,35,0.320774
1.0,28,0.322099
0.0,15,0.322853
1.0,12,0.323468
0.0,7,0.323855
0.0,11,0.32443
1.0,14,0.325121
0.0,7,0.325517
1.0,18,0.326404
0.0,19,0.327334
1.0,15,0.328073
1.0,34,0.329682
0.0,20,0.330651
1.0,8,0.331079
1.0,26,0.332319
1.0,10,0.332837
0.0,37,0.334569
1.0,34,0.336157
1.0,13,0.336822
1.0,33,0.338367
0.0,13,0.339011
0.0,9,0.339551
1.0,37,0.341273
0.0,25,0.342454
0.0,7,0.342835
0.0,29,0.344185
0.0,8,0.344618
0.0,9,0.345083
1.0,7,0.345475
1.0,32,0.34697
0.0,4,0.347216
1.0,29,0.348587
1.0,14,0.349287
0.0,53,0.35171
1.0,6,0.352045
1.0,33,0.353581
1.0,23,0.354667
0.0,25,0.355852
1.0,10,0.356383
0.0,8,0.356812
1.0,17,0.35764
0.0,3,0.357844
1.0,25,0.359025
0.0,2,0.359183
1.0,19,0.360094
0.0,20,0.361059
0.0,5,0.361365
1.0,14,0.362053
0.0,26,0.363285
0.0,4,0.363534
1.0,27,0.364811
0.0,9,0.365289
1.0,9,0.365761
0.0,71,0.368974
1.0,25,0.370157
0.0,10,0.370675
0.0,10,0.371186
0.0,13,0.371835
0.0,23,0.372928
0.0,45,0.374995
1.0,23,0.376084
1.0,10,0.376609
1.0,22,0.377661
0.0,10,0.37817
0.0,28,0.37949
1.0,14,0.380177
1.0,13,0.380829
0.0,3,0.381031
0.0,4,0.381287
1.0,10,0.381799
0.0,41,0.383687
0.0,21,0.384697
1.0,32,0.38619
1.0,11,0.386754
0.0,7,0.387132
1.0,8,0.387562
0.0,3,0.387765
1.0,16,0.388551
0.0,8,0.388976
1.0,19,0.389894
1.0,20,0.39085
1.0,28,0.392164
0.0,6,0.392509
1.0,22,0.393562
0.0,33,0.395096
0.0,3,0.395312
1.0,14,0.396003
1.0,51,0.398342
1.0,6,0.398679
1.0,23,0.399774
1.0,10,0.400299
0.0,11,0.400861
0.0,10,0.401388
0.0,4,0.40164
0.0,15,0.402389
0.0,15,0.403129
0.0,25,0.404315
0.0,11,0.404879
1.0,15,0.405627
0.0,25,0.406811
1.0,15,0.407559
0.0,46,0.409696
1.0,12,0.410311
1.0,47,0.412473
0.0,4,0.41272
0.0,6,0.413056
0.0,11,0.41362
0.0,8,0.414046
0.0,13,0.414704
0.0,43,0.416699
0.0,19,0.417627
1.0,58,0.420284
0.0,15,0.421014
0.0,15,0.421759
1.0,14,0.422458
0.0,7,0.422837
0.0,3,0.42304
0.0,6,0.423388
0.0,2,0.423548
1.0,9,0.424014
1.0,24,0.425148
1.0,13,0.425803
0.0,3,0.426007
1.0,59,0.428695
0.0,19,0.429612
0.0,7,0.429992
0.0,13,0.430645
1.0,17,0.43147
1.0,35,0.433088
1.0,35,0.434715
0.0,3,0.434918
0.0,19,0.435831
0.0,12,0.436451
0.0,2,0.436613
1.0,28,0.437926
1.0,14,0.438624
1.0,17,0.439453
1.0,25,0.440704
0.0,2,0.440865
1.0,32,0.442374
1.0,8,0.442805
0.0,8,0.443243
0.0,42,0.445182
1.0,34,0.446779
1.0,9,0.447257
1.0,13,0.447904
0.0,2,0.44806
1.0,24,0.449198
0.0,6,0.449544
0.0,21,0.450554
1.0,43,0.452549
0.0,7,0.452927
0.0,100,0.45747
1.0,23,0.458565
0.0,2,0.458725
1.0,19,0.459642
1.0,30,0.461058
1.0,25,0.462257
0.0,13,0.462905
1.0,53,0.465343
0.0,35,0.466974
1.0,32,0.468478
1.0,10,0.468991
1.0,13,0.469648
0.0,29,0.471004
1.0,7,0.471395
1.0,7,0.471775
1.0,17,0.472604
1.0,18,0.473486
1.0,19,0.474409
1.0,13,0.475058
1.0,36,0.47674
1.0,18,0.47762
0.0,4,0.477867
1.0,29,0.479236
1.0,6,0.479576
1.0,34,0.481161
0.0,7,0.481552
0.0,29,0.482914
1.0,25,0.484099
1.0,24,0.485251
0.0,3,0.485453
0.0,20,0.48643
1.0,19,0.487352
0.0,21,0.488355
0.0,6,0.488693
0.0,11,0.489262
0.0,23,0.490353
0.0,28,0.491664
0.0,2,0.491822
1.0,12,0.492432
0.0,12,0.493033
1.0,22,0.494081
1.0,30,0.495499
1.0,9,0.495971
1.0,18,0.496851
0.0,8,0.497285
0.0,4,0.49754
0.0,13,0.498179
1.0,50,0.500478
1.0,24,0.50162
1.0,29,0.502983
1.0,13,0.503635
0.0,7,0.504017
0.0,20,0.504984
1.0,38,0.506754
0.0,4,0.507005
0.0,7,0.507394
1.0,11,0.507949
1.0,40,0.509806
0.0,27,0.511082
0.0,26,0.512322
0.0,9,0.512792
1.0,27,0.514062
1.0,27,0.515341
1.0,13,0.51599
1.0,8,0.516431
1.0,33,0.517968
0.0,44,0.519996
0.0,5,0.5203
0.0,16,0.521079
1.0,15,0.521818
1.0,35,0.523453
0.0,6,0.523804
1.0,24,0.524941
1.0,16,0.52573
1.0,21,0.526741
0.0,31,0.528193
1.0,25,0.529385
1.0,10,0.529897
1.0,6,0.530241
0.0,31,0.53169
1.0,24,0.532831
0.0,50,0.535123
0.0,17,0.535964
1.0,8,0.536407
1.0,17,0.53724
1.0,25,0.538427
0.0,6,0.538769
0.0,6,0.539103
0.0,7,0.539496
0.0,24,0.540699
1.0,25,0.541896
1.0,14,0.542589
1.0,28,0.543905
1.0,11,0.54447
0.0,7,0.544852
1.0,17,0.545691
1.0,47,0.547857
1.0,19,0.548778
0.0,23,0.549875
1.0,23,0.550969
0.0,5,0.551274
1.0,51,0.553611
0.0,7,0.55399
1.0,36,0.555664
0.0,4,0.555912
0.0,2,0.556072
1.0,39,0.557891
0.0,5,0.558187
0.0,2,0.558355
0.0,5,0.558652
1.0,25,0.559829
0.0,4,0.56008
0.0,3,0.560294
1.0,7,0.560672
1.0,25,0.561852
1.0,17,0.562682
1.0,21,0.563687
0.0,2,0.563847
1.0,71,0.56708
1.0,16,0.567873
1.0,6,0.568208
1.0,11,0.568773
0.0,72,0.572031
0.0,3,0.572242
0.0,8,0.57267
0.0,11,0.573231
1.0,34,0.574807
0.0,9,0.575286
1.0,48,0.577496
1.0,25,0.578678
1.0,12,0.579289
0.0,6,0.579626
0.0,15,0.580371
0.0,49,0.582606
0.0,5,0.582899
0.0,2,0.583056
1.0,15,0.583795
1.0,46,0.585902
0.0,3,0.586105
0.0,5,0.586412
0.0,19,0.58733
0.0,4,0.587578
0.0,11,0.588131
0.0,6,0.588478
1.0,19,0.589394
0.0,15,0.59012
0.0,3,0.590333
0.0,3,0.590537
1.0,47,0.59269
0.0,2,0.592847
1.0,27,0.59411
1.0,12,0.594721
1.0,29,0.596085
1.0,15,0.596829
0.0,10,0.597348
0.0,13,0.597993
1.0,11,0.598558
0.0,62,0.601368
0.0,13,0.602005
1.0,23,0.603094
0.0,3,0.603308
1.0,20,0.604268
0.0,19,0.605174
0.0,2,0.60534
0.0,7,0.605717
0.0,11,0.606291
1.0,30,0.607695
0.0,18,0.608565
1.0,17,0.609392
0.0,22,0.61044
0.0,3,0.610642
0.0,8,0.611062
1.0,21,0.612066
0.0,12,0.612678
0.0,31,0.614116
1.0,11,0.614679
0.0,13,0.615336
0.0,15,0.61607
1.0,30,0.617481
1.0,22,0.618528
0.0,3,0.618734
1.0,86,0.622632
0.0,3,0.622838
0.0,5,0.623127
0.0,3,0.623339
1.0,71,0.62656
0.0,2,0.626719
0.0,11,0.627286
1.0,31,0.628731
1.0,32,0.630212
0.0,2,0.630382
1.0,46,0.63248
0.0,8,0.632901
1.0,11,0.633468
1.0,15,0.634197
0.0,10,0.634719
1.0,18,0.635588
1.0,15,0.636335
0.0,3,0.636541
0.0,5,0.63683
0.0,10,0.637352
1.0,69,0.640469
0.0,32,0.642018
1.0,50,0.644332
1.0,17,0.645152
1.0,24,0.646302
0.0,5,0.646593
1.0,8,0.647018
1.0,15,0.647758
1.0,33,0.64931
1.0,46,0.651423
0.0,2,0.651582
1.0,15,0.652327
1.0,80,0.655943
0.0,34,0.657538
0.0,17,0.658367
0.0,32,0.659852
0.0,7,0.66024
1.0,18,0.661102
1.0,14,0.661799
0.0,51,0.664138
0.0,19,0.665055
1.0,67,0.668106
0.0,4,0.668365
1.0,23,0.669461
0.0,13,0.670113
0.0,4,0.670371
0.0,9,0.670839
0.0,7,0.671234
0.0,2,0.671393
0.0,32,0.672878
0.0,5,0.673174
0.0,12,0.67379
0.0,3,0.673995
1.0,18,0.674876
0.0,9,0.675359
1.0,59,0.678069
1.0,15,0.678823
1.0,61,0.681615
1.0,98,0.686068
1.0,27,0.687367
1.0,54,0.689859
0.0,14,0.690563
0.0,9,0.691039
1.0,42,0.692992
1.0,54,0.695499
1.0,33,0.697047
1.0,27,0.69833
0.0,6,0.69867
0.0,21,0.699681
0.0,9,0.700151
0.0,5,0.700457
0.0,24,0.701593
1.0,26,0.702831
1.0,14,0.703531
1.0,32,0.705022
0.0,11,0.705592
0.0,13,0.706252
0.0,18,0.707115
1.0,12,0.707725
1.0,57,0.710348
0.0,4,0.710598
1.0,22,0.711658
1.0,39,0.713464
0.0,17,0.714303
1.0,23,0.715402
0.0,14,0.716085
1.0,54,0.718563
0.0,6,0.7189
0.0,30,0.720303
1.0,19,0.72121
1.0,19,0.722124
0.0,3,0.722336
1.0,16,0.723109
1.0,18,0.723993
1.0,27,0.725268
1.0,26,0.726502
1.0,14,0.727184
0.0,16,0.727967
0.0,8,0.728403
0.0,31,0.729849
1.0,8,0.730286
1.0,39,0.73208
1.0,14,0.732778
0.0,3,0.732979
0.0,13,0.733635
1.0,57,0.736263
0.0,8,0.736688
0.0,5,0.73698
1.0,20,0.737947
1.0,14,0.738644
1.0,18,0.73952
0.0,23,0.740615
0.0,2,0.740776
1.0,38,0.74254
1.0,36,0.744205
0.0,16,0.744989
0.0,9,0.745528
1.0,16,0.746324
1.0,16,0.747101
0.0,24,0.748256
0.0,13,0.748905
0.0,12,0.749514
1.0,14,0.750201
0.0,5,0.7505
0.0,7,0.750882
1.0,13,0.751537
0.0,7,0.751913
1.0,19,0.752827
1.0,10,0.75335
1.0,49,0.755592
0.0,22,0.756648
0.0,18,0.757524
1.0,24,0.758661
1.0,38,0.76042
0.0,2,0.760579
0.0,21,0.761587
1.0,22,0.762634
0.0,35,0.764269
1.0,13,0.764928
0.0,25,0.766113
0.0,27,0.767411
0.0,6,0.767746
0.0,19,0.768667
1.0,37,0.770397
1.0,12,0.771002
0.0,2,0.771159
1.0,16,0.771947
0.0,17,0.772779
1.0,14,0.773475
0.0,2,0.773633
0.0,5,0.773924
1.0,17,0.774751
1.0,12,0.775362
0.0,12,0.775962
0.0,32,0.777476
1.0,15,0.778205
1.0,18,0.779076
0.0,32,0.780575
0.0,3,0.780779
1.0,8,0.781204
0.0,6,0.781551
0.0,12,0.782145
0.0,7,0.782536
0.0,14,0.783234
1.0,20,0.78419
0.0,47,0.786359
0.0,11,0.786917
0.0,22,0.787969
0.0,13,0.788628
1.0,14,0.789325
0.0,17,0.790148
0.0,5,0.790448
0.0,16,0.791238
0.0,8,0.791669
1.0,56,0.79424
0.0,16,0.795013
0.0,10,0.79554
1.0,48,0.797753
1.0,18,0.798623
0.0,37,0.800336
0.0,5,0.800627
1.0,15,0.801365
1.0,15,0.802096
0.0,6,0.802441
0.0,19,0.803356
1.0,28,0.804662
1.0,33,0.806191
0.0,5,0.806493
0.0,31,0.807932
0.0,4,0.808182
0.0,54,0.810645
0.0,4,0.810893
1.0,77,0.814392
1.0,28,0.815705
1.0,17,0.816541
0.0,10,0.817057
1.0,27,0.818335
0.0,12,0.818938
0.0,4,0.819184
0.0,49,0.821436
0.0,8,0.821864
0.0,4,0.822112
0.0,6,0.822461
0.0,15,0.823188
1.0,20,0.824143
0.0,6,0.824492
1.0,9,0.824959
1.0,11,0.825524
1.0,14,0.826206
1.0,23,0.827306
1.0,20,0.828263
0.0,3,0.828468
1.0,13,0.829106
1.0,18,0.829976
1.0,15,0.830717
1.0,20,0.831676
1.0,14,0.83237
0.0,20,0.833335
0.0,40,0.83517
0.0,6,0.835518
0.0,13,0.836165
1.0,33,0.837713
0.0,26,0.838943
1.0,43,0.840906
0.0,10,0.841433
0.0,10,0.841944
0.0,38,0.8437
0.0,16,0.844491
0.0,18,0.845369
0.0,4,0.845675
0.0,6,0.846013
1.0,6,0.846364
0.0,5,0.846657
1.0,31,0.848105
1.0,17,0.848939
0.0,5,0.849242
1.0,12,0.849843
0.0,30,0.851259
1.0,6,0.851595
1.0,22,0.85265
0.0,14,0.853349
0.0,39,0.855148
0.0,6,0.855496
0.0,29,0.856861
0.0,3,0.857067
0.0,45,0.859144
0.0,7,0.859537
0.0,12,0.860137
0.0,64,0.863058
0.0,10,0.863584
1.0,22,0.864627
0.0,4,0.864872
1.0,10,0.865398
0.0,2,0.865556
0.0,3,0.865756
0.0,10,0.866285
0.0,8,0.86671
0.0,8,0.867133
1.0,19,0.868054
0.0,8,0.86849
1.0,29,0.869853
1.0,11,0.87042
1.0,17,0.871252
1.0,13,0.871899
1.0,44,0.873932
0.0,5,0.874231
0.0,12,0.874834
0.0,2,0.874993
0.0,29,0.876363
1.0,25,0.877544
0.0,9,0.878014
0.0,15,0.878758
1.0,21,0.879766
1.0,23,0.880868
1.0,20,0.881836
0.0,5,0.882131
0.0,4,0.882391
1.0,23,0.883487
1.0,16,0.884276
1.0,20,0.885241
0.0,6,0.885583
1.0,19,0.886511
1.0,17,0.88735
0.0,3,0.887556
1.0,21,0.888565
1.0,18,0.889449
1.0,30,0.890855
1.0,20,0.891819
1.0,11,0.892386
1.0,10,0.892897
1.0,18,0.893774
1.0,21,0.894784
1.0,21,0.895792
0.0,28,0.897111
0.0,7,0.897502
1.0,60,0.900261
0.0,17,0.901085
1.0,61,0.903863
0.0,3,0.904066
0.0,25,0.905264
1.0,27,0.906543
1.0,7,0.906924
1.0,14,0.907625
0.0,11,0.908182
0.0,27,0.909465
0.0,4,0.909711
0.0,8,0.910137
1.0,20,0.911099
1.0,76,0.914558
0.0,45,0.916646
1.0,16,0.917435
1.0,26,0.918661
0.0,9,0.919128
1.0,9,0.919605
1.0,23,0.920701
1.0,31,0.922144
1.0,29,0.923515
0.0,8,0.92394
0.0,2,0.924098
0.0,6,0.924444
1.0,51,0.926794
1.0,19,0.927712
1.0,22,0.928761
0.0,26,0.92999
1.0,38,0.931754
1.0,70,0.934952
0.0,16,0.93574
1.0,27,0.937021
1.0,27,0.93831
1.0,12,0.938912
0.0,3,0.939115
0.0,12,0.939728
0.0,22,0.94078
0.0,3,0.940985
1.0,26,0.942213
0.0,33,0.943762
1.0,19,0.944686
0.0,3,0.94489
0.0,3,0.945092
0.0,46,0.947233
1.0,21,0.948301
0.0,17,0.949123
0.0,3,0.949339
1.0,34,0.950922
0.0,22,0.951967
0.0,4,0.952217
1.0,46,0.954336
1.0,8,0.954761
0.0,20,0.955725
1.0,33,0.957273
1.0,28,0.95858
1.0,32,0.960081
1.0,27,0.961363
0.0,17,0.962184
1.0,32,0.963685
1.0,19,0.964607
0.0,11,0.965164
1.0,46,0.967301
0.0,10,0.967812
1.0,51,0.970146
0.0,2,0.970317
1.0,24,0.971456
0.0,15,0.972191
1.0,21,0.973195
0.0,3,0.973407
0.0,7,0.973786
1.0,22,0.974838
1.0,17,0.975668
0.0,12,0.976286
0.0,17,0.977106
0.0,9,0.977584
1.0,14,0.978276
1.0,11,0.978835
0.0,43,0.980811
0.0,2,0.980972
0.0,19,0.981886
0.0,11,0.982457
1.0,43,0.98444
1.0,13,0.985084
0.0,7,0.985476
0.0,3,0.985681
0.0,7,0.98606
0.0,37,0.987784
0.0,49,0.990029
1.0,31,0.991503
0.0,4,0.991754
1.0,17,0.992587
1.0,13,0.993242
1.0,16,0.994019
1.0,53,0.996461
1.0,24,0.997594
1.0,31,0.99904
0.0,4,0.999305
1.0,51,1.001639
1.0,22,1.002692
1.0,46,1.004813
1.0,22,1.005857
1.0,26,1.007086
0.0,44,1.009105
0.0,3,1.009319
1.0,9,1.009785
1.0,44,1.011803
1.0,17,1.012628
0.0,13,1.013282
0.0,25,1.01447
0.0,6,1.014806
0.0,14,1.015508
0.0,4,1.015756
0.0,16,1.016547
0.0,10,1.017059
0.0,4,1.017315
0.0,35,1.018933
0.0,7,1.019325
0.0,27,1.020599
0.0,27,1.021869
0.0,3,1.022074
0.0,4,1.02233
0.0,17,1.023152
0.0,6,1.023494
1.0,20,1.024459
0.0,2,1.024619
1.0,14,1.025311
1.0,61,1.028085
0.0,23,1.029179
1.0,27,1.030457
0.0,9,1.030924
0.0,3,1.031126
0.0,4,1.031384
0.0,7,1.031766
0.0,18,1.032641
1.0,35,1.03427
1.0,22,1.035318
0.0,12,1.035915
1.0,37,1.037645
0.0,14,1.038345
0.0,4,1.038593
0.0,14,1.039293
1.0,62,1.042107
0.0,15,1.042851
0.0,3,1.043054
0.0,2,1.043213
0.0,2,1.043382
1.0,26,1.044608
0.0,4,1.044858
0.0,5,1.045147
0.0,45,1.047237
1.0,15,1.048032
0.0,3,1.048243
0.0,4,1.04849
0.0,11,1.049047
0.0,21,1.050052
0.0,11,1.050624
1.0,15,1.051372
1.0,43,1.053365
1.0,14,1.054057
0.0,9,1.054539
0.0,3,1.054744
0.0,10,1.055267
1.0,15,1.055999
1.0,29,1.057376
0.0,7,1.057758
1.0,20,1.05872
0.0,17,1.059556
1.0,35,1.061182
1.0,18,1.062054
1.0,46,1.064177
1.0,12,1.064785
0.0,3,1.064991
0.0,3,1.065194
0.0,5,1.065496
0.0,8,1.065925
1.0,28,1.06727
0.0,26,1.068504
0.0,6,1.068844
1.0,31,1.07031
0.0,5,1.070602
0.0,28,1.071924
1.0,18,1.072802
0.0,56,1.075387
0.0,5,1.07568
0.0,13,1.076352
0.0,4,1.076604
1.0,22,1.077659
1.0,33,1.079209
0.0,2,1.079377
0.0,4,1.079626
1.0,29,1.080997
0.0,10,1.081529
0.0,3,1.081733
0.0,8,1.082164
0.0,2,1.082336
1.0,13,1.082986
0.0,10,1.083509
1.0,27,1.084796
1.0,33,1.086362
1.0,44,1.088399
1.0,24,1.089541
1.0,14,1.090239
0.0,7,1.09062
1.0,66,1.093644
0.0,16,1.094435
0.0,11,1.094993
0.0,7,1.095384
1.0,32,1.096879
1.0,17,1.097711
1.0,47,1.099884
0.0,4,1.100133
0.0,11,1.1007
0.0,15,1.101448
1.0,16,1.10222
0.0,3,1.102436
0.0,8,1.102863
1.0,34,1.104448
1.0,37,1.106166
1.0,65,1.109133
1.0,15,1.109877
1.0,14,1.110575
0.0,13,1.111232
1.0,26,1.112466
0.0,20,1.113432
0.0,9,1.113898
0.0,4,1.114146
0.0,14,1.114838
1.0,38,1.116611
0.0,23,1.117707
0.0,5,1.117998
0.0,28,1.11932
1.0,18,1.120187
0.0,14,1.12088
1.0,26,1.122111
1.0,13,1.122762
0.0,38,1.124539
0.0,4,1.124788
1.0,17,1.125618
0.0,4,1.125863
1.0,23,1.12697
0.0,7,1.127363
0.0,3,1.127565
1.0,19,1.128479
1.0,20,1.129444
0.0,2,1.129603
1.0,22,1.130657
0.0,4,1.130908
0.0,15,1.131655
0.0,6,1.131993
1.0,9,1.13247
0.0,32,1.133961
0.0,20,1.134929
0.0,11,1.135495
1.0,82,1.139244
0.0,89,1.143271
1.0,21,1.144277
0.0,2,1.144437
1.0,17,1.145271
1.0,15,1.146005
0.0,29,1.147386
1.0,39,1.149256
1.0,11,1.149814
1.0,19,1.150736
0.0,33,1.15228
1.0,8,1.152703
1.0,39,1.154515
0.0,24,1.155658
0.0,6,1.155994
0.0,7,1.156395
0.0,15,1.15713
1.0,34,1.158711
0.0,7,1.159091
1.0,18,1.159974
0.0,20,1.160938
0.0,39,1.162754
0.0,3,1.162957
1.0,39,1.164762
1.0,9,1.165241
1.0,14,1.165926
0.0,33,1.167469
1.0,12,1.168065
1.0,36,1.169739
0.0,9,1.170207
1.0,28,1.171528
1.0,20,1.172489
0.0,6,1.172825
1.0,20,1.173785
0.0,2,1.173945
0.0,17,1.174771
0.0,8,1.175195
0.0,4,1.175449
0.0,6,1.175784
0.0,2,1.175942
1.0,31,1.177402
1.0,40,1.179247
0.0,23,1.180346
1.0,8,1.180773
1.0,38,1.182541
0.0,71,1.185772
0.0,23,1.186884
0.0,4,1.187132
1.0,28,1.188457
0.0,4,1.188703
0.0,50,1.191004
0.0,4,1.191263
0.0,2,1.191424
0.0,32,1.192923
0.0,10,1.193451
0.0,6,1.193787
1.0,7,1.194167
0.0,3,1.194376
0.0,6,1.194716
1.0,29,1.196079
0.0,3,1.1963
1.0,41,1.198188
1.0,12,1.198801
0.0,2,1.198961
1.0,18,1.199832
0.0,3,1.200035
1.0,22,1.201088
1.0,13,1.201739
0.0,11,1.202305
1.0,67,1.205343
1.0,16,1.20612
0.0,33,1.207664
0.0,3,1.207867
0.0,25,1.209046
0.0,15,1.209785
1.0,25,1.210956
1.0,24,1.212094
1.0,18,1.212967
1.0,17,1.213796
0.0,10,1.214321
1.0,19,1.215243
0.0,5,1.215538
1.0,15,1.216298
0.0,3,1.216502
0.0,12,1.217098
1.0,28,1.218421
0.0,52,1.220796
0.0,5,1.22109
1.0,33,1.222635
1.0,8,1.223056
0.0,13,1.223711
0.0,12,1.224317
0.0,6,1.224655
1.0,48,1.226857
0.0,20,1.227817
0.0,26,1.229041
1.0,46,1.231152
0.0,18,1.232027
1.0,14,1.232725
1.0,21,1.233727
1.0,47,1.235888
0.0,31,1.23735
0.0,43,1.239317
1.0,11,1.239876
0.0,4,1.240122
0.0,3,1.240334
0.0,6,1.240667
0.0,16,1.241452
0.0,7,1.241832
1.0,17,1.242665
1.0,31,1.244104
0.0,2,1.244272
1.0,55,1.246775
1.0,8,1.247197
0.0,2,1.247363
0.0,6,1.247699
