#{"t_start": 1522629733.6054788, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.108542
0.0,1,0.108656
0.0,15,0.10941
0.0,10,0.109928
0.0,8,0.110368
0.0,9,0.110848
0.0,4,0.111111
0.0,5,0.111405
0.0,6,0.111743
0.0,8,0.112182
0.0,6,0.112519
0.0,1,0.112632
0.0,4,0.112878
1.0,6,0.113228
0.0,5,0.113523
0.0,10,0.114035
0.0,7,0.114424
0.0,14,0.115121
0.0,9,0.115592
0.0,12,0.116208
0.0,3,0.116412
0.0,18,0.117288
0.0,48,0.119496
0.0,11,0.120057
0.0,4,0.120313
1.0,19,0.12124
0.0,20,0.122211
0.0,17,0.123035
0.0,21,0.124049
0.0,2,0.124218
0.0,9,0.124689
0.0,21,0.125703
0.0,12,0.126315
0.0,8,0.126746
0.0,6,0.127091
0.0,18,0.127953
0.0,6,0.128307
0.0,27,0.129593
0.0,18,0.13047
0.0,12,0.131071
0.0,12,0.131701
0.0,11,0.132273
1.0,12,0.132883
0.0,16,0.133678
0.0,1,0.133796
0.0,6,0.134143
0.0,13,0.134794
0.0,9,0.135275
0.0,19,0.136202
0.0,16,0.136983
0.0,16,0.137776
0.0,6,0.138128
0.0,22,0.139195
1.0,13,0.139841
0.0,6,0.140187
0.0,18,0.141057
1.0,10,0.141583
1.0,16,0.14237
0.0,4,0.142623
0.0,5,0.142919
0.0,2,0.143086
0.0,6,0.143426
0.0,18,0.144312
0.0,3,0.144518
0.0,4,0.144769
0.0,13,0.145433
0.0,11,0.145991
0.0,37,0.147742
0.0,1,0.147861
0.0,5,0.148167
0.0,5,0.148466
0.0,2,0.148627
0.0,15,0.149374
0.0,4,0.149629
0.0,8,0.150057
0.0,8,0.150495
0.0,5,0.150791
0.0,9,0.151281
0.0,13,0.15193
0.0,5,0.152234
0.0,5,0.152527
0.0,1,0.15264
0.0,10,0.153162
0.0,11,0.153728
0.0,27,0.155005
0.0,16,0.155793
0.0,7,0.156188
0.0,3,0.156397
0.0,13,0.157048
0.0,22,0.158106
0.0,7,0.158494
0.0,4,0.158742
0.0,11,0.159313
0.0,7,0.1597
0.0,1,0.159814
0.0,11,0.160384
0.0,4,0.160637
0.0,5,0.16093
0.0,5,0.161244
0.0,4,0.161494
0.0,4,0.161742
1.0,17,0.162578
0.0,8,0.163014
0.0,2,0.163186
0.0,21,0.164209
0.0,4,0.16446
0.0,10,0.164975
0.0,39,0.166791
0.0,4,0.167047
0.0,6,0.167399
0.0,7,0.16778
0.0,9,0.168263
0.0,4,0.168513
0.0,17,0.169355
0.0,6,0.169696
0.0,8,0.170134
0.0,4,0.170384
0.0,2,0.170543
0.0,10,0.171058
1.0,9,0.171539
0.0,11,0.172111
0.0,4,0.172361
0.0,13,0.173003
1.0,14,0.173709
0.0,3,0.173914
0.0,2,0.174074
0.0,4,0.174338
0.0,1,0.174454
0.0,1,0.174569
0.0,14,0.175275
0.0,13,0.17593
0.0,16,0.176722
1.0,20,0.177704
0.0,24,0.178847
0.0,19,0.17977
0.0,5,0.180068
0.0,7,0.180459
0.0,5,0.180751
0.0,4,0.180998
0.0,4,0.181262
0.0,2,0.181426
0.0,3,0.181633
0.0,6,0.181967
0.0,1,0.182089
0.0,4,0.182343
0.0,4,0.182591
1.0,8,0.183019
1.0,20,0.183993
0.0,6,0.18435
0.0,12,0.184957
0.0,9,0.185442
0.0,3,0.185647
0.0,7,0.186032
1.0,10,0.186556
0.0,11,0.187132
1.0,14,0.187831
1.0,13,0.188497
0.0,15,0.189248
0.0,5,0.18955
0.0,31,0.191008
1.0,19,0.191941
0.0,4,0.192205
0.0,8,0.192631
0.0,7,0.193012
0.0,8,0.19345
0.0,11,0.194012
1.0,34,0.195612
0.0,4,0.195862
0.0,11,0.196435
0.0,11,0.196998
0.0,23,0.198117
0.0,6,0.198461
0.0,5,0.198758
0.0,1,0.198875
0.0,2,0.199036
0.0,4,0.199296
0.0,11,0.199859
0.0,8,0.200298
0.0,7,0.200683
0.0,5,0.20098
0.0,4,0.201251
0.0,20,0.202234
0.0,19,0.203165
0.0,5,0.203523
0.0,9,0.203996
1.0,21,0.205018
0.0,5,0.205323
0.0,5,0.20562
0.0,4,0.205869
0.0,13,0.206529
0.0,5,0.206825
0.0,1,0.206939
0.0,18,0.207824
1.0,10,0.208354
0.0,9,0.208827
1.0,12,0.20945
0.0,2,0.20961
0.0,6,0.209949
0.0,7,0.210348
0.0,5,0.210647
0.0,8,0.211074
0.0,3,0.211294
0.0,3,0.2115
0.0,9,0.211967
0.0,2,0.212136
0.0,5,0.21243
0.0,6,0.212767
0.0,23,0.213866
0.0,6,0.214217
0.0,1,0.214334
0.0,12,0.214934
1.0,6,0.215284
0.0,2,0.215447
0.0,29,0.216808
0.0,12,0.217427
1.0,10,0.217945
0.0,8,0.218383
0.0,25,0.219572
0.0,24,0.22072
0.0,8,0.221163
0.0,6,0.221506
0.0,8,0.221932
0.0,8,0.222376
0.0,6,0.222718
0.0,4,0.222966
0.0,8,0.223404
0.0,7,0.223786
0.0,13,0.224446
0.0,5,0.224743
0.0,1,0.224856
1.0,9,0.225336
0.0,8,0.22576
0.0,11,0.226333
0.0,33,0.227865
0.0,7,0.228259
0.0,8,0.228686
0.0,9,0.229166
0.0,6,0.229506
0.0,21,0.230518
0.0,14,0.231234
0.0,2,0.231398
0.0,3,0.231604
0.0,8,0.23203
0.0,10,0.23255
0.0,4,0.2328
0.0,1,0.232913
0.0,11,0.233479
0.0,5,0.233773
0.0,45,0.235849
1.0,16,0.236638
0.0,7,0.237018
0.0,1,0.237141
0.0,8,0.237569
1.0,8,0.237996
1.0,44,0.24004
0.0,4,0.240306
0.0,18,0.241196
1.0,38,0.242971
0.0,25,0.244179
0.0,8,0.244605
0.0,3,0.244807
0.0,2,0.244968
0.0,8,0.245401
1.0,10,0.245911
0.0,21,0.246921
0.0,4,0.247182
0.0,1,0.247299
0.0,12,0.247901
0.0,25,0.249099
0.0,4,0.24935
0.0,17,0.250184
0.0,8,0.250608
1.0,12,0.251228
0.0,16,0.252006
0.0,9,0.252491
0.0,12,0.253103
0.0,21,0.254117
0.0,3,0.254325
0.0,18,0.255203
0.0,2,0.255366
0.0,5,0.255656
0.0,7,0.256037
0.0,6,0.256385
0.0,8,0.256818
0.0,4,0.257069
0.0,24,0.258221
0.0,5,0.25852
0.0,8,0.258947
0.0,4,0.259208
0.0,3,0.259413
0.0,6,0.259757
0.0,2,0.259917
0.0,4,0.260193
0.0,14,0.260889
0.0,1,0.261006
0.0,7,0.261404
0.0,5,0.261703
0.0,5,0.261999
0.0,6,0.262349
0.0,5,0.262644
0.0,2,0.262809
0.0,12,0.26342
0.0,2,0.263581
0.0,21,0.264597
0.0,13,0.265254
0.0,2,0.265414
0.0,4,0.265665
0.0,4,0.265913
0.0,9,0.266391
0.0,7,0.266778
0.0,19,0.267704
0.0,12,0.268326
0.0,1,0.268444
1.0,22,0.269498
0.0,6,0.269839
0.0,17,0.270675
0.0,3,0.270884
1.0,13,0.271552
0.0,1,0.271667
0.0,1,0.271785
0.0,14,0.272483
0.0,6,0.272823
0.0,13,0.273482
0.0,11,0.274046
0.0,6,0.274394
0.0,7,0.274775
0.0,6,0.275123
0.0,28,0.276447
0.0,15,0.277202
0.0,9,0.277675
0.0,11,0.278243
0.0,8,0.278667
0.0,4,0.278915
0.0,7,0.27931
0.0,17,0.280151
0.0,15,0.280888
0.0,18,0.281778
0.0,8,0.282218
0.0,3,0.282425
0.0,5,0.282717
0.0,4,0.282967
0.0,11,0.283538
0.0,7,0.283922
0.0,12,0.284536
1.0,17,0.285377
0.0,12,0.285982
0.0,5,0.28629
0.0,3,0.286495
0.0,29,0.287866
0.0,5,0.288176
0.0,22,0.289234
0.0,2,0.289395
0.0,4,0.289646
0.0,4,0.289896
0.0,4,0.290155
0.0,5,0.290452
1.0,12,0.291051
0.0,28,0.292374
1.0,25,0.293563
0.0,12,0.294179
0.0,10,0.2947
0.0,3,0.294907
0.0,3,0.295122
0.0,6,0.29546
0.0,6,0.2958
0.0,26,0.297029
0.0,6,0.297379
0.0,6,0.297722
0.0,11,0.298293
0.0,26,0.299525
0.0,22,0.300593
0.0,3,0.300801
0.0,14,0.301512
0.0,32,0.303015
0.0,6,0.303367
0.0,10,0.303946
0.0,6,0.304296
0.0,28,0.305619
0.0,34,0.307225
0.0,4,0.307475
0.0,14,0.30818
0.0,7,0.308561
0.0,4,0.308808
0.0,8,0.309245
0.0,12,0.309844
0.0,2,0.310003
0.0,7,0.310394
0.0,6,0.310732
0.0,7,0.311135
0.0,4,0.311387
0.0,2,0.311548
0.0,7,0.311933
0.0,22,0.312989
0.0,13,0.313654
0.0,6,0.313992
0.0,12,0.314604
0.0,16,0.315392
0.0,6,0.315728
0.0,7,0.316117
0.0,2,0.316278
0.0,13,0.316922
0.0,4,0.31718
0.0,6,0.317518
0.0,16,0.318305
0.0,14,0.319005
0.0,6,0.319353
0.0,8,0.319782
0.0,2,0.319944
0.0,20,0.32091
0.0,8,0.321356
0.0,32,0.322852
0.0,9,0.323336
0.0,11,0.323896
0.0,14,0.3246
0.0,8,0.325029
0.0,4,0.325287
0.0,7,0.325666
0.0,7,0.326045
0.0,9,0.326521
0.0,5,0.326814
0.0,23,0.327912
1.0,20,0.328879
0.0,3,0.329096
0.0,14,0.329787
0.0,25,0.330972
0.0,7,0.331378
0.0,7,0.331759
0.0,12,0.332368
0.0,5,0.33266
0.0,8,0.333096
0.0,1,0.333212
0.0,10,0.33372
0.0,4,0.333966
0.0,7,0.334355
0.0,5,0.334647
0.0,18,0.335523
1.0,15,0.336277
0.0,8,0.336703
1.0,20,0.337661
0.0,3,0.337868
1.0,22,0.338916
0.0,10,0.339442
0.0,4,0.339696
0.0,10,0.340219
0.0,9,0.340689
0.0,1,0.340803
0.0,5,0.341111
0.0,13,0.341758
0.0,8,0.342193
0.0,6,0.342533
0.0,3,0.342739
0.0,1,0.342853
0.0,12,0.343468
0.0,1,0.343585
0.0,14,0.344285
0.0,2,0.344446
1.0,27,0.345709
0.0,3,0.345912
0.0,2,0.346071
0.0,4,0.346331
0.0,7,0.346715
0.0,6,0.34705
0.0,10,0.347574
0.0,6,0.347911
0.0,6,0.348258
0.0,2,0.348418
0.0,6,0.348756
0.0,6,0.349101
0.0,5,0.349398
0.0,4,0.349645
0.0,4,0.349891
0.0,3,0.350105
0.0,8,0.350533
0.0,10,0.351049
0.0,6,0.351402
1.0,8,0.351833
0.0,9,0.352314
0.0,11,0.352874
1.0,16,0.353662
0.0,19,0.35458
0.0,6,0.354917
1.0,15,0.355664
0.0,11,0.356235
0.0,2,0.356396
0.0,12,0.356997
0.0,7,0.357391
0.0,1,0.357508
0.0,12,0.358117
1.0,12,0.358721
0.0,2,0.358881
0.0,19,0.359799
0.0,3,0.360006
0.0,37,0.361747
0.0,10,0.362271
0.0,3,0.362475
0.0,13,0.36313
0.0,6,0.363465
1.0,12,0.364063
1.0,8,0.364499
0.0,6,0.364835
0.0,1,0.36495
1.0,16,0.365739
0.0,9,0.366224
0.0,15,0.366961
0.0,14,0.367668
0.0,3,0.367875
0.0,4,0.368134
0.0,2,0.368298
0.0,16,0.369074
1.0,10,0.3696
0.0,32,0.371106
0.0,9,0.371575
0.0,14,0.372272
0.0,11,0.372831
1.0,11,0.373404
0.0,10,0.37392
1.0,12,0.374536
0.0,10,0.375051
0.0,4,0.37531
0.0,6,0.375652
0.0,10,0.376178
0.0,16,0.37696
0.0,4,0.377221
0.0,9,0.37769
0.0,10,0.378218
0.0,1,0.378336
0.0,1,0.378448
0.0,11,0.379002
0.0,16,0.379798
0.0,8,0.380237
0.0,12,0.380847
0.0,2,0.38101
0.0,33,0.382561
1.0,19,0.383489
0.0,2,0.383649
1.0,14,0.384356
0.0,8,0.384783
0.0,4,0.38503
0.0,20,0.385991
0.0,8,0.386434
0.0,8,0.386862
0.0,5,0.387166
0.0,2,0.387327
0.0,4,0.387591
0.0,14,0.388299
0.0,7,0.388685
0.0,13,0.389342
1.0,19,0.390264
0.0,5,0.390564
0.0,15,0.391316
0.0,4,0.391571
0.0,7,0.391953
0.0,4,0.392216
0.0,1,0.39233
0.0,6,0.392671
0.0,5,0.392963
0.0,6,0.39331
0.0,20,0.394282
0.0,6,0.394619
0.0,3,0.394823
1.0,11,0.395389
1.0,16,0.396176
0.0,14,0.396869
0.0,9,0.397347
0.0,1,0.397471
0.0,1,0.397587
1.0,6,0.397923
0.0,20,0.398892
0.0,7,0.399286
0.0,3,0.39949
0.0,3,0.399696
0.0,6,0.400031
0.0,3,0.400246
0.0,20,0.40122
0.0,8,0.401649
0.0,2,0.401812
0.0,11,0.402383
0.0,1,0.402498
0.0,17,0.403335
0.0,14,0.404029
1.0,34,0.405699
0.0,3,0.405907
0.0,5,0.406213
0.0,4,0.406462
0.0,3,0.406668
0.0,11,0.407237
0.0,12,0.407841
0.0,5,0.408149
0.0,13,0.408794
0.0,9,0.409278
0.0,14,0.409965
0.0,37,0.41169
0.0,12,0.41231
1.0,18,0.413205
0.0,22,0.414261
0.0,39,0.416069
0.0,7,0.416465
1.0,10,0.416979
0.0,1,0.417104
0.0,13,0.417748
0.0,7,0.418145
0.0,5,0.418442
0.0,2,0.418602
0.0,7,0.418983
0.0,23,0.420097
1.0,24,0.421255
0.0,1,0.421371
0.0,3,0.421577
0.0,1,0.42169
0.0,6,0.422026
0.0,12,0.422642
0.0,11,0.423213
0.0,6,0.423555
0.0,9,0.424025
0.0,2,0.424196
0.0,8,0.424622
0.0,7,0.425002
0.0,3,0.425218
0.0,12,0.42582
0.0,14,0.426528
0.0,7,0.426911
0.0,13,0.427571
0.0,17,0.428407
0.0,3,0.428614
1.0,29,0.42998
0.0,1,0.430104
0.0,3,0.430312
0.0,7,0.430694
0.0,16,0.431495
0.0,5,0.431792
0.0,21,0.432814
0.0,26,0.43405
0.0,20,0.435012
0.0,9,0.435495
0.0,12,0.436107
0.0,3,0.436314
0.0,11,0.436876
1.0,6,0.437222
0.0,1,0.437336
0.0,2,0.437495
0.0,16,0.438285
0.0,7,0.438666
0.0,15,0.439412
0.0,12,0.440016
0.0,11,0.440585
0.0,23,0.441696
0.0,3,0.441901
1.0,58,0.444577
0.0,3,0.444782
0.0,7,0.445174
1.0,10,0.445687
0.0,3,0.445893
0.0,8,0.446332
0.0,31,0.44779
0.0,26,0.449021
0.0,4,0.44928
0.0,9,0.449755
0.0,5,0.450045
0.0,1,0.450168
0.0,10,0.450685
0.0,4,0.450932
1.0,9,0.451421
0.0,4,0.451671
0.0,13,0.452327
0.0,1,0.452444
0.0,5,0.452735
1.0,11,0.453304
1.0,11,0.453864
0.0,13,0.454521
0.0,19,0.455447
0.0,7,0.455831
0.0,8,0.456273
0.0,15,0.457012
0.0,11,0.457579
0.0,6,0.457916
0.0,6,0.458268
1.0,11,0.458828
0.0,3,0.459034
1.0,17,0.459876
0.0,6,0.460225
0.0,1,0.460342
0.0,1,0.460454
0.0,9,0.460921
0.0,8,0.461367
1.0,20,0.462341
0.0,21,0.463355
0.0,16,0.464147
0.0,6,0.464486
0.0,27,0.465771
0.0,5,0.466066
0.0,18,0.466939
0.0,7,0.467333
0.0,5,0.467628
0.0,6,0.467967
0.0,2,0.46814
0.0,8,0.468566
0.0,10,0.469088
0.0,13,0.469736
0.0,13,0.470387
0.0,1,0.470504
0.0,34,0.472109
0.0,4,0.472359
1.0,18,0.473235
0.0,5,0.473527
0.0,3,0.473733
0.0,12,0.474347
0.0,4,0.474597
0.0,8,0.475021
0.0,7,0.475415
0.0,3,0.475622
0.0,4,0.475873
0.0,6,0.476221
1.0,23,0.477325
0.0,5,0.477616
0.0,7,0.478001
0.0,12,0.478614
0.0,10,0.479139
0.0,8,0.479567
0.0,4,0.479816
0.0,3,0.480018
0.0,5,0.480323
0.0,24,0.481472
1.0,9,0.481942
0.0,7,0.482359
0.0,4,0.482627
0.0,2,0.482787
0.0,11,0.483362
0.0,6,0.4837
0.0,6,0.484042
0.0,19,0.484974
0.0,1,0.4851
1.0,10,0.485619
0.0,11,0.48619
0.0,5,0.486486
0.0,23,0.487591
0.0,6,0.487932
0.0,5,0.488235
0.0,14,0.48893
0.0,11,0.489499
0.0,4,0.489751
0.0,13,0.490411
0.0,17,0.491253
0.0,6,0.491593
0.0,4,0.49184
0.0,15,0.492583
0.0,11,0.493153
0.0,12,0.493759
0.0,4,0.494007
0.0,3,0.494224
0.0,8,0.494649
0.0,6,0.494985
0.0,13,0.495647
0.0,4,0.495901
0.0,7,0.496293
0.0,7,0.496677
0.0,4,0.496926
0.0,17,0.497762
0.0,6,0.498111
0.0,8,0.49854
0.0,23,0.499641
0.0,12,0.500257
0.0,32,0.501767
1.0,12,0.502389
0.0,6,0.50273
0.0,15,0.503485
0.0,6,0.503827
0.0,2,0.503988
0.0,14,0.504695
0.0,6,0.505106
0.0,9,0.505578
0.0,6,0.505914
0.0,6,0.506261
0.0,1,0.506378
0.0,10,0.506899
0.0,1,0.507012
0.0,12,0.507626
0.0,6,0.507966
0.0,9,0.50845
0.0,11,0.509007
0.0,24,0.510167
0.0,1,0.510282
0.0,4,0.510529
0.0,15,0.511285
0.0,21,0.512308
1.0,35,0.51395
0.0,9,0.514434
0.0,12,0.515037
0.0,16,0.515827
0.0,10,0.516359
0.0,3,0.516568
0.0,19,0.517502
0.0,10,0.518019
0.0,16,0.518816
0.0,21,0.519835
0.0,4,0.520111
0.0,3,0.52032
0.0,6,0.520663
0.0,9,0.521151
0.0,7,0.521533
0.0,9,0.522004
0.0,22,0.523066
0.0,13,0.52373
0.0,13,0.524391
0.0,6,0.524729
0.0,6,0.525068
0.0,7,0.525462
0.0,5,0.525753
0.0,6,0.5261
0.0,10,0.526619
0.0,10,0.527145
0.0,6,0.527486
0.0,18,0.528371
0.0,3,0.528576
0.0,6,0.528917
0.0,3,0.529131
0.0,4,0.529384
0.0,6,0.529724
0.0,26,0.530962
0.0,12,0.531584
1.0,8,0.53201
0.0,14,0.53275
0.0,1,0.532866
0.0,8,0.533303
0.0,4,0.533553
0.0,1,0.533665
0.0,6,0.533999
0.0,1,0.534126
0.0,7,0.534506
0.0,10,0.535017
0.0,3,0.535229
0.0,22,0.536291
0.0,16,0.537072
0.0,3,0.537286
0.0,11,0.537844
0.0,16,0.538637
0.0,12,0.539251
1.0,11,0.539812
0.0,14,0.540517
0.0,1,0.540631
0.0,11,0.54121
0.0,8,0.541635
0.0,6,0.541969
0.0,2,0.542139
0.0,5,0.542432
0.0,5,0.542727
0.0,17,0.543568
0.0,4,0.543817
0.0,2,0.543976
0.0,11,0.544543
0.0,7,0.544924
0.0,5,0.545231
0.0,4,0.54548
0.0,7,0.545859
0.0,1,0.545972
0.0,3,0.546186
0.0,11,0.546746
0.0,6,0.547095
0.0,3,0.547299
0.0,13,0.547939
0.0,19,0.548854
0.0,17,0.549684
0.0,34,0.551287
0.0,1,0.551403
0.0,6,0.55174
0.0,4,0.551993
0.0,5,0.5523
0.0,3,0.552505
0.0,7,0.552886
0.0,10,0.553412
0.0,5,0.553709
0.0,2,0.553868
0.0,13,0.554522
0.0,2,0.554685
0.0,9,0.555169
0.0,9,0.555643
0.0,15,0.556387
0.0,25,0.55757
0.0,21,0.558594
0.0,4,0.558847
0.0,5,0.559152
0.0,1,0.559267
0.0,6,0.559602
0.0,4,0.559848
0.0,21,0.560863
0.0,2,0.561026
0.0,2,0.561199
0.0,12,0.561798
0.0,13,0.562452
0.0,3,0.56266
0.0,22,0.56371
0.0,3,0.563917
0.0,7,0.564312
0.0,37,0.566027
0.0,27,0.567319
0.0,1,0.567437
0.0,4,0.567687
0.0,17,0.568522
0.0,3,0.568729
0.0,46,0.570857
0.0,22,0.571923
0.0,3,0.572139
0.0,9,0.572616
0.0,8,0.573046
0.0,5,0.573351
0.0,2,0.573512
0.0,6,0.57385
0.0,7,0.574245
0.0,11,0.574811
0.0,1,0.574925
0.0,7,0.575317
0.0,7,0.575701
0.0,1,0.575814
1.0,18,0.576696
0.0,15,0.577454
0.0,9,0.577923
0.0,4,0.578182
0.0,12,0.578788
0.0,3,0.578993
0.0,5,0.579301
0.0,3,0.57951
0.0,1,0.579625
0.0,6,0.579963
0.0,4,0.580222
1.0,9,0.580691
0.0,6,0.581025
0.0,7,0.581424
0.0,5,0.581716
0.0,1,0.58183
0.0,7,0.582223
0.0,3,0.582428
0.0,7,0.582813
0.0,9,0.583298
1.0,17,0.584134
0.0,5,0.584427
0.0,1,0.584541
0.0,21,0.585558
0.0,8,0.585984
0.0,18,0.586864
0.0,19,0.587793
0.0,10,0.588324
0.0,10,0.588843
1.0,25,0.590039
0.0,6,0.590388
0.0,16,0.591192
0.0,2,0.591354
0.0,2,0.591513
0.0,1,0.591627
0.0,6,0.591963
0.0,11,0.592536
0.0,6,0.592877
0.0,19,0.593799
0.0,17,0.594637
0.0,5,0.594931
0.0,1,0.595045
0.0,14,0.59574
1.0,12,0.596353
0.0,11,0.596909
1.0,21,0.597927
1.0,21,0.598942
0.0,8,0.599381
0.0,30,0.600791
0.0,2,0.600952
0.0,2,0.601129
0.0,30,0.602538
0.0,12,0.603155
0.0,17,0.603984
0.0,3,0.6042
0.0,4,0.60445
0.0,7,0.604834
0.0,6,0.605242
0.0,16,0.606022
1.0,10,0.606545
0.0,13,0.607203
0.0,7,0.607588
0.0,4,0.607838
0.0,5,0.608141
0.0,13,0.608793
0.0,13,0.609451
0.0,24,0.6106
0.0,22,0.611663
0.0,11,0.612237
0.0,33,0.613781
0.0,2,0.613944
0.0,10,0.614471
0.0,7,0.614856
0.0,16,0.615651
0.0,16,0.616446
0.0,10,0.616962
0.0,5,0.617265
0.0,11,0.617824
0.0,23,0.618926
0.0,11,0.619499
0.0,6,0.619839
0.0,6,0.620188
0.0,5,0.620481
0.0,5,0.620775
0.0,14,0.621486
0.0,7,0.621871
0.0,2,0.62203
0.0,4,0.622286
0.0,5,0.622582
0.0,6,0.62292
0.0,3,0.623136
0.0,5,0.623431
0.0,35,0.625057
0.0,36,0.626737
0.0,9,0.627223
0.0,3,0.627429
0.0,3,0.627636
0.0,3,0.627838
0.0,7,0.628232
0.0,3,0.628438
0.0,4,0.628686
0.0,1,0.628799
0.0,3,0.629001
0.0,2,0.62917
0.0,15,0.629899
1.0,13,0.630561
0.0,2,0.63072
0.0,19,0.631647
0.0,5,0.631938
0.0,13,0.632597
0.0,3,0.632801
0.0,16,0.633596
0.0,19,0.634515
0.0,16,0.635308
0.0,10,0.635819
0.0,3,0.636024
1.0,18,0.636897
0.0,11,0.637472
0.0,4,0.637723
0.0,42,0.63967
0.0,4,0.639922
0.0,2,0.640094
0.0,4,0.640347
0.0,19,0.641282
0.0,3,0.641488
0.0,8,0.641909
0.0,3,0.642132
0.0,21,0.643145
0.0,14,0.643839
0.0,1,0.643953
0.0,11,0.644521
0.0,29,0.645895
1.0,10,0.646423
0.0,3,0.646642
0.0,9,0.647126
0.0,1,0.647242
0.0,4,0.647492
0.0,5,0.647783
0.0,41,0.649698
0.0,15,0.650446
0.0,16,0.651245
0.0,13,0.65189
0.0,12,0.652508
0.0,8,0.652939
