#{"t_start": 1522611493.4649029, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.243555
0.0,3,0.243758
0.0,62,0.246595
0.0,2,0.246753
0.0,4,0.246999
0.0,4,0.247255
0.0,3,0.247457
0.0,4,0.247706
0.0,69,0.250832
0.0,5,0.251123
0.0,7,0.251515
0.0,4,0.251761
0.0,15,0.252501
0.0,33,0.254033
0.0,33,0.25557
0.0,7,0.255953
0.0,13,0.256603
0.0,21,0.257605
0.0,21,0.258609
1.0,17,0.259437
0.0,12,0.260043
0.0,18,0.260915
0.0,3,0.261118
1.0,24,0.26228
0.0,5,0.262568
0.0,24,0.263704
0.0,12,0.264315
0.0,53,0.266746
0.0,29,0.268098
0.0,23,0.269202
0.0,6,0.269535
0.0,7,0.269917
1.0,18,0.270783
0.0,21,0.271796
1.0,40,0.27365
0.0,9,0.274121
0.0,4,0.274379
0.0,71,0.2776
0.0,5,0.27789
0.0,38,0.279655
0.0,11,0.280221
0.0,20,0.281183
0.0,10,0.2817
0.0,60,0.284442
1.0,30,0.285843
0.0,31,0.287296
0.0,5,0.287589
0.0,15,0.288327
0.0,17,0.289153
0.0,3,0.289359
0.0,17,0.290185
1.0,35,0.291813
0.0,17,0.292641
1.0,21,0.29364
0.0,36,0.295311
0.0,39,0.297106
0.0,10,0.297635
0.0,3,0.29784
0.0,13,0.298495
0.0,8,0.29892
0.0,7,0.29931
0.0,6,0.299647
0.0,35,0.3013
0.0,25,0.302481
0.0,17,0.303314
0.0,4,0.303561
0.0,44,0.305592
0.0,10,0.306102
0.0,36,0.307771
0.0,20,0.308734
0.0,6,0.309071
0.0,8,0.309505
0.0,6,0.309839
1.0,22,0.310889
0.0,7,0.311288
1.0,9,0.311755
0.0,5,0.312047
0.0,11,0.312614
0.0,2,0.312775
1.0,36,0.314445
0.0,11,0.314997
0.0,11,0.315563
0.0,5,0.315858
0.0,5,0.316157
0.0,2,0.316318
0.0,55,0.318835
0.0,14,0.319533
0.0,42,0.321477
0.0,22,0.32253
0.0,4,0.322779
0.0,10,0.323303
0.0,11,0.32386
0.0,13,0.324512
0.0,10,0.325021
0.0,19,0.325938
0.0,16,0.326727
0.0,9,0.327206
0.0,4,0.327454
1.0,25,0.328624
0.0,8,0.329045
1.0,19,0.329953
0.0,25,0.331154
1.0,21,0.33216
0.0,10,0.332677
0.0,58,0.335328
0.0,17,0.336161
0.0,14,0.336849
0.0,9,0.337331
0.0,6,0.337666
0.0,9,0.338148
0.0,23,0.339306
0.0,27,0.340585
1.0,18,0.341473
0.0,24,0.342619
0.0,26,0.343845
0.0,34,0.345445
0.0,3,0.345649
0.0,19,0.346567
0.0,15,0.347312
0.0,7,0.347691
0.0,9,0.348165
0.0,3,0.34837
0.0,45,0.350445
0.0,8,0.350869
0.0,18,0.351757
0.0,3,0.351961
0.0,4,0.352218
1.0,20,0.35319
0.0,3,0.3534
0.0,7,0.353784
0.0,5,0.354074
0.0,9,0.354552
0.0,7,0.354933
0.0,49,0.357189
0.0,16,0.357962
0.0,19,0.358885
0.0,39,0.360696
0.0,33,0.362245
0.0,9,0.362714
0.0,8,0.363147
0.0,5,0.36344
0.0,53,0.365862
0.0,18,0.366737
0.0,17,0.367571
1.0,21,0.368577
0.0,35,0.370201
0.0,28,0.371521
0.0,6,0.371858
0.0,8,0.37229
0.0,4,0.37254
0.0,36,0.374213
0.0,14,0.374906
0.0,2,0.375062
0.0,3,0.375275
0.0,25,0.376458
0.0,8,0.376884
0.0,6,0.377229
0.0,18,0.378094
0.0,36,0.379766
0.0,39,0.38159
0.0,31,0.383041
1.0,13,0.383699
0.0,11,0.384272
0.0,13,0.384921
0.0,11,0.385492
0.0,13,0.386132
0.0,42,0.388091
0.0,4,0.38835
0.0,32,0.389843
0.0,35,0.391495
0.0,40,0.393349
0.0,17,0.394183
0.0,12,0.394786
0.0,10,0.395324
0.0,34,0.396912
0.0,4,0.397172
0.0,21,0.398179
0.0,4,0.398431
0.0,10,0.398944
0.0,3,0.399155
0.0,12,0.399755
0.0,13,0.400414
0.0,13,0.401061
0.0,26,0.402314
0.0,30,0.403716
0.0,7,0.404098
0.0,27,0.405382
0.0,46,0.407512
0.0,9,0.407988
0.0,38,0.409762
0.0,6,0.410104
0.0,8,0.410539
0.0,13,0.41121
0.0,27,0.412492
0.0,6,0.412828
0.0,48,0.415033
0.0,10,0.41556
0.0,25,0.416752
0.0,5,0.417046
0.0,30,0.418461
0.0,6,0.4188
0.0,6,0.419135
0.0,3,0.419348
0.0,4,0.419593
0.0,16,0.420377
0.0,23,0.421479
0.0,4,0.42173
0.0,22,0.422793
0.0,10,0.423317
0.0,19,0.424242
0.0,7,0.424624
0.0,22,0.425677
0.0,30,0.427087
0.0,26,0.428339
0.0,13,0.428984
0.0,3,0.4292
0.0,26,0.430431
0.0,7,0.430814
0.0,10,0.43135
0.0,6,0.431692
0.0,2,0.43185
0.0,4,0.432101
0.0,12,0.432709
0.0,58,0.435375
0.0,6,0.435723
0.0,13,0.436387
0.0,20,0.437349
0.0,23,0.438452
0.0,16,0.439305
0.0,8,0.439728
0.0,4,0.439973
0.0,10,0.440497
0.0,19,0.441426
0.0,4,0.441675
0.0,11,0.442244
0.0,9,0.442712
1.0,14,0.443408
0.0,16,0.444198
0.0,19,0.445116
0.0,13,0.445765
0.0,7,0.446151
1.0,12,0.446759
0.0,9,0.447238
1.0,15,0.447972
0.0,4,0.448229
0.0,9,0.4487
0.0,5,0.448993
0.0,10,0.449511
0.0,10,0.450022
0.0,13,0.450678
1.0,9,0.451161
0.0,3,0.451366
0.0,23,0.45246
0.0,9,0.452928
0.0,7,0.453321
0.0,16,0.454095
0.0,17,0.454921
0.0,17,0.455756
0.0,7,0.456151
0.0,5,0.456445
0.0,2,0.456603
0.0,18,0.457476
0.0,18,0.458351
0.0,7,0.458729
0.0,27,0.459994
0.0,49,0.46226
0.0,32,0.463752
0.0,48,0.465948
0.0,40,0.467784
0.0,6,0.468125
1.0,22,0.469188
1.0,17,0.470013
0.0,55,0.472541
0.0,9,0.473016
0.0,14,0.473716
0.0,19,0.474632
1.0,34,0.476221
0.0,9,0.476688
0.0,45,0.478755
0.0,2,0.478914
0.0,3,0.479115
0.0,8,0.479554
0.0,5,0.479843
0.0,5,0.480131
0.0,26,0.481381
0.0,4,0.481628
0.0,12,0.482235
0.0,20,0.483201
0.0,7,0.483582
0.0,7,0.483964
0.0,5,0.484267
0.0,19,0.48518
0.0,18,0.486045
0.0,31,0.487511
0.0,3,0.487717
0.0,14,0.488415
0.0,30,0.489815
0.0,10,0.490337
0.0,8,0.490761
0.0,21,0.491778
0.0,5,0.492069
0.0,9,0.492545
0.0,22,0.4936
0.0,30,0.495004
0.0,8,0.495439
0.0,15,0.496179
0.0,29,0.497537
1.0,44,0.499565
0.0,16,0.50035
0.0,2,0.500511
0.0,6,0.500848
0.0,3,0.501066
0.0,5,0.501375
0.0,4,0.501623
0.0,36,0.5033
0.0,9,0.503766
0.0,12,0.504378
0.0,36,0.506054
0.0,10,0.506576
0.0,21,0.507583
0.0,42,0.509519
0.0,14,0.510219
0.0,31,0.511674
0.0,10,0.512202
0.0,8,0.512629
0.0,22,0.513682
0.0,13,0.514345
1.0,12,0.514951
0.0,19,0.515867
0.0,14,0.516566
0.0,20,0.517531
0.0,17,0.518368
0.0,7,0.518748
0.0,9,0.519224
0.0,21,0.520225
0.0,11,0.520783
0.0,31,0.52225
1.0,24,0.523386
0.0,8,0.523811
0.0,10,0.524336
0.0,13,0.52498
0.0,15,0.525729
0.0,4,0.525976
1.0,14,0.526673
0.0,26,0.527892
0.0,22,0.528941
0.0,24,0.530089
0.0,6,0.530439
0.0,4,0.530685
0.0,79,0.534263
0.0,3,0.53447
0.0,10,0.534981
1.0,33,0.536519
0.0,36,0.538194
0.0,3,0.5384
0.0,7,0.538779
0.0,10,0.539361
0.0,38,0.541118
0.0,28,0.542447
0.0,38,0.544217
0.0,24,0.545357
0.0,20,0.546318
0.0,12,0.546917
0.0,39,0.548726
0.0,5,0.549019
1.0,36,0.550698
0.0,50,0.552993
0.0,10,0.553523
0.0,6,0.553859
1.0,22,0.55491
0.0,7,0.555303
1.0,12,0.555908
1.0,16,0.556695
0.0,31,0.558154
0.0,18,0.559011
1.0,9,0.559494
0.0,2,0.559654
0.0,26,0.560874
0.0,26,0.562108
0.0,3,0.562319
0.0,20,0.563277
0.0,10,0.563787
0.0,5,0.564081
0.0,19,0.565001
0.0,8,0.565438
0.0,20,0.566397
0.0,2,0.566555
0.0,2,0.566712
0.0,12,0.567317
0.0,10,0.567825
0.0,13,0.568484
0.0,4,0.568734
0.0,2,0.568893
0.0,38,0.570654
0.0,13,0.571312
0.0,19,0.572224
0.0,41,0.574095
0.0,8,0.574531
0.0,14,0.575229
0.0,5,0.575519
0.0,13,0.576175
0.0,48,0.57838
0.0,11,0.578936
0.0,12,0.579547
0.0,15,0.580286
0.0,49,0.582539
0.0,4,0.582789
0.0,17,0.58362
1.0,19,0.584539
0.0,8,0.584964
0.0,10,0.585487
0.0,7,0.585869
0.0,18,0.586742
0.0,4,0.586992
0.0,12,0.587603
0.0,25,0.588788
0.0,2,0.588948
0.0,3,0.58917
0.0,18,0.590037
1.0,31,0.591506
0.0,12,0.5921
0.0,93,0.596304
0.0,26,0.597526
0.0,6,0.597861
0.0,16,0.598647
0.0,20,0.5996
0.0,10,0.60011
0.0,21,0.601111
0.0,25,0.602303
0.0,26,0.603524
0.0,5,0.603817
0.0,6,0.604164
0.0,8,0.604585
0.0,4,0.604833
0.0,16,0.60561
0.0,9,0.606078
0.0,27,0.607352
0.0,29,0.608706
0.0,9,0.609191
0.0,9,0.609665
0.0,29,0.611022
0.0,9,0.611512
0.0,22,0.612562
0.0,9,0.613029
0.0,11,0.613597
0.0,5,0.613887
0.0,70,0.61706
0.0,14,0.617762
0.0,38,0.619522
0.0,5,0.619813
0.0,7,0.620202
0.0,24,0.621343
0.0,32,0.622825
0.0,18,0.623698
0.0,14,0.624399
0.0,5,0.624694
0.0,42,0.626635
0.0,11,0.627202
0.0,31,0.628653
0.0,19,0.629574
0.0,8,0.630002
0.0,7,0.630392
0.0,7,0.630771
0.0,6,0.631104
0.0,8,0.631538
0.0,6,0.631876
0.0,12,0.632483
0.0,8,0.63291
1.0,54,0.635383
1.0,18,0.636268
0.0,9,0.636737
0.0,5,0.637032
0.0,2,0.6372
0.0,7,0.637583
0.0,13,0.63824
0.0,16,0.639015
0.0,6,0.639418
0.0,11,0.639972
0.0,5,0.640279
0.0,5,0.640572
0.0,14,0.641276
0.0,46,0.643393
0.0,6,0.64373
0.0,7,0.644109
0.0,41,0.64599
0.0,19,0.646904
1.0,18,0.647778
0.0,16,0.648561
1.0,19,0.649483
1.0,19,0.650401
0.0,30,0.65181
0.0,13,0.652465
0.0,31,0.653907
0.0,9,0.654383
0.0,76,0.65781
0.0,6,0.658159
0.0,24,0.659302
1.0,27,0.660577
0.0,10,0.661086
0.0,20,0.662051
0.0,9,0.662528
0.0,44,0.66456
0.0,6,0.664897
0.0,7,0.665284
0.0,2,0.665443
0.0,4,0.665686
0.0,22,0.666732
0.0,25,0.667915
0.0,7,0.668309
0.0,15,0.669044
0.0,14,0.66974
0.0,13,0.670389
0.0,21,0.671405
1.0,39,0.67321
0.0,29,0.674563
0.0,14,0.675263
0.0,2,0.675424
0.0,12,0.67602
0.0,3,0.676234
0.0,23,0.677327
0.0,5,0.677619
0.0,14,0.678316
0.0,27,0.679574
0.0,8,0.679998
0.0,44,0.682025
0.0,47,0.68421
0.0,5,0.684505
0.0,24,0.685643
0.0,16,0.686423
0.0,12,0.687019
0.0,2,0.687189
0.0,23,0.688283
0.0,86,0.692176
0.0,5,0.69247
0.0,4,0.692717
0.0,34,0.694311
0.0,20,0.695268
0.0,4,0.695518
0.0,19,0.696432
0.0,14,0.697125
0.0,9,0.6976
0.0,7,0.69798
1.0,31,0.699432
0.0,7,0.699813
0.0,17,0.700646
0.0,32,0.702155
0.0,10,0.702665
0.0,27,0.703933
0.0,3,0.704135
0.0,3,0.704347
0.0,5,0.704639
1.0,10,0.705163
0.0,4,0.705411
1.0,32,0.706896
0.0,7,0.707285
0.0,6,0.707623
0.0,16,0.708406
0.0,10,0.70892
0.0,9,0.709396
0.0,38,0.711185
0.0,3,0.71139
0.0,27,0.712653
0.0,6,0.71299
0.0,45,0.715061
0.0,11,0.715625
0.0,9,0.716094
0.0,9,0.716571
0.0,20,0.71754
0.0,11,0.718095
0.0,23,0.719204
0.0,14,0.719892
0.0,63,0.722769
0.0,32,0.72426
0.0,4,0.724513
0.0,37,0.726232
0.0,36,0.727897
0.0,8,0.72833
0.0,76,0.731794
0.0,15,0.732543
1.0,27,0.733816
0.0,23,0.73491
0.0,10,0.735432
0.0,9,0.735903
1.0,25,0.73708
0.0,42,0.739006
0.0,21,0.740013
0.0,10,0.740607
1.0,29,0.741977
0.0,18,0.742848
0.0,9,0.743332
0.0,5,0.743628
0.0,48,0.745836
0.0,16,0.746624
0.0,25,0.747812
0.0,25,0.748992
0.0,5,0.749294
0.0,26,0.750519
0.0,31,0.75198
0.0,9,0.752463
0.0,29,0.753828
0.0,18,0.754701
0.0,27,0.755974
0.0,3,0.756187
0.0,7,0.756572
0.0,17,0.757403
0.0,26,0.758629
0.0,31,0.760078
0.0,42,0.762029
0.0,10,0.762555
0.0,19,0.763475
0.0,17,0.764302
0.0,7,0.76468
0.0,8,0.765103
0.0,13,0.765754
0.0,27,0.767026
0.0,27,0.768307
0.0,28,0.769622
0.0,29,0.770984
0.0,23,0.77208
0.0,21,0.773083
0.0,10,0.773606
0.0,12,0.774216
0.0,42,0.776156
0.0,23,0.777252
0.0,8,0.777677
1.0,38,0.779445
0.0,14,0.780129
0.0,5,0.78043
0.0,7,0.780806
0.0,9,0.781287
0.0,34,0.782865
1.0,33,0.784409
0.0,24,0.785551
0.0,14,0.786246
0.0,39,0.788045
0.0,3,0.78826
0.0,39,0.790052
0.0,12,0.790667
0.0,30,0.792083
0.0,22,0.793147
0.0,3,0.793355
0.0,8,0.793777
0.0,42,0.795716
0.0,18,0.796593
0.0,11,0.797162
1.0,16,0.797937
0.0,2,0.798094
1.0,30,0.799505
0.0,8,0.799926
0.0,10,0.800447
0.0,8,0.800869
0.0,9,0.801356
0.0,10,0.801873
0.0,8,0.802308
0.0,4,0.802557
0.0,7,0.802935
0.0,24,0.804077
0.0,13,0.804733
0.0,22,0.805776
0.0,41,0.807677
0.0,10,0.8082
0.0,49,0.810457
0.0,6,0.810793
0.0,9,0.811285
0.0,17,0.812105
0.0,27,0.813386
0.0,15,0.814124
0.0,6,0.814473
0.0,29,0.815837
0.0,2,0.815999
0.0,7,0.816392
0.0,4,0.81664
0.0,14,0.817344
0.0,35,0.818973
0.0,31,0.820435
0.0,35,0.822063
0.0,10,0.822589
0.0,50,0.824898
0.0,11,0.825467
1.0,22,0.826523
0.0,45,0.828593
0.0,58,0.831262
0.0,4,0.831511
0.0,42,0.833446
1.0,55,0.835954
0.0,14,0.836657
0.0,3,0.83686
0.0,6,0.837209
0.0,6,0.837543
0.0,7,0.837924
0.0,3,0.838125
0.0,32,0.839622
0.0,22,0.840674
1.0,54,0.843242
0.0,4,0.843491
0.0,15,0.844234
0.0,19,0.845158
0.0,23,0.846258
0.0,26,0.847486
0.0,21,0.848497
0.0,23,0.84959
0.0,38,0.851359
0.0,13,0.852002
0.0,5,0.852306
0.0,10,0.852816
0.0,27,0.854087
0.0,38,0.855838
0.0,26,0.857062
0.0,7,0.857451
0.0,10,0.857965
1.0,13,0.858617
0.0,12,0.859231
0.0,3,0.859434
0.0,5,0.859725
0.0,2,0.859884
0.0,4,0.860129
1.0,12,0.860737
0.0,7,0.861113
0.0,11,0.861676
0.0,16,0.862465
0.0,16,0.863251
0.0,22,0.864297
0.0,38,0.866047
1.0,17,0.866878
0.0,42,0.868812
0.0,4,0.869062
0.0,25,0.870249
0.0,5,0.87054
1.0,23,0.871634
0.0,13,0.872285
0.0,5,0.872578
0.0,31,0.874028
0.0,5,0.874333
0.0,6,0.874671
0.0,44,0.876702
0.0,12,0.877313
0.0,7,0.87769
0.0,9,0.878167
0.0,3,0.878372
1.0,17,0.879204
0.0,17,0.88002
0.0,17,0.880853
1.0,39,0.882668
0.0,33,0.884213
0.0,24,0.885345
0.0,2,0.885503
0.0,30,0.886903
0.0,2,0.887062
0.0,35,0.888685
0.0,57,0.891302
0.0,19,0.892219
0.0,3,0.892423
0.0,2,0.89258
0.0,18,0.893454
0.0,24,0.894593
1.0,17,0.895424
0.0,4,0.89567
0.0,7,0.896049
0.0,4,0.896306
0.0,17,0.897121
0.0,13,0.897766
0.0,10,0.898294
0.0,2,0.898454
0.0,4,0.8987
0.0,33,0.900238
0.0,4,0.900487
0.0,35,0.902111
0.0,7,0.902498
1.0,13,0.903136
0.0,20,0.904099
0.0,6,0.904444
1.0,22,0.905499
0.0,11,0.906057
1.0,10,0.906583
0.0,3,0.906787
0.0,9,0.907266
1.0,12,0.907864
1.0,63,0.910759
0.0,3,0.910963
1.0,12,0.911575
0.0,38,0.913343
0.0,8,0.913769
0.0,4,0.914019
0.0,16,0.914808
0.0,3,0.915013
0.0,10,0.915534
0.0,7,0.915913
0.0,11,0.91648
0.0,7,0.916862
0.0,22,0.917907
0.0,20,0.918877
0.0,3,0.919083
0.0,3,0.919299
0.0,19,0.920222
0.0,19,0.921126
0.0,33,0.922678
0.0,47,0.924831
0.0,15,0.925581
0.0,3,0.925784
0.0,25,0.926975
0.0,4,0.927235
0.0,17,0.928064
0.0,25,0.929257
0.0,12,0.929862
0.0,10,0.930383
0.0,8,0.930804
0.0,8,0.931261
0.0,63,0.93416
0.0,17,0.934981
0.0,10,0.935516
0.0,7,0.935899
0.0,23,0.936992
0.0,8,0.937429
0.0,9,0.937897
0.0,8,0.938339
0.0,64,0.941265
0.0,14,0.942012
0.0,14,0.94271
0.0,12,0.94332
0.0,76,0.946766
0.0,15,0.947506
0.0,6,0.947842
0.0,6,0.948184
0.0,27,0.949455
0.0,12,0.950055
0.0,2,0.950223
0.0,8,0.950648
0.0,6,0.950981
0.0,5,0.95129
0.0,4,0.951536
0.0,7,0.951911
0.0,6,0.95226
0.0,14,0.952947
0.0,47,0.955113
0.0,4,0.955369
0.0,28,0.956677
0.0,18,0.95755
0.0,3,0.957752
0.0,73,0.961071
0.0,3,0.961291
0.0,22,0.962345
0.0,24,0.963486
0.0,23,0.964586
0.0,12,0.965202
0.0,74,0.968551
0.0,29,0.969899
0.0,35,0.971545
0.0,21,0.972554
0.0,23,0.97365
0.0,4,0.973903
0.0,17,0.974739
1.0,18,0.975615
0.0,5,0.975908
0.0,13,0.976567
0.0,15,0.977318
0.0,26,0.978551
0.0,11,0.979106
0.0,53,0.981541
0.0,8,0.981962
0.0,55,0.98448
0.0,6,0.984819
0.0,33,0.986363
0.0,5,0.986655
0.0,15,0.987401
0.0,4,0.987651
0.0,11,0.988217
0.0,4,0.988466
0.0,20,0.989426
0.0,7,0.989804
0.0,11,0.990376
0.0,15,0.991107
0.0,14,0.991806
0.0,3,0.992011
0.0,38,0.993772
0.0,6,0.994112
0.0,6,0.994456
0.0,47,0.99661
0.0,17,0.997451
0.0,11,0.998004
0.0,20,0.998969
0.0,11,0.999539
0.0,36,1.001228
0.0,14,1.001917
0.0,27,1.003197
0.0,12,1.003797
0.0,42,1.005738
0.0,8,1.006173
0.0,35,1.00779
0.0,53,1.010226
0.0,17,1.01105
0.0,7,1.011443
0.0,3,1.011649
0.0,6,1.01198
0.0,92,1.016155
0.0,20,1.017113
0.0,8,1.017539
0.0,27,1.018811
0.0,37,1.020535
0.0,32,1.022033
0.0,47,1.024203
0.0,14,1.024892
0.0,8,1.025323
0.0,22,1.02637
0.0,13,1.027015
0.0,11,1.02758
0.0,10,1.028093
0.0,4,1.028349
0.0,2,1.028507
0.0,3,1.028706
0.0,2,1.028863
1.0,16,1.029645
0.0,44,1.031682
0.0,19,1.032603
0.0,33,1.034149
0.0,8,1.034572
0.0,6,1.034908
1.0,14,1.035606
0.0,4,1.035855
0.0,13,1.036513
1.0,7,1.036895
0.0,36,1.038578
1.0,11,1.039148
0.0,16,1.039925
0.0,17,1.04075
0.0,100,1.045292
1.0,9,1.045761
0.0,84,1.049579
0.0,24,1.050782
0.0,11,1.051353
0.0,5,1.051644
0.0,12,1.05225
0.0,6,1.052584
0.0,12,1.053195
0.0,26,1.054414
0.0,53,1.056828
0.0,12,1.057439
0.0,57,1.06005
0.0,47,1.06223
0.0,18,1.063102
0.0,26,1.064348
0.0,3,1.064554
0.0,13,1.065213
0.0,30,1.066618
0.0,7,1.066995
0.0,44,1.069034
1.0,25,1.070236
0.0,10,1.070748
0.0,55,1.07327
1.0,24,1.074411
0.0,13,1.075053
0.0,21,1.076056
0.0,43,1.078038
0.0,23,1.079136
0.0,16,1.079927
0.0,2,1.080086
0.0,16,1.080867
0.0,3,1.081069
0.0,14,1.081773
0.0,22,1.082823
0.0,74,1.086196
0.0,70,1.089369
1.0,27,1.090635
0.0,9,1.091105
0.0,17,1.091944
0.0,3,1.092158
0.0,8,1.092585
0.0,17,1.093419
0.0,6,1.093759
0.0,19,1.09468
0.0,24,1.095818
0.0,3,1.096024
0.0,28,1.097346
0.0,59,1.100025
0.0,5,1.100332
0.0,4,1.100579
0.0,16,1.101371
0.0,8,1.101797
0.0,46,1.103904
0.0,20,1.104868
0.0,12,1.105482
0.0,7,1.105864
0.0,11,1.106431
0.0,4,1.106678
1.0,18,1.10755
1.0,34,1.109123
0.0,6,1.109467
0.0,2,1.109624
0.0,20,1.110588
0.0,8,1.111014
0.0,9,1.111503
1.0,9,1.111969
0.0,4,1.112228
0.0,8,1.112653
0.0,6,1.112986
0.0,12,1.113601
0.0,57,1.116217
0.0,32,1.117707
0.0,9,1.118187
0.0,2,1.118346
0.0,5,1.118634
0.0,5,1.118924
0.0,18,1.119795
0.0,11,1.120361
0.0,4,1.120607
0.0,2,1.120764
0.0,33,1.12232
0.0,17,1.123151
0.0,22,1.124202
0.0,7,1.124585
0.0,11,1.125136
0.0,5,1.125441
0.0,6,1.125776
0.0,16,1.12656
0.0,57,1.129157
0.0,9,1.129623
0.0,6,1.12996
0.0,4,1.130217
0.0,23,1.131315
0.0,20,1.132279
0.0,10,1.13279
0.0,22,1.133841
0.0,7,1.134236
0.0,6,1.134574
0.0,3,1.134775
0.0,27,1.136041
0.0,4,1.1363
0.0,29,1.137651
0.0,13,1.138304
0.0,2,1.138464
0.0,22,1.139518
0.0,39,1.141326
0.0,6,1.141662
0.0,18,1.14254
0.0,10,1.143055
0.0,14,1.143754
0.0,35,1.145389
0.0,7,1.145768
0.0,6,1.146101
0.0,7,1.146487
0.0,11,1.147047
0.0,83,1.150801
0.0,19,1.151793
0.0,34,1.153394
0.0,4,1.153641
0.0,3,1.153841
0.0,19,1.15476
0.0,34,1.156359
0.0,8,1.156783
0.0,5,1.157073
0.0,49,1.159336
0.0,26,1.160568
0.0,11,1.161128
0.0,7,1.161522
0.0,26,1.16275
1.0,9,1.16324
1.0,16,1.164018
1.0,9,1.164494
0.0,3,1.164697
0.0,9,1.165171
0.0,10,1.165682
0.0,27,1.166954
0.0,5,1.167259
0.0,11,1.167813
0.0,27,1.169087
0.0,8,1.169526
0.0,11,1.170079
0.0,15,1.170819
0.0,29,1.172194
0.0,24,1.173331
0.0,39,1.175124
0.0,13,1.175775
0.0,53,1.178216
0.0,2,1.178377
0.0,4,1.178622
0.0,21,1.179627
0.0,6,1.179963
0.0,16,1.180747
0.0,12,1.181365
0.0,20,1.182335
0.0,12,1.182935
0.0,11,1.183504
0.0,15,1.18425
0.0,39,1.186045
