#{"t_start": 1522614597.2397475, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.361375
0.0,21,0.362375
0.0,5,0.362664
0.0,5,0.362952
1.0,19,0.363864
1.0,20,0.364818
0.0,16,0.365597
0.0,22,0.366644
0.0,3,0.366848
0.0,18,0.367712
0.0,47,0.369855
0.0,16,0.370649
0.0,27,0.371916
0.0,2,0.372087
0.0,27,0.373531
0.0,8,0.373956
0.0,8,0.374389
0.0,22,0.375432
0.0,22,0.37648
0.0,5,0.376773
0.0,15,0.377508
0.0,12,0.378119
0.0,6,0.378448
0.0,8,0.378869
0.0,31,0.380319
0.0,7,0.380697
0.0,4,0.38094
1.0,7,0.381328
0.0,4,0.381581
0.0,6,0.381915
0.0,21,0.38292
0.0,27,0.384191
0.0,23,0.385279
0.0,3,0.38548
0.0,4,0.385723
0.0,8,0.386156
0.0,13,0.386789
0.0,9,0.38726
0.0,21,0.388255
0.0,7,0.388631
0.0,4,0.388879
0.0,4,0.389138
0.0,3,0.389339
0.0,16,0.390118
0.0,46,0.392213
0.0,5,0.392501
0.0,5,0.392787
0.0,21,0.39378
0.0,8,0.394213
0.0,10,0.394721
0.0,13,0.395373
0.0,5,0.395663
0.0,2,0.395818
0.0,6,0.39616
0.0,3,0.396365
1.0,7,0.396738
0.0,5,0.397022
0.0,6,0.397363
0.0,9,0.397828
0.0,12,0.398432
0.0,9,0.398891
0.0,23,0.399979
0.0,11,0.400548
1.0,13,0.401202
1.0,28,0.402498
0.0,24,0.403624
0.0,46,0.405723
0.0,3,0.405928
0.0,10,0.406453
0.0,12,0.407059
0.0,7,0.407434
0.0,16,0.408217
0.0,3,0.408419
0.0,10,0.408929
0.0,10,0.40945
0.0,4,0.409695
0.0,13,0.410357
0.0,16,0.411133
0.0,41,0.412994
1.0,9,0.413467
1.0,18,0.41433
0.0,11,0.414886
0.0,5,0.415186
0.0,23,0.416263
0.0,25,0.417431
0.0,9,0.417901
0.0,3,0.418113
0.0,16,0.418882
0.0,6,0.419229
0.0,24,0.420362
0.0,14,0.421046
0.0,5,0.421344
0.0,15,0.42208
0.0,19,0.422973
1.0,16,0.423757
0.0,67,0.426776
0.0,12,0.427378
0.0,7,0.427753
0.0,11,0.428318
0.0,28,0.429627
0.0,21,0.43063
0.0,7,0.431004
0.0,4,0.431257
0.0,7,0.431636
0.0,4,0.431882
0.0,24,0.433012
0.0,23,0.434102
0.0,23,0.435184
0.0,2,0.435343
0.0,4,0.435587
0.0,5,0.435874
0.0,17,0.436692
0.0,15,0.43743
1.0,15,0.438165
1.0,6,0.438496
1.0,10,0.439016
0.0,6,0.439354
0.0,22,0.440406
0.0,5,0.440699
0.0,3,0.4409
0.0,5,0.441199
0.0,10,0.441707
0.0,4,0.441952
1.0,14,0.442712
0.0,11,0.443274
0.0,9,0.443735
0.0,6,0.44411
0.0,10,0.444631
0.0,14,0.445325
1.0,19,0.44623
0.0,14,0.446907
0.0,18,0.447775
0.0,10,0.448292
0.0,32,0.44977
0.0,32,0.45126
0.0,6,0.451591
0.0,8,0.45201
0.0,23,0.453106
0.0,3,0.453307
0.0,8,0.453727
1.0,19,0.454637
0.0,7,0.455017
0.0,29,0.456372
1.0,15,0.457111
0.0,7,0.457485
0.0,8,0.457905
0.0,10,0.458427
0.0,22,0.459479
0.0,10,0.459992
0.0,2,0.460171
0.0,22,0.461212
1.0,6,0.461542
0.0,25,0.462709
0.0,2,0.462866
0.0,15,0.463603
0.0,2,0.463759
0.0,13,0.464406
0.0,15,0.465143
0.0,4,0.465393
0.0,5,0.46568
1.0,34,0.467253
0.0,17,0.46808
0.0,5,0.468368
0.0,8,0.468785
0.0,12,0.469391
0.0,13,0.47003
0.0,25,0.47121
0.0,53,0.473617
1.0,9,0.47409
0.0,13,0.474727
0.0,2,0.474883
0.0,9,0.475357
0.0,14,0.476039
0.0,7,0.476423
0.0,11,0.476969
1.0,26,0.478201
1.0,10,0.478704
0.0,35,0.480322
0.0,5,0.480613
0.0,5,0.480901
0.0,14,0.481592
0.0,10,0.482116
0.0,2,0.482273
0.0,9,0.482734
0.0,31,0.484182
0.0,40,0.486016
0.0,41,0.487896
1.0,28,0.489207
1.0,21,0.490206
0.0,20,0.491156
0.0,7,0.49153
0.0,7,0.49191
0.0,40,0.493746
0.0,2,0.493904
0.0,8,0.494338
0.0,16,0.495118
0.0,4,0.495365
0.0,2,0.495522
0.0,3,0.495723
0.0,2,0.495878
0.0,8,0.496307
1.0,21,0.497308
0.0,11,0.497858
0.0,36,0.499514
0.0,5,0.499806
1.0,54,0.502263
0.0,6,0.502596
0.0,4,0.502839
1.0,16,0.503619
0.0,30,0.505012
0.0,3,0.505225
0.0,6,0.50556
0.0,5,0.50585
0.0,15,0.506589
0.0,11,0.507157
0.0,20,0.508115
0.0,11,0.508672
0.0,16,0.509456
0.0,2,0.509613
0.0,15,0.510354
0.0,33,0.511879
0.0,17,0.512711
0.0,12,0.513318
0.0,4,0.513565
0.0,2,0.513721
0.0,13,0.514371
1.0,11,0.51493
0.0,2,0.5151
0.0,39,0.516874
0.0,6,0.517218
0.0,16,0.517982
0.0,29,0.51934
0.0,5,0.519635
0.0,11,0.520211
0.0,46,0.522311
0.0,18,0.523187
0.0,15,0.523914
0.0,25,0.525104
0.0,21,0.526101
0.0,7,0.526481
0.0,2,0.526642
0.0,21,0.527639
0.0,10,0.528161
0.0,10,0.528672
0.0,83,0.532426
0.0,11,0.532978
0.0,11,0.533542
0.0,7,0.533919
0.0,2,0.53409
0.0,10,0.5346
0.0,2,0.53476
1.0,28,0.536074
0.0,17,0.536885
0.0,11,0.537446
0.0,7,0.537823
0.0,12,0.538425
0.0,12,0.539016
0.0,28,0.540338
0.0,14,0.541015
0.0,8,0.541443
0.0,13,0.54209
0.0,3,0.542355
0.0,13,0.542998
0.0,5,0.543293
0.0,8,0.543715
0.0,2,0.543873
0.0,4,0.544131
0.0,24,0.545264
0.0,32,0.546736
0.0,11,0.547297
0.0,7,0.547675
0.0,8,0.54811
0.0,43,0.550067
0.0,24,0.551197
0.0,43,0.55315
0.0,41,0.555013
0.0,46,0.557121
0.0,25,0.558292
0.0,22,0.559335
0.0,5,0.559628
0.0,8,0.560046
0.0,12,0.560661
0.0,4,0.560905
0.0,7,0.56129
0.0,5,0.561582
0.0,4,0.561828
0.0,28,0.56314
0.0,24,0.564268
0.0,5,0.564561
0.0,8,0.564979
0.0,25,0.566164
0.0,16,0.566933
0.0,35,0.568543
0.0,4,0.568792
0.0,13,0.569437
0.0,9,0.569902
0.0,7,0.570294
0.0,42,0.572222
0.0,32,0.5737
0.0,17,0.574517
0.0,25,0.575684
0.0,12,0.576288
0.0,20,0.57724
0.0,29,0.578578
0.0,4,0.578822
0.0,12,0.579424
1.0,19,0.580345
0.0,20,0.581295
0.0,7,0.58167
0.0,24,0.582798
0.0,63,0.585639
0.0,3,0.585843
0.0,11,0.5864
0.0,14,0.58709
0.0,11,0.587645
0.0,18,0.588513
0.0,6,0.588845
0.0,13,0.589496
0.0,5,0.589785
0.0,9,0.590268
0.0,19,0.591178
0.0,6,0.591511
0.0,5,0.591801
0.0,22,0.592836
0.0,25,0.59401
0.0,8,0.594438
0.0,8,0.59486
0.0,21,0.59586
0.0,10,0.596382
1.0,50,0.598647
0.0,19,0.599549
0.0,2,0.599706
0.0,3,0.599908
0.0,33,0.60145
1.0,13,0.602101
0.0,21,0.603104
0.0,15,0.603832
1.0,16,0.604609
0.0,6,0.604942
0.0,15,0.605676
0.0,6,0.606007
0.0,5,0.606303
0.0,17,0.607123
0.0,5,0.607415
0.0,8,0.607836
0.0,21,0.608834
0.0,10,0.609353
1.0,25,0.610532
0.0,13,0.611182
0.0,7,0.611557
0.0,34,0.613118
0.0,3,0.61332
0.0,24,0.614451
0.0,2,0.614609
0.0,9,0.615084
0.0,11,0.615636
0.0,38,0.617384
0.0,18,0.61825
1.0,16,0.61902
0.0,81,0.622658
0.0,37,0.624367
0.0,32,0.625845
0.0,10,0.626367
0.0,9,0.626832
0.0,13,0.627498
0.0,9,0.627959
0.0,20,0.628914
1.0,20,0.629875
0.0,12,0.630488
0.0,17,0.631311
0.0,13,0.631946
0.0,4,0.6322
0.0,4,0.632446
0.0,29,0.633783
0.0,19,0.634689
1.0,6,0.635024
0.0,10,0.635538
0.0,4,0.635786
0.0,25,0.636946
1.0,23,0.638026
0.0,14,0.638721
0.0,19,0.639637
0.0,10,0.640166
0.0,11,0.640718
0.0,5,0.641005
0.0,25,0.642185
0.0,2,0.642401
0.0,27,0.643666
0.0,7,0.644045
0.0,41,0.645922
0.0,15,0.646658
0.0,18,0.647525
0.0,7,0.647899
0.0,7,0.648291
0.0,7,0.648679
1.0,17,0.6495
0.0,4,0.649743
0.0,13,0.650406
0.0,8,0.650825
0.0,4,0.651079
0.0,35,0.652689
0.0,42,0.654624
0.0,14,0.65532
0.0,32,0.656796
0.0,5,0.657096
0.0,13,0.657733
0.0,9,0.658205
0.0,39,0.659985
0.0,4,0.660247
1.0,31,0.661671
0.0,2,0.661827
0.0,20,0.662777
0.0,19,0.663684
1.0,23,0.664767
0.0,49,0.666998
0.0,17,0.667826
0.0,12,0.668434
0.0,30,0.669819
0.0,60,0.67254
0.0,20,0.673504
0.0,15,0.674239
0.0,42,0.67616
0.0,19,0.677068
1.0,19,0.677967
0.0,7,0.678353
0.0,31,0.679786
1.0,41,0.68167
1.0,9,0.682146
0.0,32,0.683621
0.0,2,0.683779
0.0,7,0.684164
0.0,15,0.684889
0.0,12,0.685504
0.0,19,0.686417
0.0,2,0.686574
0.0,5,0.686861
0.0,4,0.687118
1.0,34,0.68868
0.0,25,0.689852
0.0,6,0.690205
0.0,13,0.690841
0.0,11,0.691405
0.0,5,0.691694
0.0,14,0.692394
0.0,4,0.692642
0.0,5,0.692934
0.0,10,0.693456
0.0,2,0.693616
0.0,6,0.693949
0.0,8,0.694383
0.0,26,0.695595
0.0,19,0.696511
0.0,5,0.696801
0.0,11,0.697366
0.0,6,0.697698
0.0,8,0.698128
0.0,4,0.698375
0.0,51,0.700689
0.0,10,0.701206
0.0,51,0.703515
0.0,30,0.704909
0.0,7,0.7053
0.0,3,0.705505
0.0,13,0.706156
1.0,8,0.706573
0.0,31,0.708003
0.0,2,0.708173
0.0,3,0.708374
0.0,27,0.70963
0.0,5,0.709921
0.0,16,0.710709
0.0,5,0.710998
0.0,3,0.711207
0.0,10,0.711716
0.0,9,0.712192
0.0,13,0.712832
0.0,9,0.713304
0.0,15,0.714032
1.0,12,0.714638
0.0,14,0.715334
0.0,11,0.715882
0.0,28,0.717191
0.0,5,0.717481
0.0,6,0.717816
0.0,13,0.718466
0.0,2,0.718624
0.0,14,0.71932
0.0,7,0.719701
0.0,4,0.719944
0.0,12,0.720556
0.0,30,0.721957
1.0,29,0.723321
0.0,2,0.723478
0.0,12,0.724087
0.0,9,0.724554
1.0,10,0.725068
0.0,19,0.725965
0.0,47,0.728126
0.0,18,0.72898
0.0,13,0.729628
0.0,6,0.729962
0.0,15,0.730708
0.0,12,0.731313
1.0,14,0.731994
0.0,8,0.732425
0.0,9,0.732891
0.0,62,0.735682
0.0,18,0.736552
0.0,5,0.73684
0.0,4,0.737095
0.0,5,0.737383
0.0,18,0.738247
0.0,12,0.73884
1.0,30,0.740261
1.0,21,0.741256
0.0,22,0.742301
0.0,7,0.742741
0.0,33,0.744277
0.0,13,0.744914
0.0,36,0.746583
0.0,18,0.747449
0.0,10,0.74796
0.0,19,0.74888
0.0,10,0.749403
0.0,4,0.749647
0.0,16,0.750439
0.0,3,0.750641
0.0,26,0.751859
0.0,26,0.753084
0.0,39,0.754874
0.0,13,0.755526
0.0,2,0.755683
0.0,5,0.755976
0.0,18,0.756847
0.0,5,0.757149
0.0,14,0.757829
0.0,8,0.758256
0.0,14,0.758939
0.0,9,0.759413
0.0,6,0.75975
0.0,9,0.760238
0.0,25,0.761415
1.0,17,0.762238
0.0,31,0.763672
0.0,9,0.764151
0.0,2,0.764309
0.0,67,0.767329
0.0,16,0.768106
0.0,25,0.769289
0.0,9,0.769754
0.0,31,0.771202
0.0,8,0.771621
0.0,3,0.771824
0.0,17,0.77265
0.0,6,0.772984
0.0,31,0.774424
0.0,6,0.774755
0.0,17,0.775582
0.0,20,0.776536
0.0,23,0.777616
1.0,20,0.77857
0.0,33,0.7801
0.0,6,0.780435
0.0,24,0.781566
0.0,12,0.782173
0.0,6,0.782509
0.0,16,0.783287
0.0,8,0.783705
0.0,9,0.784179
0.0,15,0.784908
0.0,19,0.78582
0.0,19,0.786733
0.0,6,0.787078
1.0,46,0.789165
0.0,21,0.790166
0.0,25,0.791331
0.0,8,0.79175
0.0,15,0.792484
0.0,15,0.793221
1.0,15,0.793944
0.0,2,0.79411
0.0,9,0.794573
0.0,8,0.794991
0.0,54,0.797451
0.0,5,0.797739
0.0,22,0.798782
0.0,17,0.799612
0.0,19,0.800529
0.0,3,0.80073
0.0,2,0.800888
0.0,46,0.802979
0.0,20,0.803933
0.0,8,0.804368
0.0,9,0.804828
0.0,29,0.806182
0.0,5,0.806472
0.0,2,0.806627
1.0,22,0.807664
0.0,34,0.809227
0.0,27,0.810478
0.0,19,0.811389
0.0,23,0.812473
0.0,12,0.813077
0.0,8,0.813498
0.0,18,0.814361
0.0,7,0.814741
0.0,22,0.815784
0.0,7,0.816168
0.0,3,0.816368
0.0,11,0.816913
0.0,3,0.817127
0.0,31,0.818558
0.0,18,0.819429
0.0,3,0.819651
0.0,6,0.819982
0.0,2,0.820157
0.0,6,0.820491
0.0,26,0.821704
0.0,58,0.824324
0.0,26,0.825547
0.0,4,0.825796
0.0,26,0.827013
0.0,17,0.827833
0.0,11,0.828394
0.0,9,0.82886
0.0,10,0.829383
0.0,4,0.829628
0.0,36,0.831293
0.0,50,0.833558
0.0,20,0.834513
0.0,13,0.83516
0.0,4,0.835404
0.0,5,0.835689
0.0,5,0.835974
0.0,23,0.837065
0.0,14,0.837747
0.0,10,0.838265
0.0,4,0.838509
0.0,4,0.838754
0.0,14,0.839447
0.0,16,0.84023
0.0,14,0.840912
0.0,12,0.841515
0.0,4,0.84176
0.0,35,0.843363
0.0,4,0.843667
0.0,6,0.843998
0.0,21,0.845004
0.0,47,0.847152
0.0,18,0.848013
0.0,2,0.848179
0.0,13,0.848816
0.0,14,0.849506
0.0,7,0.84988
0.0,2,0.850038
0.0,7,0.85043
0.0,6,0.85076
0.0,16,0.851539
0.0,28,0.852838
0.0,33,0.854377
1.0,62,0.857175
0.0,14,0.857852
0.0,22,0.858895
0.0,29,0.860267
0.0,3,0.860471
0.0,26,0.861686
0.0,43,0.863645
0.0,8,0.864071
0.0,17,0.864874
0.0,8,0.865306
0.0,4,0.865552
0.0,19,0.866465
0.0,15,0.8672
0.0,24,0.86833
0.0,6,0.868661
0.0,13,0.86931
0.0,6,0.869646
0.0,19,0.870563
0.0,17,0.87139
0.0,17,0.872213
0.0,18,0.873085
0.0,13,0.873724
0.0,36,0.875386
0.0,19,0.876301
0.0,6,0.876636
0.0,8,0.877064
0.0,17,0.87788
0.0,19,0.878793
1.0,21,0.879789
0.0,17,0.880615
0.0,30,0.882006
0.0,4,0.882263
0.0,16,0.883033
0.0,12,0.883634
0.0,9,0.884106
0.0,33,0.885627
1.0,13,0.886275
0.0,8,0.886693
0.0,5,0.886978
0.0,20,0.887926
0.0,66,0.890915
0.0,17,0.891737
0.0,14,0.89243
0.0,2,0.892586
0.0,12,0.893192
0.0,16,0.893956
0.0,10,0.894474
0.0,5,0.894761
0.0,52,0.897134
0.0,3,0.89734
0.0,3,0.897539
0.0,15,0.898273
0.0,13,0.898908
0.0,28,0.900217
0.0,6,0.900548
0.0,3,0.900747
0.0,8,0.901174
0.0,10,0.901679
0.0,5,0.901968
0.0,5,0.90227
0.0,60,0.904958
0.0,21,0.905959
0.0,21,0.906955
0.0,25,0.908136
0.0,13,0.908773
0.0,14,0.909461
0.0,6,0.909796
0.0,18,0.910665
0.0,7,0.911042
0.0,6,0.911384
0.0,39,0.913176
0.0,9,0.91364
0.0,5,0.913933
1.0,8,0.914365
0.0,4,0.914608
1.0,49,0.916827
1.0,19,0.917739
1.0,56,0.920292
0.0,10,0.920799
0.0,16,0.921577
0.0,10,0.922096
0.0,23,0.923175
0.0,14,0.923863
0.0,13,0.924514
0.0,19,0.925425
0.0,9,0.925885
0.0,23,0.92697
0.0,8,0.9274
0.0,2,0.927556
0.0,7,0.927934
0.0,32,0.929417
1.0,28,0.930721
0.0,43,0.93269
0.0,22,0.93373
0.0,22,0.934771
0.0,14,0.935473
0.0,7,0.935847
0.0,3,0.936046
0.0,6,0.936385
0.0,10,0.93689
1.0,21,0.937889
0.0,16,0.938668
0.0,16,0.939444
1.0,11,0.939996
0.0,23,0.941096
0.0,14,0.941783
0.0,13,0.942428
0.0,15,0.943169
1.0,14,0.943854
0.0,7,0.944301
1.0,36,0.945946
0.0,7,0.946337
0.0,3,0.946537
0.0,31,0.947971
0.0,4,0.94823
0.0,9,0.94869
0.0,8,0.949123
0.0,8,0.949543
0.0,16,0.950328
0.0,5,0.950618
0.0,39,0.952395
1.0,15,0.953137
0.0,17,0.953949
0.0,5,0.954247
0.0,12,0.954835
0.0,57,0.957407
0.0,9,0.957871
0.0,16,0.958645
0.0,30,0.960031
1.0,17,0.960852
1.0,83,0.964575
0.0,32,0.966068
0.0,4,0.966317
0.0,15,0.967039
0.0,20,0.968001
0.0,10,0.968522
0.0,28,0.969826
0.0,24,0.970963
0.0,2,0.971133
0.0,20,0.97209
0.0,10,0.972596
0.0,19,0.973505
0.0,8,0.973924
0.0,6,0.974271
0.0,17,0.975088
0.0,3,0.975291
0.0,7,0.975671
0.0,45,0.977725
0.0,64,0.980613
0.0,3,0.980814
0.0,12,0.98142
0.0,18,0.982293
0.0,37,0.983984
0.0,43,0.985942
0.0,11,0.986505
0.0,40,0.988341
0.0,3,0.988543
0.0,23,0.989627
0.0,16,0.990416
0.0,77,0.99388
0.0,21,0.994882
0.0,51,0.997206
0.0,11,0.997757
0.0,15,0.998488
0.0,11,0.999047
1.0,20,1.000005
0.0,7,1.000402
0.0,6,1.000739
0.0,20,1.001702
0.0,21,1.002706
0.0,14,1.003402
0.0,15,1.004145
0.0,5,1.004437
0.0,32,1.00591
0.0,13,1.00656
1.0,35,1.008183
0.0,6,1.008518
0.0,26,1.00974
0.0,16,1.010533
0.0,19,1.011448
0.0,25,1.01263
0.0,3,1.012833
0.0,46,1.014932
0.0,7,1.015323
0.0,5,1.015611
0.0,25,1.016783
0.0,17,1.017601
0.0,22,1.018646
1.0,33,1.020187
0.0,5,1.020478
0.0,15,1.021216
0.0,24,1.022352
0.0,22,1.023401
0.0,59,1.026076
0.0,2,1.026235
1.0,15,1.026957
0.0,6,1.027299
0.0,5,1.027588
0.0,34,1.029155
0.0,13,1.029795
0.0,16,1.030601
0.0,41,1.032493
0.0,21,1.033502
0.0,2,1.03366
0.0,22,1.034702
0.0,4,1.034947
0.0,26,1.036175
0.0,4,1.036423
0.0,7,1.036798
0.0,37,1.038512
0.0,5,1.038803
0.0,5,1.039101
0.0,7,1.039479
0.0,11,1.040027
0.0,34,1.041612
0.0,44,1.043621
0.0,5,1.043911
0.0,42,1.045849
0.0,7,1.046244
0.0,2,1.046404
0.0,8,1.04682
0.0,4,1.047078
0.0,2,1.047236
0.0,21,1.048233
0.0,44,1.050267
0.0,12,1.050867
