#{"t_start": 1522662421.576691, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.232054
0.0,46,0.234179
0.0,1,0.234293
0.0,6,0.234647
0.0,12,0.235312
0.0,3,0.235528
0.0,2,0.235688
0.0,7,0.236066
0.0,14,0.236762
0.0,13,0.237412
0.0,9,0.237888
0.0,11,0.238445
0.0,10,0.238966
0.0,3,0.239169
0.0,15,0.239901
0.0,32,0.241385
0.0,10,0.241908
0.0,30,0.243302
0.0,65,0.24627
0.0,6,0.246619
0.0,32,0.248109
0.0,1,0.248221
0.0,3,0.248424
0.0,20,0.249381
0.0,1,0.249506
0.0,11,0.25006
0.0,8,0.250497
0.0,34,0.252074
0.0,7,0.252455
0.0,8,0.252888
0.0,7,0.253265
0.0,3,0.253478
0.0,35,0.255097
0.0,5,0.255388
0.0,22,0.256435
0.0,10,0.256953
0.0,35,0.25858
0.0,41,0.260478
0.0,7,0.260857
0.0,22,0.261896
0.0,9,0.262364
0.0,16,0.26315
0.0,7,0.263545
0.0,57,0.266131
0.0,4,0.266377
0.0,24,0.267523
0.0,5,0.267812
0.0,33,0.269341
0.0,13,0.269994
0.0,8,0.270416
0.0,3,0.270626
0.0,2,0.270785
0.0,31,0.272216
0.0,51,0.274563
0.0,12,0.275166
0.0,6,0.275517
0.0,59,0.278198
0.0,6,0.27855
0.0,17,0.279367
0.0,16,0.280147
0.0,26,0.281365
0.0,7,0.281752
0.0,22,0.282799
0.0,8,0.28322
0.0,17,0.284043
0.0,14,0.284747
0.0,15,0.285492
0.0,10,0.286
0.0,17,0.286832
0.0,2,0.286992
0.0,47,0.289156
0.0,5,0.289452
0.0,35,0.291067
0.0,12,0.291677
0.0,10,0.292188
0.0,3,0.292391
0.0,2,0.292562
0.0,42,0.294501
0.0,9,0.294971
0.0,28,0.296276
0.0,4,0.296538
0.0,7,0.296916
0.0,11,0.297475
0.0,10,0.297984
0.0,12,0.298592
1.0,8,0.299018
0.0,13,0.29967
0.0,6,0.300006
0.0,11,0.300567
0.0,7,0.300948
0.0,10,0.301455
0.0,1,0.301578
0.0,20,0.302536
1.0,18,0.303398
0.0,11,0.303964
0.0,49,0.306228
0.0,15,0.306973
0.0,4,0.307221
0.0,5,0.307524
0.0,7,0.307908
0.0,22,0.308955
0.0,1,0.309071
0.0,7,0.309447
0.0,18,0.310314
0.0,8,0.310746
0.0,14,0.311433
0.0,1,0.311553
0.0,10,0.312066
0.0,19,0.312975
0.0,17,0.313797
0.0,6,0.31413
0.0,11,0.314702
0.0,19,0.315609
0.0,21,0.316621
0.0,16,0.317394
0.0,24,0.318538
0.0,3,0.318741
0.0,6,0.319075
0.0,10,0.319594
1.0,28,0.320909
0.0,25,0.322093
0.0,9,0.322577
0.0,13,0.323222
0.0,37,0.324948
0.0,4,0.325195
0.0,7,0.325586
0.0,18,0.326453
1.0,6,0.326796
1.0,24,0.327926
0.0,1,0.328037
0.0,8,0.328467
0.0,14,0.329153
0.0,6,0.329497
0.0,12,0.330098
0.0,3,0.330302
0.0,12,0.330912
0.0,4,0.331159
1.0,46,0.333266
0.0,5,0.333569
0.0,9,0.334035
0.0,15,0.334788
0.0,9,0.335313
0.0,4,0.335568
0.0,12,0.336168
0.0,2,0.336324
0.0,1,0.336434
0.0,15,0.337164
1.0,14,0.337854
0.0,52,0.340204
0.0,55,0.342695
0.0,10,0.343205
0.0,24,0.344334
0.0,25,0.345529
0.0,10,0.346041
1.0,20,0.347004
0.0,3,0.347205
0.0,25,0.348387
0.0,6,0.348734
0.0,12,0.349334
0.0,2,0.349502
0.0,4,0.349746
0.0,24,0.35088
1.0,27,0.352162
1.0,8,0.352596
0.0,9,0.353058
0.0,5,0.353347
1.0,11,0.353905
0.0,10,0.354414
1.0,16,0.355197
0.0,1,0.355311
1.0,12,0.355923
0.0,10,0.356434
0.0,6,0.356776
1.0,23,0.35786
0.0,2,0.358015
1.0,32,0.359505
0.0,15,0.360231
0.0,6,0.360578
1.0,11,0.361134
0.0,5,0.361421
0.0,16,0.362204
0.0,13,0.362857
1.0,17,0.363683
0.0,11,0.364237
0.0,18,0.365115
0.0,17,0.365949
0.0,3,0.366151
1.0,9,0.366624
0.0,13,0.367268
0.0,4,0.367531
0.0,23,0.368621
0.0,27,0.369891
0.0,12,0.3705
0.0,3,0.370701
0.0,2,0.370856
0.0,13,0.371505
0.0,3,0.371709
1.0,25,0.372891
0.0,24,0.374024
0.0,33,0.375575
0.0,11,0.376131
0.0,11,0.376701
1.0,7,0.377084
0.0,23,0.378173
0.0,24,0.379318
0.0,4,0.379575
0.0,16,0.380351
0.0,14,0.381048
0.0,26,0.382267
0.0,17,0.383094
0.0,21,0.384095
0.0,28,0.385412
0.0,1,0.385535
0.0,2,0.385696
1.0,19,0.386616
0.0,15,0.387352
0.0,5,0.387655
0.0,30,0.389058
1.0,36,0.390734
0.0,22,0.391797
0.0,16,0.392585
0.0,19,0.393502
0.0,16,0.394273
0.0,7,0.394671
0.0,12,0.395267
0.0,11,0.395832
0.0,16,0.39662
0.0,10,0.397137
0.0,7,0.39753
0.0,23,0.398623
0.0,12,0.399224
0.0,25,0.400402
0.0,6,0.400748
0.0,36,0.402408
0.0,24,0.403559
0.0,6,0.403898
0.0,2,0.404058
0.0,2,0.404216
0.0,6,0.40457
0.0,10,0.405087
0.0,26,0.406318
0.0,19,0.407243
0.0,9,0.407725
0.0,11,0.408288
0.0,1,0.408402
1.0,12,0.409015
0.0,30,0.410425
0.0,31,0.411884
0.0,6,0.412233
0.0,1,0.412345
0.0,22,0.413389
0.0,17,0.414222
0.0,7,0.414621
0.0,28,0.415943
0.0,7,0.416322
0.0,12,0.416934
0.0,26,0.41816
0.0,11,0.418726
0.0,3,0.418932
0.0,1,0.419046
0.0,25,0.420232
0.0,7,0.420623
0.0,5,0.42092
0.0,2,0.42108
0.0,16,0.421865
0.0,23,0.422955
0.0,8,0.423381
0.0,6,0.423726
0.0,2,0.423888
0.0,26,0.425121
0.0,11,0.425688
0.0,16,0.426468
0.0,13,0.427114
0.0,18,0.427992
0.0,18,0.428871
0.0,5,0.429163
0.0,4,0.429407
0.0,15,0.430155
0.0,1,0.430268
0.0,30,0.431696
0.0,23,0.432798
0.0,82,0.436527
0.0,1,0.4367
0.0,2,0.436864
0.0,7,0.437241
0.0,4,0.437504
0.0,1,0.437618
0.0,9,0.43809
1.0,24,0.439228
0.0,14,0.439928
1.0,27,0.441201
0.0,6,0.44155
0.0,66,0.444558
0.0,46,0.446668
0.0,4,0.446917
0.0,14,0.447615
0.0,20,0.448576
1.0,13,0.449222
0.0,6,0.449568
0.0,10,0.450076
0.0,3,0.450279
1.0,9,0.450752
1.0,25,0.451938
0.0,9,0.452402
0.0,31,0.453845
0.0,4,0.454094
0.0,5,0.454386
0.0,8,0.454826
0.0,15,0.455572
0.0,4,0.455818
0.0,2,0.455974
0.0,21,0.456978
1.0,33,0.458521
1.0,17,0.459337
0.0,21,0.460343
0.0,10,0.460869
0.0,26,0.462094
0.0,11,0.462665
0.0,4,0.462915
0.0,14,0.463615
0.0,26,0.464856
0.0,5,0.465151
0.0,12,0.465767
0.0,13,0.466411
0.0,22,0.46747
0.0,39,0.469262
0.0,11,0.469832
0.0,5,0.470127
0.0,4,0.470374
0.0,11,0.470941
1.0,16,0.471731
0.0,6,0.472067
0.0,9,0.472545
0.0,13,0.473183
0.0,12,0.473792
0.0,6,0.474126
0.0,2,0.474285
1.0,20,0.475253
0.0,21,0.476255
0.0,7,0.476649
0.0,1,0.47676
0.0,22,0.477812
1.0,12,0.478406
0.0,25,0.479588
1.0,64,0.482507
0.0,6,0.482838
0.0,1,0.482951
0.0,14,0.483646
0.0,8,0.484072
1.0,10,0.484602
0.0,59,0.487283
0.0,4,0.48754
0.0,4,0.487785
0.0,28,0.489095
0.0,10,0.489617
0.0,7,0.489999
0.0,7,0.490377
0.0,10,0.490896
0.0,42,0.492827
0.0,7,0.493208
0.0,49,0.495442
0.0,29,0.496801
1.0,8,0.497222
1.0,15,0.497955
0.0,18,0.498828
0.0,5,0.499119
0.0,20,0.500078
0.0,21,0.501086
0.0,21,0.502087
1.0,38,0.503848
0.0,32,0.505337
0.0,1,0.505449
0.0,7,0.505834
1.0,19,0.506743
0.0,33,0.508261
0.0,8,0.508695
0.0,5,0.508986
0.0,15,0.50972
0.0,13,0.510361
0.0,21,0.511361
0.0,4,0.511617
0.0,16,0.512386
1.0,17,0.513207
0.0,9,0.51368
0.0,29,0.515041
0.0,14,0.515739
0.0,13,0.51638
0.0,7,0.516768
0.0,18,0.517641
0.0,6,0.517976
0.0,8,0.518402
0.0,23,0.519501
0.0,19,0.520401
0.0,30,0.52182
0.0,8,0.522239
0.0,23,0.52333
0.0,2,0.5235
0.0,3,0.5237
0.0,16,0.524481
0.0,16,0.525251
0.0,7,0.525637
0.0,15,0.526368
0.0,11,0.526937
0.0,7,0.527315
0.0,7,0.527701
0.0,5,0.52799
0.0,6,0.528321
0.0,14,0.529012
1.0,12,0.529625
0.0,27,0.53089
0.0,25,0.532065
0.0,1,0.53218
1.0,19,0.533088
0.0,3,0.533288
0.0,17,0.534115
1.0,14,0.534818
0.0,7,0.5352
0.0,31,0.536652
0.0,7,0.537096
1.0,25,0.538279
0.0,25,0.539483
0.0,23,0.540576
0.0,9,0.541039
0.0,46,0.543157
0.0,22,0.544204
1.0,19,0.545127
0.0,22,0.546171
1.0,17,0.546994
0.0,39,0.548783
0.0,69,0.551899
1.0,12,0.552504
0.0,36,0.554166
0.0,30,0.555576
0.0,12,0.556169
1.0,13,0.556815
0.0,6,0.557149
1.0,9,0.557629
1.0,38,0.55937
0.0,13,0.560023
0.0,8,0.560442
0.0,10,0.56096
0.0,20,0.561917
0.0,13,0.562572
0.0,8,0.562992
0.0,14,0.563683
0.0,2,0.563842
0.0,2,0.564
0.0,4,0.564243
0.0,18,0.565125
0.0,4,0.565371
0.0,5,0.565668
0.0,49,0.567898
1.0,43,0.569873
0.0,23,0.570966
0.0,14,0.57166
1.0,37,0.573354
1.0,32,0.574852
0.0,40,0.576687
0.0,23,0.577777
0.0,14,0.578475
0.0,22,0.579524
0.0,17,0.580341
1.0,25,0.581522
0.0,18,0.582373
0.0,16,0.583152
0.0,16,0.583936
0.0,23,0.585033
0.0,10,0.585551
0.0,64,0.58844
0.0,13,0.589091
0.0,8,0.589522
0.0,9,0.589984
0.0,13,0.590633
0.0,13,0.591273
1.0,28,0.592588
0.0,19,0.593494
0.0,4,0.593739
0.0,25,0.594926
0.0,17,0.595752
0.0,8,0.596171
0.0,7,0.596559
0.0,25,0.597729
0.0,5,0.598017
0.0,5,0.598305
0.0,8,0.598734
1.0,11,0.599288
0.0,9,0.599766
0.0,3,0.599967
0.0,8,0.600393
0.0,2,0.600563
0.0,43,0.60253
0.0,7,0.60291
1.0,19,0.603827
0.0,7,0.604208
0.0,7,0.604605
0.0,13,0.605243
1.0,31,0.606692
0.0,16,0.607487
0.0,12,0.608081
0.0,14,0.608772
0.0,31,0.610216
0.0,12,0.610826
0.0,13,0.611475
1.0,9,0.61194
0.0,17,0.612771
0.0,7,0.613152
0.0,15,0.613884
1.0,14,0.614587
0.0,14,0.615271
0.0,14,0.615963
0.0,12,0.616572
0.0,34,0.618141
0.0,2,0.618298
0.0,35,0.61991
0.0,9,0.620374
1.0,30,0.621783
0.0,26,0.623005
0.0,18,0.623882
0.0,4,0.62413
1.0,16,0.62492
0.0,2,0.625079
0.0,4,0.625321
0.0,14,0.626022
0.0,1,0.626134
0.0,51,0.628447
0.0,13,0.629095
0.0,18,0.629964
0.0,4,0.63021
0.0,6,0.630559
0.0,10,0.631069
0.0,14,0.63177
0.0,5,0.632062
0.0,10,0.632586
0.0,8,0.633008
1.0,13,0.633655
0.0,12,0.634255
0.0,6,0.634613
0.0,16,0.635384
0.0,22,0.636426
0.0,47,0.638584
0.0,5,0.638954
0.0,2,0.639112
0.0,28,0.640424
0.0,11,0.640989
0.0,8,0.641409
0.0,6,0.641752
1.0,13,0.642385
0.0,19,0.64329
0.0,6,0.643636
0.0,5,0.643927
0.0,38,0.645687
0.0,18,0.646558
0.0,17,0.647377
0.0,19,0.648293
1.0,23,0.649381
0.0,50,0.65167
0.0,1,0.651784
0.0,28,0.653092
0.0,26,0.654308
0.0,15,0.655049
0.0,4,0.655293
0.0,65,0.658232
0.0,20,0.659185
0.0,7,0.659573
0.0,14,0.660254
0.0,4,0.660509
0.0,50,0.662775
0.0,6,0.663111
0.0,41,0.66499
0.0,22,0.666036
0.0,24,0.66717
0.0,24,0.668296
0.0,9,0.668776
0.0,6,0.669112
0.0,13,0.669766
0.0,7,0.670147
0.0,14,0.670843
0.0,9,0.671312
0.0,2,0.671478
0.0,3,0.671681
0.0,10,0.672188
0.0,23,0.673266
0.0,6,0.67361
1.0,48,0.675806
0.0,8,0.676229
1.0,10,0.676746
0.0,7,0.677126
0.0,6,0.677463
0.0,27,0.678726
0.0,13,0.679361
0.0,3,0.679574
0.0,26,0.680794
0.0,20,0.681753
0.0,37,0.683444
0.0,10,0.683963
0.0,18,0.68483
0.0,9,0.685294
1.0,21,0.686293
0.0,4,0.686548
0.0,18,0.687409
0.0,19,0.688316
1.0,9,0.688794
0.0,25,0.689978
0.0,20,0.690938
0.0,13,0.691588
0.0,43,0.693561
0.0,14,0.694244
0.0,10,0.694768
0.0,9,0.695234
0.0,23,0.696315
0.0,14,0.697008
0.0,15,0.697743
0.0,22,0.698778
0.0,28,0.700094
0.0,16,0.700881
0.0,29,0.702232
1.0,19,0.703143
0.0,6,0.703485
1.0,18,0.70435
0.0,8,0.704789
0.0,35,0.706403
0.0,1,0.706527
1.0,9,0.706989
0.0,12,0.707594
0.0,59,0.710273
0.0,8,0.710713
0.0,41,0.712592
0.0,8,0.713014
0.0,15,0.713752
1.0,6,0.714084
0.0,15,0.714824
0.0,17,0.715661
0.0,4,0.715909
0.0,5,0.716196
0.0,17,0.717023
0.0,7,0.717404
0.0,18,0.718271
0.0,11,0.71884
0.0,13,0.719491
0.0,17,0.720308
0.0,14,0.721006
0.0,1,0.721118
0.0,23,0.722213
0.0,23,0.723309
0.0,30,0.724734
0.0,1,0.724846
0.0,15,0.725586
1.0,33,0.72711
0.0,3,0.727313
0.0,21,0.728306
0.0,13,0.728955
0.0,5,0.729244
0.0,23,0.730337
0.0,20,0.7313
0.0,14,0.731998
0.0,29,0.733356
0.0,5,0.733659
0.0,9,0.734127
0.0,34,0.735723
0.0,10,0.736233
0.0,2,0.73639
0.0,44,0.738405
0.0,39,0.740206
0.0,12,0.740884
0.0,9,0.74135
0.0,15,0.742096
0.0,20,0.743063
0.0,8,0.743492
0.0,8,0.743912
0.0,27,0.745179
1.0,17,0.746001
1.0,19,0.746916
0.0,21,0.747912
0.0,9,0.748374
0.0,5,0.748676
0.0,6,0.749012
0.0,6,0.749345
0.0,8,0.74978
1.0,11,0.750335
1.0,14,0.751026
0.0,29,0.752388
0.0,20,0.75334
0.0,6,0.753683
0.0,11,0.754236
0.0,7,0.754627
0.0,1,0.754739
1.0,21,0.755734
0.0,13,0.756375
0.0,10,0.756893
0.0,53,0.759308
0.0,7,0.759703
0.0,23,0.760795
0.0,22,0.761844
1.0,12,0.762444
0.0,3,0.762655
0.0,68,0.765736
0.0,15,0.766476
1.0,13,0.767118
0.0,78,0.770659
0.0,11,0.771212
0.0,31,0.772662
0.0,18,0.773542
0.0,11,0.774101
0.0,14,0.774801
1.0,14,0.775502
0.0,17,0.77632
0.0,11,0.776888
0.0,43,0.77887
0.0,1,0.778983
0.0,14,0.779679
0.0,13,0.780323
0.0,5,0.780628
0.0,6,0.780966
0.0,10,0.781486
0.0,15,0.78222
0.0,1,0.78233
0.0,25,0.78352
0.0,4,0.78377
0.0,9,0.784234
0.0,15,0.784975
0.0,7,0.785351
1.0,8,0.785784
0.0,1,0.785897
0.0,8,0.786317
1.0,17,0.787141
1.0,29,0.788518
0.0,14,0.789206
0.0,5,0.789507
0.0,4,0.789756
0.0,5,0.790044
0.0,13,0.790708
0.0,3,0.790913
0.0,4,0.791159
0.0,39,0.792962
1.0,22,0.794014
0.0,6,0.794347
0.0,7,0.794743
0.0,8,0.795168
0.0,15,0.795907
0.0,6,0.796244
0.0,19,0.797158
0.0,7,0.797547
0.0,2,0.797707
0.0,17,0.798533
0.0,1,0.798645
0.0,24,0.799798
0.0,16,0.800591
0.0,20,0.801559
0.0,16,0.802328
0.0,9,0.8028
0.0,6,0.803136
0.0,16,0.803921
0.0,26,0.805144
0.0,13,0.805795
0.0,19,0.806714
0.0,8,0.807132
0.0,11,0.807698
0.0,8,0.808121
0.0,58,0.810751
0.0,1,0.810866
1.0,14,0.811562
0.0,8,0.811981
0.0,27,0.81325
0.0,5,0.813552
0.0,26,0.814783
0.0,11,0.81534
0.0,13,0.815986
1.0,14,0.816683
1.0,27,0.817945
0.0,14,0.818646
1.0,13,0.819288
0.0,15,0.820031
0.0,13,0.820686
0.0,4,0.820931
0.0,14,0.821622
0.0,5,0.82191
0.0,14,0.822599
1.0,36,0.824254
0.0,2,0.824411
0.0,9,0.824891
0.0,2,0.825054
0.0,9,0.825529
0.0,11,0.826082
0.0,5,0.826376
0.0,23,0.82747
0.0,23,0.828562
0.0,19,0.829479
0.0,9,0.829942
0.0,20,0.830898
0.0,3,0.831103
0.0,22,0.832147
0.0,7,0.832538
0.0,23,0.833635
1.0,14,0.834328
0.0,12,0.834943
0.0,46,0.837047
0.0,16,0.837827
0.0,22,0.838869
1.0,31,0.840305
0.0,18,0.841245
1.0,23,0.842336
0.0,37,0.844067
0.0,7,0.844449
0.0,15,0.845191
0.0,13,0.845843
1.0,13,0.846497
0.0,8,0.84692
0.0,6,0.847255
1.0,20,0.848218
0.0,12,0.848826
0.0,3,0.849027
0.0,23,0.850114
0.0,4,0.850365
0.0,14,0.851062
0.0,1,0.851176
0.0,27,0.852439
0.0,13,0.853085
0.0,30,0.8545
1.0,60,0.857214
1.0,13,0.857864
0.0,13,0.858513
0.0,1,0.858625
0.0,32,0.860095
0.0,3,0.860296
0.0,3,0.86051
0.0,13,0.861147
0.0,18,0.86201
0.0,50,0.864289
0.0,23,0.86539
0.0,1,0.865512
0.0,26,0.866726
0.0,32,0.868214
0.0,39,0.870012
0.0,12,0.870621
0.0,8,0.871038
1.0,22,0.872076
0.0,18,0.872946
0.0,6,0.873281
0.0,1,0.873393
0.0,2,0.873561
0.0,6,0.873892
0.0,7,0.874264
0.0,26,0.875502
0.0,16,0.876268
0.0,5,0.876571
1.0,13,0.877212
0.0,9,0.877687
0.0,11,0.878242
0.0,7,0.878631
0.0,20,0.879591
0.0,17,0.880406
0.0,12,0.881013
0.0,9,0.881487
0.0,8,0.881912
0.0,9,0.882376
0.0,5,0.882678
0.0,1,0.882789
0.0,9,0.883252
0.0,4,0.883509
0.0,29,0.884871
1.0,21,0.88587
0.0,13,0.886522
0.0,15,0.887249
0.0,6,0.887595
0.0,21,0.888597
0.0,5,0.888889
0.0,37,0.890594
0.0,11,0.891145
0.0,6,0.89149
1.0,24,0.892621
0.0,26,0.893851
1.0,6,0.894185
0.0,1,0.894296
0.0,3,0.894512
1.0,50,0.896788
0.0,15,0.897527
0.0,23,0.898616
0.0,15,0.899346
0.0,14,0.900042
0.0,5,0.90033
0.0,20,0.901286
0.0,21,0.902292
0.0,24,0.903419
0.0,8,0.903853
1.0,10,0.904365
0.0,14,0.905066
0.0,42,0.90699
0.0,5,0.907282
1.0,23,0.908368
0.0,6,0.908715
0.0,19,0.909634
0.0,3,0.909837
0.0,7,0.910213
1.0,33,0.911755
1.0,8,0.912173
0.0,10,0.912693
0.0,1,0.912805
0.0,23,0.913884
0.0,29,0.915235
0.0,6,0.915584
0.0,19,0.916495
0.0,4,0.916743
0.0,56,0.919273
0.0,19,0.920187
1.0,32,0.921684
0.0,41,0.923573
0.0,18,0.924435
0.0,4,0.924694
1.0,15,0.925423
0.0,34,0.926999
0.0,19,0.927927
0.0,29,0.929277
0.0,36,0.930955
0.0,5,0.931246
0.0,31,0.932697
0.0,25,0.933874
0.0,7,0.934251
0.0,12,0.934867
1.0,7,0.935247
1.0,10,0.935768
0.0,1,0.93588
0.0,11,0.936431
0.0,20,0.937387
0.0,61,0.940186
0.0,7,0.940576
0.0,5,0.940927
0.0,26,0.94216
0.0,13,0.942813
0.0,11,0.943368
0.0,17,0.9442
0.0,18,0.94508
0.0,22,0.946131
0.0,14,0.946832
0.0,21,0.947835
1.0,18,0.948706
1.0,10,0.949212
0.0,1,0.949324
0.0,100,0.953831
0.0,20,0.954797
1.0,51,0.957129
0.0,1,0.957244
0.0,1,0.957356
0.0,5,0.957655
0.0,19,0.958573
0.0,19,0.959492
0.0,5,0.959785
0.0,5,0.960073
0.0,5,0.960361
0.0,5,0.96066
1.0,26,0.961878
1.0,15,0.962625
1.0,8,0.963045
0.0,8,0.963473
0.0,18,0.964325
0.0,44,0.966342
0.0,21,0.967412
0.0,11,0.967977
0.0,7,0.96836
0.0,9,0.968836
0.0,21,0.969835
0.0,36,0.971498
0.0,12,0.972101
0.0,1,0.972211
0.0,23,0.973298
0.0,17,0.974125
0.0,1,0.974237
0.0,12,0.974851
1.0,10,0.975357
0.0,27,0.976636
0.0,56,0.979175
0.0,11,0.979743
0.0,19,0.980651
1.0,10,0.981155
0.0,67,0.98419
0.0,14,0.984899
0.0,9,0.985368
0.0,16,0.986148
0.0,21,0.98714
0.0,7,0.987534
0.0,43,0.989501
0.0,18,0.990364
0.0,3,0.990576
0.0,18,0.991434
0.0,11,0.991994
1.0,10,0.992514
0.0,6,0.992846
0.0,30,0.994235
0.0,7,0.994628
0.0,59,0.997302
0.0,11,0.997871
0.0,11,0.998419
0.0,31,0.999864
0.0,17,1.000704
0.0,18,1.001576
1.0,13,1.002221
0.0,1,1.002331
1.0,9,1.002808
0.0,22,1.003853
0.0,7,1.004228
0.0,36,1.005898
1.0,7,1.006277
0.0,7,1.006664
0.0,14,1.007351
1.0,18,1.00822
0.0,15,1.008964
1.0,22,1.010016
0.0,15,1.010756
0.0,13,1.011399
1.0,9,1.011872
0.0,8,1.012297
0.0,21,1.013295
0.0,17,1.014123
0.0,6,1.014469
0.0,6,1.014809
0.0,11,1.015362
0.0,16,1.016143
0.0,16,1.016924
0.0,9,1.017391
0.0,9,1.017869
1.0,21,1.018874
0.0,18,1.019747
