#{"t_start": 1522614891.4203715, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.514884
0.0,7,0.515276
0.0,79,0.518842
0.0,13,0.519501
0.0,6,0.519838
0.0,12,0.520447
1.0,32,0.521935
0.0,15,0.522672
0.0,100,0.527176
0.0,82,0.530877
0.0,9,0.531355
0.0,33,0.532892
1.0,27,0.534162
1.0,26,0.535406
0.0,33,0.53694
0.0,35,0.53857
0.0,7,0.539019
0.0,29,0.540399
0.0,52,0.542783
0.0,20,0.543741
0.0,12,0.544351
0.0,4,0.544597
0.0,13,0.545246
0.0,56,0.54779
0.0,40,0.549654
0.0,47,0.551814
0.0,26,0.553029
0.0,82,0.556745
0.0,35,0.558372
0.0,19,0.559294
0.0,20,0.560254
0.0,41,0.562135
0.0,5,0.562437
0.0,26,0.563663
1.0,26,0.564891
0.0,16,0.565679
0.0,60,0.568403
0.0,6,0.56874
0.0,14,0.569445
0.0,66,0.572438
0.0,33,0.573979
0.0,37,0.575701
0.0,19,0.576624
0.0,71,0.57984
0.0,81,0.583505
0.0,7,0.583891
0.0,25,0.585072
0.0,22,0.586123
0.0,31,0.587589
0.0,17,0.588415
0.0,14,0.589097
0.0,6,0.589445
0.0,4,0.589697
1.0,37,0.591407
0.0,48,0.593607
0.0,18,0.594473
0.0,15,0.595217
0.0,7,0.595597
0.0,26,0.596819
0.0,36,0.598477
0.0,24,0.599622
0.0,5,0.599916
0.0,9,0.600392
0.0,4,0.600639
0.0,10,0.601147
0.0,10,0.601664
0.0,22,0.602703
0.0,10,0.603228
0.0,8,0.603652
0.0,93,0.607833
0.0,74,0.611196
0.0,11,0.611753
0.0,20,0.61272
0.0,4,0.612967
0.0,9,0.613442
0.0,100,0.617929
1.0,52,0.620317
0.0,100,0.624821
0.0,56,0.627393
0.0,8,0.627817
0.0,27,0.629087
0.0,6,0.629438
0.0,16,0.630223
0.0,27,0.631486
1.0,19,0.632405
0.0,11,0.632955
0.0,33,0.63449
0.0,100,0.638991
1.0,16,0.639847
1.0,47,0.642012
0.0,55,0.644531
0.0,35,0.646161
1.0,8,0.646596
0.0,16,0.647383
0.0,2,0.647541
0.0,9,0.648003
0.0,8,0.648437
1.0,12,0.649033
0.0,99,0.65349
0.0,19,0.65441
0.0,35,0.656019
0.0,15,0.656758
0.0,8,0.657205
0.0,23,0.658299
0.0,8,0.658721
0.0,16,0.659513
0.0,13,0.660154
0.0,28,0.661476
1.0,9,0.661945
0.0,71,0.665162
0.0,76,0.668633
0.0,20,0.669605
1.0,30,0.671011
0.0,5,0.671315
0.0,19,0.672226
1.0,56,0.674778
0.0,11,0.675347
0.0,41,0.677241
0.0,9,0.677708
0.0,17,0.678537
0.0,83,0.682301
0.0,5,0.682592
0.0,25,0.683775
0.0,14,0.684488
0.0,54,0.686954
0.0,7,0.687344
0.0,39,0.689138
0.0,17,0.689965
0.0,29,0.691336
0.0,5,0.691628
0.0,15,0.692367
0.0,21,0.69338
0.0,6,0.693717
0.0,18,0.694586
0.0,10,0.695099
0.0,29,0.696462
0.0,15,0.6972
0.0,9,0.697667
1.0,20,0.698627
0.0,14,0.699336
0.0,11,0.699895
1.0,32,0.701404
0.0,66,0.704397
0.0,77,0.707878
0.0,63,0.710771
0.0,7,0.711152
1.0,31,0.712598
0.0,24,0.713732
0.0,63,0.716609
1.0,22,0.717654
0.0,94,0.721922
0.0,90,0.725991
0.0,5,0.726296
0.0,47,0.728449
0.0,35,0.730084
0.0,55,0.732604
0.0,12,0.733219
0.0,31,0.734678
0.0,18,0.735557
1.0,34,0.737144
0.0,28,0.738466
0.0,31,0.739922
0.0,2,0.740141
0.0,21,0.74115
0.0,37,0.742857
0.0,31,0.744318
0.0,27,0.745586
0.0,27,0.746857
0.0,8,0.747291
0.0,34,0.748876
0.0,97,0.753262
0.0,18,0.75413
0.0,9,0.75461
0.0,12,0.755218
0.0,26,0.756442
1.0,48,0.758637
0.0,3,0.758839
0.0,53,0.761263
0.0,26,0.762477
0.0,20,0.763434
0.0,64,0.766339
0.0,11,0.766895
0.0,5,0.767198
1.0,10,0.767707
0.0,36,0.769382
0.0,10,0.769891
0.0,88,0.773855
0.0,99,0.7783
0.0,40,0.780137
0.0,15,0.780882
0.0,12,0.781488
0.0,4,0.781734
0.0,25,0.782912
0.0,44,0.78493
0.0,8,0.785369
0.0,54,0.787824
1.0,21,0.788832
1.0,59,0.791518
0.0,19,0.792436
0.0,16,0.793219
0.0,5,0.793512
1.0,86,0.797383
0.0,14,0.798069
0.0,78,0.801611
0.0,15,0.802356
0.0,20,0.803317
0.0,7,0.803698
1.0,20,0.804667
0.0,37,0.806373
0.0,20,0.807339
0.0,10,0.80785
0.0,26,0.809066
0.0,24,0.810215
0.0,11,0.810772
0.0,22,0.811819
0.0,18,0.81269
1.0,14,0.813391
0.0,44,0.815418
0.0,60,0.818135
0.0,76,0.821579
0.0,13,0.822229
0.0,7,0.822609
1.0,8,0.823031
0.0,7,0.823417
0.0,22,0.824467
0.0,87,0.828373
0.0,16,0.829144
0.0,24,0.830287
0.0,8,0.830708
0.0,11,0.831272
0.0,7,0.831652
0.0,9,0.832121
0.0,21,0.833126
0.0,15,0.83386
0.0,56,0.836427
0.0,48,0.838624
0.0,22,0.839678
0.0,16,0.840464
0.0,10,0.841047
0.0,31,0.842499
0.0,18,0.843375
0.0,10,0.843885
0.0,27,0.845146
0.0,9,0.845626
0.0,25,0.846798
1.0,13,0.847453
0.0,32,0.848932
0.0,15,0.849683
0.0,5,0.849977
0.0,76,0.853432
0.0,74,0.856796
0.0,60,0.859547
0.0,20,0.86051
0.0,6,0.860846
0.0,23,0.861929
0.0,10,0.862455
0.0,31,0.863896
0.0,7,0.86429
0.0,78,0.867812
0.0,14,0.868512
0.0,100,0.873013
0.0,5,0.873316
0.0,14,0.874005
0.0,48,0.876204
0.0,5,0.876498
0.0,29,0.877856
0.0,14,0.878554
0.0,63,0.881428
0.0,20,0.882389
0.0,38,0.884134
0.0,45,0.88621
0.0,3,0.886418
0.0,22,0.887469
0.0,4,0.887717
0.0,20,0.88868
0.0,97,0.893055
0.0,31,0.894506
0.0,76,0.89794
0.0,26,0.899162
0.0,66,0.902172
0.0,54,0.904651
0.0,17,0.905487
0.0,6,0.905824
0.0,22,0.906873
0.0,12,0.907481
0.0,38,0.90923
0.0,14,0.909917
0.0,22,0.910963
0.0,34,0.912553
0.0,27,0.913821
0.0,5,0.914111
0.0,7,0.914498
0.0,10,0.915008
0.0,4,0.915266
0.0,21,0.916277
0.0,19,0.917193
1.0,32,0.918682
1.0,18,0.919562
0.0,51,0.921883
0.0,5,0.922188
0.0,52,0.924558
0.0,29,0.92591
1.0,32,0.927413
0.0,17,0.928243
0.0,20,0.929209
0.0,20,0.930177
0.0,49,0.932429
0.0,37,0.934131
0.0,20,0.935096
0.0,30,0.936503
0.0,19,0.937426
0.0,34,0.939011
0.0,11,0.939588
0.0,27,0.940865
0.0,12,0.941535
0.0,17,0.942366
0.0,12,0.942971
0.0,41,0.944873
0.0,11,0.945446
0.0,35,0.947063
0.0,10,0.947587
0.0,35,0.949223
0.0,53,0.951637
0.0,55,0.954152
0.0,55,0.956674
0.0,13,0.957328
0.0,8,0.957752
0.0,16,0.958532
0.0,21,0.95954
1.0,82,0.963243
0.0,9,0.963713
0.0,68,0.966796
0.0,40,0.968642
0.0,32,0.97013
1.0,13,0.97078
0.0,14,0.971478
0.0,4,0.971725
0.0,13,0.972371
1.0,16,0.973145
0.0,88,0.97713
0.0,100,0.981641
0.0,23,0.982737
0.0,2,0.982896
0.0,35,0.984523
0.0,10,0.985039
0.0,34,0.986617
0.0,61,0.989415
0.0,65,0.992378
0.0,8,0.992805
0.0,20,0.993764
0.0,24,0.994904
0.0,20,0.995868
1.0,18,0.996739
0.0,95,1.001012
0.0,24,1.002146
0.0,23,1.003248
0.0,3,1.003453
0.0,14,1.004136
1.0,42,1.00606
0.0,91,1.010138
0.0,12,1.010748
0.0,73,1.014032
0.0,13,1.014686
0.0,12,1.015296
0.0,59,1.017974
0.0,24,1.019109
0.0,36,1.020786
0.0,11,1.021353
0.0,15,1.022095
0.0,23,1.02319
0.0,7,1.023571
0.0,13,1.024223
0.0,16,1.024993
0.0,30,1.026407
0.0,71,1.029613
1.0,23,1.030707
0.0,28,1.032022
0.0,4,1.03228
0.0,26,1.033504
0.0,9,1.033974
0.0,13,1.034627
0.0,20,1.035577
0.0,31,1.037009
0.0,77,1.040484
0.0,9,1.040952
0.0,22,1.042001
0.0,24,1.043215
0.0,40,1.045059
0.0,10,1.045593
0.0,40,1.047438
0.0,21,1.048444
0.0,4,1.048691
0.0,7,1.049067
0.0,15,1.049816
1.0,55,1.052326
1.0,17,1.053149
0.0,59,1.055839
0.0,60,1.058582
0.0,55,1.061098
0.0,85,1.06495
0.0,58,1.067613
0.0,3,1.067817
0.0,97,1.072199
0.0,40,1.074044
1.0,32,1.075551
0.0,35,1.077176
0.0,19,1.078081
0.0,7,1.078474
0.0,6,1.078817
0.0,57,1.081434
0.0,48,1.083656
1.0,27,1.084929
1.0,59,1.087627
0.0,79,1.091235
0.0,88,1.095226
0.0,30,1.096625
0.0,23,1.097718
0.0,58,1.100371
1.0,31,1.101818
0.0,100,1.106328
1.0,58,1.108964
0.0,25,1.110157
0.0,83,1.113917
1.0,12,1.114537
0.0,82,1.118249
1.0,16,1.119024
0.0,16,1.119813
0.0,13,1.120475
0.0,45,1.122539
0.0,13,1.123191
1.0,48,1.125392
1.0,15,1.126117
0.0,23,1.12722
1.0,32,1.128702
0.0,7,1.129083
0.0,2,1.129258
0.0,29,1.130611
0.0,6,1.130949
1.0,80,1.134566
0.0,7,1.134944
0.0,37,1.136654
0.0,28,1.137964
0.0,63,1.140826
0.0,29,1.142189
0.0,84,1.145972
0.0,60,1.148698
0.0,20,1.149673
0.0,10,1.15019
0.0,50,1.152472
0.0,13,1.153116
0.0,37,1.15484
0.0,16,1.155628
0.0,49,1.157878
0.0,27,1.159149
0.0,96,1.163479
1.0,22,1.164533
0.0,16,1.16532
1.0,38,1.167068
0.0,57,1.169736
0.0,17,1.17057
0.0,6,1.170906
0.0,13,1.17156
1.0,26,1.172791
0.0,9,1.17327
0.0,37,1.174981
0.0,15,1.175723
0.0,6,1.176058
0.0,29,1.177431
1.0,32,1.178914
0.0,4,1.17916
0.0,54,1.181629
0.0,12,1.182236
0.0,22,1.183279
0.0,15,1.184011
0.0,57,1.186611
1.0,44,1.188643
0.0,12,1.18926
0.0,11,1.189816
0.0,20,1.190774
0.0,16,1.191563
0.0,35,1.193191
0.0,12,1.193791
0.0,14,1.194494
0.0,22,1.195545
0.0,68,1.198641
0.0,25,1.199828
0.0,31,1.201283
1.0,14,1.201967
1.0,69,1.205103
0.0,22,1.206149
0.0,6,1.206494
0.0,2,1.206651
0.0,46,1.208756
0.0,10,1.209285
0.0,7,1.209663
1.0,80,1.213288
0.0,13,1.213927
0.0,4,1.214178
0.0,62,1.21698
0.0,5,1.217284
0.0,22,1.218337
0.0,2,1.218498
0.0,6,1.218832
0.0,6,1.219178
0.0,10,1.219687
0.0,40,1.221542
0.0,43,1.22351
0.0,2,1.22367
1.0,18,1.224543
0.0,27,1.225807
0.0,20,1.226772
0.0,66,1.22979
0.0,36,1.231467
0.0,2,1.231626
1.0,13,1.232277
0.0,100,1.236775
0.0,16,1.237564
1.0,29,1.23892
0.0,10,1.239447
0.0,13,1.240089
0.0,14,1.240787
0.0,50,1.243075
1.0,55,1.245583
0.0,17,1.246409
0.0,14,1.247101
1.0,73,1.250412
0.0,6,1.250748
0.0,38,1.252512
0.0,4,1.252759
1.0,13,1.253415
0.0,29,1.254766
0.0,16,1.255548
0.0,27,1.256807
0.0,15,1.257553
1.0,30,1.258959
0.0,52,1.261353
0.0,59,1.264038
0.0,28,1.265367
0.0,7,1.265744
1.0,13,1.266399
0.0,14,1.267086
0.0,48,1.269374
0.0,40,1.271235
0.0,30,1.272639
0.0,85,1.276489
0.0,4,1.276736
0.0,6,1.277071
0.0,8,1.277505
0.0,22,1.278558
0.0,28,1.279882
0.0,4,1.280129
0.0,33,1.281667
1.0,7,1.282046
0.0,8,1.282479
0.0,32,1.283963
0.0,2,1.284123
1.0,16,1.28491
0.0,82,1.288638
0.0,50,1.290946
0.0,27,1.292229
0.0,25,1.293406
0.0,23,1.294498
1.0,57,1.297088
0.0,13,1.297743
0.0,4,1.29799
0.0,22,1.299035
0.0,2,1.29921
1.0,46,1.301319
0.0,100,1.305829
0.0,38,1.307586
1.0,61,1.310378
0.0,13,1.311026
0.0,25,1.312227
0.0,61,1.315004
0.0,36,1.316688
0.0,100,1.321218
0.0,74,1.324567
0.0,61,1.327358
0.0,16,1.328129
0.0,15,1.328865
0.0,12,1.329482
0.0,12,1.330082
0.0,17,1.330914
1.0,19,1.331835
0.0,38,1.333612
0.0,6,1.333946
0.0,68,1.337052
1.0,24,1.338197
0.0,7,1.338579
1.0,19,1.339494
1.0,12,1.340097
0.0,42,1.342037
0.0,100,1.346557
0.0,7,1.346941
0.0,6,1.347288
1.0,7,1.347668
0.0,27,1.348938
0.0,9,1.349422
0.0,3,1.349625
0.0,34,1.3512
0.0,46,1.353319
1.0,14,1.354005
0.0,11,1.354577
0.0,17,1.355404
0.0,30,1.356814
1.0,8,1.357246
0.0,9,1.357718
0.0,37,1.359432
1.0,12,1.360034
0.0,5,1.360332
0.0,21,1.361339
1.0,68,1.364434
0.0,10,1.36496
0.0,8,1.365399
1.0,17,1.36623
0.0,75,1.369627
0.0,67,1.37274
0.0,12,1.373352
0.0,2,1.37351
1.0,25,1.37468
0.0,6,1.375013
1.0,73,1.378331
0.0,5,1.378628
1.0,38,1.380402
1.0,71,1.383637
0.0,42,1.385581
1.0,43,1.387574
0.0,30,1.388978
0.0,7,1.389377
0.0,41,1.39128
0.0,41,1.393177
0.0,62,1.396005
0.0,4,1.396266
0.0,27,1.397541
0.0,8,1.397968
1.0,21,1.398975
0.0,14,1.399677
0.0,10,1.400201
0.0,40,1.402034
0.0,45,1.404108
0.0,27,1.405393
0.0,68,1.408484
0.0,25,1.409675
1.0,20,1.41064
0.0,8,1.411063
0.0,12,1.411674
0.0,8,1.412101
1.0,12,1.412713
0.0,32,1.414222
1.0,19,1.415133
0.0,9,1.415604
0.0,27,1.416873
0.0,21,1.41788
0.0,22,1.418932
0.0,20,1.419903
0.0,98,1.424352
0.0,5,1.424644
0.0,7,1.425025
0.0,40,1.426878
0.0,39,1.428695
0.0,14,1.429404
0.0,11,1.429962
0.0,10,1.430483
0.0,14,1.431189
0.0,30,1.432596
0.0,72,1.435853
0.0,8,1.436291
0.0,20,1.437254
1.0,27,1.438518
0.0,30,1.439918
0.0,100,1.444439
0.0,29,1.445797
0.0,7,1.446191
0.0,25,1.447375
0.0,25,1.448558
0.0,14,1.449261
0.0,27,1.450535
0.0,100,1.45503
0.0,29,1.456394
0.0,16,1.457186
1.0,53,1.459606
1.0,30,1.461015
0.0,6,1.461366
0.0,32,1.462859
0.0,11,1.463425
0.0,28,1.464741
0.0,14,1.465439
0.0,11,1.466
0.0,28,1.467323
0.0,32,1.468821
0.0,14,1.469528
0.0,9,1.469996
0.0,38,1.471822
0.0,6,1.472159
0.0,20,1.473126
0.0,15,1.473868
0.0,50,1.476162
0.0,17,1.476992
0.0,17,1.477815
0.0,4,1.478065
0.0,20,1.479028
0.0,17,1.47987
0.0,48,1.482079
0.0,45,1.484159
0.0,31,1.485608
1.0,27,1.486875
0.0,12,1.487482
0.0,36,1.489145
0.0,32,1.490642
1.0,10,1.49115
0.0,6,1.491494
0.0,58,1.494142
0.0,57,1.496755
0.0,17,1.497582
1.0,7,1.497961
1.0,17,1.49879
0.0,7,1.499185
1.0,35,1.500803
1.0,49,1.503049
0.0,9,1.503525
0.0,15,1.50427
0.0,6,1.504609
0.0,30,1.506013
1.0,31,1.507468
0.0,5,1.50776
0.0,55,1.510285
0.0,65,1.513249
1.0,64,1.516151
0.0,31,1.517608
0.0,56,1.520174
0.0,92,1.524314
0.0,22,1.52536
0.0,11,1.525921
0.0,39,1.527724
0.0,42,1.529677
0.0,100,1.534196
0.0,75,1.537593
0.0,14,1.538292
0.0,25,1.539483
0.0,6,1.539817
0.0,8,1.540253
0.0,8,1.540673
0.0,4,1.540922
0.0,5,1.541225
0.0,19,1.542131
0.0,9,1.542608
0.0,100,1.547111
0.0,17,1.547944
0.0,25,1.549124
0.0,62,1.551966
0.0,69,1.555104
1.0,17,1.555933
1.0,19,1.556853
0.0,9,1.557338
0.0,56,1.559895
0.0,35,1.561534
0.0,11,1.562095
0.0,16,1.562886
0.0,44,1.564912
0.0,36,1.566592
0.0,6,1.566927
0.0,11,1.567497
1.0,12,1.568101
1.0,13,1.568754
0.0,6,1.569091
1.0,53,1.571541
0.0,31,1.573043
0.0,63,1.575918
0.0,18,1.57679
0.0,47,1.578961
0.0,30,1.580378
0.0,20,1.581342
0.0,14,1.582031
0.0,2,1.582202
0.0,10,1.582717
0.0,16,1.583509
0.0,16,1.584295
0.0,17,1.585109
0.0,30,1.586523
1.0,37,1.588238
0.0,2,1.588396
0.0,11,1.588954
0.0,36,1.590645
0.0,52,1.59303
0.0,97,1.59741
1.0,54,1.599884
0.0,5,1.600185
0.0,20,1.60114
0.0,6,1.601489
0.0,60,1.604226
0.0,56,1.606789
0.0,29,1.608151
0.0,10,1.608671
0.0,35,1.610314
0.0,31,1.611763
0.0,5,1.612058
0.0,15,1.612802
0.0,17,1.613637
0.0,36,1.615326
0.0,16,1.616104
0.0,23,1.617205
0.0,100,1.621727
0.0,6,1.622066
1.0,16,1.622858
0.0,16,1.623645
1.0,11,1.624213
0.0,15,1.62494
1.0,18,1.625815
0.0,65,1.628754
0.0,6,1.629091
1.0,29,1.630469
0.0,38,1.632229
0.0,34,1.633801
0.0,16,1.63459
1.0,11,1.635149
0.0,24,1.636295
0.0,19,1.637213
0.0,100,1.641702
0.0,69,1.644836
0.0,25,1.64602
0.0,16,1.646806
1.0,10,1.647325
1.0,60,1.650053
0.0,74,1.653402
0.0,100,1.657916
0.0,31,1.659375
0.0,7,1.659761
0.0,25,1.660946
1.0,20,1.661906
0.0,25,1.663081
0.0,13,1.66374
0.0,58,1.666397
0.0,8,1.666818
0.0,6,1.667155
0.0,18,1.668029
0.0,4,1.668286
0.0,10,1.668793
1.0,9,1.669276
0.0,13,1.669917
0.0,18,1.670793
0.0,9,1.671278
0.0,3,1.671486
0.0,29,1.672841
0.0,4,1.673148
0.0,13,1.673808
0.0,23,1.674902
0.0,4,1.675151
0.0,34,1.676741
0.0,13,1.677398
1.0,21,1.678406
0.0,26,1.679644
0.0,57,1.68227
0.0,8,1.682698
0.0,63,1.685577
0.0,68,1.688689
0.0,15,1.689441
0.0,5,1.689736
0.0,9,1.69023
0.0,5,1.690525
0.0,11,1.69108
0.0,9,1.691564
0.0,10,1.692081
0.0,11,1.692652
0.0,15,1.693393
0.0,19,1.694312
0.0,16,1.695089
0.0,20,1.696046
0.0,73,1.699385
0.0,86,1.703286
0.0,5,1.703581
0.0,6,1.703917
0.0,12,1.704525
0.0,8,1.704949
1.0,19,1.705866
0.0,19,1.706786
0.0,56,1.709342
0.0,29,1.710695
0.0,73,1.714001
1.0,9,1.714477
1.0,32,1.715965
0.0,43,1.717938
0.0,71,1.721183
0.0,97,1.725561
0.0,47,1.727721
0.0,5,1.72801
0.0,4,1.728267
0.0,83,1.732017
0.0,26,1.733254
0.0,26,1.734481
0.0,9,1.734951
0.0,24,1.736089
0.0,90,1.740174
0.0,47,1.742332
0.0,9,1.742801
0.0,2,1.742958
1.0,75,1.746366
1.0,18,1.747244
0.0,14,1.747936
0.0,5,1.748239
1.0,48,1.750455
0.0,9,1.750925
