#{"t_start": 1522660556.910537, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.493743
1.0,20,0.494274
1.0,47,0.49544
0.0,8,0.495694
0.0,10,0.495986
0.0,6,0.496188
1.0,17,0.496658
0.0,45,0.497795
1.0,12,0.498147
0.0,23,0.498773
0.0,26,0.499466
0.0,69,0.501155
0.0,27,0.501866
0.0,21,0.502438
1.0,64,0.503999
1.0,45,0.505116
0.0,9,0.505402
0.0,16,0.505843
0.0,28,0.506566
0.0,11,0.506889
0.0,6,0.507102
1.0,21,0.507681
0.0,16,0.508125
0.0,19,0.508651
1.0,19,0.509161
0.0,3,0.509302
1.0,10,0.5096
1.0,24,0.510223
1.0,24,0.510861
1.0,8,0.511115
0.0,11,0.511441
0.0,31,0.512239
0.0,8,0.512499
0.0,74,0.51429
0.0,9,0.514627
0.0,14,0.515035
0.0,3,0.515168
1.0,22,0.515758
0.0,66,0.517361
1.0,8,0.517623
1.0,14,0.518019
0.0,54,0.519355
0.0,11,0.519683
1.0,37,0.520621
0.0,8,0.520872
1.0,18,0.521366
1.0,15,0.52177
0.0,22,0.522353
1.0,9,0.522639
0.0,6,0.522844
1.0,21,0.523409
1.0,16,0.523847
1.0,69,0.525538
0.0,11,0.525862
0.0,5,0.526043
0.0,22,0.526645
1.0,33,0.527468
1.0,35,0.528346
0.0,9,0.528619
1.0,18,0.529107
0.0,17,0.52958
0.0,42,0.530648
1.0,47,0.531822
1.0,59,0.533278
1.0,30,0.534024
0.0,13,0.534394
1.0,10,0.534693
1.0,39,0.535673
1.0,22,0.536244
1.0,59,0.537694
0.0,5,0.537877
0.0,13,0.538253
1.0,13,0.538623
0.0,8,0.538869
1.0,13,0.53924
1.0,26,0.539921
0.0,2,0.540035
1.0,34,0.540902
0.0,14,0.541307
1.0,49,0.542523
0.0,34,0.543392
0.0,3,0.543525
1.0,18,0.544008
0.0,21,0.54457
1.0,8,0.544827
0.0,30,0.545602
1.0,17,0.54606
0.0,6,0.546279
1.0,33,0.547105
0.0,6,0.547321
1.0,17,0.547782
1.0,16,0.548221
1.0,20,0.548762
1.0,14,0.549156
0.0,24,0.549799
1.0,18,0.550287
1.0,19,0.550792
1.0,8,0.55105
0.0,3,0.551179
1.0,25,0.551824
1.0,13,0.552192
0.0,10,0.552505
0.0,10,0.552817
1.0,16,0.553257
1.0,10,0.553564
1.0,6,0.553762
0.0,13,0.554125
0.0,5,0.554314
1.0,42,0.555365
1.0,21,0.555917
0.0,41,0.556946
1.0,15,0.557388
1.0,16,0.557822
1.0,25,0.558477
1.0,31,0.559242
0.0,23,0.55985
0.0,8,0.560105
1.0,24,0.560746
0.0,18,0.561236
1.0,27,0.561939
0.0,14,0.56234
0.0,25,0.562979
1.0,17,0.563447
0.0,7,0.563676
1.0,22,0.564256
1.0,21,0.564814
0.0,8,0.565067
0.0,7,0.565309
1.0,26,0.565991
1.0,54,0.567329
0.0,9,0.567604
0.0,7,0.567825
1.0,8,0.568078
0.0,9,0.568356
0.0,4,0.568515
0.0,3,0.568646
0.0,50,0.569877
1.0,12,0.570222
1.0,28,0.570938
1.0,27,0.571641
0.0,9,0.571926
1.0,12,0.572286
0.0,21,0.57285
0.0,12,0.573196
0.0,18,0.573691
0.0,16,0.574129
0.0,52,0.57546
0.0,3,0.575594
0.0,21,0.576154
0.0,11,0.576495
1.0,64,0.578068
1.0,10,0.578392
1.0,37,0.579341
0.0,9,0.579616
0.0,18,0.580102
1.0,27,0.580809
0.0,19,0.581336
0.0,48,0.582524
1.0,7,0.58275
0.0,19,0.583259
1.0,54,0.584604
1.0,41,0.585631
1.0,28,0.586348
1.0,16,0.586786
0.0,21,0.587349
0.0,56,0.588735
0.0,39,0.589711
0.0,26,0.590387
1.0,14,0.590777
1.0,14,0.59116
1.0,13,0.591544
1.0,11,0.591871
1.0,33,0.592715
0.0,2,0.592823
0.0,11,0.593144
0.0,15,0.593582
0.0,9,0.593854
1.0,10,0.594146
0.0,28,0.59487
0.0,4,0.595037
0.0,9,0.595328
0.0,13,0.595711
0.0,3,0.595848
1.0,16,0.596301
1.0,13,0.596675
0.0,5,0.596858
1.0,35,0.597748
0.0,24,0.598385
0.0,61,0.599882
0.0,9,0.600158
1.0,15,0.600592
0.0,7,0.600822
0.0,14,0.601213
0.0,3,0.601361
1.0,25,0.602006
0.0,11,0.602339
0.0,5,0.602526
0.0,27,0.603219
1.0,24,0.603863
0.0,6,0.604065
0.0,7,0.604301
0.0,13,0.604676
1.0,62,0.606183
0.0,5,0.606379
1.0,10,0.606675
0.0,39,0.607667
1.0,25,0.608324
0.0,32,0.609135
0.0,24,0.609783
1.0,36,0.610701
0.0,43,0.611773
0.0,7,0.612008
1.0,38,0.612965
1.0,24,0.613596
1.0,19,0.6141
0.0,6,0.614321
1.0,31,0.615166
1.0,17,0.615644
0.0,15,0.61607
1.0,11,0.616408
0.0,100,0.61882
0.0,33,0.619666
0.0,56,0.621062
0.0,87,0.623171
0.0,11,0.623505
0.0,2,0.623618
0.0,13,0.623986
1.0,24,0.624625
0.0,5,0.624808
0.0,7,0.625033
0.0,11,0.625368
1.0,19,0.625887
0.0,14,0.626289
0.0,13,0.626675
0.0,4,0.626835
0.0,5,0.627026
1.0,79,0.628945
0.0,25,0.629614
1.0,14,0.63
0.0,18,0.630491
0.0,52,0.63178
0.0,14,0.63218
1.0,61,0.633691
1.0,44,0.634786
0.0,9,0.635054
1.0,13,0.635424
0.0,29,0.636153
1.0,15,0.636582
0.0,4,0.636735
0.0,6,0.636939
0.0,92,0.639145
1.0,21,0.639714
1.0,22,0.640304
1.0,24,0.640908
0.0,6,0.641111
0.0,5,0.641319
0.0,48,0.642522
0.0,17,0.642987
0.0,16,0.643441
0.0,8,0.64369
1.0,13,0.644054
0.0,33,0.644896
1.0,86,0.646967
0.0,6,0.647173
0.0,4,0.647344
0.0,4,0.647552
0.0,96,0.649861
0.0,6,0.650082
0.0,71,0.651824
0.0,28,0.65255
0.0,10,0.652848
0.0,37,0.65377
0.0,3,0.653907
1.0,31,0.654696
1.0,26,0.655366
0.0,15,0.655771
1.0,10,0.656059
0.0,11,0.656394
1.0,21,0.656945
1.0,44,0.658026
1.0,7,0.658258
0.0,25,0.658926
0.0,22,0.659517
1.0,30,0.660285
1.0,14,0.660673
0.0,37,0.661609
0.0,53,0.662913
1.0,12,0.663269
0.0,78,0.665142
1.0,36,0.66605
1.0,6,0.666257
0.0,71,0.667971
0.0,7,0.668204
0.0,6,0.668422
0.0,5,0.668601
0.0,8,0.668852
0.0,4,0.669004
0.0,12,0.669352
1.0,7,0.669574
0.0,16,0.670001
1.0,10,0.670304
1.0,11,0.670626
0.0,18,0.671115
0.0,11,0.67145
1.0,33,0.67231
0.0,12,0.672646
1.0,8,0.672898
0.0,24,0.673534
0.0,7,0.673763
0.0,33,0.674631
0.0,100,0.677029
1.0,35,0.677919
1.0,19,0.678435
1.0,19,0.678942
0.0,17,0.679407
1.0,11,0.679729
1.0,15,0.68014
0.0,68,0.681866
0.0,7,0.682099
0.0,39,0.683083
0.0,54,0.684411
1.0,57,0.685812
0.0,50,0.687035
0.0,21,0.687604
0.0,3,0.687744
0.0,30,0.688537
1.0,22,0.689097
0.0,9,0.689382
1.0,75,0.69119
1.0,87,0.693291
0.0,61,0.694783
0.0,8,0.695033
1.0,21,0.6956
1.0,19,0.696113
1.0,19,0.696635
0.0,8,0.696888
0.0,3,0.697024
1.0,12,0.697381
0.0,30,0.698133
1.0,19,0.698653
1.0,62,0.700147
0.0,8,0.700409
0.0,11,0.700731
1.0,28,0.701461
0.0,77,0.703326
0.0,10,0.703632
0.0,72,0.705365
1.0,11,0.705684
0.0,40,0.706688
0.0,16,0.707128
0.0,12,0.707483
0.0,4,0.707639
0.0,12,0.707983
0.0,35,0.708856
0.0,4,0.709014
0.0,31,0.709819
0.0,9,0.71009
0.0,18,0.710587
0.0,2,0.7107
0.0,29,0.711457
0.0,16,0.7119
1.0,78,0.713778
1.0,11,0.714103
1.0,12,0.714465
1.0,18,0.71501
1.0,16,0.715466
0.0,8,0.715725
0.0,2,0.715853
1.0,33,0.716696
0.0,13,0.717072
1.0,25,0.717729
1.0,37,0.71868
1.0,20,0.719221
0.0,16,0.719665
0.0,4,0.719826
1.0,30,0.720603
1.0,45,0.721744
0.0,25,0.722414
0.0,76,0.724276
1.0,11,0.724606
1.0,28,0.725322
1.0,15,0.725729
1.0,19,0.726228
0.0,18,0.726718
1.0,11,0.727042
1.0,12,0.727405
0.0,12,0.727756
1.0,48,0.72896
1.0,14,0.729362
1.0,20,0.729895
0.0,3,0.730025
0.0,12,0.730386
1.0,8,0.730641
0.0,17,0.731103
1.0,11,0.73145
0.0,45,0.73257
0.0,18,0.733053
0.0,22,0.733641
0.0,7,0.733873
1.0,31,0.73468
1.0,66,0.736276
0.0,5,0.736464
0.0,11,0.736792
0.0,17,0.737257
1.0,18,0.737761
1.0,8,0.738021
0.0,14,0.738428
1.0,16,0.738878
1.0,50,0.740098
0.0,45,0.741215
0.0,71,0.74293
0.0,55,0.744302
0.0,11,0.74463
1.0,11,0.744945
1.0,15,0.745364
1.0,37,0.74631
0.0,55,0.747642
1.0,24,0.74826
1.0,11,0.748589
0.0,21,0.749137
1.0,20,0.749672
1.0,30,0.750433
0.0,29,0.751158
1.0,25,0.751816
1.0,19,0.752342
1.0,27,0.753024
0.0,17,0.753495
0.0,24,0.754124
0.0,15,0.754554
0.0,35,0.755462
1.0,24,0.756073
1.0,8,0.756328
0.0,12,0.756675
1.0,19,0.757182
1.0,40,0.758186
0.0,31,0.758984
1.0,14,0.75938
0.0,43,0.760449
1.0,38,0.761402
1.0,19,0.761915
0.0,42,0.762964
1.0,24,0.763596
1.0,40,0.764602
1.0,11,0.764915
1.0,13,0.76529
0.0,13,0.765665
1.0,11,0.765978
0.0,16,0.766444
1.0,17,0.766895
0.0,11,0.767212
0.0,15,0.767628
1.0,14,0.768008
1.0,6,0.768206
1.0,20,0.768736
1.0,30,0.769505
0.0,20,0.770034
0.0,34,0.770895
1.0,30,0.771659
0.0,3,0.771789
0.0,24,0.772432
1.0,10,0.772724
1.0,48,0.773898
0.0,35,0.774765
0.0,55,0.776102
0.0,19,0.776618
1.0,17,0.777078
0.0,19,0.777585
1.0,16,0.778024
1.0,20,0.778578
1.0,25,0.779214
1.0,7,0.779455
1.0,86,0.781516
1.0,7,0.78174
1.0,15,0.782155
0.0,28,0.782895
0.0,62,0.784436
0.0,78,0.786315
1.0,22,0.786883
1.0,84,0.788908
1.0,18,0.789411
1.0,37,0.790349
0.0,4,0.79051
0.0,44,0.791616
0.0,34,0.792487
1.0,78,0.794374
0.0,4,0.794534
0.0,5,0.794712
1.0,47,0.795882
1.0,17,0.796354
0.0,21,0.796892
0.0,42,0.797962
1.0,11,0.798285
0.0,14,0.798674
1.0,6,0.798879
1.0,17,0.799345
0.0,7,0.799578
0.0,11,0.799905
1.0,69,0.801582
1.0,62,0.803073
0.0,4,0.803233
1.0,44,0.804354
0.0,5,0.804533
0.0,8,0.804788
1.0,20,0.805336
1.0,14,0.805729
1.0,15,0.806131
1.0,27,0.806826
1.0,17,0.807304
1.0,9,0.807596
1.0,12,0.80794
1.0,9,0.808207
1.0,21,0.808761
1.0,20,0.809296
0.0,54,0.810607
0.0,39,0.811591
1.0,20,0.812119
0.0,8,0.812382
0.0,11,0.812699
1.0,14,0.81309
0.0,49,0.814308
1.0,15,0.814736
0.0,81,0.816734
0.0,10,0.817039
0.0,13,0.817418
0.0,10,0.81771
0.0,9,0.817979
0.0,39,0.818966
1.0,12,0.81933
1.0,15,0.819738
0.0,2,0.819843
1.0,26,0.820516
0.0,5,0.820704
1.0,61,0.822181
1.0,15,0.822617
0.0,11,0.822942
0.0,16,0.823396
1.0,19,0.823907
0.0,8,0.824161
1.0,13,0.824547
0.0,20,0.825083
1.0,48,0.826277
