#{"t_start": 1522644708.9504628, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.250528
0.0,5,0.250818
0.0,20,0.251777
1.0,24,0.252908
0.0,34,0.254498
1.0,31,0.255936
0.0,3,0.25614
0.0,6,0.25649
0.0,11,0.257042
0.0,11,0.257607
0.0,16,0.25839
1.0,8,0.258812
0.0,11,0.259371
0.0,40,0.261202
1.0,10,0.261722
1.0,30,0.263125
0.0,5,0.263426
0.0,9,0.263895
0.0,15,0.264636
0.0,6,0.264972
0.0,10,0.265494
0.0,62,0.268302
0.0,21,0.269309
0.0,14,0.27001
0.0,3,0.270212
0.0,5,0.270512
0.0,14,0.271198
0.0,10,0.271718
1.0,12,0.272315
0.0,10,0.272829
0.0,7,0.273207
0.0,5,0.273509
0.0,5,0.273803
0.0,24,0.274933
0.0,26,0.276164
0.0,6,0.27653
0.0,18,0.277404
1.0,29,0.278755
0.0,6,0.279091
0.0,35,0.280713
1.0,18,0.281586
0.0,7,0.281962
0.0,8,0.282393
0.0,4,0.282642
0.0,6,0.282976
0.0,12,0.283585
1.0,7,0.283969
0.0,12,0.284577
0.0,11,0.28513
1.0,45,0.287197
1.0,14,0.287891
0.0,12,0.2885
0.0,9,0.288968
0.0,2,0.289124
0.0,8,0.289554
0.0,12,0.290152
0.0,4,0.29041
0.0,2,0.290571
0.0,12,0.291165
0.0,16,0.291944
0.0,5,0.292238
0.0,34,0.293815
0.0,52,0.296186
0.0,3,0.296406
0.0,20,0.297352
0.0,8,0.297782
0.0,16,0.298566
0.0,9,0.299033
0.0,3,0.29924
0.0,70,0.302426
0.0,5,0.30272
0.0,6,0.303055
1.0,12,0.303662
0.0,6,0.304059
0.0,21,0.30506
0.0,5,0.305352
0.0,17,0.306183
1.0,15,0.306928
0.0,36,0.3086
0.0,28,0.309908
0.0,46,0.31202
0.0,9,0.312497
0.0,12,0.3131
0.0,6,0.313442
0.0,22,0.314488
0.0,27,0.315755
0.0,2,0.315913
0.0,20,0.316877
1.0,34,0.318461
0.0,22,0.319503
0.0,12,0.320097
0.0,11,0.320664
0.0,9,0.321131
0.0,11,0.321698
0.0,25,0.322875
0.0,11,0.32344
0.0,6,0.323777
0.0,5,0.324068
0.0,24,0.325196
1.0,9,0.325676
1.0,30,0.32708
0.0,5,0.32738
0.0,9,0.327847
0.0,32,0.329333
0.0,35,0.330956
0.0,20,0.331921
0.0,16,0.332704
0.0,13,0.333345
0.0,5,0.333644
0.0,4,0.333891
0.0,34,0.335483
0.0,19,0.336403
0.0,17,0.337218
0.0,4,0.337474
0.0,24,0.338608
0.0,42,0.340534
0.0,6,0.340866
0.0,30,0.342262
0.0,19,0.343174
0.0,2,0.343342
0.0,3,0.343552
1.0,9,0.34402
0.0,13,0.34467
0.0,15,0.34541
0.0,23,0.346502
0.0,20,0.347458
0.0,8,0.347883
1.0,15,0.348621
0.0,12,0.349221
0.0,6,0.349566
0.0,8,0.349989
0.0,6,0.35032
0.0,2,0.350486
0.0,6,0.350821
0.0,9,0.351286
0.0,26,0.352518
1.0,24,0.353647
0.0,11,0.354202
0.0,18,0.355072
1.0,14,0.355769
0.0,4,0.356017
0.0,5,0.356307
0.0,19,0.35723
0.0,13,0.357884
0.0,46,0.359983
0.0,33,0.361527
0.0,12,0.362124
1.0,16,0.362908
0.0,6,0.363245
1.0,6,0.363594
0.0,4,0.363839
0.0,12,0.364448
0.0,4,0.364695
0.0,21,0.365693
0.0,5,0.365983
0.0,14,0.366687
0.0,12,0.367282
0.0,31,0.36874
1.0,23,0.369833
0.0,36,0.371515
0.0,7,0.371894
0.0,10,0.372415
0.0,16,0.37319
0.0,6,0.373533
0.0,6,0.373866
0.0,11,0.374432
0.0,33,0.375966
0.0,13,0.376625
0.0,18,0.377498
0.0,58,0.380143
0.0,10,0.380665
0.0,6,0.381
1.0,32,0.382489
0.0,11,0.383043
0.0,6,0.383386
0.0,14,0.384078
0.0,4,0.384331
0.0,6,0.384675
0.0,15,0.38542
0.0,24,0.386567
0.0,3,0.386772
0.0,9,0.387245
0.0,26,0.388478
0.0,25,0.389652
0.0,20,0.390619
0.0,43,0.392608
1.0,28,0.393919
0.0,26,0.395148
0.0,23,0.396253
1.0,27,0.397549
0.0,5,0.397842
0.0,7,0.398218
0.0,13,0.398871
0.0,12,0.399482
0.0,15,0.400218
0.0,2,0.400383
0.0,30,0.401783
0.0,5,0.402073
0.0,4,0.402321
0.0,12,0.40293
0.0,7,0.403307
0.0,11,0.403871
1.0,6,0.404263
0.0,26,0.405496
0.0,4,0.405742
0.0,27,0.407014
0.0,9,0.407496
0.0,17,0.408327
0.0,9,0.408803
0.0,22,0.409851
0.0,4,0.410099
0.0,24,0.411228
0.0,4,0.411485
1.0,29,0.412837
0.0,18,0.413713
0.0,45,0.415776
0.0,6,0.416111
0.0,5,0.416415
0.0,6,0.416751
1.0,23,0.417836
0.0,29,0.419184
0.0,29,0.420542
0.0,30,0.421941
0.0,13,0.422593
1.0,29,0.42394
0.0,16,0.424723
1.0,29,0.426076
0.0,10,0.426603
0.0,11,0.427159
0.0,5,0.427458
1.0,39,0.429262
0.0,19,0.430181
0.0,39,0.431986
0.0,8,0.432421
1.0,13,0.433067
1.0,11,0.433634
0.0,16,0.43442
0.0,10,0.434937
0.0,12,0.435551
0.0,15,0.436288
0.0,37,0.438012
0.0,13,0.438674
0.0,9,0.439147
0.0,27,0.440424
0.0,3,0.440626
0.0,4,0.440873
1.0,19,0.441784
0.0,14,0.442488
0.0,18,0.44335
0.0,18,0.444219
0.0,10,0.444741
0.0,8,0.445168
0.0,13,0.445821
0.0,8,0.446245
0.0,9,0.446729
0.0,8,0.447153
0.0,7,0.447543
0.0,22,0.448591
0.0,4,0.44884
0.0,7,0.449216
0.0,6,0.449564
0.0,27,0.450838
0.0,27,0.452111
0.0,14,0.452814
0.0,6,0.453154
0.0,59,0.455839
0.0,6,0.456177
0.0,6,0.456531
0.0,39,0.458319
0.0,5,0.45862
1.0,38,0.460378
0.0,16,0.461153
0.0,13,0.461808
0.0,20,0.462767
0.0,10,0.46328
0.0,9,0.463764
0.0,44,0.465806
0.0,2,0.465965
0.0,5,0.466253
0.0,9,0.46674
1.0,18,0.467616
0.0,4,0.467862
0.0,18,0.468733
0.0,24,0.469865
0.0,5,0.470156
1.0,9,0.470634
0.0,19,0.471552
0.0,10,0.472064
0.0,7,0.472453
0.0,19,0.473358
0.0,12,0.473968
0.0,6,0.474301
0.0,18,0.475166
0.0,4,0.475423
1.0,29,0.476784
0.0,9,0.47725
0.0,24,0.478392
0.0,41,0.480273
0.0,20,0.481237
0.0,16,0.482018
1.0,17,0.482857
0.0,4,0.483102
0.0,7,0.483494
0.0,7,0.483876
0.0,28,0.485193
0.0,33,0.486761
0.0,11,0.487316
0.0,7,0.487704
0.0,20,0.488667
0.0,9,0.489142
0.0,5,0.489441
0.0,6,0.489774
0.0,11,0.490337
1.0,12,0.490944
1.0,84,0.494725
0.0,17,0.495552
0.0,13,0.496197
0.0,17,0.497028
0.0,7,0.497418
0.0,10,0.497927
0.0,27,0.49919
0.0,4,0.499447
0.0,14,0.500133
0.0,18,0.501008
0.0,5,0.5013
0.0,2,0.50147
0.0,9,0.501935
0.0,6,0.50227
0.0,4,0.502529
0.0,3,0.502733
0.0,13,0.503385
0.0,15,0.504118
0.0,14,0.50488
0.0,11,0.505449
1.0,19,0.506357
0.0,30,0.507776
0.0,27,0.509047
0.0,3,0.50925
0.0,7,0.509643
0.0,7,0.510022
1.0,24,0.511159
0.0,4,0.511415
0.0,2,0.511575
0.0,2,0.511733
0.0,2,0.511891
0.0,22,0.51294
0.0,6,0.513277
0.0,37,0.514987
0.0,17,0.515821
1.0,10,0.516339
1.0,13,0.517004
0.0,17,0.517828
0.0,5,0.518118
0.0,2,0.518275
0.0,19,0.519197
0.0,30,0.52061
0.0,5,0.520902
0.0,6,0.521238
0.0,6,0.521586
0.0,6,0.521927
0.0,2,0.522085
0.0,9,0.522563
0.0,4,0.522813
0.0,11,0.52338
0.0,6,0.52372
0.0,20,0.524687
0.0,25,0.525868
0.0,6,0.526202
0.0,12,0.52682
1.0,10,0.527334
0.0,13,0.527978
0.0,15,0.528722
1.0,9,0.529192
1.0,15,0.529932
0.0,3,0.530135
0.0,8,0.530569
0.0,5,0.530863
0.0,30,0.532264
0.0,9,0.532745
0.0,34,0.534318
0.0,14,0.535013
0.0,9,0.535493
1.0,47,0.537665
0.0,12,0.538265
0.0,4,0.538524
0.0,35,0.54015
1.0,17,0.540979
1.0,40,0.542825
0.0,7,0.543203
0.0,19,0.544117
0.0,4,0.544363
0.0,35,0.54599
0.0,20,0.546958
0.0,14,0.547663
0.0,28,0.548981
0.0,5,0.549277
0.0,47,0.551439
0.0,51,0.553768
0.0,19,0.55469
0.0,10,0.555204
0.0,5,0.555504
0.0,21,0.556519
0.0,10,0.557034
1.0,16,0.557826
0.0,8,0.558248
0.0,28,0.559579
1.0,11,0.560137
1.0,14,0.560835
0.0,5,0.561126
0.0,20,0.562087
0.0,10,0.562609
0.0,34,0.564184
1.0,21,0.565189
0.0,25,0.566391
0.0,16,0.567167
0.0,21,0.568176
0.0,6,0.568524
0.0,9,0.56899
0.0,7,0.569376
0.0,6,0.569711
0.0,11,0.570261
0.0,8,0.570698
0.0,16,0.571499
0.0,23,0.572595
1.0,41,0.574485
0.0,9,0.57495
1.0,16,0.575737
0.0,13,0.5764
0.0,16,0.577176
0.0,21,0.578183
0.0,12,0.578791
0.0,12,0.579401
0.0,4,0.57965
0.0,13,0.580288
0.0,24,0.58144
0.0,9,0.581912
0.0,15,0.582654
0.0,9,0.583123
0.0,9,0.583596
1.0,17,0.584425
0.0,3,0.58463
0.0,2,0.584789
0.0,6,0.585123
0.0,19,0.586043
0.0,22,0.587104
0.0,10,0.587628
0.0,19,0.588545
0.0,14,0.589229
0.0,11,0.589792
0.0,2,0.58995
0.0,8,0.59038
0.0,46,0.59248
0.0,15,0.593219
0.0,24,0.594351
0.0,17,0.59518
0.0,4,0.595453
0.0,13,0.596101
0.0,9,0.596587
0.0,48,0.598797
0.0,9,0.599263
1.0,12,0.599878
0.0,30,0.601283
0.0,15,0.602027
0.0,17,0.602854
0.0,4,0.603101
1.0,39,0.604902
0.0,5,0.605259
0.0,9,0.605751
0.0,6,0.606085
0.0,23,0.607185
0.0,14,0.607882
0.0,42,0.60983
0.0,6,0.610166
0.0,14,0.610866
0.0,13,0.61152
0.0,12,0.612116
0.0,8,0.612545
0.0,5,0.612833
0.0,11,0.613394
0.0,44,0.615414
0.0,5,0.615706
0.0,2,0.615862
0.0,5,0.616152
0.0,28,0.617479
0.0,11,0.618032
0.0,23,0.619128
0.0,35,0.620752
1.0,20,0.621715
0.0,15,0.622452
0.0,2,0.622611
0.0,4,0.622859
0.0,48,0.625051
0.0,20,0.626009
0.0,72,0.629276
0.0,7,0.629668
0.0,6,0.630001
1.0,21,0.631
0.0,20,0.631956
0.0,7,0.632333
0.0,28,0.633645
0.0,16,0.634432
0.0,25,0.635611
0.0,4,0.635859
0.0,23,0.636955
0.0,28,0.638267
0.0,5,0.638568
0.0,5,0.638857
1.0,9,0.639322
0.0,7,0.639706
0.0,11,0.640261
0.0,16,0.641047
0.0,25,0.642227
0.0,8,0.642659
0.0,55,0.645155
0.0,12,0.645764
0.0,17,0.646599
0.0,2,0.646757
0.0,28,0.648063
0.0,3,0.648266
0.0,60,0.650998
0.0,15,0.651736
0.0,49,0.653977
1.0,96,0.658304
0.0,2,0.658471
0.0,24,0.659601
0.0,24,0.660744
0.0,6,0.661079
1.0,12,0.661689
0.0,14,0.662385
1.0,11,0.662944
0.0,25,0.664126
0.0,10,0.664652
0.0,8,0.665077
0.0,15,0.665825
0.0,5,0.666116
0.0,21,0.667129
0.0,18,0.668002
0.0,36,0.669681
0.0,5,0.669973
0.0,31,0.671422
0.0,44,0.673439
1.0,14,0.674127
0.0,2,0.674284
0.0,4,0.674542
0.0,5,0.674831
0.0,11,0.675399
0.0,11,0.67595
0.0,35,0.677587
1.0,12,0.678183
0.0,8,0.678617
0.0,5,0.678908
1.0,15,0.679651
0.0,6,0.679986
0.0,11,0.68055
0.0,9,0.681019
0.0,5,0.681311
0.0,3,0.681523
0.0,3,0.681725
0.0,11,0.682277
0.0,6,0.682623
0.0,5,0.682914
0.0,21,0.683916
0.0,73,0.687229
0.0,14,0.687931
0.0,18,0.688807
0.0,12,0.689416
1.0,20,0.69036
1.0,8,0.690793
0.0,5,0.691081
0.0,6,0.691424
0.0,40,0.693269
0.0,12,0.693881
0.0,5,0.694172
1.0,15,0.694912
1.0,32,0.696419
0.0,11,0.696975
0.0,7,0.697351
0.0,7,0.69774
0.0,27,0.69901
0.0,5,0.699301
0.0,17,0.700127
0.0,6,0.700472
1.0,17,0.701287
0.0,6,0.701633
0.0,10,0.702148
0.0,11,0.702713
0.0,21,0.703724
0.0,7,0.704104
0.0,3,0.70431
0.0,18,0.705178
0.0,7,0.70563
1.0,10,0.706142
0.0,5,0.706449
0.0,33,0.707986
0.0,19,0.70891
0.0,4,0.709159
1.0,10,0.70968
0.0,19,0.710597
0.0,11,0.711154
0.0,59,0.713852
0.0,12,0.714463
0.0,10,0.714972
0.0,20,0.71593
0.0,14,0.716637
0.0,30,0.718032
0.0,68,0.721126
0.0,7,0.721515
0.0,12,0.722114
0.0,9,0.722593
0.0,19,0.723516
0.0,9,0.723984
0.0,12,0.724589
0.0,5,0.724879
0.0,31,0.726328
0.0,13,0.726988
0.0,3,0.727192
0.0,11,0.727754
0.0,7,0.728136
0.0,17,0.728961
0.0,13,0.729617
0.0,17,0.730445
0.0,12,0.731047
1.0,17,0.731874
0.0,11,0.73244
0.0,20,0.733401
0.0,27,0.73467
0.0,8,0.735092
0.0,15,0.735833
1.0,20,0.736801
0.0,10,0.737312
0.0,13,0.737965
0.0,13,0.738614
0.0,8,0.739038
1.0,32,0.740528
0.0,100,0.745023
1.0,15,0.745762
0.0,29,0.747124
0.0,37,0.748834
0.0,13,0.749487
0.0,29,0.750845
0.0,28,0.75215
0.0,5,0.752453
0.0,10,0.752965
1.0,28,0.754272
1.0,33,0.755805
0.0,15,0.756553
1.0,16,0.757328
0.0,8,0.757759
0.0,14,0.758458
1.0,11,0.759013
1.0,40,0.760854
0.0,8,0.761276
0.0,15,0.762015
0.0,18,0.76289
0.0,6,0.763227
0.0,12,0.763833
0.0,16,0.764612
0.0,37,0.766322
0.0,4,0.766583
1.0,13,0.76723
0.0,7,0.767621
0.0,5,0.767911
0.0,11,0.768476
0.0,4,0.768724
0.0,7,0.769103
0.0,9,0.769578
0.0,17,0.770402
1.0,13,0.771045
0.0,27,0.772308
1.0,22,0.77335
0.0,21,0.774347
0.0,15,0.775082
0.0,47,0.777234
0.0,9,0.777711
0.0,7,0.778091
0.0,12,0.778701
0.0,66,0.781699
1.0,16,0.782487
0.0,22,0.783538
0.0,7,0.783919
0.0,6,0.784254
1.0,7,0.78464
1.0,8,0.785061
0.0,8,0.785491
0.0,4,0.785739
0.0,7,0.786121
0.0,8,0.786564
1.0,6,0.786901
0.0,6,0.787233
0.0,4,0.787491
0.0,12,0.788097
0.0,23,0.789185
0.0,12,0.789798
0.0,17,0.790623
0.0,5,0.790915
0.0,53,0.793344
0.0,9,0.793821
0.0,29,0.795179
0.0,40,0.79704
0.0,10,0.797563
0.0,15,0.798303
0.0,31,0.799751
0.0,25,0.800928
0.0,3,0.801144
0.0,9,0.801627
1.0,24,0.80277
0.0,17,0.803602
0.0,15,0.804339
0.0,3,0.804553
0.0,4,0.804801
0.0,6,0.805133
0.0,5,0.805437
1.0,8,0.805921
0.0,10,0.806449
1.0,35,0.808069
0.0,42,0.810006
0.0,2,0.810164
0.0,10,0.810683
0.0,11,0.811241
0.0,14,0.811934
0.0,31,0.813391
0.0,20,0.814336
1.0,8,0.814766
1.0,7,0.815147
0.0,9,0.815626
0.0,6,0.815961
0.0,4,0.816206
0.0,2,0.816362
0.0,10,0.816889
0.0,100,0.821404
0.0,26,0.822635
0.0,39,0.824433
0.0,22,0.825478
0.0,4,0.825726
0.0,20,0.826694
0.0,11,0.827254
0.0,6,0.827597
0.0,6,0.827937
0.0,6,0.828273
0.0,3,0.828485
0.0,9,0.828955
0.0,34,0.83054
1.0,13,0.831188
0.0,31,0.832648
0.0,29,0.834014
0.0,9,0.834494
0.0,7,0.834874
0.0,24,0.83601
0.0,31,0.837485
0.0,21,0.838492
0.0,62,0.841308
0.0,32,0.842813
0.0,12,0.843422
0.0,14,0.844115
0.0,11,0.84468
0.0,6,0.845016
0.0,13,0.845667
0.0,14,0.846361
0.0,14,0.847066
0.0,12,0.847677
0.0,5,0.847968
0.0,25,0.849156
0.0,6,0.849506
0.0,43,0.851492
0.0,4,0.851738
0.0,11,0.852292
0.0,2,0.852462
0.0,8,0.852885
0.0,18,0.85376
0.0,17,0.854596
0.0,20,0.855557
0.0,9,0.856025
0.0,9,0.85651
0.0,10,0.857026
0.0,65,0.859989
0.0,11,0.860559
1.0,6,0.860893
0.0,6,0.861228
0.0,5,0.861529
0.0,14,0.862217
1.0,13,0.862869
0.0,32,0.86435
0.0,24,0.865499
0.0,11,0.866056
0.0,30,0.867477
0.0,39,0.869271
0.0,15,0.870011
0.0,11,0.870575
0.0,100,0.875079
1.0,15,0.875828
0.0,14,0.876532
1.0,30,0.87794
1.0,44,0.879961
0.0,37,0.881683
0.0,3,0.881886
0.0,76,0.885326
1.0,30,0.886753
0.0,13,0.887408
0.0,9,0.887876
0.0,24,0.889018
0.0,32,0.890516
0.0,24,0.891661
0.0,5,0.891957
0.0,5,0.892245
0.0,12,0.892858
0.0,9,0.893328
0.0,100,0.897866
1.0,6,0.898201
0.0,10,0.898728
0.0,35,0.900356
0.0,15,0.901104
0.0,17,0.901938
0.0,15,0.902685
0.0,8,0.903113
0.0,19,0.904033
0.0,34,0.905621
1.0,22,0.906682
0.0,11,0.907242
1.0,10,0.907761
0.0,30,0.909162
0.0,9,0.909643
0.0,56,0.912193
0.0,15,0.912931
0.0,26,0.914153
0.0,13,0.914805
0.0,28,0.916112
1.0,17,0.916948
0.0,6,0.91728
1.0,26,0.918508
0.0,15,0.919237
1.0,11,0.919804
0.0,36,0.92157
0.0,30,0.922974
0.0,12,0.923585
0.0,20,0.924554
0.0,53,0.926993
1.0,15,0.927742
0.0,16,0.928526
0.0,7,0.928907
0.0,9,0.929389
0.0,3,0.929594
0.0,16,0.930375
0.0,49,0.932618
0.0,17,0.933459
0.0,16,0.934241
0.0,21,0.935248
0.0,6,0.935597
0.0,20,0.936571
0.0,29,0.937931
0.0,17,0.938768
0.0,8,0.939191
0.0,7,0.939582
0.0,17,0.940414
0.0,3,0.940619
0.0,4,0.940865
0.0,5,0.941157
0.0,31,0.942616
0.0,33,0.944157
0.0,100,0.948679
0.0,21,0.949684
0.0,17,0.950514
1.0,18,0.951389
0.0,4,0.951638
0.0,12,0.952243
1.0,35,0.953882
1.0,7,0.954258
1.0,8,0.954694
0.0,4,0.954942
0.0,14,0.955637
0.0,2,0.955797
0.0,8,0.956215
0.0,12,0.956831
0.0,30,0.958233
0.0,5,0.958537
0.0,38,0.960279
0.0,50,0.962579
0.0,27,0.963847
0.0,8,0.964272
0.0,18,0.96514
1.0,6,0.965487
0.0,5,0.965775
0.0,24,0.966913
0.0,40,0.968762
0.0,20,0.969721
0.0,11,0.970275
0.0,15,0.971015
0.0,5,0.971309
1.0,22,0.972361
1.0,20,0.973325
0.0,3,0.973537
0.0,9,0.974005
0.0,4,0.974249
1.0,9,0.974724
1.0,18,0.975593
1.0,13,0.976233
1.0,32,0.977736
0.0,9,0.978204
0.0,8,0.978636
0.0,4,0.978884
0.0,26,0.980101
0.0,12,0.980716
0.0,3,0.980918
1.0,22,0.981967
0.0,10,0.982486
0.0,6,0.982824
0.0,6,0.983155
0.0,22,0.984203
1.0,20,0.985164
0.0,16,0.985948
1.0,35,0.987581
0.0,9,0.988048
0.0,5,0.98834
0.0,17,0.989166
1.0,20,0.990129
0.0,7,0.990519
0.0,5,0.990808
1.0,18,0.991679
1.0,15,0.992414
1.0,21,0.993415
0.0,10,0.993927
0.0,12,0.994531
0.0,2,0.994691
0.0,4,0.994938
0.0,31,0.996387
0.0,11,0.996944
1.0,11,0.99751
0.0,28,0.998824
0.0,2,0.998982
0.0,5,0.99927
0.0,22,1.000318
0.0,25,1.001503
0.0,6,1.001836
0.0,25,1.003011
0.0,17,1.003841
0.0,14,1.004536
0.0,10,1.00505
0.0,8,1.005482
0.0,13,1.006123
0.0,4,1.006381
0.0,2,1.006542
0.0,9,1.007011
0.0,11,1.007582
0.0,9,1.008054
0.0,9,1.008534
0.0,9,1.008999
0.0,41,1.010892
0.0,12,1.011507
0.0,26,1.012733
0.0,2,1.012894
0.0,26,1.014121
0.0,38,1.01591
0.0,6,1.016248
0.0,37,1.017985
0.0,3,1.01819
0.0,8,1.018624
0.0,2,1.018784
0.0,23,1.019881
0.0,9,1.020434
0.0,10,1.020947
1.0,8,1.021371
0.0,27,1.022642
0.0,16,1.023422
0.0,10,1.02393
0.0,26,1.025152
0.0,12,1.025767
0.0,4,1.026014
0.0,7,1.026409
0.0,37,1.028118
0.0,3,1.028322
0.0,18,1.029187
1.0,36,1.030847
0.0,26,1.032066
1.0,39,1.033863
1.0,7,1.034242
0.0,8,1.034671
0.0,15,1.035413
0.0,6,1.035751
0.0,27,1.037019
