#{"t_start": 1522660230.1176803, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.392351
0.0,23,0.392968
0.0,16,0.393486
1.0,23,0.394065
0.0,11,0.394372
0.0,14,0.394755
0.0,15,0.395164
0.0,9,0.395441
0.0,15,0.395848
0.0,14,0.39622
0.0,9,0.396502
0.0,2,0.396614
1.0,27,0.397299
0.0,14,0.397694
1.0,26,0.398346
0.0,20,0.398874
0.0,21,0.39942
0.0,11,0.399731
0.0,44,0.400802
0.0,8,0.401044
0.0,5,0.401228
0.0,6,0.401438
1.0,33,0.402256
0.0,5,0.402454
0.0,5,0.402636
0.0,2,0.402746
0.0,10,0.403047
0.0,2,0.403156
0.0,5,0.403335
1.0,16,0.403774
1.0,13,0.404126
0.0,12,0.404482
1.0,23,0.405059
1.0,13,0.40544
0.0,4,0.405599
0.0,30,0.406339
0.0,17,0.406803
1.0,12,0.407143
0.0,22,0.407711
0.0,19,0.408306
0.0,8,0.408575
1.0,20,0.409086
0.0,6,0.409292
1.0,14,0.409681
1.0,16,0.410119
0.0,28,0.410836
0.0,9,0.411107
0.0,16,0.41155
0.0,37,0.412471
0.0,3,0.412603
0.0,2,0.412712
0.0,55,0.41402
1.0,17,0.414491
0.0,9,0.414771
0.0,20,0.415298
1.0,14,0.415692
0.0,18,0.416179
0.0,34,0.417029
0.0,15,0.41745
0.0,39,0.418389
0.0,10,0.418718
0.0,66,0.420288
0.0,15,0.420716
0.0,36,0.421638
0.0,2,0.421746
0.0,15,0.422156
0.0,4,0.422313
0.0,4,0.422476
0.0,18,0.422948
0.0,16,0.423416
0.0,26,0.42407
0.0,40,0.425079
0.0,16,0.425523
0.0,7,0.425747
0.0,22,0.426319
1.0,18,0.426808
0.0,5,0.426991
0.0,33,0.427811
0.0,9,0.428077
0.0,84,0.430071
0.0,10,0.430375
0.0,20,0.430917
0.0,17,0.431384
0.0,3,0.431535
0.0,9,0.43181
0.0,42,0.432855
0.0,15,0.433259
0.0,3,0.433387
0.0,10,0.433692
0.0,11,0.434009
0.0,41,0.435024
0.0,15,0.435462
0.0,9,0.435734
0.0,16,0.436161
0.0,7,0.436381
0.0,12,0.436731
0.0,8,0.436975
0.0,5,0.437152
1.0,46,0.438256
0.0,3,0.438386
0.0,15,0.438799
0.0,25,0.439423
0.0,72,0.441129
0.0,12,0.441497
0.0,21,0.44204
0.0,5,0.442219
0.0,14,0.442623
0.0,21,0.44317
0.0,24,0.443795
0.0,18,0.444267
0.0,9,0.444547
0.0,34,0.445399
0.0,19,0.445901
1.0,25,0.446541
0.0,13,0.446911
0.0,13,0.447273
0.0,16,0.447715
0.0,11,0.44804
0.0,14,0.448433
0.0,5,0.448609
0.0,2,0.448712
0.0,12,0.449048
0.0,4,0.449199
0.0,17,0.449658
0.0,3,0.449788
0.0,31,0.450558
0.0,37,0.451473
0.0,13,0.451836
0.0,4,0.451992
1.0,13,0.452343
0.0,14,0.452736
0.0,12,0.453077
0.0,10,0.45337
0.0,19,0.453866
0.0,4,0.454021
0.0,14,0.454413
0.0,12,0.454745
0.0,8,0.45499
0.0,8,0.455237
0.0,17,0.455705
1.0,18,0.456175
0.0,23,0.456789
0.0,4,0.456942
0.0,24,0.457554
1.0,35,0.458436
1.0,8,0.45869
1.0,44,0.459761
1.0,21,0.460302
1.0,10,0.460605
0.0,11,0.460918
0.0,2,0.461027
0.0,49,0.462204
0.0,12,0.462548
0.0,15,0.46296
0.0,12,0.463288
0.0,3,0.463444
1.0,9,0.463723
1.0,61,0.465187
0.0,24,0.465809
0.0,11,0.466117
0.0,2,0.46622
0.0,36,0.467128
0.0,9,0.4674
0.0,17,0.46785
0.0,5,0.468027
0.0,16,0.468475
0.0,16,0.468903
0.0,23,0.469489
0.0,5,0.469667
0.0,23,0.470248
0.0,13,0.470632
0.0,20,0.471164
0.0,9,0.47144
0.0,7,0.471666
0.0,21,0.472213
1.0,10,0.472546
0.0,24,0.473162
0.0,25,0.473819
0.0,7,0.474046
0.0,23,0.474659
0.0,12,0.475014
0.0,10,0.4753
0.0,8,0.475579
0.0,47,0.476721
0.0,11,0.477036
1.0,15,0.477468
0.0,32,0.478253
0.0,17,0.478718
1.0,8,0.478961
0.0,6,0.479162
1.0,11,0.47948
1.0,8,0.47972
0.0,2,0.479828
0.0,23,0.48042
0.0,16,0.480862
0.0,11,0.481176
1.0,10,0.481515
0.0,12,0.481873
1.0,39,0.482828
0.0,15,0.483238
1.0,24,0.483843
1.0,14,0.48423
0.0,7,0.484488
0.0,21,0.485027
0.0,8,0.485279
1.0,23,0.485882
0.0,32,0.486665
1.0,7,0.48689
0.0,10,0.487178
0.0,20,0.487744
1.0,9,0.488009
0.0,3,0.488144
0.0,41,0.489155
0.0,58,0.490545
0.0,29,0.491272
0.0,35,0.492137
1.0,31,0.492911
0.0,30,0.493696
0.0,15,0.494097
0.0,93,0.496269
1.0,16,0.496713
0.0,21,0.497247
1.0,15,0.497666
1.0,14,0.498044
0.0,10,0.498329
0.0,14,0.498714
1.0,7,0.498942
0.0,5,0.499116
0.0,63,0.500648
1.0,16,0.501112
0.0,9,0.501414
1.0,47,0.502613
0.0,12,0.502946
0.0,4,0.503098
0.0,4,0.503261
0.0,11,0.503609
0.0,47,0.504762
1.0,21,0.505311
0.0,19,0.50585
0.0,71,0.507583
0.0,23,0.508183
0.0,5,0.508494
0.0,25,0.509147
0.0,6,0.509366
0.0,20,0.509906
1.0,18,0.510387
0.0,5,0.510573
1.0,13,0.510938
0.0,15,0.51134
0.0,4,0.511529
1.0,17,0.511981
1.0,27,0.512663
1.0,9,0.512939
0.0,64,0.514478
0.0,14,0.514864
0.0,4,0.515022
0.0,41,0.516045
0.0,6,0.516255
0.0,27,0.516953
1.0,8,0.517204
0.0,63,0.5187
0.0,55,0.520028
0.0,5,0.520214
1.0,30,0.520979
0.0,15,0.521385
0.0,11,0.521716
0.0,14,0.522095
0.0,5,0.522268
0.0,13,0.522645
0.0,6,0.522848
0.0,31,0.523627
0.0,30,0.524383
0.0,2,0.524498
0.0,15,0.524893
1.0,23,0.525477
0.0,13,0.52584
0.0,31,0.526629
0.0,12,0.526972
0.0,7,0.527195
1.0,38,0.528133
0.0,4,0.528288
1.0,17,0.528752
0.0,14,0.529142
0.0,28,0.529845
1.0,28,0.530555
0.0,16,0.530991
0.0,9,0.531261
0.0,9,0.531546
0.0,40,0.53253
0.0,8,0.532779
0.0,31,0.533548
0.0,13,0.53391
0.0,26,0.534572
0.0,12,0.534917
0.0,24,0.535568
0.0,24,0.536171
0.0,20,0.5367
0.0,4,0.53686
0.0,21,0.537402
0.0,17,0.537862
0.0,40,0.538857
0.0,16,0.539284
0.0,30,0.540057
0.0,21,0.540621
0.0,21,0.541151
0.0,27,0.541867
0.0,15,0.542275
0.0,14,0.542667
0.0,33,0.543499
0.0,12,0.543838
0.0,12,0.544183
0.0,36,0.545104
0.0,22,0.545699
0.0,40,0.546671
0.0,24,0.547289
0.0,6,0.547532
0.0,5,0.547712
0.0,9,0.547974
1.0,6,0.548167
1.0,12,0.548517
0.0,8,0.548758
0.0,13,0.549109
0.0,25,0.549756
0.0,9,0.550101
0.0,11,0.550458
0.0,10,0.550822
0.0,17,0.551333
0.0,13,0.55176
1.0,13,0.552115
0.0,10,0.552428
1.0,37,0.553358
1.0,19,0.553906
0.0,12,0.55425
0.0,30,0.555023
0.0,3,0.555158
0.0,4,0.555315
0.0,45,0.556451
1.0,16,0.556905
0.0,15,0.557312
0.0,21,0.557896
1.0,26,0.558568
0.0,8,0.558816
1.0,32,0.559652
0.0,10,0.559936
0.0,27,0.560614
0.0,30,0.561356
0.0,68,0.562959
0.0,11,0.563275
1.0,20,0.563796
0.0,55,0.565116
0.0,8,0.565356
0.0,17,0.565844
0.0,29,0.566574
0.0,11,0.566879
0.0,23,0.567473
1.0,36,0.568351
0.0,4,0.568516
1.0,15,0.568926
0.0,5,0.569112
0.0,13,0.569507
0.0,9,0.569793
0.0,2,0.569902
1.0,21,0.570459
0.0,25,0.571085
1.0,18,0.571569
1.0,25,0.572194
1.0,19,0.572713
0.0,33,0.573552
0.0,40,0.574533
0.0,2,0.574643
0.0,12,0.57497
0.0,10,0.575258
0.0,15,0.575663
0.0,42,0.576685
0.0,12,0.577033
0.0,22,0.577609
1.0,21,0.578152
0.0,20,0.578667
0.0,14,0.579052
0.0,14,0.579444
0.0,62,0.580918
0.0,25,0.581574
1.0,14,0.581961
0.0,20,0.582489
0.0,28,0.5832
0.0,4,0.583356
0.0,20,0.583887
0.0,3,0.584026
0.0,16,0.584471
0.0,17,0.584919
0.0,6,0.585125
0.0,15,0.585543
0.0,6,0.585739
0.0,41,0.586731
0.0,9,0.587006
0.0,5,0.587181
1.0,20,0.587712
0.0,22,0.588281
0.0,41,0.589281
0.0,4,0.589445
1.0,10,0.589731
0.0,7,0.589952
0.0,51,0.591172
0.0,3,0.591302
1.0,12,0.59165
1.0,15,0.592045
0.0,8,0.592293
1.0,24,0.592912
0.0,31,0.593726
0.0,12,0.594064
0.0,18,0.594568
0.0,8,0.594809
0.0,12,0.59515
1.0,13,0.595524
0.0,3,0.595657
0.0,33,0.596477
0.0,23,0.597064
0.0,8,0.597312
0.0,5,0.597503
0.0,13,0.597869
0.0,21,0.59841
0.0,19,0.598905
0.0,8,0.599154
0.0,3,0.599287
0.0,12,0.59963
0.0,26,0.600294
0.0,16,0.600756
0.0,13,0.601123
0.0,15,0.601542
0.0,35,0.602415
0.0,47,0.603554
0.0,5,0.603736
0.0,18,0.604218
0.0,9,0.604503
0.0,8,0.604747
0.0,5,0.60492
0.0,6,0.605115
0.0,12,0.605455
0.0,4,0.605614
1.0,20,0.606139
0.0,18,0.606625
0.0,12,0.606969
0.0,32,0.607763
0.0,32,0.608559
0.0,3,0.608782
0.0,6,0.608997
0.0,28,0.609705
0.0,13,0.610077
0.0,19,0.610596
0.0,5,0.610784
0.0,32,0.611586
0.0,16,0.612016
0.0,6,0.612223
0.0,13,0.612586
1.0,11,0.612892
1.0,9,0.613152
0.0,18,0.613642
0.0,5,0.613824
