#{"t_start": 1522657313.3846147, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.302107
1.0,45,0.304167
1.0,25,0.305344
0.0,3,0.305547
0.0,10,0.306064
0.0,18,0.306922
1.0,14,0.307616
1.0,11,0.308183
1.0,44,0.310197
1.0,67,0.313218
0.0,5,0.313511
1.0,46,0.315606
1.0,13,0.316259
1.0,12,0.316851
1.0,18,0.317716
1.0,35,0.319333
1.0,24,0.320462
1.0,30,0.321849
0.0,11,0.322479
0.0,17,0.323306
1.0,14,0.323993
1.0,17,0.324815
0.0,18,0.32569
0.0,8,0.326121
0.0,15,0.326848
0.0,2,0.327007
0.0,15,0.327746
1.0,70,0.330914
0.0,54,0.33338
0.0,7,0.333761
0.0,34,0.335343
0.0,15,0.33608
0.0,1,0.336195
0.0,19,0.337107
1.0,20,0.338055
1.0,36,0.339708
0.0,10,0.340229
0.0,48,0.342417
0.0,5,0.342712
0.0,16,0.343492
0.0,1,0.343607
1.0,16,0.344392
0.0,12,0.344986
1.0,30,0.346384
1.0,14,0.347077
0.0,29,0.348417
1.0,19,0.349329
1.0,24,0.350465
0.0,27,0.351726
1.0,62,0.354543
1.0,18,0.355423
0.0,1,0.355536
1.0,22,0.356584
1.0,13,0.357237
1.0,17,0.358059
0.0,28,0.35937
1.0,48,0.361551
0.0,57,0.36415
1.0,18,0.365015
1.0,9,0.365488
0.0,2,0.365645
0.0,7,0.366026
0.0,1,0.366148
1.0,11,0.366704
0.0,1,0.366817
1.0,13,0.367469
0.0,16,0.368252
1.0,12,0.368849
1.0,20,0.369809
0.0,14,0.370507
0.0,1,0.37062
1.0,12,0.371229
0.0,3,0.371433
1.0,12,0.372029
0.0,57,0.374632
0.0,29,0.375985
0.0,35,0.377609
0.0,1,0.377725
0.0,1,0.377836
1.0,27,0.37911
0.0,27,0.380373
0.0,23,0.381464
1.0,75,0.384836
0.0,33,0.386376
0.0,12,0.386973
0.0,23,0.388066
1.0,31,0.389506
1.0,33,0.39103
1.0,18,0.391896
0.0,4,0.392161
1.0,14,0.392848
0.0,1,0.39296
1.0,46,0.395068
1.0,11,0.395622
0.0,7,0.395999
1.0,38,0.397753
1.0,29,0.399111
0.0,10,0.399623
1.0,28,0.400923
0.0,7,0.401312
1.0,22,0.402363
0.0,20,0.403322
0.0,40,0.405161
1.0,50,0.407457
0.0,8,0.407885
0.0,4,0.408141
1.0,12,0.40874
1.0,8,0.409174
1.0,12,0.409767
0.0,5,0.410068
0.0,30,0.411463
0.0,2,0.411625
0.0,15,0.412372
0.0,8,0.412795
0.0,10,0.413314
1.0,14,0.414
0.0,11,0.414561
0.0,2,0.414722
0.0,20,0.415675
0.0,2,0.415837
1.0,10,0.416356
1.0,24,0.41749
1.0,29,0.418836
1.0,10,0.419358
1.0,17,0.420183
1.0,9,0.420646
0.0,6,0.420984
1.0,16,0.421762
1.0,12,0.422376
0.0,9,0.422904
0.0,3,0.423119
1.0,43,0.425093
0.0,8,0.425519
0.0,9,0.425986
1.0,8,0.426414
0.0,30,0.427807
0.0,8,0.428244
0.0,23,0.429331
0.0,13,0.429973
0.0,5,0.430276
1.0,19,0.431191
0.0,42,0.433122
1.0,91,0.437204
1.0,8,0.437627
1.0,41,0.439535
1.0,18,0.44041
0.0,5,0.440704
1.0,59,0.443406
1.0,26,0.444628
1.0,18,0.445502
1.0,22,0.446552
1.0,39,0.448342
0.0,25,0.449513
0.0,20,0.450467
0.0,1,0.45058
0.0,4,0.450825
1.0,48,0.453034
1.0,39,0.454829
1.0,27,0.456108
1.0,19,0.457022
0.0,4,0.457279
0.0,4,0.457527
0.0,5,0.457819
0.0,18,0.45869
0.0,7,0.459082
0.0,7,0.459462
1.0,25,0.460636
0.0,3,0.460841
1.0,26,0.462069
1.0,29,0.46342
1.0,33,0.464949
0.0,5,0.465251
0.0,2,0.465411
1.0,61,0.468172
1.0,36,0.469829
0.0,10,0.470351
1.0,15,0.471089
1.0,25,0.47227
1.0,17,0.473095
1.0,8,0.473515
0.0,34,0.475091
0.0,18,0.47595
0.0,3,0.476162
0.0,8,0.476586
0.0,54,0.479034
0.0,23,0.480133
1.0,8,0.480558
0.0,13,0.481206
0.0,24,0.482346
0.0,8,0.482771
1.0,21,0.48377
0.0,6,0.484118
0.0,13,0.484759
1.0,45,0.486806
0.0,1,0.486919
0.0,21,0.487916
1.0,28,0.489232
0.0,4,0.489479
1.0,25,0.490653
1.0,10,0.491174
1.0,38,0.49293
0.0,9,0.49341
1.0,12,0.494004
0.0,3,0.494216
0.0,11,0.494771
1.0,18,0.495638
1.0,26,0.49686
1.0,14,0.497554
1.0,24,0.498681
0.0,5,0.498973
1.0,53,0.501408
0.0,21,0.502411
0.0,6,0.502751
0.0,15,0.503487
0.0,36,0.505155
1.0,19,0.506077
0.0,34,0.507651
1.0,36,0.509318
1.0,26,0.51053
0.0,8,0.510953
1.0,10,0.511475
0.0,8,0.5119
1.0,49,0.514143
1.0,30,0.515537
1.0,19,0.516448
1.0,20,0.517404
1.0,15,0.518143
0.0,17,0.51896
1.0,61,0.521713
0.0,13,0.522371
0.0,29,0.523721
0.0,10,0.524302
1.0,39,0.526098
0.0,24,0.527234
0.0,8,0.52766
0.0,22,0.528707
0.0,6,0.529054
0.0,35,0.530675
1.0,20,0.531637
0.0,9,0.532118
0.0,5,0.532412
1.0,19,0.533327
1.0,30,0.534716
0.0,7,0.535106
1.0,20,0.536061
1.0,13,0.5367
0.0,31,0.538147
1.0,36,0.539815
0.0,9,0.54029
0.0,2,0.54045
1.0,35,0.542089
0.0,8,0.542516
0.0,6,0.542852
0.0,8,0.543284
0.0,10,0.543799
1.0,27,0.545086
0.0,2,0.545245
0.0,1,0.545359
0.0,12,0.545956
1.0,34,0.547536
0.0,50,0.549811
0.0,1,0.549926
0.0,18,0.550794
1.0,46,0.552913
1.0,13,0.553568
1.0,36,0.555241
0.0,7,0.555619
0.0,6,0.555951
1.0,22,0.556993
0.0,18,0.557865
0.0,1,0.557979
0.0,29,0.559357
1.0,85,0.56319
0.0,18,0.56406
0.0,5,0.564352
0.0,14,0.565036
0.0,42,0.566961
0.0,2,0.567133
0.0,5,0.567423
1.0,15,0.568166
0.0,8,0.568593
0.0,3,0.568797
0.0,32,0.570282
1.0,22,0.571327
1.0,31,0.572771
1.0,10,0.573293
0.0,2,0.573454
0.0,38,0.575212
0.0,3,0.575418
1.0,12,0.576016
1.0,16,0.576794
1.0,29,0.578155
0.0,4,0.57851
1.0,16,0.579297
0.0,23,0.580393
0.0,4,0.58064
0.0,8,0.581072
0.0,40,0.58291
1.0,82,0.586609
1.0,83,0.590342
0.0,11,0.590894
1.0,13,0.591543
1.0,16,0.592336
1.0,30,0.593724
0.0,13,0.594379
1.0,9,0.594845
1.0,16,0.595627
1.0,38,0.597377
0.0,5,0.59767
0.0,13,0.598321
1.0,25,0.599485
1.0,16,0.600263
1.0,19,0.60118
0.0,23,0.602275
0.0,26,0.603501
0.0,18,0.604378
1.0,16,0.605162
0.0,6,0.605501
1.0,16,0.606281
0.0,3,0.606488
1.0,12,0.607096
1.0,93,0.611258
0.0,19,0.612178
0.0,26,0.613396
1.0,10,0.61391
1.0,22,0.614959
0.0,3,0.615174
0.0,4,0.615422
1.0,15,0.616156
0.0,15,0.616884
0.0,6,0.61723
0.0,15,0.617957
1.0,19,0.618878
1.0,13,0.619532
0.0,1,0.619647
1.0,22,0.620693
0.0,3,0.620898
1.0,13,0.62155
1.0,19,0.622474
0.0,6,0.622813
1.0,25,0.623993
0.0,1,0.624177
1.0,13,0.624835
1.0,44,0.626851
0.0,2,0.627012
1.0,21,0.628014
0.0,9,0.628491
0.0,4,0.628738
0.0,2,0.628896
1.0,12,0.629505
1.0,29,0.630857
1.0,41,0.632752
0.0,1,0.632869
0.0,24,0.634002
0.0,6,0.634347
0.0,12,0.634942
0.0,10,0.635463
1.0,23,0.636553
0.0,8,0.636974
0.0,27,0.638248
0.0,4,0.6385
0.0,5,0.63879
1.0,28,0.64011
0.0,22,0.641158
0.0,14,0.641846
1.0,11,0.642419
1.0,29,0.643766
0.0,1,0.64388
1.0,9,0.644358
1.0,38,0.646115
0.0,10,0.646627
0.0,20,0.647585
0.0,1,0.647698
1.0,15,0.648437
1.0,81,0.652079
0.0,22,0.653124
0.0,7,0.653504
0.0,34,0.655076
1.0,67,0.658101
1.0,57,0.660664
1.0,26,0.66188
0.0,15,0.662626
0.0,10,0.663149
0.0,15,0.663882
1.0,31,0.665331
1.0,66,0.66832
0.0,11,0.668876
0.0,4,0.669136
0.0,10,0.669648
1.0,16,0.67043
0.0,7,0.670812
1.0,28,0.672144
1.0,7,0.672524
1.0,18,0.6734
0.0,1,0.673513
0.0,4,0.673761
0.0,3,0.673965
0.0,20,0.674931
0.0,4,0.675189
0.0,22,0.676241
0.0,7,0.676624
0.0,6,0.676959
0.0,2,0.677129
1.0,16,0.677905
0.0,3,0.67812
1.0,32,0.679604
0.0,8,0.680026
1.0,18,0.680894
1.0,16,0.681675
0.0,1,0.681787
0.0,11,0.682363
1.0,11,0.682919
1.0,13,0.683568
1.0,58,0.686201
1.0,23,0.687288
0.0,1,0.6874
1.0,19,0.688318
1.0,18,0.689187
0.0,4,0.689434
1.0,26,0.690653
0.0,1,0.690768
0.0,8,0.691202
0.0,69,0.69431
0.0,24,0.695441
0.0,4,0.695689
0.0,21,0.696687
0.0,12,0.697297
1.0,25,0.698466
0.0,13,0.699117
0.0,20,0.700075
0.0,9,0.700546
0.0,4,0.700793
0.0,1,0.700906
1.0,16,0.701686
0.0,45,0.703757
0.0,1,0.703873
1.0,8,0.704311
0.0,17,0.705141
0.0,2,0.705303
0.0,15,0.706038
1.0,11,0.706605
0.0,1,0.706718
0.0,26,0.707946
0.0,3,0.708163
0.0,51,0.710486
0.0,1,0.7106
1.0,14,0.711297
1.0,34,0.712874
1.0,30,0.714281
1.0,25,0.715454
0.0,11,0.716007
0.0,5,0.716307
0.0,4,0.716557
0.0,54,0.719007
0.0,6,0.719354
0.0,7,0.719735
1.0,17,0.720564
1.0,28,0.721873
1.0,13,0.722548
0.0,3,0.722757
1.0,48,0.724945
1.0,29,0.726376
0.0,5,0.72667
1.0,9,0.727152
0.0,2,0.727312
1.0,33,0.728838
1.0,21,0.72984
0.0,34,0.73142
0.0,8,0.731844
0.0,26,0.733085
0.0,11,0.733642
0.0,15,0.734382
0.0,7,0.73476
1.0,48,0.736952
0.0,2,0.737123
1.0,18,0.737983
1.0,14,0.738677
0.0,30,0.740086
1.0,45,0.742151
0.0,64,0.745071
0.0,4,0.745322
0.0,5,0.745615
0.0,23,0.746716
0.0,2,0.746876
0.0,15,0.747617
0.0,26,0.748842
0.0,3,0.749055
0.0,3,0.749259
0.0,48,0.751457
1.0,21,0.752474
0.0,13,0.753135
0.0,2,0.753297
0.0,15,0.754033
1.0,39,0.75585
0.0,23,0.756943
0.0,42,0.758902
0.0,6,0.759249
1.0,23,0.760345
0.0,2,0.760504
1.0,16,0.761289
0.0,7,0.761668
1.0,11,0.762236
1.0,14,0.762918
1.0,34,0.764487
0.0,17,0.765316
1.0,18,0.766183
0.0,1,0.766296
0.0,4,0.766541
0.0,3,0.766745
1.0,13,0.767398
1.0,56,0.769942
1.0,25,0.77113
0.0,21,0.772147
0.0,2,0.772307
0.0,18,0.773185
0.0,2,0.773345
0.0,27,0.774613
0.0,3,0.774817
0.0,36,0.776493
1.0,17,0.777325
0.0,18,0.778195
0.0,10,0.778706
1.0,15,0.779443
0.0,9,0.779911
1.0,35,0.781531
1.0,11,0.782099
0.0,1,0.782214
0.0,16,0.782987
1.0,10,0.783506
0.0,24,0.784633
0.0,22,0.785681
0.0,3,0.785887
0.0,34,0.78747
0.0,1,0.787585
1.0,43,0.789551
0.0,9,0.790015
0.0,27,0.791282
1.0,62,0.794106
0.0,8,0.79453
0.0,2,0.794687
1.0,17,0.79551
0.0,8,0.79593
0.0,11,0.796491
0.0,3,0.796693
1.0,68,0.79976
0.0,12,0.800375
0.0,7,0.800755
0.0,11,0.801318
0.0,3,0.801522
1.0,28,0.802832
0.0,7,0.803222
1.0,42,0.805169
0.0,25,0.806349
0.0,12,0.806944
0.0,4,0.807201
0.0,3,0.807404
1.0,6,0.807738
0.0,17,0.808563
0.0,7,0.808944
0.0,2,0.809113
1.0,7,0.809495
1.0,9,0.80996
0.0,6,0.810309
1.0,40,0.812158
1.0,12,0.812754
1.0,45,0.814801
0.0,40,0.816647
1.0,54,0.819111
1.0,19,0.820021
1.0,19,0.820926
0.0,1,0.82104
0.0,5,0.82134
1.0,23,0.822433
0.0,17,0.823258
1.0,26,0.824482
1.0,33,0.826007
1.0,6,0.826414
1.0,33,0.827947
1.0,19,0.828863
1.0,18,0.829739
0.0,26,0.830967
1.0,16,0.831751
0.0,4,0.832
0.0,4,0.832261
1.0,27,0.833527
0.0,2,0.833685
0.0,10,0.834207
1.0,16,0.83498
0.0,10,0.8355
0.0,2,0.835661
1.0,11,0.836227
1.0,21,0.837228
1.0,44,0.839239
1.0,12,0.839836
1.0,20,0.840792
1.0,28,0.842116
1.0,16,0.842892
1.0,21,0.8439
1.0,32,0.845388
1.0,19,0.846302
0.0,4,0.846552
1.0,14,0.847241
0.0,2,0.847399
0.0,1,0.84751
1.0,12,0.848118
0.0,8,0.848543
1.0,16,0.849322
1.0,35,0.850953
0.0,1,0.851077
0.0,1,0.851191
0.0,30,0.852596
0.0,2,0.852756
1.0,35,0.854386
0.0,3,0.854588
0.0,14,0.855286
1.0,12,0.85588
1.0,49,0.858118
0.0,27,0.859381
1.0,52,0.861743
0.0,18,0.862619
0.0,4,0.86287
0.0,19,0.863784
0.0,25,0.864965
0.0,12,0.865574
0.0,25,0.866746
0.0,12,0.867357
1.0,15,0.8681
0.0,33,0.869629
0.0,78,0.873156
1.0,42,0.875089
0.0,11,0.875643
0.0,30,0.877032
0.0,4,0.87729
1.0,21,0.878285
1.0,15,0.879009
1.0,19,0.879921
1.0,10,0.88044
1.0,63,0.883308
0.0,9,0.883777
1.0,10,0.884297
0.0,1,0.884408
0.0,48,0.886595
0.0,37,0.888309
0.0,6,0.888649
1.0,17,0.889477
0.0,26,0.890699
0.0,2,0.89086
0.0,6,0.891206
0.0,19,0.892124
0.0,13,0.892764
1.0,14,0.893457
1.0,25,0.894633
0.0,2,0.894793
1.0,42,0.89671
0.0,11,0.897273
0.0,6,0.897613
0.0,7,0.897993
1.0,20,0.89895
1.0,14,0.899647
0.0,3,0.899849
1.0,33,0.901381
0.0,4,0.901634
1.0,41,0.903534
0.0,8,0.90396
0.0,17,0.904787
0.0,26,0.906018
1.0,32,0.90751
0.0,5,0.9078
0.0,1,0.907914
1.0,15,0.908651
1.0,22,0.909689
0.0,2,0.90985
1.0,15,0.91059
1.0,14,0.911288
0.0,5,0.911579
0.0,4,0.911824
1.0,17,0.912654
1.0,32,0.914139
0.0,3,0.914343
0.0,29,0.915688
1.0,21,0.916685
0.0,3,0.916888
1.0,8,0.917319
1.0,65,0.920247
0.0,2,0.920407
0.0,6,0.920742
1.0,27,0.922007
1.0,22,0.923063
0.0,19,0.923964
1.0,19,0.924876
1.0,46,0.926977
1.0,11,0.927598
1.0,27,0.928863
0.0,4,0.92912
1.0,18,0.92998
0.0,4,0.930236
0.0,19,0.93115
1.0,24,0.93229
0.0,8,0.932712
0.0,5,0.933005
0.0,8,0.933436
0.0,22,0.934483
1.0,15,0.935221
1.0,26,0.93644
0.0,14,0.937138
1.0,24,0.938272
1.0,21,0.939272
0.0,3,0.93949
0.0,44,0.941508
0.0,1,0.941622
0.0,2,0.941782
1.0,20,0.942748
1.0,19,0.943664
0.0,14,0.94437
0.0,8,0.944797
0.0,2,0.944956
0.0,2,0.945126
0.0,4,0.945374
1.0,23,0.946456
1.0,60,0.949209
0.0,7,0.949591
0.0,15,0.950334
0.0,11,0.950888
0.0,3,0.951103
1.0,13,0.951742
0.0,17,0.952569
0.0,56,0.955115
1.0,19,0.956021
1.0,33,0.957551
1.0,30,0.958949
0.0,6,0.959294
1.0,28,0.9606
1.0,26,0.961814
0.0,6,0.962167
0.0,17,0.962981
0.0,30,0.964378
0.0,6,0.964716
0.0,3,0.964918
1.0,20,0.965877
0.0,2,0.966037
0.0,16,0.96682
1.0,12,0.967426
0.0,32,0.968906
0.0,12,0.969516
1.0,46,0.971618
0.0,5,0.971908
0.0,7,0.972304
0.0,27,0.973565
0.0,25,0.974736
0.0,13,0.975389
1.0,50,0.977654
1.0,38,0.979407
0.0,12,0.980005
0.0,3,0.980218
0.0,29,0.981577
0.0,4,0.981826
0.0,6,0.982178
1.0,51,0.984494
1.0,18,0.985362
1.0,14,0.986058
0.0,12,0.986655
0.0,4,0.986903
1.0,44,0.988918
1.0,21,0.989923
1.0,81,0.993615
1.0,49,0.995857
0.0,2,0.996019
0.0,9,0.996496
0.0,74,0.999856
1.0,29,1.001228
0.0,15,1.001957
0.0,9,1.002443
0.0,11,1.002997
0.0,22,1.004058
0.0,3,1.004265
0.0,11,1.004823
1.0,22,1.005878
0.0,2,1.006039
0.0,6,1.006382
1.0,17,1.007218
1.0,12,1.007816
0.0,3,1.008017
0.0,55,1.010531
1.0,20,1.011498
0.0,29,1.012864
1.0,19,1.013774
0.0,9,1.014252
0.0,22,1.015293
1.0,32,1.016768
0.0,37,1.018481
1.0,26,1.019707
0.0,1,1.019821
1.0,30,1.021232
1.0,41,1.023119
0.0,7,1.023497
1.0,19,1.024413
1.0,13,1.025066
0.0,11,1.025618
0.0,44,1.027633
0.0,3,1.027899
1.0,27,1.029181
1.0,20,1.030143
1.0,11,1.030697
1.0,64,1.033608
1.0,8,1.034029
0.0,10,1.034548
0.0,14,1.035242
1.0,10,1.035751
1.0,21,1.036751
0.0,7,1.037139
1.0,7,1.037519
1.0,6,1.037852
0.0,7,1.038241
0.0,5,1.038534
1.0,16,1.039318
1.0,9,1.039783
0.0,11,1.040344
1.0,51,1.042668
0.0,15,1.043411
1.0,15,1.044145
1.0,21,1.045149
0.0,5,1.045441
0.0,29,1.046791
1.0,26,1.04801
1.0,12,1.048613
0.0,20,1.049568
1.0,45,1.051628
1.0,17,1.052459
0.0,11,1.053014
0.0,7,1.053398
1.0,25,1.054579
0.0,6,1.054925
0.0,2,1.055097
1.0,32,1.056579
0.0,2,1.056738
0.0,27,1.058004
0.0,19,1.058919
1.0,25,1.060108
1.0,81,1.063764
1.0,68,1.066838
0.0,13,1.067492
1.0,13,1.06815
1.0,23,1.069238
0.0,2,1.069396
0.0,22,1.070434
0.0,8,1.070857
0.0,8,1.07129
1.0,13,1.071926
1.0,27,1.073198
1.0,30,1.074594
1.0,56,1.077142
0.0,7,1.077521
0.0,18,1.078391
0.0,6,1.078726
0.0,35,1.080333
1.0,17,1.081158
1.0,23,1.082251
0.0,50,1.08453
1.0,23,1.085618
0.0,25,1.086795
0.0,13,1.087446
0.0,2,1.087604
0.0,22,1.088644
1.0,21,1.089643
0.0,10,1.090168
1.0,9,1.090631
1.0,16,1.09141
1.0,17,1.092241
1.0,11,1.092794
0.0,5,1.093094
0.0,12,1.093691
0.0,5,1.093983
0.0,26,1.095208
1.0,65,1.098142
1.0,18,1.099
0.0,10,1.099521
1.0,16,1.100304
0.0,35,1.101911
0.0,1,1.102026
1.0,26,1.103257
1.0,41,1.105138
0.0,22,1.106178
1.0,29,1.107528
0.0,12,1.108136
0.0,4,1.108385
0.0,10,1.108889
0.0,12,1.109495
0.0,5,1.109789
0.0,15,1.110524
1.0,40,1.112377
0.0,2,1.112535
0.0,1,1.112646
0.0,7,1.113026
0.0,18,1.113892
1.0,18,1.114759
1.0,8,1.11519
1.0,17,1.116
1.0,20,1.116952
0.0,9,1.11743
1.0,10,1.11794
1.0,39,1.119736
1.0,45,1.121798
1.0,20,1.122762
1.0,31,1.12421
0.0,2,1.124368
0.0,12,1.124967
0.0,22,1.126011
0.0,8,1.126445
0.0,19,1.12736
0.0,2,1.127522
0.0,1,1.127634
0.0,1,1.127747
1.0,13,1.128467
0.0,1,1.12858
0.0,11,1.129147
0.0,2,1.129307
1.0,13,1.129946
0.0,21,1.130945
0.0,11,1.131509
0.0,3,1.131714
0.0,67,1.134755
0.0,46,1.136867
1.0,36,1.138536
0.0,3,1.138743
1.0,28,1.14006
0.0,10,1.140569
0.0,26,1.141788
1.0,16,1.142577
0.0,13,1.143228
1.0,12,1.143826
0.0,2,1.143984
0.0,21,1.145
1.0,28,1.146318
0.0,9,1.146786
1.0,23,1.147868
0.0,13,1.14852
0.0,35,1.150145
0.0,2,1.150304
1.0,17,1.151129
1.0,17,1.151944
0.0,14,1.152647
1.0,36,1.154311
1.0,38,1.156058
0.0,10,1.156572
1.0,27,1.157836
0.0,1,1.157951
1.0,12,1.158557
1.0,11,1.159118
0.0,1,1.15923
1.0,19,1.160146
0.0,40,1.16199
1.0,19,1.162908
0.0,12,1.163515
1.0,28,1.164816
1.0,7,1.16522
1.0,28,1.166535
1.0,22,1.167577
0.0,19,1.16849
1.0,33,1.170013
0.0,31,1.171459
0.0,3,1.171663
0.0,8,1.172098
0.0,2,1.172257
1.0,9,1.172719
0.0,8,1.173149
0.0,7,1.173528
1.0,8,1.173946
0.0,12,1.174557
0.0,16,1.175343
1.0,49,1.17757
0.0,16,1.178359
1.0,25,1.179536
1.0,9,1.180002
1.0,17,1.18083
1.0,25,1.182003
0.0,7,1.182395
0.0,11,1.182948
0.0,5,1.183251
1.0,21,1.184258
0.0,3,1.18446
1.0,7,1.184838
1.0,28,1.186154
1.0,17,1.186969
1.0,22,1.188014
1.0,15,1.188745
