#{"t_start": 1522636285.775703, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.297257
0.0,18,0.298138
0.0,5,0.298436
0.0,10,0.298963
0.0,15,0.2997
0.0,27,0.300988
0.0,15,0.301726
0.0,2,0.301896
0.0,5,0.30219
0.0,17,0.303028
0.0,57,0.305622
0.0,12,0.306234
0.0,14,0.306933
0.0,6,0.307274
0.0,2,0.307435
0.0,3,0.307642
0.0,11,0.308211
0.0,21,0.309222
0.0,10,0.309735
1.0,20,0.310704
0.0,46,0.312822
0.0,1,0.312944
0.0,7,0.313326
0.0,6,0.313662
0.0,5,0.313968
0.0,5,0.314267
0.0,13,0.314919
0.0,18,0.315786
0.0,6,0.31613
0.0,12,0.316728
0.0,2,0.316899
0.0,16,0.31768
0.0,8,0.318117
0.0,9,0.318585
0.0,4,0.318834
0.0,41,0.320735
0.0,10,0.321263
0.0,43,0.323249
0.0,11,0.323809
0.0,24,0.324952
0.0,4,0.325208
0.0,6,0.325544
0.0,25,0.326719
0.0,1,0.326836
0.0,2,0.327007
0.0,4,0.327256
0.0,21,0.328266
0.0,9,0.328732
0.0,13,0.329389
1.0,26,0.330612
0.0,11,0.331183
0.0,25,0.332364
0.0,3,0.332575
0.0,44,0.334602
0.0,1,0.334717
0.0,2,0.334885
0.0,30,0.336285
0.0,1,0.336403
0.0,10,0.336991
1.0,19,0.337919
0.0,15,0.338648
0.0,1,0.33876
0.0,2,0.338933
0.0,28,0.340259
0.0,20,0.34123
0.0,28,0.342548
0.0,13,0.343207
0.0,14,0.34391
0.0,4,0.344158
0.0,13,0.344801
0.0,8,0.345238
0.0,5,0.345529
0.0,40,0.347381
0.0,29,0.348738
0.0,8,0.349173
0.0,18,0.35005
0.0,51,0.352403
0.0,10,0.352926
0.0,21,0.353941
0.0,3,0.354149
0.0,26,0.355376
0.0,24,0.35651
0.0,10,0.357036
0.0,9,0.357504
0.0,6,0.357841
0.0,2,0.358012
0.0,1,0.358124
0.0,16,0.358908
0.0,21,0.359916
0.0,9,0.360392
0.0,17,0.361234
0.0,5,0.361527
0.0,1,0.361639
0.0,16,0.362425
0.0,1,0.362541
0.0,10,0.363064
0.0,14,0.363753
0.0,63,0.366625
0.0,1,0.366741
0.0,5,0.367046
0.0,8,0.367472
0.0,31,0.368939
0.0,29,0.3703
0.0,7,0.370686
0.0,5,0.370999
0.0,7,0.371379
0.0,10,0.371899
0.0,2,0.372062
0.0,3,0.372267
0.0,15,0.373007
0.0,10,0.373518
0.0,9,0.373995
0.0,8,0.374423
0.0,20,0.375387
0.0,17,0.376224
0.0,2,0.376387
0.0,7,0.376768
0.0,11,0.377339
0.0,10,0.377867
0.0,28,0.379182
0.0,2,0.379343
0.0,15,0.380094
0.0,30,0.381508
0.0,10,0.382031
0.0,9,0.382504
0.0,12,0.383115
0.0,1,0.383229
0.0,37,0.384949
0.0,2,0.385111
0.0,12,0.385712
0.0,19,0.386631
1.0,10,0.387165
0.0,9,0.387637
0.0,19,0.388559
0.0,12,0.389174
0.0,15,0.38992
0.0,2,0.39008
0.0,12,0.390683
0.0,11,0.391263
0.0,4,0.391514
0.0,22,0.392566
0.0,28,0.393897
0.0,3,0.394103
0.0,8,0.394526
0.0,14,0.395227
0.0,28,0.396548
0.0,15,0.397293
1.0,11,0.397866
0.0,6,0.398204
0.0,6,0.398543
0.0,18,0.39942
0.0,7,0.399802
0.0,6,0.400147
0.0,10,0.400658
0.0,4,0.400923
0.0,12,0.401528
1.0,21,0.402544
0.0,4,0.402797
0.0,46,0.404924
0.0,21,0.405935
0.0,2,0.406098
0.0,10,0.406615
1.0,37,0.408348
0.0,7,0.408729
0.0,1,0.408843
0.0,24,0.409994
0.0,10,0.410512
0.0,6,0.410848
0.0,2,0.411023
0.0,1,0.411136
0.0,1,0.411248
0.0,16,0.412035
0.0,18,0.412918
0.0,9,0.413391
0.0,16,0.414185
0.0,63,0.417069
0.0,23,0.418166
0.0,2,0.418326
0.0,13,0.418993
0.0,8,0.41942
0.0,2,0.419582
0.0,7,0.419976
1.0,22,0.421035
1.0,7,0.421416
0.0,2,0.421573
0.0,30,0.422988
1.0,12,0.423591
0.0,28,0.424917
0.0,4,0.425166
0.0,12,0.425768
0.0,11,0.426339
0.0,3,0.426547
0.0,9,0.427027
0.0,44,0.429059
0.0,18,0.429935
0.0,19,0.430848
0.0,26,0.432106
0.0,1,0.432221
0.0,12,0.432823
0.0,7,0.433211
0.0,22,0.43427
0.0,4,0.434518
0.0,6,0.434865
0.0,5,0.435162
0.0,24,0.4363
0.0,8,0.436732
0.0,8,0.437228
0.0,4,0.437495
0.0,2,0.437667
0.0,6,0.438017
0.0,28,0.439337
0.0,11,0.439907
0.0,2,0.440069
0.0,7,0.440448
0.0,27,0.441729
0.0,19,0.442646
0.0,7,0.443042
0.0,29,0.444402
0.0,21,0.445409
0.0,16,0.446203
0.0,1,0.446317
0.0,6,0.446652
0.0,20,0.447613
0.0,17,0.448444
0.0,5,0.448735
0.0,27,0.450014
0.0,13,0.45066
0.0,4,0.450925
0.0,3,0.451131
0.0,29,0.452492
0.0,5,0.452786
0.0,47,0.454956
0.0,4,0.455205
0.0,1,0.455317
0.0,68,0.458416
0.0,4,0.458665
0.0,7,0.459056
0.0,1,0.459173
0.0,3,0.459378
0.0,15,0.460122
0.0,10,0.460632
0.0,1,0.460747
0.0,9,0.461245
0.0,5,0.461537
0.0,12,0.462152
0.0,16,0.462941
0.0,27,0.464213
0.0,38,0.465984
0.0,24,0.467122
0.0,4,0.46737
0.0,1,0.467483
0.0,2,0.467644
0.0,27,0.468938
0.0,13,0.469582
0.0,33,0.471137
0.0,1,0.471254
0.0,6,0.471587
0.0,19,0.472506
0.0,5,0.472802
0.0,33,0.474336
0.0,19,0.475257
0.0,13,0.475907
0.0,11,0.476465
0.0,12,0.477075
0.0,29,0.478437
0.0,1,0.478554
0.0,6,0.478905
0.0,6,0.479242
0.0,10,0.479749
0.0,11,0.480315
0.0,29,0.481678
0.0,2,0.481841
1.0,22,0.482898
0.0,6,0.483233
0.0,21,0.484241
0.0,11,0.4848
0.0,11,0.485363
0.0,5,0.485657
0.0,27,0.486932
0.0,8,0.487359
0.0,3,0.487564
0.0,6,0.48791
0.0,22,0.488962
0.0,39,0.490754
0.0,33,0.492309
0.0,15,0.493056
0.0,5,0.493348
0.0,7,0.493728
0.0,33,0.495274
0.0,1,0.49539
0.0,45,0.497452
0.0,6,0.497791
0.0,19,0.498709
0.0,40,0.500578
0.0,5,0.500886
0.0,3,0.501091
0.0,14,0.501775
0.0,15,0.502518
0.0,22,0.503574
0.0,5,0.50388
0.0,78,0.507432
0.0,2,0.507592
0.0,7,0.507986
0.0,11,0.508543
0.0,23,0.50964
0.0,20,0.510597
0.0,2,0.510759
0.0,8,0.511201
0.0,21,0.512208
0.0,17,0.513041
0.0,5,0.513337
0.0,6,0.513671
0.0,27,0.514957
0.0,9,0.515427
1.0,13,0.516092
0.0,20,0.517064
0.0,26,0.5183
0.0,29,0.51966
0.0,16,0.520455
0.0,13,0.521119
0.0,1,0.521234
0.0,16,0.522019
0.0,3,0.522225
0.0,67,0.525271
0.0,22,0.526328
0.0,4,0.526578
0.0,11,0.527151
0.0,3,0.527359
0.0,14,0.528062
0.0,20,0.529029
0.0,6,0.529371
0.0,17,0.530205
0.0,2,0.530371
0.0,12,0.53099
0.0,20,0.531961
0.0,21,0.53297
0.0,6,0.533307
0.0,45,0.535383
0.0,4,0.535632
0.0,2,0.535794
0.0,22,0.536843
0.0,17,0.537754
0.0,16,0.538546
0.0,6,0.538895
0.0,7,0.539275
0.0,30,0.540686
0.0,1,0.540803
0.0,22,0.541869
0.0,28,0.543196
0.0,5,0.543494
0.0,9,0.543979
0.0,22,0.545033
0.0,7,0.545417
0.0,8,0.54584
0.0,22,0.546906
0.0,3,0.54711
0.0,36,0.548778
0.0,6,0.549127
0.0,5,0.549419
0.0,2,0.549577
0.0,66,0.552596
0.0,5,0.552899
0.0,3,0.553106
0.0,42,0.555051
0.0,19,0.555984
0.0,18,0.556863
0.0,15,0.557599
0.0,36,0.559282
0.0,5,0.559574
0.0,21,0.560576
0.0,8,0.561022
0.0,7,0.561403
0.0,1,0.561515
0.0,12,0.562124
0.0,11,0.562678
0.0,10,0.5632
0.0,1,0.563313
0.0,1,0.563428
0.0,6,0.563761
0.0,2,0.563931
0.0,1,0.564043
0.0,2,0.564204
0.0,8,0.564626
0.0,1,0.56474
0.0,10,0.565265
0.0,10,0.565777
0.0,3,0.565992
0.0,40,0.567844
0.0,21,0.568865
0.0,65,0.571828
0.0,6,0.572178
0.0,24,0.573322
0.0,18,0.574205
0.0,15,0.57495
0.0,4,0.5752
0.0,2,0.575362
1.0,23,0.57646
0.0,1,0.576575
0.0,4,0.576825
0.0,18,0.577698
1.0,33,0.579256
0.0,1,0.579372
0.0,27,0.580645
0.0,15,0.581397
0.0,24,0.582542
0.0,2,0.582705
0.0,35,0.58434
0.0,9,0.584812
0.0,30,0.586232
0.0,5,0.586527
0.0,16,0.587319
0.0,7,0.587698
0.0,2,0.587867
0.0,9,0.588338
0.0,1,0.58845
0.0,2,0.58861
0.0,9,0.589089
1.0,8,0.589513
0.0,12,0.590127
0.0,3,0.590332
0.0,5,0.590622
0.0,3,0.590824
0.0,2,0.590998
0.0,4,0.591247
0.0,3,0.591452
0.0,18,0.592334
0.0,50,0.594642
0.0,22,0.595698
0.0,13,0.596359
0.0,13,0.59702
0.0,43,0.599016
0.0,3,0.599222
0.0,8,0.599643
0.0,59,0.602344
0.0,45,0.604426
0.0,21,0.605435
0.0,3,0.60564
0.0,37,0.607375
0.0,8,0.607808
0.0,10,0.608335
0.0,29,0.609697
0.0,5,0.610005
0.0,8,0.610431
0.0,12,0.611053
0.0,3,0.61126
0.0,8,0.611686
0.0,21,0.612706
0.0,9,0.613187
0.0,11,0.613752
0.0,20,0.614721
0.0,17,0.615561
0.0,14,0.616266
0.0,12,0.616881
0.0,2,0.617044
0.0,18,0.617928
0.0,2,0.618092
0.0,8,0.618516
0.0,2,0.61869
0.0,42,0.620643
0.0,1,0.62076
0.0,48,0.622992
0.0,25,0.624176
0.0,29,0.625546
0.0,7,0.625938
0.0,5,0.626235
0.0,20,0.627208
0.0,2,0.627369
0.0,14,0.62807
0.0,6,0.628411
0.0,31,0.629873
0.0,3,0.630082
0.0,3,0.630291
0.0,15,0.631047
0.0,6,0.631389
0.0,5,0.631685
0.0,5,0.63199
0.0,34,0.633589
0.0,7,0.633984
0.0,6,0.634325
0.0,7,0.634707
0.0,1,0.634822
0.0,10,0.635339
0.0,3,0.635547
0.0,4,0.635797
0.0,58,0.638464
0.0,16,0.639317
0.0,21,0.640331
0.0,15,0.641087
0.0,3,0.641294
0.0,41,0.643193
0.0,9,0.643667
0.0,75,0.647091
0.0,14,0.647784
0.0,13,0.648444
0.0,9,0.648928
0.0,9,0.649395
0.0,27,0.65067
0.0,28,0.652004
0.0,17,0.65283
0.0,21,0.65383
0.0,28,0.65516
0.0,16,0.65595
0.0,7,0.656334
0.0,15,0.657077
0.0,10,0.657598
0.0,13,0.65825
0.0,1,0.658366
0.0,48,0.660565
0.0,3,0.660773
0.0,41,0.662679
0.0,8,0.663118
0.0,15,0.663848
0.0,16,0.664641
0.0,17,0.66547
0.0,31,0.666932
0.0,8,0.667355
0.0,7,0.667736
0.0,32,0.669241
0.0,1,0.669355
0.0,8,0.669776
1.0,9,0.670253
0.0,9,0.670722
0.0,8,0.671166
0.0,13,0.671812
0.0,12,0.672429
0.0,8,0.672863
0.0,5,0.673159
0.0,5,0.673449
0.0,1,0.673564
0.0,6,0.673919
0.0,10,0.674438
0.0,2,0.674597
0.0,9,0.675074
0.0,25,0.676255
1.0,18,0.677135
0.0,15,0.677879
0.0,14,0.678566
0.0,43,0.680557
0.0,18,0.681444
0.0,4,0.681695
0.0,12,0.682308
0.0,7,0.682689
0.0,39,0.684507
0.0,2,0.684671
0.0,4,0.68493
0.0,21,0.685945
0.0,2,0.686105
0.0,12,0.686703
0.0,2,0.686874
0.0,5,0.687166
0.0,2,0.687327
0.0,18,0.688214
0.0,4,0.688466
0.0,9,0.688947
0.0,6,0.689286
0.0,6,0.689624
0.0,12,0.690232
0.0,7,0.690618
0.0,24,0.691761
0.0,14,0.692464
0.0,24,0.693612
0.0,20,0.694576
0.0,69,0.697743
0.0,23,0.698839
0.0,2,0.69901
0.0,3,0.699215
0.0,5,0.699508
0.0,5,0.699799
0.0,1,0.699923
0.0,11,0.700482
0.0,10,0.701014
0.0,52,0.703407
0.0,48,0.705627
0.0,3,0.705834
0.0,46,0.707969
0.0,22,0.709027
0.0,26,0.710254
0.0,5,0.710547
1.0,17,0.711389
0.0,10,0.711916
0.0,24,0.713061
1.0,30,0.714466
0.0,3,0.714674
0.0,20,0.715639
0.0,7,0.716036
1.0,7,0.716416
0.0,15,0.717161
0.0,2,0.717325
0.0,11,0.717892
0.0,8,0.71832
0.0,20,0.719291
0.0,3,0.719498
0.0,10,0.720027
0.0,8,0.720451
0.0,3,0.720657
0.0,5,0.720968
0.0,16,0.721745
0.0,13,0.722402
0.0,11,0.722973
0.0,3,0.72318
0.0,36,0.724866
0.0,27,0.726143
0.0,5,0.726438
0.0,25,0.727621
0.0,10,0.728147
0.0,4,0.728396
0.0,1,0.728509
0.0,7,0.728905
0.0,15,0.729638
0.0,16,0.730423
0.0,22,0.731486
0.0,16,0.732277
0.0,18,0.733164
0.0,12,0.733767
0.0,16,0.734557
0.0,13,0.735215
0.0,26,0.736452
0.0,42,0.738397
0.0,11,0.738967
0.0,10,0.739541
0.0,5,0.739832
0.0,22,0.740902
0.0,7,0.741287
0.0,4,0.741534
0.0,11,0.742102
0.0,7,0.742487
0.0,30,0.743905
0.0,4,0.744157
0.0,17,0.744996
0.0,43,0.746981
0.0,15,0.747714
0.0,3,0.747928
0.0,32,0.749425
0.0,9,0.749909
0.0,20,0.750879
0.0,1,0.750995
0.0,16,0.751771
1.0,21,0.752783
0.0,26,0.754027
0.0,14,0.754719
0.0,8,0.755156
0.0,15,0.755903
0.0,1,0.756016
0.0,6,0.756356
0.0,21,0.75736
0.0,25,0.758549
1.0,20,0.75952
0.0,27,0.760796
0.0,1,0.760926
0.0,7,0.761309
0.0,18,0.762183
0.0,20,0.763151
0.0,21,0.764158
0.0,20,0.765124
0.0,23,0.766221
0.0,6,0.766557
0.0,9,0.767037
0.0,46,0.769156
0.0,16,0.769949
0.0,5,0.770244
0.0,21,0.77126
0.0,8,0.771684
0.0,9,0.772162
0.0,6,0.772504
0.0,19,0.773434
0.0,20,0.774401
0.0,56,0.776967
0.0,18,0.777829
0.0,2,0.777997
0.0,6,0.778336
0.0,34,0.779928
0.0,3,0.780133
0.0,22,0.781187
0.0,16,0.781979
0.0,42,0.78392
0.0,10,0.784434
0.0,2,0.784593
0.0,7,0.78498
0.0,2,0.785139
0.0,9,0.785602
1.0,31,0.787064
0.0,10,0.787576
0.0,14,0.788286
0.0,2,0.788445
0.0,25,0.78963
0.0,5,0.789934
0.0,55,0.792451
0.0,33,0.794001
0.0,10,0.794515
0.0,11,0.795078
0.0,40,0.79692
0.0,14,0.797604
0.0,18,0.798475
0.0,5,0.798772
0.0,16,0.799554
0.0,12,0.800164
0.0,8,0.800589
0.0,10,0.801116
0.0,28,0.802426
0.0,13,0.803089
0.0,5,0.803386
0.0,1,0.803499
0.0,29,0.804868
0.0,47,0.807032
0.0,1,0.807149
0.0,4,0.807395
0.0,11,0.807987
0.0,13,0.808635
0.0,5,0.808941
0.0,23,0.810042
0.0,36,0.811711
1.0,32,0.813215
0.0,17,0.814043
0.0,12,0.814646
1.0,17,0.81548
0.0,15,0.816225
0.0,21,0.817234
1.0,9,0.817702
0.0,8,0.818134
1.0,10,0.818649
0.0,23,0.819748
0.0,30,0.82118
1.0,9,0.821648
0.0,8,0.822087
0.0,7,0.822467
0.0,4,0.822714
0.0,17,0.823545
0.0,6,0.823899
0.0,13,0.824543
0.0,2,0.824704
0.0,31,0.826157
0.0,9,0.826629
0.0,9,0.827108
0.0,21,0.828131
0.0,24,0.829278
0.0,4,0.829527
0.0,25,0.830718
0.0,38,0.832497
1.0,6,0.832834
0.0,20,0.833799
0.0,5,0.834101
0.0,1,0.834217
0.0,2,0.834377
0.0,13,0.835035
0.0,3,0.83524
0.0,10,0.835757
0.0,22,0.836815
0.0,5,0.837123
0.0,42,0.839073
0.0,5,0.839428
0.0,11,0.84
0.0,56,0.842576
0.0,5,0.842883
0.0,1,0.842998
0.0,1,0.84311
0.0,42,0.845059
0.0,18,0.845942
0.0,16,0.846724
0.0,14,0.847428
0.0,6,0.847769
0.0,9,0.848389
0.0,13,0.849066
0.0,3,0.849272
0.0,17,0.850108
0.0,82,0.853849
0.0,2,0.85402
0.0,3,0.854222
0.0,9,0.854693
0.0,7,0.855082
0.0,18,0.85596
0.0,17,0.856776
1.0,44,0.858798
0.0,8,0.85923
0.0,36,0.860904
0.0,1,0.861019
0.0,45,0.863088
0.0,21,0.864091
0.0,4,0.864339
0.0,27,0.865607
0.0,2,0.865767
0.0,5,0.866072
0.0,20,0.867036
0.0,32,0.868521
0.0,16,0.869311
1.0,13,0.869966
0.0,5,0.87026
0.0,5,0.870552
0.0,32,0.872069
0.0,11,0.872629
0.0,10,0.873152
0.0,8,0.873579
0.0,23,0.874678
0.0,10,0.875208
0.0,10,0.875719
0.0,7,0.876113
0.0,10,0.876626
0.0,1,0.876742
0.0,40,0.878589
0.0,3,0.878796
0.0,4,0.879055
0.0,24,0.880198
0.0,10,0.880715
1.0,6,0.881068
0.0,1,0.881181
0.0,9,0.881655
0.0,11,0.882226
0.0,2,0.882389
0.0,8,0.88281
0.0,18,0.883681
0.0,50,0.885986
0.0,22,0.887035
0.0,45,0.889109
0.0,11,0.889668
0.0,11,0.890236
0.0,21,0.891252
0.0,43,0.893233
0.0,17,0.894071
0.0,2,0.894233
1.0,21,0.89524
0.0,22,0.896299
0.0,2,0.896459
0.0,20,0.897428
0.0,16,0.89822
0.0,14,0.898923
0.0,13,0.899564
1.0,8,0.899997
0.0,12,0.900601
0.0,29,0.901976
0.0,31,0.903429
0.0,32,0.90493
0.0,4,0.905179
0.0,11,0.905733
0.0,3,0.905952
0.0,1,0.906067
0.0,4,0.906313
0.0,1,0.906426
0.0,58,0.909092
0.0,7,0.909473
0.0,41,0.911377
0.0,2,0.911537
0.0,7,0.911931
0.0,2,0.912091
0.0,4,0.912338
0.0,19,0.913255
0.0,1,0.913372
0.0,8,0.913793
0.0,6,0.91414
0.0,29,0.915503
0.0,11,0.916077
0.0,16,0.916865
0.0,39,0.918671
0.0,29,0.92005
0.0,4,0.920302
0.0,9,0.920774
0.0,1,0.920905
0.0,33,0.922438
0.0,27,0.923711
0.0,4,0.923975
0.0,1,0.924089
0.0,31,0.925531
0.0,14,0.926234
0.0,2,0.926395
0.0,10,0.926917
0.0,10,0.92743
0.0,56,0.929996
0.0,17,0.93082
0.0,8,0.931256
0.0,24,0.932403
0.0,6,0.932742
0.0,10,0.933266
0.0,35,0.9349
0.0,6,0.93524
0.0,4,0.935486
0.0,16,0.936274
0.0,8,0.9367
0.0,19,0.937618
1.0,13,0.938283
0.0,11,0.938842
0.0,24,0.939993
0.0,4,0.940305
0.0,8,0.940746
0.0,25,0.941954
0.0,4,0.942203
0.0,25,0.943392
0.0,10,0.943916
0.0,6,0.944263
0.0,7,0.944642
0.0,9,0.945123
0.0,3,0.94533
0.0,11,0.9459
0.0,15,0.946638
0.0,56,0.949204
0.0,46,0.951326
0.0,8,0.951751
0.0,53,0.954186
0.0,7,0.954573
0.0,2,0.954731
1.0,26,0.955962
0.0,8,0.956384
0.0,5,0.956677
0.0,18,0.957546
0.0,12,0.958162
0.0,15,0.958913
0.0,13,0.959562
0.0,9,0.960046
0.0,6,0.960382
0.0,11,0.960956
0.0,7,0.961336
0.0,33,0.962883
0.0,2,0.963043
0.0,27,0.964324
0.0,16,0.965116
0.0,8,0.965539
0.0,11,0.966105
0.0,3,0.966312
0.0,15,0.967058
0.0,1,0.967175
0.0,8,0.967599
0.0,10,0.968127
0.0,16,0.968916
0.0,25,0.970103
0.0,17,0.970943
0.0,25,0.972136
0.0,15,0.972878
0.0,26,0.974104
0.0,26,0.975343
0.0,3,0.975548
0.0,32,0.977054
0.0,3,0.977258
0.0,8,0.977679
0.0,12,0.978296
0.0,12,0.978906
0.0,20,0.979871
0.0,22,0.980935
0.0,34,0.982515
0.0,8,0.982951
0.0,5,0.983245
0.0,11,0.983808
0.0,6,0.984157
0.0,10,0.984668
0.0,25,0.985868
0.0,8,0.986297
0.0,7,0.986675
0.0,34,0.988268
0.0,23,0.989365
0.0,8,0.989793
0.0,6,0.990138
0.0,19,0.991071
0.0,7,0.991452
0.0,12,0.99207
0.0,21,0.993082
0.0,10,0.993602
0.0,14,0.994301
0.0,3,0.994506
0.0,4,0.994751
0.0,39,0.996578
0.0,16,0.99737
0.0,12,0.997983
0.0,12,0.998587
0.0,2,0.998745
0.0,11,0.999316
0.0,4,0.999568
0.0,7,0.999963
0.0,24,1.001113
0.0,1,1.00123
0.0,7,1.001615
0.0,6,1.001964
0.0,5,1.002262
0.0,8,1.002683
0.0,1,1.002796
0.0,16,1.003582
0.0,9,1.004066
0.0,7,1.004446
0.0,9,1.004926
0.0,8,1.005354
0.0,12,1.005963
0.0,26,1.007195
0.0,14,1.0079
0.0,2,1.008062
0.0,9,1.008532
