#{"t_start": 1522627132.5963304, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.322409
0.0,7,0.322795
0.0,8,0.323232
1.0,44,0.325277
0.0,35,0.326891
0.0,26,0.328123
0.0,9,0.328596
0.0,44,0.330632
0.0,29,0.332019
1.0,9,0.332488
1.0,53,0.334907
0.0,14,0.335608
1.0,30,0.337082
1.0,24,0.338228
0.0,21,0.339237
0.0,58,0.341887
0.0,6,0.342238
0.0,24,0.343393
0.0,28,0.34472
0.0,8,0.345155
0.0,5,0.345449
0.0,22,0.346504
0.0,32,0.348017
0.0,52,0.350396
1.0,17,0.351226
0.0,23,0.352333
0.0,7,0.352716
0.0,40,0.354574
0.0,22,0.355623
0.0,42,0.357569
1.0,16,0.35836
1.0,9,0.358833
1.0,27,0.360121
0.0,8,0.360546
0.0,50,0.362857
0.0,17,0.36369
0.0,37,0.365417
0.0,19,0.366342
0.0,14,0.367044
0.0,52,0.369427
1.0,22,0.370488
1.0,48,0.372701
0.0,36,0.37438
0.0,29,0.375748
0.0,7,0.376139
0.0,7,0.376518
0.0,20,0.37749
0.0,3,0.377694
0.0,10,0.378226
0.0,14,0.378915
0.0,46,0.381056
0.0,8,0.381482
0.0,6,0.381818
0.0,23,0.382935
0.0,15,0.383685
0.0,21,0.384704
0.0,5,0.385008
0.0,29,0.386378
0.0,6,0.386715
0.0,16,0.387503
1.0,14,0.388207
0.0,11,0.388768
0.0,62,0.391597
0.0,45,0.393691
0.0,84,0.397496
1.0,36,0.399177
0.0,48,0.401397
1.0,28,0.402712
1.0,26,0.403943
0.0,32,0.405448
0.0,82,0.40918
1.0,13,0.40983
1.0,25,0.411026
0.0,6,0.41136
0.0,7,0.411741
0.0,12,0.412359
1.0,24,0.413493
0.0,7,0.413874
0.0,44,0.415908
1.0,24,0.417049
0.0,9,0.417522
0.0,7,0.417901
1.0,26,0.419133
0.0,26,0.420357
0.0,21,0.42136
0.0,12,0.421977
0.0,14,0.422662
0.0,11,0.423233
1.0,34,0.424815
0.0,46,0.426934
1.0,42,0.428864
0.0,5,0.429171
0.0,29,0.430531
0.0,2,0.430696
0.0,7,0.431085
0.0,5,0.431383
0.0,3,0.431588
0.0,6,0.431928
0.0,6,0.432276
0.0,68,0.435375
0.0,20,0.436333
0.0,14,0.437117
1.0,63,0.440007
0.0,42,0.441971
1.0,24,0.44312
1.0,24,0.444259
1.0,19,0.445182
0.0,3,0.445388
0.0,5,0.445678
1.0,17,0.446503
0.0,10,0.447031
1.0,24,0.448166
1.0,24,0.449312
1.0,31,0.450748
0.0,18,0.451634
1.0,15,0.452384
1.0,16,0.453181
0.0,64,0.456101
1.0,18,0.45698
1.0,22,0.458029
0.0,7,0.458406
0.0,12,0.459025
0.0,4,0.459275
1.0,19,0.460196
0.0,7,0.460577
0.0,12,0.46119
0.0,5,0.461483
1.0,25,0.462679
0.0,10,0.463206
0.0,16,0.464
0.0,8,0.464426
1.0,38,0.466204
0.0,19,0.467129
0.0,7,0.46751
0.0,12,0.468127
0.0,15,0.468855
0.0,27,0.470138
0.0,42,0.472091
0.0,7,0.472475
1.0,34,0.474069
1.0,14,0.474752
0.0,38,0.476517
1.0,11,0.477082
0.0,53,0.479506
0.0,10,0.480033
0.0,20,0.480988
0.0,6,0.481322
0.0,46,0.483437
0.0,13,0.484087
0.0,9,0.484555
0.0,2,0.484711
0.0,38,0.486481
0.0,34,0.488077
0.0,36,0.489755
0.0,34,0.491347
1.0,15,0.492093
0.0,19,0.493008
0.0,36,0.494676
0.0,4,0.494929
0.0,22,0.495995
0.0,4,0.496242
1.0,19,0.497161
0.0,14,0.497849
0.0,15,0.498595
1.0,35,0.50023
0.0,4,0.500478
0.0,27,0.501744
0.0,10,0.502278
1.0,38,0.504054
1.0,14,0.504737
0.0,23,0.505832
1.0,15,0.506575
1.0,44,0.508614
0.0,41,0.510519
0.0,24,0.51166
1.0,25,0.512861
1.0,34,0.514471
0.0,62,0.517345
0.0,13,0.518022
0.0,31,0.51949
0.0,41,0.521407
0.0,7,0.521788
0.0,19,0.52272
0.0,25,0.523915
0.0,10,0.524441
0.0,39,0.526276
0.0,67,0.529348
0.0,17,0.530193
0.0,8,0.530621
0.0,73,0.533986
0.0,4,0.53424
0.0,30,0.535646
1.0,26,0.536882
0.0,8,0.537382
0.0,5,0.537683
0.0,4,0.53793
1.0,27,0.53924
0.0,17,0.540079
0.0,18,0.540965
1.0,17,0.541789
1.0,48,0.544022
0.0,26,0.545264
0.0,13,0.545909
0.0,54,0.548418
0.0,12,0.549034
0.0,60,0.55181
0.0,32,0.553344
1.0,16,0.554144
0.0,39,0.555963
0.0,3,0.556173
0.0,44,0.558204
0.0,14,0.5589
0.0,34,0.560502
0.0,93,0.564717
0.0,58,0.567375
0.0,59,0.570082
0.0,25,0.571277
0.0,33,0.572837
1.0,33,0.574392
1.0,26,0.57562
1.0,15,0.57636
0.0,65,0.579329
0.0,44,0.581383
1.0,19,0.582313
0.0,3,0.582516
0.0,43,0.584507
0.0,5,0.5848
1.0,18,0.58568
0.0,11,0.586253
0.0,39,0.588072
1.0,29,0.589427
0.0,6,0.589761
0.0,10,0.590294
0.0,29,0.591649
1.0,89,0.595692
1.0,24,0.596829
0.0,3,0.597046
0.0,36,0.598702
0.0,7,0.599097
1.0,24,0.600241
0.0,19,0.601157
0.0,39,0.602973
1.0,15,0.603705
0.0,19,0.604629
1.0,31,0.606081
0.0,5,0.606381
0.0,62,0.60923
0.0,32,0.610729
0.0,9,0.611219
0.0,9,0.611693
0.0,6,0.612047
1.0,25,0.613243
0.0,22,0.6143
0.0,68,0.617408
0.0,13,0.618072
0.0,21,0.619088
1.0,21,0.620105
0.0,16,0.620883
0.0,38,0.622652
0.0,10,0.623174
0.0,12,0.623781
1.0,39,0.625591
1.0,17,0.626426
0.0,22,0.627476
0.0,3,0.62768
0.0,14,0.628381
0.0,4,0.62863
0.0,40,0.630495
0.0,41,0.632402
0.0,18,0.633283
0.0,22,0.634334
0.0,17,0.635164
0.0,3,0.635369
0.0,16,0.636165
0.0,5,0.636457
0.0,29,0.637816
0.0,7,0.638272
0.0,5,0.638566
0.0,7,0.638957
0.0,7,0.639343
1.0,25,0.640534
0.0,7,0.640917
0.0,15,0.641666
0.0,10,0.642199
0.0,17,0.643037
0.0,77,0.646553
0.0,43,0.648564
0.0,23,0.649666
1.0,22,0.650718
0.0,20,0.651694
1.0,42,0.65364
0.0,29,0.655016
1.0,26,0.656249
1.0,23,0.657349
1.0,45,0.659435
1.0,35,0.661079
1.0,32,0.662577
0.0,7,0.662975
0.0,20,0.663931
1.0,70,0.667132
0.0,24,0.668268
0.0,4,0.668515
0.0,25,0.6697
1.0,17,0.670538
0.0,18,0.671418
0.0,35,0.673061
0.0,20,0.67402
0.0,7,0.674402
1.0,33,0.675938
1.0,14,0.67664
0.0,27,0.677917
0.0,7,0.678309
0.0,20,0.679276
1.0,12,0.679884
0.0,21,0.680882
0.0,7,0.681275
0.0,16,0.682075
1.0,23,0.683177
0.0,12,0.683778
1.0,30,0.685194
0.0,7,0.685578
0.0,38,0.687347
0.0,7,0.687727
0.0,6,0.688076
0.0,13,0.688718
0.0,14,0.689424
0.0,45,0.691508
0.0,54,0.694002
0.0,6,0.694341
0.0,11,0.694899
0.0,80,0.698533
0.0,15,0.699281
0.0,23,0.700382
0.0,5,0.700675
0.0,6,0.701021
0.0,19,0.701937
1.0,34,0.703537
1.0,13,0.704196
0.0,11,0.704756
0.0,36,0.706444
0.0,6,0.706786
0.0,66,0.709801
1.0,18,0.710691
0.0,9,0.711172
1.0,24,0.712317
1.0,43,0.714299
1.0,45,0.716384
0.0,12,0.717
0.0,8,0.717427
0.0,10,0.71794
0.0,16,0.71872
0.0,15,0.719469
0.0,34,0.721064
0.0,25,0.722262
0.0,13,0.722907
0.0,29,0.724274
1.0,26,0.725511
0.0,31,0.726972
0.0,19,0.727878
0.0,21,0.728887
0.0,17,0.729716
0.0,58,0.732394
0.0,13,0.733049
0.0,17,0.733871
1.0,27,0.73517
0.0,19,0.736086
0.0,3,0.736297
0.0,51,0.738654
0.0,14,0.739419
1.0,18,0.740299
0.0,16,0.741094
1.0,13,0.741741
0.0,23,0.742844
1.0,51,0.745193
1.0,31,0.746642
0.0,18,0.747523
0.0,32,0.749016
0.0,28,0.750328
1.0,40,0.752183
0.0,30,0.753594
0.0,2,0.753758
0.0,32,0.755274
0.0,8,0.755702
0.0,8,0.756138
1.0,53,0.75858
0.0,13,0.759242
0.0,23,0.76035
0.0,6,0.760689
1.0,19,0.761607
0.0,3,0.761809
1.0,27,0.763096
1.0,85,0.766942
1.0,47,0.769105
0.0,11,0.769662
1.0,30,0.771068
0.0,5,0.771367
1.0,70,0.774539
0.0,43,0.776532
0.0,4,0.776783
0.0,35,0.778417
0.0,16,0.7792
0.0,5,0.77949
1.0,65,0.782467
1.0,53,0.784896
0.0,11,0.78547
1.0,38,0.787251
1.0,33,0.788779
0.0,6,0.789129
0.0,13,0.789787
0.0,12,0.790403
0.0,9,0.790877
0.0,16,0.791659
1.0,62,0.794516
1.0,29,0.79588
0.0,6,0.79623
0.0,6,0.796571
0.0,5,0.796862
0.0,5,0.797163
0.0,3,0.797369
0.0,14,0.798066
0.0,11,0.798627
0.0,9,0.799106
1.0,17,0.799928
0.0,8,0.800362
0.0,9,0.800825
0.0,3,0.801041
0.0,67,0.804103
0.0,17,0.804917
0.0,100,0.809438
1.0,40,0.811322
1.0,36,0.812991
0.0,9,0.813464
0.0,9,0.813929
0.0,62,0.816753
1.0,26,0.817998
0.0,5,0.81829
0.0,3,0.818495
0.0,7,0.818874
0.0,7,0.819268
0.0,58,0.821917
0.0,30,0.823323
0.0,21,0.82433
1.0,16,0.825114
0.0,3,0.82532
1.0,32,0.826807
0.0,42,0.828747
0.0,57,0.83137
0.0,15,0.832122
0.0,39,0.833917
1.0,41,0.835823
0.0,57,0.838458
0.0,5,0.838757
0.0,5,0.839122
0.0,3,0.839328
1.0,13,0.839982
0.0,41,0.841868
0.0,9,0.842359
0.0,16,0.843146
0.0,9,0.843618
0.0,24,0.844751
0.0,67,0.847816
0.0,40,0.849682
0.0,56,0.852248
0.0,6,0.852588
0.0,100,0.857123
0.0,58,0.859765
0.0,15,0.860507
0.0,5,0.860804
0.0,10,0.861339
0.0,47,0.863526
0.0,38,0.865295
1.0,75,0.868725
0.0,9,0.869201
0.0,17,0.870042
0.0,16,0.870828
0.0,17,0.871665
1.0,60,0.874417
0.0,25,0.875597
0.0,37,0.877315
0.0,22,0.878369
1.0,23,0.87947
0.0,39,0.88127
1.0,32,0.882777
0.0,23,0.883875
0.0,4,0.884137
0.0,43,0.886128
0.0,25,0.887309
0.0,38,0.889076
0.0,6,0.889418
0.0,19,0.890339
0.0,27,0.891607
0.0,22,0.892671
0.0,10,0.893202
1.0,11,0.893756
0.0,13,0.89441
1.0,13,0.895071
0.0,34,0.896665
0.0,15,0.897414
1.0,48,0.899616
1.0,30,0.901037
1.0,39,0.902851
1.0,31,0.9043
0.0,11,0.904858
0.0,17,0.905685
0.0,16,0.906475
1.0,18,0.907359
0.0,14,0.908065
0.0,22,0.909126
0.0,36,0.91081
0.0,33,0.912383
0.0,13,0.913036
0.0,81,0.916701
0.0,4,0.916959
0.0,9,0.917434
0.0,4,0.917679
0.0,15,0.918433
0.0,25,0.919614
0.0,49,0.921857
0.0,9,0.922346
0.0,14,0.923043
0.0,15,0.923787
1.0,36,0.925471
0.0,26,0.926706
0.0,22,0.927765
1.0,74,0.931154
0.0,76,0.934621
0.0,19,0.935555
0.0,15,0.936301
0.0,14,0.937006
0.0,19,0.937915
0.0,56,0.94051
1.0,60,0.943279
0.0,29,0.944648
0.0,4,0.944896
0.0,13,0.945554
0.0,53,0.948072
1.0,26,0.949311
0.0,25,0.950498
1.0,66,0.953542
1.0,26,0.954776
1.0,27,0.956065
0.0,32,0.957551
1.0,25,0.958738
0.0,71,0.961992
0.0,27,0.963254
0.0,52,0.965649
0.0,17,0.966482
0.0,5,0.966773
0.0,25,0.967959
0.0,7,0.968339
0.0,4,0.968584
0.0,8,0.96902
1.0,20,0.969983
0.0,27,0.971257
0.0,6,0.971595
1.0,64,0.974521
1.0,20,0.975488
0.0,35,0.977131
1.0,17,0.977957
0.0,5,0.978252
1.0,34,0.97983
1.0,13,0.980486
0.0,19,0.981412
0.0,15,0.982168
1.0,80,0.985812
1.0,21,0.986824
1.0,29,0.988205
0.0,14,0.988902
0.0,29,0.990276
0.0,13,0.990921
0.0,16,0.991719
0.0,7,0.992117
0.0,8,0.992539
0.0,4,0.992788
0.0,11,0.993357
0.0,21,0.994367
0.0,15,0.995115
0.0,12,0.995719
0.0,15,0.996471
0.0,15,0.997223
0.0,9,0.997689
0.0,25,0.998875
0.0,6,0.999226
0.0,7,0.999605
0.0,10,1.000125
0.0,40,1.001976
0.0,3,1.00218
0.0,3,1.002381
1.0,10,1.002888
1.0,22,1.003951
0.0,32,1.005454
0.0,12,1.00607
1.0,17,1.0069
0.0,8,1.007329
0.0,27,1.008597
0.0,8,1.009038
0.0,16,1.009807
0.0,5,1.010108
0.0,12,1.010711
0.0,14,1.011418
0.0,6,1.011752
1.0,12,1.012367
1.0,10,1.012876
1.0,9,1.013355
1.0,24,1.014495
1.0,14,1.015195
0.0,71,1.018425
0.0,34,1.020014
1.0,55,1.022533
1.0,32,1.024045
1.0,14,1.024731
1.0,37,1.026463
0.0,4,1.02671
0.0,10,1.027235
0.0,33,1.028775
0.0,5,1.029079
1.0,23,1.030183
0.0,9,1.03065
0.0,57,1.033284
0.0,4,1.033533
0.0,8,1.033964
0.0,49,1.036224
0.0,56,1.038769
0.0,6,1.039121
0.0,5,1.039416
0.0,31,1.040876
0.0,9,1.041361
1.0,30,1.042767
0.0,38,1.044533
0.0,67,1.047584
0.0,30,1.049065
0.0,20,1.050035
0.0,2,1.050198
1.0,31,1.05164
0.0,77,1.055157
0.0,14,1.055845
0.0,9,1.056321
1.0,43,1.058311
0.0,5,1.058605
0.0,15,1.059355
0.0,5,1.05965
0.0,51,1.062001
0.0,11,1.062562
0.0,4,1.062808
0.0,40,1.064678
0.0,20,1.06565
0.0,27,1.06692
0.0,53,1.069347
0.0,64,1.072276
0.0,52,1.074663
0.0,5,1.074968
0.0,19,1.075881
0.0,39,1.077686
0.0,11,1.078253
0.0,20,1.079219
0.0,3,1.079422
1.0,56,1.081995
0.0,12,1.082597
0.0,27,1.083874
0.0,6,1.084224
0.0,10,1.084737
0.0,19,1.08566
1.0,13,1.086317
0.0,8,1.086747
0.0,38,1.088513
1.0,15,1.089259
0.0,5,1.089553
0.0,10,1.090084
0.0,8,1.090511
0.0,9,1.090994
0.0,9,1.091459
1.0,42,1.093415
0.0,15,1.094163
0.0,3,1.09437
1.0,24,1.095502
0.0,15,1.096253
0.0,16,1.09704
0.0,10,1.097553
0.0,27,1.098817
0.0,7,1.099212
0.0,11,1.099768
0.0,28,1.101084
0.0,60,1.103824
1.0,13,1.104481
0.0,18,1.105361
1.0,10,1.10587
0.0,15,1.106614
0.0,26,1.107839
0.0,86,1.11175
0.0,4,1.112019
0.0,10,1.112533
0.0,40,1.114392
0.0,24,1.115528
0.0,4,1.115779
1.0,10,1.116301
0.0,30,1.117706
0.0,24,1.118855
1.0,22,1.119901
1.0,42,1.121839
1.0,44,1.123872
0.0,77,1.127372
1.0,24,1.128512
0.0,5,1.128802
0.0,25,1.13
0.0,17,1.130823
0.0,6,1.131172
0.0,4,1.131418
1.0,13,1.13208
1.0,32,1.13356
1.0,10,1.134079
0.0,23,1.135176
1.0,97,1.139538
0.0,51,1.141883
1.0,43,1.143865
1.0,89,1.147913
0.0,15,1.14872
0.0,5,1.149027
0.0,17,1.149851
1.0,43,1.15185
0.0,23,1.152962
0.0,29,1.154327
0.0,19,1.15525
1.0,14,1.155935
0.0,9,1.15642
0.0,33,1.15798
1.0,21,1.15899
0.0,17,1.159816
1.0,9,1.160294
0.0,11,1.160858
0.0,5,1.16116
1.0,33,1.162697
0.0,38,1.164467
0.0,9,1.164935
0.0,36,1.166601
0.0,89,1.170625
1.0,34,1.172225
0.0,17,1.173064
0.0,8,1.173491
0.0,19,1.174407
0.0,19,1.175328
0.0,9,1.175798
0.0,9,1.176277
0.0,5,1.176569
0.0,28,1.177897
0.0,5,1.178204
1.0,8,1.17863
0.0,15,1.179371
1.0,14,1.18007
1.0,20,1.181025
0.0,6,1.181363
1.0,46,1.183485
0.0,18,1.184361
0.0,18,1.185233
1.0,20,1.186199
0.0,34,1.187776
0.0,100,1.192286
0.0,4,1.192538
0.0,37,1.194266
0.0,8,1.194695
0.0,19,1.195609
0.0,21,1.196617
1.0,31,1.198072
0.0,72,1.201352
0.0,35,1.202999
0.0,19,1.203911
0.0,17,1.204745
0.0,29,1.206126
1.0,30,1.207529
0.0,9,1.208013
0.0,9,1.208484
0.0,5,1.208776
0.0,50,1.211096
0.0,9,1.211569
0.0,9,1.212055
0.0,22,1.21311
0.0,40,1.214982
0.0,13,1.215625
0.0,13,1.216278
0.0,12,1.216876
0.0,10,1.2174
0.0,66,1.2204
1.0,17,1.221229
0.0,42,1.223186
0.0,7,1.223568
0.0,15,1.224308
1.0,19,1.225229
0.0,21,1.226241
0.0,11,1.2268
0.0,10,1.227327
0.0,4,1.227574
0.0,4,1.227825
0.0,2,1.227995
0.0,17,1.228814
0.0,13,1.229465
1.0,47,1.231632
0.0,22,1.232694
0.0,5,1.233
0.0,31,1.234451
1.0,9,1.234915
0.0,12,1.235522
1.0,30,1.236923
0.0,45,1.239024
0.0,18,1.239893
0.0,38,1.241669
0.0,35,1.243308
1.0,10,1.243821
0.0,7,1.244215
0.0,32,1.245702
1.0,26,1.246941
1.0,14,1.247641
0.0,16,1.248425
0.0,4,1.248731
0.0,18,1.249619
0.0,12,1.250244
1.0,56,1.252823
1.0,27,1.254101
0.0,16,1.254874
1.0,25,1.256077
1.0,25,1.257263
1.0,32,1.258751
0.0,37,1.260489
0.0,10,1.261014
0.0,10,1.26153
1.0,20,1.262512
0.0,35,1.264159
0.0,12,1.264768
0.0,6,1.265113
0.0,20,1.266087
0.0,5,1.266382
1.0,17,1.267219
0.0,29,1.268575
0.0,26,1.269807
0.0,45,1.271879
0.0,15,1.272631
1.0,14,1.273328
0.0,23,1.274427
0.0,6,1.274767
0.0,29,1.276142
0.0,14,1.276834
1.0,30,1.278265
1.0,21,1.279271
0.0,30,1.280681
0.0,62,1.283538
0.0,22,1.284599
1.0,23,1.285699
1.0,26,1.28693
1.0,89,1.290969
0.0,52,1.293371
0.0,3,1.293575
0.0,100,1.298109
0.0,28,1.299424
0.0,36,1.301105
0.0,6,1.301449
1.0,13,1.302114
0.0,2,1.30228
0.0,7,1.302658
1.0,9,1.303137
0.0,7,1.303521
0.0,12,1.304132
0.0,19,1.305054
0.0,34,1.306642
0.0,2,1.306804
0.0,6,1.307152
1.0,33,1.308684
1.0,24,1.309828
0.0,100,1.314387
0.0,4,1.314635
0.0,17,1.315456
0.0,8,1.315879
0.0,10,1.316406
0.0,4,1.316653
0.0,4,1.316897
1.0,20,1.317859
0.0,7,1.318248
1.0,19,1.319167
0.0,14,1.319848
0.0,7,1.320241
1.0,39,1.322052
0.0,16,1.322828
1.0,20,1.323788
1.0,35,1.325433
1.0,31,1.32689
0.0,21,1.327893
0.0,12,1.328507
0.0,11,1.329072
0.0,10,1.329582
0.0,12,1.330191
0.0,8,1.33062
1.0,48,1.332826
0.0,48,1.33505
0.0,32,1.33654
0.0,8,1.336976
0.0,5,1.337267
0.0,3,1.337467
0.0,18,1.338346
1.0,44,1.340379
0.0,13,1.341038
0.0,60,1.343792
0.0,30,1.345214
0.0,8,1.34564
0.0,56,1.348218
0.0,17,1.349055
0.0,11,1.34968
1.0,22,1.350738
1.0,23,1.351832
0.0,10,1.352366
0.0,63,1.355246
1.0,13,1.355892
0.0,3,1.356107
0.0,25,1.357295
0.0,14,1.357997
1.0,8,1.358423
1.0,70,1.361609
1.0,11,1.36219
1.0,54,1.364659
1.0,29,1.366029
0.0,2,1.366187
0.0,9,1.366656
1.0,32,1.368165
0.0,25,1.369347
0.0,22,1.3704
0.0,30,1.371804
0.0,32,1.373323
1.0,18,1.374204
0.0,42,1.376155
0.0,6,1.376491
0.0,11,1.377055
0.0,4,1.377305
0.0,30,1.37871
1.0,51,1.381053
0.0,40,1.382908
0.0,40,1.384766
0.0,3,1.384983
0.0,8,1.385407
0.0,10,1.385924
0.0,17,1.386762
0.0,8,1.387201
0.0,19,1.388122
1.0,19,1.389035
1.0,14,1.389721
1.0,22,1.390773
1.0,26,1.392013
0.0,41,1.3939
0.0,22,1.394943
0.0,19,1.395867
1.0,35,1.397493
0.0,8,1.397919
0.0,37,1.399652
1.0,13,1.400309
0.0,20,1.401276
0.0,12,1.401879
1.0,40,1.403742
0.0,10,1.404272
1.0,46,1.406402
0.0,4,1.406649
0.0,36,1.40834
1.0,10,1.408856
0.0,8,1.409297
1.0,19,1.41023
0.0,3,1.410437
0.0,7,1.410822
0.0,12,1.411461
0.0,8,1.411891
0.0,6,1.412249
0.0,51,1.414623
0.0,9,1.415107
0.0,57,1.417743
0.0,24,1.418896
0.0,34,1.420515
0.0,6,1.420854
0.0,14,1.421561
1.0,18,1.422454
1.0,36,1.424165
0.0,11,1.424731
1.0,9,1.425217
1.0,41,1.427128
0.0,91,1.431314
1.0,19,1.432251
0.0,21,1.433266
0.0,34,1.434864
1.0,36,1.436551
1.0,22,1.43761
0.0,13,1.43827
0.0,8,1.438701
0.0,18,1.439586
0.0,7,1.439978
0.0,7,1.440367
0.0,2,1.440525
0.0,19,1.441453
0.0,48,1.443689
0.0,30,1.445114
0.0,11,1.445677
0.0,29,1.44706
0.0,3,1.447265
0.0,37,1.449006
1.0,27,1.450296
1.0,9,1.450829
0.0,6,1.451174
