#{"t_start": 1522664442.665298, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.121244
0.0,3,0.121462
0.0,7,0.121848
0.0,12,0.122474
0.0,16,0.123272
0.0,16,0.124071
0.0,1,0.124185
0.0,13,0.124852
0.0,9,0.125332
0.0,9,0.125819
0.0,14,0.126533
0.0,15,0.127286
0.0,4,0.127546
0.0,1,0.127659
0.0,6,0.128002
0.0,14,0.12871
0.0,31,0.130187
0.0,3,0.130403
0.0,46,0.132574
0.0,31,0.134045
0.0,17,0.134895
0.0,10,0.13543
0.0,7,0.135816
0.0,15,0.13657
0.0,47,0.138847
0.0,45,0.140964
0.0,8,0.141406
1.0,7,0.141795
0.0,1,0.141908
0.0,33,0.14349
0.0,19,0.144432
0.0,29,0.145822
0.0,7,0.146207
0.0,21,0.147233
0.0,12,0.147861
0.0,18,0.148753
0.0,5,0.149049
0.0,10,0.149582
0.0,9,0.150064
0.0,10,0.150604
0.0,5,0.150899
0.0,8,0.151333
0.0,1,0.151452
0.0,8,0.151882
0.0,15,0.15265
1.0,8,0.15308
0.0,11,0.153658
0.0,10,0.154181
0.0,16,0.154989
0.0,8,0.155434
0.0,7,0.155822
0.0,43,0.157864
0.0,16,0.158669
0.0,5,0.158966
0.0,1,0.159077
0.0,7,0.159478
0.0,26,0.160736
0.0,9,0.161219
0.0,5,0.161528
0.0,22,0.162619
0.0,2,0.162782
1.0,10,0.163303
0.0,9,0.163792
0.0,2,0.163955
0.0,4,0.164206
1.0,6,0.164559
0.0,21,0.165588
0.0,19,0.166532
0.0,15,0.167286
0.0,3,0.167501
0.0,14,0.1682
0.0,5,0.168509
0.0,9,0.168986
0.0,1,0.169097
0.0,40,0.170996
0.0,18,0.171899
0.0,5,0.172198
0.0,14,0.172922
0.0,11,0.173507
0.0,61,0.176347
0.0,1,0.176471
0.0,17,0.17731
0.0,8,0.177755
0.0,1,0.177871
0.0,13,0.178542
0.0,7,0.178932
0.0,13,0.179601
0.0,7,0.179989
0.0,6,0.180329
0.0,3,0.180545
0.0,12,0.181162
0.0,2,0.181322
0.0,21,0.182348
1.0,58,0.185083
0.0,13,0.185752
0.0,17,0.186605
0.0,35,0.188263
0.0,2,0.188436
0.0,2,0.188598
0.0,34,0.190215
0.0,32,0.191749
0.0,28,0.193104
0.0,1,0.193218
0.0,15,0.193978
0.0,55,0.196559
0.0,7,0.196948
0.0,35,0.19862
0.0,16,0.199429
0.0,2,0.199589
0.0,61,0.202443
0.0,3,0.202653
0.0,34,0.204271
0.0,10,0.204808
0.0,5,0.205105
0.0,55,0.20769
0.0,31,0.209167
0.0,26,0.21044
0.0,1,0.210556
0.0,21,0.211588
0.0,7,0.211977
0.0,9,0.212471
0.0,2,0.212634
0.0,4,0.212884
0.0,15,0.213644
0.0,13,0.214307
0.0,22,0.21539
0.0,16,0.216179
0.0,6,0.216534
0.0,8,0.216967
0.0,27,0.218265
0.0,2,0.218439
0.0,9,0.218918
1.0,11,0.219495
0.0,31,0.220977
0.0,13,0.22165
0.0,22,0.222738
0.0,15,0.223497
0.0,6,0.22384
0.0,24,0.225001
0.0,4,0.225252
0.0,4,0.225516
0.0,13,0.226177
0.0,14,0.226897
0.0,2,0.22706
0.0,6,0.227412
0.0,3,0.227618
0.0,2,0.227779
0.0,14,0.228493
0.0,8,0.228925
0.0,25,0.230133
0.0,3,0.230341
0.0,53,0.232854
0.0,23,0.233978
0.0,27,0.235299
0.0,12,0.235928
0.0,14,0.236642
0.0,10,0.237227
0.0,8,0.237672
1.0,44,0.239741
0.0,18,0.240637
1.0,7,0.241026
0.0,15,0.241784
0.0,1,0.241899
0.0,1,0.242011
0.0,6,0.242364
0.0,30,0.243804
0.0,8,0.244241
0.0,4,0.244504
0.0,1,0.244618
0.0,41,0.246561
0.0,15,0.247306
0.0,58,0.250014
0.0,29,0.251419
0.0,6,0.251762
0.0,10,0.252283
0.0,8,0.252733
0.0,15,0.253491
0.0,5,0.253797
0.0,9,0.254276
0.0,4,0.254539
0.0,2,0.254699
0.0,5,0.254994
0.0,18,0.255884
0.0,3,0.256093
0.0,36,0.257805
0.0,58,0.26052
0.0,1,0.260634
0.0,3,0.260837
0.0,2,0.260995
0.0,46,0.26316
0.0,4,0.263424
0.0,20,0.264408
0.0,3,0.264613
0.0,11,0.265178
0.0,7,0.265575
0.0,16,0.266377
0.0,12,0.266989
1.0,22,0.268065
0.0,56,0.270687
0.0,12,0.271301
0.0,9,0.271787
0.0,3,0.271995
1.0,30,0.273441
0.0,13,0.274097
0.0,13,0.274764
0.0,10,0.275286
0.0,1,0.275409
0.0,11,0.275976
1.0,16,0.276778
0.0,68,0.279936
0.0,30,0.281378
0.0,26,0.282637
0.0,43,0.284663
0.0,1,0.284779
0.0,5,0.285074
0.0,8,0.285517
0.0,48,0.287767
0.0,10,0.288294
0.0,18,0.289185
0.0,15,0.289943
0.0,5,0.290241
0.0,10,0.290776
0.0,16,0.29158
1.0,26,0.292839
0.0,1,0.292952
0.0,71,0.29624
0.0,2,0.296412
0.0,20,0.297395
0.0,17,0.298233
0.0,21,0.29926
0.0,8,0.299701
0.0,2,0.299862
0.0,5,0.300156
0.0,4,0.300419
0.0,8,0.300852
0.0,15,0.301607
0.0,9,0.302088
0.0,1,0.3022
0.0,4,0.302469
0.0,6,0.302811
0.0,1,0.302923
0.0,2,0.303084
0.0,30,0.304526
0.0,21,0.305547
0.0,11,0.306109
0.0,31,0.307596
1.0,7,0.307985
0.0,13,0.308655
0.0,18,0.309548
0.0,11,0.310114
0.0,38,0.31193
0.0,10,0.312469
0.0,14,0.31317
0.0,12,0.313792
0.0,1,0.313908
0.0,44,0.315972
0.0,24,0.317132
0.0,2,0.317295
0.0,13,0.317964
0.0,19,0.318906
0.0,12,0.319534
0.0,26,0.320779
0.0,9,0.321263
0.0,1,0.321388
0.0,25,0.322598
0.0,9,0.323073
0.0,8,0.323515
0.0,11,0.324083
0.0,14,0.324805
0.0,15,0.325564
0.0,6,0.325906
0.0,3,0.326112
0.0,43,0.328155
0.0,26,0.329419
0.0,8,0.329849
0.0,6,0.330188
0.0,20,0.331177
0.0,28,0.332539
0.0,1,0.332655
1.0,14,0.333374
0.0,20,0.334347
0.0,20,0.335323
0.0,6,0.335671
0.0,18,0.336566
0.0,19,0.337506
0.0,32,0.339097
0.0,8,0.339541
0.0,23,0.340664
0.0,10,0.341188
0.0,15,0.341944
0.0,26,0.343204
0.0,32,0.344741
0.0,8,0.345171
0.0,7,0.345571
0.0,27,0.346873
0.0,6,0.347216
0.0,24,0.348392
0.0,20,0.349372
0.0,21,0.350404
0.0,6,0.350747
0.0,15,0.351508
1.0,38,0.353307
0.0,14,0.354018
0.0,33,0.355602
0.0,11,0.356175
0.0,6,0.356528
0.0,2,0.356688
0.0,11,0.357256
0.0,9,0.35774
0.0,14,0.358454
0.0,33,0.36002
0.0,8,0.360463
0.0,5,0.360762
0.0,4,0.36102
0.0,5,0.361317
0.0,9,0.361803
0.0,5,0.362099
0.0,18,0.363003
0.0,25,0.364207
0.0,15,0.364968
0.0,6,0.365309
0.0,19,0.36625
0.0,14,0.366967
1.0,23,0.368089
0.0,9,0.368575
0.0,7,0.368964
0.0,6,0.369305
0.0,9,0.369793
0.0,5,0.370088
0.0,11,0.370665
0.0,23,0.371783
0.0,23,0.372907
0.0,13,0.373576
0.0,18,0.374471
0.0,12,0.375083
0.0,1,0.375198
0.0,6,0.375548
0.0,2,0.375709
0.0,21,0.37674
0.0,16,0.377547
0.0,8,0.377982
0.0,17,0.37883
0.0,5,0.379126
0.0,4,0.379385
0.0,9,0.379863
0.0,21,0.380891
0.0,1,0.381006
0.0,20,0.381994
0.0,14,0.382713
0.0,20,0.383704
0.0,38,0.38551
0.0,11,0.386076
0.0,15,0.386834
0.0,55,0.389401
0.0,9,0.389881
0.0,4,0.39013
0.0,25,0.391338
0.0,8,0.391778
0.0,5,0.392073
0.0,39,0.393922
0.0,27,0.395216
0.0,28,0.396568
0.0,5,0.396863
0.0,7,0.397249
0.0,2,0.39742
0.0,9,0.397898
0.0,18,0.398793
0.0,9,0.399271
0.0,3,0.399488
0.0,11,0.400057
0.0,2,0.400224
0.0,7,0.400625
0.0,28,0.401975
0.0,3,0.402184
0.0,18,0.403082
1.0,23,0.404204
0.0,7,0.404602
0.0,3,0.40481
0.0,12,0.405437
0.0,1,0.405551
0.0,15,0.406299
0.0,3,0.406515
0.0,16,0.407307
0.0,15,0.40807
0.0,13,0.40874
0.0,28,0.410085
0.0,6,0.41044
0.0,1,0.410556
0.0,18,0.411447
0.0,2,0.411609
0.0,8,0.412042
0.0,9,0.412536
0.0,20,0.413519
0.0,2,0.41368
0.0,2,0.41384
0.0,5,0.414133
0.0,15,0.414891
0.0,15,0.415648
0.0,23,0.416764
0.0,29,0.418154
0.0,9,0.418648
0.0,19,0.419607
0.0,17,0.420457
0.0,27,0.42175
0.0,28,0.423105
0.0,11,0.423686
0.0,6,0.424026
0.0,12,0.424646
0.0,17,0.42549
0.0,7,0.425878
0.0,19,0.426816
0.0,11,0.427395
0.0,9,0.42787
0.0,17,0.42872
0.0,16,0.429528
0.0,19,0.430472
0.0,12,0.431087
0.0,26,0.43234
0.0,38,0.434149
0.0,25,0.435365
0.0,3,0.435572
0.0,13,0.436235
0.0,17,0.437087
0.0,6,0.437443
0.0,3,0.437649
0.0,2,0.437869
0.0,2,0.43803
0.0,4,0.438282
1.0,21,0.439309
0.0,11,0.439887
0.0,24,0.44105
0.0,18,0.441943
0.0,9,0.442437
0.0,37,0.444181
0.0,3,0.444401
0.0,13,0.445055
0.0,22,0.446132
0.0,28,0.447482
0.0,10,0.448001
0.0,2,0.448159
0.0,12,0.448781
1.0,38,0.450592
0.0,4,0.450841
0.0,3,0.451046
0.0,17,0.451894
0.0,1,0.452009
0.0,9,0.452501
0.0,2,0.452661
0.0,22,0.453732
0.0,26,0.454982
0.0,16,0.455782
0.0,2,0.455944
0.0,10,0.456476
0.0,8,0.456906
0.0,2,0.457067
0.0,11,0.457642
0.0,19,0.458582
0.0,9,0.459058
0.0,11,0.459634
0.0,9,0.460109
0.0,2,0.460268
0.0,30,0.461705
0.0,44,0.463773
0.0,26,0.465022
0.0,13,0.465696
0.0,22,0.466769
0.0,1,0.466883
0.0,14,0.467594
0.0,30,0.469023
0.0,25,0.47023
0.0,35,0.471895
0.0,22,0.472972
0.0,35,0.474641
0.0,50,0.476985
0.0,35,0.478646
0.0,30,0.480079
0.0,16,0.480885
0.0,14,0.481599
0.0,24,0.482767
0.0,11,0.483334
0.0,9,0.483819
0.0,2,0.483979
0.0,5,0.484274
0.0,50,0.486622
0.0,8,0.487053
0.0,10,0.487587
0.0,12,0.488197
0.0,2,0.488364
0.0,6,0.488704
0.0,15,0.489462
0.0,5,0.48976
0.0,8,0.490189
0.0,4,0.490448
0.0,6,0.490792
0.0,58,0.493505
0.0,5,0.493801
0.0,2,0.493959
0.0,20,0.49494
0.0,19,0.495883
0.0,15,0.49664
0.0,1,0.496754
0.0,9,0.497226
0.0,22,0.498293
0.0,21,0.499313
0.0,6,0.499664
0.0,15,0.500422
0.0,21,0.501458
0.0,5,0.501756
0.0,28,0.503097
0.0,29,0.504492
0.0,16,0.50528
0.0,7,0.505677
0.0,13,0.506331
0.0,18,0.507215
0.0,7,0.507614
0.0,14,0.508319
0.0,15,0.509071
0.0,28,0.510421
0.0,3,0.510626
0.0,30,0.512058
0.0,14,0.512777
0.0,4,0.513026
0.0,5,0.513322
0.0,7,0.51372
0.0,6,0.51406
0.0,22,0.515127
0.0,6,0.515482
0.0,94,0.519806
0.0,17,0.520656
0.0,3,0.520864
0.0,4,0.521116
0.0,26,0.522382
0.0,7,0.522772
0.0,37,0.524533
0.0,13,0.525194
0.0,7,0.525591
0.0,4,0.525842
0.0,15,0.526597
0.0,6,0.526939
0.0,16,0.527737
0.0,7,0.528127
0.0,8,0.528568
0.0,18,0.529459
0.0,23,0.530573
0.0,18,0.531464
0.0,22,0.532544
0.0,27,0.533834
0.0,30,0.535279
0.0,37,0.537038
1.0,66,0.540106
0.0,6,0.540521
1.0,15,0.541271
0.0,4,0.541534
0.0,25,0.542747
0.0,16,0.543553
0.0,9,0.544033
0.0,53,0.546535
0.0,3,0.546743
0.0,26,0.548
0.0,5,0.548299
0.0,14,0.549015
0.0,15,0.549776
0.0,1,0.54989
0.0,8,0.550323
0.0,27,0.551642
0.0,13,0.552305
0.0,47,0.554538
0.0,23,0.55566
0.0,9,0.556135
0.0,26,0.557398
0.0,9,0.557878
0.0,7,0.558263
0.0,12,0.558882
0.0,3,0.559088
0.0,6,0.559439
0.0,7,0.559826
0.0,71,0.563115
0.0,14,0.563827
0.0,43,0.565854
0.0,27,0.567152
0.0,26,0.568418
0.0,35,0.570077
0.0,16,0.570882
0.0,12,0.571508
0.0,10,0.572031
0.0,17,0.572889
0.0,24,0.57406
0.0,18,0.574958
0.0,17,0.575801
0.0,17,0.576652
0.0,23,0.577772
0.0,2,0.577935
0.0,9,0.57842
0.0,13,0.579081
0.0,10,0.579614
0.0,3,0.57982
0.0,18,0.580709
0.0,19,0.581646
0.0,12,0.582257
0.0,23,0.583397
0.0,46,0.585557
0.0,3,0.585766
0.0,19,0.586705
0.0,1,0.586821
0.0,19,0.587764
0.0,18,0.588662
0.0,1,0.588776
0.0,10,0.589294
0.0,83,0.593148
0.0,6,0.593504
0.0,18,0.594395
0.0,4,0.594649
0.0,6,0.594991
0.0,38,0.596788
0.0,3,0.596994
0.0,4,0.597244
0.0,14,0.597957
0.0,57,0.600622
0.0,38,0.602432
0.0,11,0.602999
0.0,6,0.603337
0.0,17,0.604185
0.0,3,0.604402
0.0,32,0.605918
0.0,13,0.606591
0.0,13,0.607246
0.0,3,0.607464
0.0,4,0.607715
0.0,1,0.607828
0.0,8,0.608259
0.0,20,0.60924
0.0,1,0.609364
0.0,18,0.610244
0.0,46,0.612424
0.0,4,0.612678
0.0,33,0.614246
0.0,18,0.615137
0.0,19,0.616077
0.0,30,0.617517
0.0,38,0.619315
0.0,1,0.619438
0.0,10,0.619965
0.0,10,0.620495
0.0,20,0.621481
0.0,10,0.622005
0.0,51,0.624407
0.0,38,0.626195
0.0,8,0.62664
0.0,9,0.627115
0.0,4,0.627394
0.0,3,0.627603
0.0,2,0.627763
0.0,36,0.629474
0.0,49,0.631773
0.0,11,0.63234
0.0,17,0.633193
0.0,20,0.634176
0.0,11,0.634755
0.0,11,0.635325
0.0,4,0.635586
0.0,38,0.63738
0.0,87,0.641394
0.0,80,0.645171
0.0,4,0.645436
0.0,4,0.645689
0.0,5,0.645985
0.0,1,0.646096
0.0,14,0.646811
0.0,11,0.647389
0.0,2,0.647549
0.0,15,0.648293
0.0,28,0.649649
0.0,24,0.650809
0.0,40,0.652707
0.0,15,0.653469
0.0,2,0.653628
0.0,5,0.653923
0.0,45,0.65604
0.0,41,0.65798
0.0,13,0.658658
0.0,38,0.660459
0.0,26,0.661716
0.0,5,0.662013
0.0,25,0.663223
0.0,37,0.664976
0.0,15,0.665734
0.0,17,0.666582
0.0,36,0.668272
0.0,16,0.669072
0.0,24,0.670232
0.0,16,0.671031
0.0,46,0.673194
0.0,7,0.673594
0.0,21,0.674626
0.0,5,0.674923
0.0,15,0.675676
0.0,24,0.676842
0.0,3,0.677047
0.0,13,0.677715
0.0,6,0.678057
0.0,13,0.678722
0.0,26,0.679971
0.0,21,0.680995
0.0,9,0.681482
0.0,97,0.685959
0.0,5,0.686256
0.0,8,0.686697
0.0,35,0.688362
0.0,31,0.689843
0.0,15,0.690602
0.0,18,0.691497
0.0,23,0.692615
0.0,14,0.693319
0.0,8,0.693758
0.0,20,0.694739
0.0,55,0.697297
0.0,59,0.700049
0.0,5,0.700348
0.0,30,0.701793
0.0,2,0.701953
0.0,25,0.703166
0.0,27,0.704473
0.0,24,0.705633
0.0,15,0.706388
0.0,77,0.709933
0.0,14,0.710649
0.0,100,0.715265
0.0,41,0.7172
0.0,19,0.718134
0.0,2,0.718295
0.0,2,0.718462
0.0,5,0.718757
0.0,17,0.719599
0.0,98,0.724107
0.0,17,0.724955
0.0,18,0.725846
0.0,100,0.730455
0.0,15,0.731206
0.0,1,0.731318
0.0,8,0.731757
0.0,12,0.732379
0.0,16,0.733171
0.0,87,0.737174
0.0,31,0.738661
0.0,26,0.739916
0.0,44,0.74199
0.0,1,0.742105
0.0,12,0.742734
0.0,28,0.744083
0.0,3,0.744288
0.0,2,0.744459
0.0,12,0.745068
0.0,14,0.745779
0.0,49,0.748074
0.0,12,0.748699
0.0,43,0.750719
0.0,4,0.75097
0.0,7,0.751364
0.0,54,0.753884
0.0,19,0.754819
0.0,32,0.756339
0.0,56,0.75895
0.0,22,0.76002
0.0,31,0.761505
0.0,17,0.762344
0.0,23,0.763479
0.0,1,0.763595
0.0,3,0.763802
0.0,10,0.764321
0.0,55,0.766901
0.0,41,0.768904
0.0,21,0.769939
0.0,38,0.771744
0.0,8,0.772176
0.0,17,0.773033
0.0,2,0.773195
0.0,41,0.775143
0.0,12,0.775771
0.0,18,0.776667
0.0,28,0.778015
0.0,26,0.779271
0.0,6,0.779625
0.0,37,0.781392
0.0,7,0.781781
0.0,53,0.784272
0.0,27,0.785586
0.0,70,0.788846
0.0,7,0.789236
0.0,9,0.789724
0.0,17,0.790575
0.0,7,0.790961
0.0,11,0.791542
0.0,5,0.791837
0.0,46,0.794004
0.0,2,0.794165
0.0,3,0.794379
0.0,3,0.794587
0.0,7,0.794974
0.0,6,0.795314
0.0,11,0.795891
0.0,79,0.79956
0.0,2,0.799721
0.0,14,0.800438
0.0,14,0.801144
0.0,7,0.801542
0.0,5,0.801839
0.0,62,0.804735
0.0,23,0.805856
0.0,14,0.806575
0.0,11,0.807144
0.0,9,0.807634
0.0,24,0.8088
0.0,20,0.809782
0.0,51,0.812172
0.0,40,0.81407
0.0,26,0.815326
0.0,33,0.816904
0.0,3,0.817111
0.0,100,0.821733
0.0,8,0.822169
0.0,1,0.822282
0.0,38,0.82409
0.0,1,0.824206
0.0,15,0.824967
0.0,11,0.825545
0.0,71,0.828848
0.0,29,0.830237
0.0,59,0.832998
0.0,3,0.833207
0.0,21,0.834231
0.0,100,0.838871
0.0,2,0.839032
0.0,10,0.839563
0.0,6,0.839907
0.0,18,0.840799
0.0,5,0.8411
0.0,16,0.841902
0.0,8,0.842335
0.0,11,0.842916
1.0,15,0.843673
1.0,7,0.844061
0.0,11,0.844644
0.0,8,0.845076
0.0,12,0.845699
0.0,4,0.84595
0.0,24,0.847117
0.0,6,0.847472
0.0,11,0.848043
0.0,1,0.848154
0.0,1,0.848265
1.0,41,0.850204
0.0,4,0.850467
0.0,4,0.85072
0.0,19,0.851663
0.0,2,0.851825
0.0,12,0.852458
0.0,7,0.852844
1.0,14,0.853557
0.0,10,0.85408
0.0,12,0.854705
0.0,10,0.85523
0.0,9,0.855717
0.0,8,0.85615
0.0,7,0.856552
0.0,2,0.856715
0.0,9,0.857191
0.0,9,0.857676
0.0,8,0.858105
0.0,14,0.858819
0.0,3,0.859028
0.0,13,0.859693
0.0,8,0.860123
0.0,11,0.860701
0.0,9,0.861181
0.0,3,0.861402
0.0,1,0.861516
0.0,6,0.861859
0.0,10,0.862398
0.0,7,0.862791
0.0,15,0.863553
0.0,6,0.863897
0.0,9,0.864384
0.0,3,0.864593
0.0,37,0.866334
0.0,4,0.866593
0.0,9,0.86707
0.0,3,0.867335
0.0,17,0.868187
0.0,3,0.868404
0.0,13,0.869061
0.0,7,0.869458
0.0,1,0.869571
0.0,6,0.869911
0.0,15,0.870669
0.0,31,0.872149
0.0,2,0.87231
0.0,2,0.872482
0.0,30,0.87393
0.0,42,0.875925
0.0,4,0.876176
0.0,11,0.876753
0.0,21,0.877783
0.0,11,0.878348
0.0,24,0.879523
0.0,37,0.881271
0.0,34,0.8829
0.0,6,0.883242
0.0,6,0.883595
0.0,17,0.88444
0.0,40,0.886322
0.0,10,0.886854
0.0,13,0.887522
0.0,46,0.889679
0.0,15,0.890436
0.0,16,0.891227
0.0,7,0.891627
0.0,38,0.893435
0.0,11,0.894002
0.0,8,0.894444
0.0,15,0.895191
0.0,6,0.895543
0.0,16,0.896335
0.0,13,0.897002
0.0,20,0.897986
0.0,2,0.898147
0.0,5,0.898455
0.0,6,0.898798
0.0,10,0.899316
0.0,2,0.899484
0.0,6,0.899827
0.0,4,0.900077
0.0,26,0.90133
0.0,7,0.901726
1.0,11,0.90229
0.0,8,0.902738
0.0,7,0.903123
0.0,14,0.903837
0.0,8,0.904269
0.0,16,0.905071
0.0,8,0.905517
0.0,11,0.906082
0.0,26,0.907335
0.0,2,0.907504
0.0,15,0.90825
0.0,26,0.909519
0.0,1,0.909634
0.0,18,0.910524
0.0,17,0.911367
0.0,12,0.91202
0.0,7,0.914471
0.0,7,0.914874
0.0,10,0.915409
0.0,44,0.917484
0.0,20,0.91847
0.0,24,0.919641
0.0,10,0.920163
0.0,8,0.920607
0.0,23,0.921726
0.0,4,0.921977
0.0,3,0.922183
0.0,28,0.923541
0.0,3,0.923747
0.0,23,0.924861
0.0,30,0.926292
0.0,45,0.92842
0.0,1,0.928534
0.0,71,0.931814
0.0,1,0.93193
0.0,15,0.932697
0.0,29,0.934083
0.0,66,0.937155
0.0,2,0.937316
0.0,54,0.939843
0.0,4,0.940094
0.0,9,0.940578
0.0,1,0.940694
0.0,13,0.94136
0.0,6,0.941704
0.0,10,0.94222
0.0,7,0.94262
0.0,18,0.943516
0.0,40,0.945416
0.0,8,0.945848
0.0,40,0.947734
0.0,15,0.948494
0.0,3,0.948704
0.0,82,0.952509
0.0,3,0.95272
0.0,23,0.953835
0.0,2,0.953998
0.0,77,0.957576
0.0,27,0.958874
0.0,29,0.960262
0.0,9,0.96075
0.0,19,0.961686
0.0,3,0.961894
0.0,12,0.962524
0.0,7,0.962914
0.0,6,0.963254
0.0,2,0.963427
0.0,28,0.964774
0.0,54,0.9673
0.0,38,0.969196
0.0,42,0.971184
0.0,5,0.971494
0.0,61,0.97436
0.0,47,0.976567
0.0,22,0.977645
0.0,36,0.979345
0.0,36,0.981056
0.0,100,0.985695
0.0,1,0.985816
0.0,3,0.986384
0.0,12,0.987001
0.0,13,0.987672
0.0,12,0.988286
0.0,21,0.989314
0.0,23,0.990448
0.0,100,0.995074
0.0,6,0.99543
0.0,9,0.995908
0.0,16,0.99671
0.0,5,0.997007
0.0,5,0.997321
0.0,14,0.998031
0.0,9,0.998521
0.0,14,0.999227
0.0,9,0.999716
0.0,1,0.999832
0.0,6,1.000175
0.0,14,1.000893
0.0,7,1.001283
0.0,11,1.001859
0.0,4,1.002111
0.0,8,1.002563
0.0,33,1.00413
0.0,11,1.004711
0.0,4,1.004964
0.0,15,1.005723
0.0,4,1.005975
0.0,2,1.006133
0.0,18,1.00703
0.0,13,1.0077
0.0,17,1.008556
0.0,12,1.009165
0.0,32,1.010703
0.0,6,1.011045
0.0,12,1.011666
0.0,6,1.012007
0.0,28,1.013371
0.0,27,1.014676
0.0,17,1.015528
0.0,16,1.016324
0.0,36,1.018039
0.0,7,1.018437
0.0,36,1.020139
0.0,28,1.021495
0.0,18,1.022394
0.0,12,1.02301
0.0,3,1.023215
1.0,61,1.026059
0.0,13,1.026726
0.0,11,1.027292
0.0,13,1.027954
0.0,6,1.028296
0.0,68,1.031465
0.0,15,1.032213
1.0,61,1.035076
0.0,1,1.03519
0.0,10,1.035723
0.0,7,1.036112
0.0,21,1.037146
0.0,36,1.03886
0.0,14,1.039575
0.0,6,1.039917
0.0,13,1.040593
0.0,31,1.042072
0.0,5,1.042386
0.0,42,1.044369
0.0,2,1.04453
0.0,13,1.04519
1.0,44,1.047261
0.0,21,1.048288
0.0,5,1.048597
0.0,1,1.048711
0.0,3,1.048917
0.0,11,1.049492
0.0,2,1.049651
0.0,8,1.050081
0.0,7,1.050479
0.0,5,1.050777
0.0,3,1.050982
0.0,5,1.051276
0.0,13,1.051945
0.0,22,1.053028
0.0,15,1.053786
0.0,17,1.054633
0.0,35,1.056289
0.0,9,1.056782
0.0,5,1.05708
0.0,27,1.058387
0.0,2,1.058547
0.0,29,1.059932
0.0,12,1.060557
0.0,10,1.061079
0.0,24,1.062246
0.0,23,1.063387
0.0,7,1.063774
0.0,2,1.063933
0.0,13,1.064601
0.0,5,1.0649
0.0,46,1.067063
1.0,13,1.067731
0.0,12,1.068419
0.0,4,1.068675
1.0,18,1.069575
0.0,22,1.070645
0.0,1,1.070758
0.0,6,1.071096
0.0,46,1.073263
0.0,27,1.074578
0.0,9,1.075057
0.0,8,1.0755
1.0,19,1.076438
0.0,7,1.076827
0.0,33,1.078407
0.0,49,1.0807
0.0,25,1.081904
0.0,5,1.082204
0.0,12,1.082829
0.0,12,1.083453
0.0,2,1.083613
0.0,24,1.084775
1.0,9,1.085253
0.0,32,1.086786
0.0,16,1.087588
0.0,45,1.089703
0.0,19,1.090641
0.0,30,1.092063
0.0,17,1.092917
0.0,8,1.093347
0.0,29,1.094741
0.0,8,1.095174
0.0,15,1.095932
0.0,12,1.096557
0.0,1,1.096688
0.0,6,1.097028
0.0,48,1.099274
1.0,37,1.10103
0.0,12,1.101656
0.0,5,1.101952
0.0,2,1.10211
0.0,50,1.104467
0.0,11,1.105034
0.0,5,1.105332
0.0,6,1.105683
0.0,8,1.106114
0.0,1,1.106225
0.0,10,1.106755
0.0,4,1.107005
0.0,84,1.110889
0.0,15,1.111647
0.0,2,1.111809
0.0,12,1.112432
0.0,23,1.113552
0.0,39,1.115398
0.0,6,1.115742
0.0,18,1.11664
0.0,3,1.116847
0.0,18,1.117741
0.0,31,1.119221
0.0,4,1.119484
