#{"t_start": 1522613566.8936439, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.097941
0.0,11,0.09851
0.0,8,0.098934
0.0,6,0.099271
0.0,1,0.099385
0.0,1,0.099509
0.0,3,0.099711
0.0,7,0.100094
0.0,3,0.100295
0.0,3,0.100508
0.0,3,0.100709
0.0,7,0.101088
0.0,3,0.101289
0.0,5,0.101593
0.0,5,0.101883
0.0,3,0.102086
0.0,6,0.102435
0.0,13,0.103076
0.0,29,0.104442
0.0,6,0.104777
0.0,2,0.104936
0.0,1,0.10505
0.0,8,0.105483
0.0,1,0.105596
0.0,6,0.105929
0.0,1,0.106042
0.0,22,0.107091
0.0,12,0.1077
0.0,15,0.108446
0.0,10,0.108957
0.0,16,0.109744
0.0,8,0.110165
0.0,12,0.110776
0.0,1,0.110891
0.0,7,0.111271
0.0,32,0.112777
0.0,20,0.113745
0.0,16,0.114526
0.0,1,0.114639
0.0,29,0.115993
0.0,3,0.116195
0.0,8,0.11663
0.0,9,0.117098
0.0,6,0.117441
0.0,16,0.118219
0.0,5,0.118525
0.0,6,0.11886
0.0,1,0.118971
0.0,4,0.119214
0.0,4,0.119472
0.0,6,0.119808
0.0,8,0.120226
0.0,16,0.121009
0.0,10,0.12153
0.0,16,0.122295
0.0,7,0.122697
0.0,17,0.123525
0.0,7,0.123905
0.0,5,0.124197
0.0,4,0.124454
0.0,3,0.124655
0.0,1,0.124769
0.0,32,0.126257
0.0,8,0.12669
0.0,2,0.126851
0.0,8,0.127276
0.0,1,0.127388
0.0,14,0.128084
0.0,13,0.128744
0.0,6,0.129082
0.0,5,0.12937
0.0,9,0.129841
1.0,8,0.130261
0.0,7,0.130649
0.0,12,0.131254
0.0,5,0.131555
0.0,3,0.131761
0.0,3,0.131961
0.0,11,0.132531
0.0,8,0.132955
0.0,11,0.133523
0.0,5,0.133815
0.0,5,0.134107
0.0,7,0.1345
0.0,10,0.135011
0.0,9,0.135486
0.0,1,0.135601
0.0,62,0.138433
0.0,14,0.139181
0.0,44,0.141207
0.0,11,0.14177
0.0,10,0.142284
0.0,16,0.143072
0.0,18,0.143941
0.0,18,0.144808
0.0,18,0.145682
0.0,39,0.147481
0.0,2,0.147641
0.0,9,0.148107
0.0,16,0.148889
0.0,6,0.149224
0.0,5,0.149524
0.0,4,0.149768
0.0,50,0.15204
0.0,18,0.152913
0.0,9,0.153383
0.0,4,0.153639
0.0,13,0.154276
0.0,1,0.154386
0.0,4,0.154642
0.0,7,0.155019
0.0,7,0.155395
0.0,4,0.155656
0.0,21,0.156653
0.0,3,0.156854
0.0,10,0.157358
0.0,28,0.15867
0.0,9,0.159133
0.0,16,0.159914
0.0,5,0.160205
0.0,3,0.160415
1.0,10,0.160922
1.0,9,0.161387
1.0,39,0.163189
0.0,20,0.164149
0.0,10,0.164669
0.0,7,0.165044
0.0,5,0.16535
0.0,7,0.165735
0.0,3,0.165936
0.0,4,0.166179
0.0,9,0.166654
0.0,1,0.166768
0.0,13,0.167422
0.0,2,0.16758
0.0,6,0.167911
0.0,4,0.168157
0.0,7,0.168543
0.0,3,0.168744
0.0,24,0.16988
0.0,9,0.170346
0.0,35,0.17197
0.0,29,0.173332
0.0,4,0.173591
0.0,24,0.174729
0.0,9,0.175196
0.0,18,0.176069
0.0,6,0.176411
0.0,24,0.177552
0.0,15,0.178283
0.0,9,0.178764
0.0,6,0.179098
0.0,9,0.179575
0.0,7,0.179952
0.0,3,0.180155
0.0,16,0.180936
0.0,12,0.181542
0.0,30,0.182946
0.0,1,0.18306
0.0,10,0.183587
0.0,2,0.183748
0.0,17,0.184573
0.0,15,0.185302
0.0,10,0.185825
0.0,4,0.186075
0.0,8,0.186507
0.0,3,0.186709
0.0,6,0.187041
0.0,10,0.18756
1.0,23,0.188644
0.0,12,0.189237
0.0,2,0.189397
0.0,5,0.189696
0.0,19,0.190621
0.0,4,0.190868
0.0,35,0.192495
0.0,11,0.193058
0.0,4,0.193304
0.0,5,0.193608
0.0,5,0.193898
0.0,11,0.19446
0.0,3,0.194663
0.0,5,0.194951
0.0,2,0.195111
0.0,7,0.195496
0.0,11,0.196054
0.0,4,0.196299
0.0,16,0.197084
0.0,9,0.19757
0.0,2,0.197728
0.0,22,0.198773
0.0,10,0.199281
0.0,32,0.200777
0.0,11,0.201326
0.0,7,0.201712
0.0,8,0.202131
0.0,2,0.202288
0.0,5,0.202593
0.0,13,0.203237
0.0,4,0.203495
0.0,5,0.203785
0.0,5,0.204075
0.0,6,0.204417
0.0,11,0.204973
0.0,10,0.205494
0.0,7,0.205871
0.0,5,0.206161
0.0,12,0.206769
0.0,13,0.207418
0.0,6,0.207753
0.0,1,0.207865
0.0,30,0.209261
0.0,3,0.209476
0.0,1,0.209588
0.0,12,0.210184
0.0,31,0.211634
0.0,19,0.21256
0.0,7,0.21294
0.0,55,0.215454
0.0,9,0.215924
0.0,13,0.216576
0.0,6,0.21691
0.0,23,0.217995
0.0,21,0.219007
0.0,7,0.219383
0.0,4,0.219636
0.0,5,0.219927
0.0,7,0.220309
0.0,5,0.220611
0.0,2,0.22077
0.0,7,0.221149
0.0,32,0.222649
0.0,17,0.22348
0.0,10,0.224
0.0,19,0.224908
0.0,37,0.226626
0.0,10,0.227138
0.0,8,0.227569
0.0,10,0.22808
0.0,5,0.22837
0.0,4,0.228622
0.0,7,0.229003
0.0,14,0.229704
0.0,3,0.229907
0.0,1,0.230019
0.0,3,0.230221
0.0,17,0.231048
0.0,12,0.231658
0.0,29,0.233015
0.0,21,0.234012
0.0,13,0.234661
0.0,4,0.234908
0.0,5,0.235196
0.0,4,0.235452
0.0,6,0.235788
0.0,10,0.236295
0.0,9,0.236768
0.0,25,0.237941
0.0,6,0.238276
0.0,6,0.238622
0.0,6,0.239014
0.0,27,0.240287
0.0,13,0.240944
0.0,8,0.241365
0.0,14,0.242059
0.0,7,0.24246
0.0,4,0.242707
0.0,6,0.243042
0.0,3,0.243243
0.0,10,0.243764
0.0,20,0.244725
0.0,17,0.245561
0.0,52,0.247936
0.0,23,0.249025
0.0,4,0.249274
0.0,1,0.249386
0.0,9,0.249858
0.0,1,0.249969
0.0,4,0.250214
0.0,4,0.250472
0.0,7,0.250853
0.0,16,0.251635
0.0,1,0.251748
0.0,3,0.251951
0.0,14,0.252665
0.0,19,0.253586
0.0,26,0.254818
0.0,7,0.255194
0.0,15,0.255935
0.0,8,0.256355
0.0,12,0.256962
0.0,13,0.257616
0.0,1,0.257729
0.0,7,0.258106
0.0,5,0.258405
0.0,11,0.258967
0.0,6,0.259302
0.0,9,0.259778
0.0,6,0.260115
0.0,12,0.260723
0.0,9,0.261192
0.0,14,0.261893
0.0,4,0.262142
0.0,3,0.262342
0.0,2,0.262517
0.0,7,0.262897
0.0,3,0.263097
0.0,15,0.263834
0.0,3,0.264038
0.0,8,0.264469
0.0,8,0.264889
0.0,12,0.265497
0.0,19,0.266408
0.0,9,0.266877
0.0,5,0.267169
0.0,8,0.267599
0.0,2,0.267759
0.0,7,0.268139
0.0,3,0.268342
0.0,5,0.268641
0.0,5,0.26893
0.0,1,0.269041
0.0,10,0.269564
0.0,3,0.269766
0.0,1,0.269877
0.0,5,0.270163
0.0,6,0.270506
0.0,12,0.271111
0.0,1,0.271224
0.0,18,0.2721
0.0,6,0.272454
0.0,21,0.27346
0.0,6,0.273795
0.0,5,0.274083
0.0,9,0.274563
0.0,2,0.274721
0.0,5,0.275012
0.0,4,0.275256
0.0,1,0.275367
0.0,7,0.275754
0.0,23,0.276843
0.0,11,0.277415
0.0,16,0.278195
0.0,4,0.278454
0.0,2,0.278613
0.0,10,0.279123
0.0,12,0.279736
0.0,12,0.280338
0.0,4,0.280598
0.0,15,0.281329
0.0,6,0.281672
0.0,19,0.282592
0.0,5,0.282881
0.0,75,0.286264
0.0,1,0.28638
0.0,20,0.287337
0.0,5,0.287641
0.0,22,0.288693
0.0,8,0.289115
0.0,8,0.289547
0.0,6,0.289881
0.0,5,0.290169
0.0,9,0.290651
0.0,21,0.291652
0.0,18,0.292531
0.0,9,0.292996
0.0,23,0.294094
0.0,30,0.295499
0.0,3,0.295705
0.0,4,0.295952
0.0,5,0.296241
0.0,7,0.296627
0.0,1,0.296742
0.0,3,0.296946
0.0,16,0.297726
0.0,5,0.298019
0.0,13,0.298668
0.0,15,0.299407
0.0,8,0.299848
0.0,5,0.300141
0.0,5,0.300444
0.0,1,0.300557
0.0,4,0.300806
0.0,3,0.301008
0.0,16,0.3018
0.0,4,0.302046
0.0,18,0.302931
0.0,19,0.303851
0.0,2,0.304011
1.0,7,0.304391
0.0,12,0.305002
0.0,12,0.305611
0.0,4,0.305861
0.0,8,0.306285
0.0,20,0.307242
0.0,19,0.308159
0.0,10,0.308682
0.0,12,0.309283
0.0,10,0.309804
0.0,4,0.310054
0.0,30,0.311464
0.0,12,0.312067
0.0,4,0.312312
0.0,8,0.312748
0.0,6,0.313087
0.0,5,0.313379
0.0,5,0.313677
0.0,3,0.313878
0.0,12,0.314483
0.0,11,0.315035
0.0,7,0.315419
0.0,10,0.315927
0.0,9,0.316389
0.0,4,0.31665
0.0,13,0.317297
0.0,3,0.31751
0.0,3,0.317717
0.0,4,0.317963
0.0,1,0.318075
0.0,9,0.318557
0.0,2,0.318716
0.0,3,0.31892
0.0,6,0.319252
0.0,6,0.319599
0.0,11,0.320154
0.0,13,0.320806
0.0,5,0.321096
0.0,4,0.32134
0.0,27,0.322621
0.0,6,0.322959
0.0,10,0.323481
0.0,4,0.323731
0.0,11,0.32429
0.0,4,0.324546
0.0,2,0.324704
0.0,3,0.324908
0.0,3,0.325109
0.0,9,0.325588
0.0,3,0.32579
0.0,3,0.325991
0.0,1,0.326102
0.0,14,0.326799
0.0,3,0.327002
0.0,12,0.327613
0.0,7,0.327997
0.0,9,0.328475
0.0,19,0.32939
0.0,4,0.329648
0.0,17,0.330476
0.0,33,0.332008
0.0,3,0.332212
0.0,22,0.333262
0.0,4,0.333519
0.0,9,0.333984
0.0,6,0.334316
0.0,5,0.334616
0.0,7,0.334996
0.0,45,0.337059
0.0,3,0.337265
0.0,4,0.337523
0.0,1,0.337636
0.0,21,0.338638
0.0,15,0.339438
0.0,12,0.340032
0.0,11,0.340597
0.0,8,0.341021
0.0,21,0.342022
0.0,4,0.34227
0.0,12,0.342886
0.0,16,0.343672
0.0,6,0.344005
0.0,5,0.344292
0.0,4,0.344549
0.0,22,0.345589
0.0,6,0.345926
0.0,15,0.346666
0.0,6,0.347003
0.0,20,0.347967
0.0,17,0.348794
0.0,6,0.349126
0.0,1,0.349237
0.0,8,0.349668
0.0,15,0.350405
0.0,21,0.351393
0.0,9,0.351869
0.0,22,0.352919
0.0,15,0.353656
0.0,7,0.354033
0.0,6,0.354367
0.0,22,0.355419
0.0,8,0.355843
0.0,17,0.356675
0.0,7,0.357054
0.0,9,0.357527
0.0,4,0.357778
0.0,3,0.357978
0.0,22,0.359025
0.0,3,0.359227
0.0,3,0.359438
0.0,7,0.359815
0.0,4,0.360058
0.0,12,0.360662
0.0,1,0.360774
0.0,4,0.361018
0.0,2,0.361174
0.0,17,0.362001
0.0,9,0.362481
0.0,23,0.36357
0.0,1,0.363683
0.0,12,0.36428
0.0,6,0.364626
0.0,19,0.365541
0.0,10,0.366046
0.0,15,0.366779
0.0,6,0.367113
0.0,5,0.367413
0.0,19,0.368317
0.0,15,0.369057
0.0,11,0.36962
0.0,3,0.369823
0.0,14,0.370521
0.0,24,0.371646
0.0,17,0.37248
0.0,4,0.372729
0.0,13,0.373362
0.0,11,0.373927
0.0,6,0.374262
0.0,10,0.374786
0.0,6,0.375122
0.0,1,0.375234
0.0,1,0.375344
0.0,6,0.375687
0.0,2,0.375847
0.0,6,0.376179
0.0,11,0.376745
0.0,6,0.377077
0.0,9,0.37755
0.0,9,0.378016
0.0,4,0.378262
0.0,24,0.379391
0.0,12,0.379999
0.0,10,0.380519
0.0,5,0.380809
0.0,28,0.382104
0.0,5,0.382411
0.0,3,0.382617
0.0,7,0.382992
0.0,4,0.383237
0.0,4,0.383493
0.0,3,0.383694
0.0,11,0.384247
0.0,3,0.38446
0.0,10,0.38497
0.0,19,0.385881
0.0,9,0.386345
0.0,14,0.387041
0.0,39,0.388841
0.0,28,0.390149
0.0,7,0.39054
0.0,1,0.390652
0.0,3,0.390854
0.0,10,0.391365
0.0,1,0.391487
0.0,4,0.391733
0.0,25,0.392925
0.0,9,0.393394
0.0,12,0.394002
0.0,2,0.39416
0.0,9,0.394637
0.0,11,0.39519
0.0,2,0.395346
0.0,11,0.395911
0.0,28,0.397216
0.0,16,0.398002
0.0,12,0.398608
0.0,15,0.399341
0.0,11,0.399909
0.0,6,0.400242
0.0,10,0.400764
0.0,18,0.40164
0.0,9,0.402107
0.0,14,0.402811
0.0,6,0.403145
0.0,4,0.403388
0.0,13,0.40404
0.0,8,0.404472
0.0,20,0.405431
0.0,40,0.407263
0.0,8,0.407699
0.0,1,0.407813
0.0,21,0.408817
0.0,16,0.409602
0.0,5,0.409895
0.0,7,0.410271
0.0,6,0.410615
0.0,6,0.410951
0.0,4,0.411196
0.0,6,0.411541
0.0,14,0.412232
0.0,26,0.413469
0.0,12,0.414065
0.0,35,0.415692
0.0,20,0.416648
0.0,10,0.417163
0.0,20,0.418125
0.0,5,0.418426
0.0,12,0.419024
0.0,4,0.41927
0.0,3,0.419482
0.0,45,0.421548
0.0,6,0.421882
0.0,9,0.422352
0.0,4,0.422611
0.0,1,0.422724
0.0,12,0.423316
0.0,4,0.423575
0.0,2,0.423736
0.0,20,0.424693
0.0,4,0.42494
0.0,17,0.425761
0.0,11,0.426311
0.0,6,0.426655
0.0,9,0.427119
0.0,7,0.427509
0.0,21,0.428509
0.0,3,0.428711
0.0,10,0.429217
0.0,8,0.429653
0.0,4,0.429904
0.0,2,0.430077
0.0,23,0.431171
0.0,26,0.432397
0.0,7,0.432794
0.0,7,0.43317
0.0,15,0.433914
0.0,1,0.434029
0.0,18,0.434897
0.0,10,0.435417
0.0,14,0.436108
0.0,7,0.436496
0.0,15,0.437219
0.0,3,0.437433
0.0,7,0.437814
0.0,6,0.438149
0.0,5,0.438452
0.0,3,0.438655
0.0,11,0.439272
0.0,3,0.439487
0.0,1,0.439599
0.0,11,0.440158
0.0,5,0.440467
0.0,5,0.440758
0.0,10,0.441268
0.0,46,0.44338
0.0,13,0.444027
0.0,3,0.444227
0.0,32,0.445725
0.0,5,0.446019
0.0,1,0.44613
0.0,26,0.447354
0.0,24,0.448509
0.0,5,0.448799
0.0,7,0.449177
0.0,48,0.451371
0.0,9,0.451844
0.0,5,0.452133
0.0,1,0.452246
0.0,17,0.453082
0.0,9,0.453565
0.0,15,0.454297
0.0,5,0.454599
0.0,11,0.455151
0.0,5,0.45545
0.0,1,0.455564
0.0,5,0.455854
0.0,4,0.456101
0.0,7,0.456491
0.0,5,0.456783
0.0,1,0.456894
0.0,9,0.45736
0.0,13,0.458012
0.0,3,0.458217
0.0,4,0.458474
0.0,1,0.458586
0.0,6,0.458916
0.0,9,0.459385
0.0,7,0.459777
0.0,5,0.460068
0.0,3,0.460273
0.0,7,0.460659
0.0,8,0.461083
0.0,13,0.46173
0.0,18,0.462606
0.0,8,0.463036
0.0,11,0.463604
0.0,3,0.463807
0.0,14,0.464506
0.0,7,0.464886
0.0,11,0.46545
0.0,4,0.465698
0.0,4,0.465945
0.0,34,0.46753
0.0,23,0.468623
0.0,5,0.468917
0.0,5,0.469208
0.0,16,0.469993
0.0,19,0.470903
0.0,9,0.471364
0.0,8,0.471793
0.0,4,0.472038
0.0,7,0.472429
0.0,13,0.47307
0.0,4,0.473319
0.0,32,0.47481
0.0,3,0.475012
0.0,3,0.475213
0.0,19,0.476127
0.0,11,0.476697
0.0,6,0.477031
0.0,27,0.478287
0.0,5,0.478592
0.0,6,0.478926
0.0,25,0.480105
0.0,6,0.480454
0.0,15,0.481179
0.0,5,0.481479
0.0,1,0.481591
0.0,3,0.481792
0.0,7,0.48217
0.0,8,0.482612
0.0,3,0.482816
0.0,7,0.483193
0.0,3,0.483396
0.0,4,0.483654
0.0,3,0.483854
0.0,11,0.484417
0.0,5,0.484708
0.0,17,0.485529
0.0,4,0.485777
0.0,4,0.486021
0.0,1,0.486133
0.0,1,0.486245
0.0,9,0.48672
0.0,4,0.486966
0.0,5,0.487256
0.0,5,0.487556
0.0,16,0.488328
0.0,6,0.488671
0.0,4,0.488923
0.0,3,0.489124
0.0,29,0.490485
0.0,35,0.492103
0.0,5,0.492397
0.0,6,0.492757
0.0,4,0.493001
0.0,7,0.493381
0.0,4,0.493637
0.0,8,0.494059
0.0,7,0.494446
0.0,1,0.494558
0.0,11,0.495106
0.0,1,0.49522
0.0,9,0.495699
0.0,1,0.495812
0.0,14,0.496508
0.0,5,0.496798
0.0,18,0.497661
0.0,9,0.498127
0.0,16,0.498919
0.0,14,0.499614
0.0,10,0.500123
0.0,5,0.500426
0.0,5,0.500715
0.0,13,0.501358
0.0,4,0.501614
0.0,4,0.50186
0.0,3,0.50206
0.0,38,0.503827
0.0,11,0.504388
0.0,14,0.505083
0.0,5,0.505372
0.0,7,0.505757
0.0,6,0.506092
0.0,16,0.506884
0.0,2,0.507042
0.0,1,0.507154
0.0,19,0.508066
0.0,13,0.508721
0.0,6,0.509056
0.0,1,0.509166
0.0,16,0.50995
0.0,2,0.510111
0.0,5,0.510408
0.0,21,0.51142
0.0,9,0.511887
0.0,18,0.512765
0.0,12,0.513362
0.0,10,0.513887
0.0,2,0.514046
0.0,3,0.514248
0.0,6,0.514593
0.0,15,0.515318
0.0,7,0.515706
0.0,3,0.515909
0.0,9,0.516376
0.0,1,0.516497
0.0,19,0.517417
0.0,1,0.517533
0.0,11,0.518089
0.0,6,0.518436
0.0,3,0.518639
0.0,6,0.518974
0.0,5,0.519264
0.0,9,0.519745
0.0,5,0.520035
0.0,11,0.520601
0.0,5,0.520894
0.0,6,0.521227
0.0,18,0.522102
0.0,6,0.522458
0.0,1,0.522571
0.0,11,0.523128
0.0,1,0.52324
0.0,3,0.523452
0.0,34,0.525041
0.0,12,0.525652
0.0,5,0.525945
0.0,4,0.52619
0.0,15,0.526932
0.0,15,0.527684
0.0,9,0.528148
0.0,11,0.528715
0.0,8,0.529136
0.0,6,0.529481
0.0,3,0.529697
0.0,10,0.530205
0.0,4,0.530466
0.0,5,0.530762
0.0,6,0.531096
0.0,10,0.531621
0.0,1,0.531735
0.0,15,0.532485
0.0,1,0.532598
0.0,29,0.533949
0.0,8,0.534375
0.0,9,0.534854
0.0,3,0.535059
0.0,1,0.53517
0.0,4,0.535425
0.0,11,0.535981
0.0,2,0.536139
0.0,61,0.538919
0.0,17,0.539814
0.0,9,0.540282
0.0,8,0.540715
0.0,21,0.541723
0.0,11,0.542278
0.0,1,0.542391
0.0,1,0.542516
0.0,28,0.543824
0.0,8,0.544246
0.0,4,0.544503
0.0,11,0.545058
0.0,9,0.545532
0.0,1,0.545646
0.0,4,0.545892
0.0,3,0.546095
0.0,7,0.546486
0.0,12,0.547081
0.0,7,0.547482
0.0,4,0.547727
0.0,8,0.548146
0.0,9,0.548624
0.0,8,0.549044
0.0,4,0.549292
0.0,1,0.549414
0.0,4,0.549659
0.0,9,0.55012
0.0,3,0.550323
0.0,4,0.550578
0.0,13,0.55122
0.0,14,0.551928
0.0,7,0.552304
0.0,13,0.552967
0.0,7,0.553345
0.0,8,0.553773
0.0,9,0.554242
0.0,1,0.554354
0.0,2,0.55452
0.0,6,0.554853
0.0,7,0.55523
0.0,13,0.55588
0.0,13,0.556535
0.0,28,0.557848
0.0,7,0.558228
0.0,7,0.558617
0.0,10,0.559125
0.0,4,0.559372
0.0,12,0.559972
0.0,12,0.560588
0.0,12,0.561186
0.0,3,0.561387
0.0,5,0.561686
0.0,6,0.56202
0.0,10,0.562548
0.0,11,0.563098
0.0,3,0.563298
0.0,4,0.563552
0.0,28,0.564861
0.0,6,0.565197
0.0,53,0.567627
0.0,8,0.56805
0.0,1,0.56816
0.0,16,0.568946
0.0,4,0.569192
0.0,4,0.569449
0.0,6,0.56978
0.0,17,0.570607
0.0,12,0.571207
0.0,3,0.571417
0.0,12,0.572013
0.0,12,0.572625
0.0,8,0.573049
0.0,5,0.573337
0.0,21,0.574339
0.0,5,0.574646
0.0,7,0.575025
0.0,3,0.575225
0.0,3,0.575435
0.0,10,0.575942
0.0,1,0.576053
0.0,23,0.577137
0.0,11,0.577702
0.0,12,0.578301
0.0,3,0.578512
0.0,1,0.578624
0.0,29,0.579981
0.0,16,0.580766
0.0,26,0.581996
0.0,15,0.582742
0.0,24,0.583879
0.0,17,0.584706
0.0,3,0.58491
0.0,6,0.58524
0.0,11,0.585804
0.0,1,0.585916
0.0,18,0.58678
0.0,20,0.587739
0.0,5,0.588026
0.0,5,0.588316
0.0,7,0.588702
0.0,11,0.589254
0.0,4,0.589513
0.0,5,0.589804
0.0,14,0.590495
0.0,13,0.591136
0.0,13,0.591788
0.0,7,0.592165
0.0,3,0.592368
0.0,6,0.592713
0.0,2,0.592871
0.0,6,0.593203
0.0,17,0.594036
0.0,11,0.594605
0.0,7,0.594987
0.0,5,0.595276
0.0,10,0.595797
0.0,9,0.596266
0.0,13,0.59692
0.0,4,0.597164
0.0,1,0.597275
0.0,5,0.597577
0.0,9,0.598043
0.0,8,0.598478
0.0,1,0.598592
0.0,13,0.59923
0.0,5,0.59953
0.0,12,0.600129
0.0,4,0.600372
0.0,5,0.600667
0.0,3,0.600868
0.0,6,0.601202
0.0,3,0.60141
0.0,3,0.601611
0.0,27,0.602888
0.0,9,0.603352
0.0,7,0.60374
0.0,17,0.604563
0.0,3,0.604764
0.0,3,0.604964
0.0,4,0.605209
0.0,7,0.605599
0.0,19,0.606514
0.0,9,0.606977
0.0,13,0.607629
0.0,2,0.607788
0.0,11,0.608338
0.0,12,0.608942
0.0,7,0.609318
0.0,2,0.609495
0.0,13,0.610133
0.0,9,0.610615
0.0,8,0.611038
0.0,21,0.612045
0.0,6,0.612382
0.0,17,0.613213
0.0,4,0.613469
0.0,3,0.613671
0.0,8,0.614092
0.0,1,0.614203
0.0,1,0.614316
0.0,9,0.614789
0.0,4,0.615034
0.0,5,0.615324
0.0,11,0.615889
0.0,5,0.616183
0.0,8,0.616616
0.0,7,0.617002
0.0,4,0.617247
0.0,5,0.61755
0.0,12,0.618149
0.0,17,0.61897
0.0,5,0.619264
0.0,3,0.619475
0.0,9,0.619948
0.0,16,0.620735
0.0,11,0.621289
0.0,5,0.621592
0.0,7,0.621972
0.0,14,0.622668
0.0,10,0.623179
0.0,20,0.624135
0.0,7,0.624523
0.0,1,0.624636
0.0,12,0.625237
0.0,1,0.625348
0.0,21,0.626352
0.0,3,0.62657
0.0,1,0.626683
0.0,10,0.627192
0.0,6,0.627535
0.0,5,0.627827
0.0,4,0.628071
0.0,8,0.628504
0.0,47,0.63066
0.0,3,0.630866
0.0,16,0.631646
0.0,3,0.631848
0.0,13,0.632513
0.0,18,0.633367
0.0,3,0.633578
0.0,13,0.63422
0.0,7,0.634618
0.0,2,0.634777
0.0,8,0.635197
0.0,20,0.63615
0.0,12,0.636758
0.0,9,0.637225
0.0,10,0.637746
0.0,1,0.637859
0.0,16,0.638639
0.0,51,0.64096
0.0,20,0.641986
0.0,2,0.642147
0.0,5,0.642455
0.0,4,0.642703
0.0,13,0.643343
0.0,1,0.643466
0.0,9,0.643936
0.0,10,0.644458
0.0,32,0.645936
0.0,19,0.646848
0.0,3,0.647052
0.0,30,0.648464
0.0,12,0.649059
0.0,9,0.649535
0.0,5,0.649823
0.0,5,0.65011
0.0,13,0.650762
0.0,16,0.651545
0.0,16,0.652318
0.0,12,0.652929
0.0,21,0.653936
0.0,3,0.654138
0.0,14,0.654841
0.0,16,0.655632
0.0,24,0.656773
0.0,7,0.65715
0.0,24,0.658291
0.0,2,0.658462
0.0,11,0.659019
0.0,8,0.659451
0.0,16,0.660224
0.0,6,0.660568
0.0,34,0.662139
0.0,6,0.662489
0.0,5,0.662779
0.0,5,0.663069
0.0,23,0.664162
0.0,24,0.665296
0.0,8,0.665732
0.0,8,0.666157
0.0,23,0.667248
0.0,5,0.66755
0.0,24,0.668689
0.0,21,0.669693
0.0,3,0.669895
0.0,2,0.670051
0.0,44,0.672076
0.0,11,0.672648
0.0,17,0.673472
0.0,8,0.673895
0.0,15,0.674634
0.0,28,0.675938
0.0,3,0.67614
0.0,4,0.676384
0.0,32,0.677885
0.0,5,0.678178
0.0,2,0.678335
0.0,1,0.678456
0.0,8,0.678879
0.0,16,0.679665
0.0,36,0.681323
0.0,4,0.681581
0.0,10,0.682089
0.0,26,0.683314
0.0,13,0.683969
0.0,1,0.684081
0.0,44,0.686109
0.0,8,0.686546
0.0,2,0.686707
0.0,11,0.68726
0.0,10,0.687796
0.0,35,0.689428
1.0,11,0.689985
0.0,5,0.690272
0.0,2,0.69044
0.0,7,0.690819
0.0,9,0.69129
0.0,8,0.691722
0.0,8,0.692145
0.0,4,0.692391
0.0,3,0.692611
