#{"t_start": 1522625189.299304, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.597615
0.0,19,0.598546
1.0,11,0.599114
0.0,29,0.600488
0.0,12,0.601104
1.0,47,0.603297
1.0,28,0.604625
0.0,49,0.6069
0.0,10,0.607429
1.0,17,0.60827
0.0,10,0.608785
0.0,23,0.609895
0.0,80,0.613577
0.0,26,0.614826
0.0,55,0.617384
0.0,6,0.617723
0.0,57,0.620365
0.0,67,0.623457
0.0,13,0.624122
0.0,1,0.624237
0.0,22,0.625298
0.0,11,0.625865
0.0,38,0.627655
0.0,21,0.628675
0.0,32,0.630198
0.0,3,0.630404
0.0,5,0.630696
0.0,24,0.631847
0.0,21,0.632861
0.0,2,0.633024
1.0,11,0.633602
0.0,11,0.63418
0.0,45,0.636278
1.0,16,0.637063
0.0,24,0.63822
0.0,3,0.638428
0.0,1,0.638543
1.0,12,0.639158
0.0,13,0.639807
1.0,46,0.641951
1.0,14,0.642752
0.0,76,0.646264
1.0,15,0.646999
1.0,8,0.647435
0.0,1,0.647547
0.0,21,0.648561
1.0,33,0.650122
1.0,17,0.650945
1.0,99,0.655461
0.0,43,0.657967
0.0,19,0.658893
0.0,5,0.659198
0.0,1,0.659314
0.0,7,0.659694
0.0,33,0.661251
0.0,2,0.661414
1.0,22,0.662473
0.0,17,0.663318
1.0,35,0.664953
1.0,15,0.665702
1.0,24,0.666852
0.0,2,0.667015
0.0,19,0.667941
0.0,1,0.668056
1.0,7,0.668444
0.0,9,0.668917
0.0,31,0.67038
0.0,6,0.670717
0.0,2,0.670874
0.0,8,0.67131
1.0,24,0.672451
1.0,19,0.673383
1.0,31,0.674834
1.0,18,0.675715
0.0,23,0.676817
0.0,6,0.677168
1.0,32,0.67867
1.0,33,0.680231
0.0,6,0.680568
0.0,10,0.690514
1.0,59,0.693349
1.0,18,0.694237
1.0,54,0.70389
0.0,8,0.704426
0.0,37,0.706163
0.0,3,0.706368
0.0,11,0.706928
1.0,31,0.708399
1.0,18,0.70928
0.0,2,0.709442
0.0,4,0.709691
0.0,2,0.709849
1.0,30,0.720409
0.0,7,0.720896
1.0,24,0.722068
1.0,16,0.722865
0.0,18,0.723761
1.0,38,0.725546
1.0,21,0.726555
0.0,3,0.726763
1.0,27,0.728045
1.0,12,0.728663
0.0,27,0.72995
0.0,27,0.741404
1.0,21,0.742505
0.0,8,0.742938
1.0,20,0.743914
0.0,14,0.744625
0.0,4,0.744875
0.0,1,0.744987
0.0,4,0.745245
0.0,29,0.746615
1.0,12,0.747235
1.0,8,0.747659
0.0,60,0.754176
0.0,5,0.754546
0.0,28,0.755883
0.0,12,0.756495
1.0,32,0.757993
0.0,14,0.758693
0.0,8,0.759132
0.0,27,0.760597
1.0,23,0.761712
0.0,2,0.761871
0.0,19,0.762802
1.0,32,0.764327
0.0,19,0.765254
1.0,37,0.766985
0.0,63,0.769896
0.0,12,0.770521
0.0,28,0.771852
0.0,4,0.772117
0.0,14,0.772813
0.0,19,0.773745
0.0,15,0.774493
0.0,9,0.774965
1.0,32,0.776477
0.0,9,0.776956
0.0,1,0.777071
0.0,26,0.778321
1.0,52,0.780723
0.0,8,0.781168
0.0,3,0.781375
0.0,5,0.78167
1.0,18,0.782558
0.0,10,0.783075
0.0,10,0.783613
0.0,24,0.784764
0.0,86,0.788702
1.0,19,0.789638
0.0,5,0.789935
0.0,1,0.790048
1.0,36,0.791747
1.0,11,0.792325
0.0,34,0.793924
1.0,11,0.794501
0.0,25,0.795695
0.0,16,0.796493
0.0,28,0.797826
0.0,22,0.798894
0.0,18,0.799778
0.0,10,0.800308
1.0,15,0.801052
0.0,6,0.801399
0.0,8,0.801828
1.0,22,0.802892
1.0,51,0.805275
1.0,37,0.807013
0.0,22,0.808076
1.0,26,0.809329
0.0,11,0.80989
1.0,58,0.812565
0.0,7,0.812955
1.0,14,0.813665
0.0,9,0.814149
0.0,8,0.814582
1.0,35,0.816232
0.0,11,0.816795
0.0,35,0.818441
1.0,16,0.819241
0.0,16,0.820025
0.0,19,0.82095
0.0,24,0.822108
1.0,9,0.822582
1.0,38,0.824369
0.0,7,0.824754
1.0,26,0.82599
1.0,11,0.826562
0.0,2,0.826724
1.0,34,0.828335
0.0,7,0.828716
1.0,30,0.830156
0.0,5,0.830448
0.0,19,0.831373
0.0,17,0.83221
1.0,9,0.832683
0.0,37,0.834432
1.0,17,0.835274
0.0,5,0.835573
0.0,42,0.837549
0.0,18,0.838431
0.0,15,0.839181
0.0,2,0.839344
0.0,3,0.839549
1.0,12,0.84016
1.0,23,0.841273
0.0,18,0.842159
0.0,38,0.84395
0.0,7,0.844345
0.0,7,0.84473
0.0,2,0.844889
0.0,6,0.845242
1.0,34,0.846839
0.0,14,0.847543
0.0,1,0.84766
0.0,10,0.848191
0.0,16,0.848979
0.0,4,0.84924
1.0,28,0.850572
0.0,7,0.850959
0.0,3,0.851178
0.0,7,0.851567
1.0,15,0.852315
1.0,6,0.852659
0.0,3,0.852862
0.0,13,0.853534
0.0,2,0.853696
0.0,12,0.854314
0.0,1,0.854431
1.0,25,0.855624
1.0,53,0.858065
1.0,34,0.859699
0.0,72,0.863136
0.0,1,0.863251
0.0,6,0.863588
0.0,7,0.863968
1.0,28,0.865309
0.0,6,0.865651
0.0,23,0.86676
1.0,15,0.867516
1.0,19,0.868438
0.0,6,0.868777
1.0,29,0.870152
0.0,7,0.870538
0.0,4,0.870785
0.0,2,0.870943
1.0,27,0.87223
1.0,21,0.873253
0.0,34,0.874854
0.0,35,0.876505
0.0,14,0.877213
0.0,50,0.879536
0.0,16,0.880329
1.0,12,0.880937
0.0,17,0.881775
0.0,8,0.882216
0.0,3,0.882424
0.0,11,0.882981
0.0,30,0.884412
0.0,25,0.885607
1.0,22,0.886669
0.0,25,0.887867
1.0,26,0.889117
1.0,19,0.890026
1.0,79,0.893649
0.0,13,0.894314
0.0,10,0.894832
0.0,17,0.895682
0.0,3,0.895886
0.0,7,0.89628
0.0,9,0.89675
1.0,10,0.897279
0.0,10,0.897795
1.0,29,0.899179
0.0,5,0.899472
0.0,11,0.900031
1.0,15,0.900776
0.0,7,0.90117
0.0,47,0.903351
1.0,39,0.905174
0.0,1,0.905286
0.0,24,0.906427
0.0,10,0.906942
0.0,13,0.907605
0.0,7,0.907991
0.0,4,0.908249
0.0,3,0.908453
1.0,14,0.909163
0.0,1,0.909276
1.0,49,0.911537
0.0,49,0.913807
0.0,4,0.914056
0.0,5,0.914358
1.0,51,0.916704
1.0,31,0.918174
1.0,38,0.919943
0.0,2,0.920115
1.0,37,0.921846
0.0,34,0.923451
1.0,20,0.924428
0.0,12,0.925031
0.0,30,0.926447
0.0,1,0.926563
0.0,89,0.930633
0.0,11,0.931207
0.0,54,0.933706
0.0,14,0.934411
0.0,7,0.934795
0.0,27,0.936079
0.0,100,0.940651
0.0,13,0.941319
0.0,5,0.941613
0.0,12,0.942228
0.0,7,0.942611
0.0,20,0.943586
0.0,1,0.9437
0.0,11,0.944273
1.0,11,0.94483
0.0,14,0.945529
1.0,21,0.946548
0.0,9,0.947016
1.0,41,0.948926
1.0,24,0.950074
0.0,51,0.952435
0.0,5,0.952733
1.0,15,0.953487
1.0,28,0.954804
0.0,50,0.957124
0.0,6,0.957462
0.0,1,0.957577
0.0,4,0.957826
0.0,27,0.959124
0.0,28,0.960459
0.0,8,0.960994
0.0,3,0.961211
1.0,15,0.961956
0.0,21,0.962978
0.0,3,0.963201
0.0,28,0.964531
0.0,1,0.964646
0.0,1,0.964758
1.0,47,0.966947
0.0,23,0.968057
0.0,12,0.968677
0.0,3,0.968884
0.0,24,0.97004
0.0,29,0.97142
1.0,20,0.972399
0.0,9,0.97287
0.0,21,0.973898
1.0,14,0.974606
1.0,23,0.975713
0.0,22,0.976773
1.0,25,0.977973
0.0,6,0.978323
1.0,32,0.979831
0.0,21,0.980853
1.0,22,0.981921
1.0,12,0.982543
0.0,5,0.982836
0.0,44,0.984904
0.0,34,0.986514
1.0,31,0.987979
0.0,14,0.988688
0.0,1,0.988803
0.0,17,0.989645
0.0,1,0.989758
1.0,49,0.992033
1.0,18,0.992913
0.0,34,0.994535
1.0,39,0.996369
0.0,4,0.996619
1.0,20,0.997584
1.0,43,0.999594
1.0,37,1.001333
0.0,1,1.001446
1.0,24,1.00259
0.0,6,1.002934
1.0,21,1.003956
0.0,4,1.004219
1.0,99,1.00873
0.0,3,1.008937
1.0,40,1.010804
0.0,5,1.011109
0.0,1,1.011224
0.0,5,1.011518
0.0,21,1.012528
0.0,15,1.013289
0.0,12,1.01389
0.0,1,1.014004
0.0,3,1.01422
1.0,27,1.015509
0.0,13,1.016168
1.0,16,1.016952
1.0,17,1.017792
1.0,15,1.018547
0.0,5,1.018843
1.0,57,1.021466
1.0,18,1.022352
1.0,39,1.024189
0.0,10,1.024706
0.0,29,1.026096
0.0,10,1.02661
0.0,4,1.026857
0.0,33,1.028411
0.0,4,1.028662
1.0,12,1.029278
0.0,41,1.031198
0.0,27,1.032479
0.0,65,1.035487
0.0,7,1.03587
0.0,17,1.036709
1.0,12,1.037328
0.0,14,1.038028
0.0,39,1.03984
0.0,12,1.040459
0.0,45,1.042544
0.0,8,1.042972
0.0,6,1.043328
0.0,22,1.044387
0.0,1,1.044503
1.0,24,1.045651
1.0,10,1.046181
0.0,14,1.046873
0.0,15,1.047624
0.0,5,1.04792
0.0,10,1.04845
1.0,13,1.04912
0.0,5,1.049416
0.0,13,1.050069
0.0,57,1.052703
1.0,53,1.055195
1.0,33,1.056741
0.0,9,1.057226
0.0,18,1.05812
0.0,4,1.058371
0.0,6,1.058713
1.0,22,1.059784
0.0,19,1.060712
0.0,1,1.060924
0.0,21,1.061946
0.0,33,1.063516
0.0,20,1.064483
0.0,57,1.067124
0.0,31,1.068581
1.0,20,1.069553
0.0,87,1.073523
0.0,29,1.074904
1.0,27,1.0762
0.0,11,1.076765
0.0,9,1.077249
0.0,16,1.078029
0.0,7,1.078423
0.0,1,1.078536
0.0,9,1.079003
0.0,8,1.079444
0.0,10,1.079964
0.0,56,1.082543
0.0,18,1.083441
0.0,12,1.084047
0.0,21,1.085053
1.0,23,1.086165
0.0,19,1.087081
1.0,20,1.088061
0.0,4,1.08832
0.0,32,1.089835
1.0,45,1.091927
0.0,32,1.093448
1.0,37,1.095174
1.0,9,1.095648
1.0,25,1.096839
0.0,23,1.097949
0.0,14,1.098656
0.0,10,1.099183
1.0,28,1.100499
0.0,5,1.100794
0.0,10,1.101321
0.0,9,1.101799
0.0,20,1.102788
0.0,8,1.103237
0.0,5,1.103532
0.0,53,1.105983
0.0,7,1.106377
1.0,12,1.106981
1.0,11,1.107548
0.0,36,1.109238
1.0,14,1.109943
0.0,8,1.110382
1.0,20,1.111344
1.0,24,1.112491
0.0,13,1.113154
1.0,10,1.113671
0.0,4,1.113916
0.0,20,1.114882
0.0,49,1.117142
0.0,3,1.117346
0.0,5,1.117641
0.0,14,1.118339
0.0,13,1.118988
1.0,27,1.12028
1.0,29,1.121651
0.0,68,1.124776
0.0,55,1.127317
0.0,10,1.127832
0.0,1,1.127945
0.0,35,1.129584
0.0,1,1.129698
0.0,12,1.130313
1.0,18,1.131192
1.0,23,1.132289
0.0,30,1.133699
0.0,5,1.133995
0.0,50,1.1363
1.0,13,1.136951
0.0,8,1.137386
0.0,19,1.138308
0.0,30,1.139725
0.0,78,1.1433
0.0,13,1.14395
1.0,18,1.144831
1.0,13,1.145489
0.0,1,1.145601
1.0,16,1.146389
0.0,27,1.147673
1.0,13,1.148334
1.0,26,1.14957
0.0,6,1.149908
0.0,2,1.150069
0.0,34,1.151673
0.0,1,1.151787
1.0,26,1.153032
0.0,31,1.154509
0.0,30,1.155922
0.0,6,1.156275
1.0,38,1.158042
1.0,29,1.159419
0.0,12,1.160024
0.0,3,1.160241
1.0,7,1.160625
0.0,2,1.160785
1.0,36,1.16259
1.0,58,1.165297
0.0,14,1.165995
0.0,8,1.166435
0.0,25,1.167639
0.0,1,1.167753
0.0,21,1.16877
1.0,41,1.170699
1.0,9,1.171181
0.0,4,1.171429
0.0,7,1.171811
0.0,7,1.172207
0.0,13,1.17286
0.0,33,1.174433
1.0,45,1.176534
0.0,8,1.176963
1.0,20,1.177934
0.0,56,1.180536
1.0,29,1.181907
0.0,47,1.184098
0.0,14,1.184792
0.0,8,1.18523
1.0,28,1.186551
0.0,45,1.188637
0.0,4,1.188889
0.0,6,1.189235
0.0,6,1.189574
0.0,14,1.190277
0.0,12,1.190892
0.0,2,1.19105
0.0,3,1.191261
0.0,13,1.191907
0.0,14,1.192608
0.0,9,1.193083
0.0,17,1.19393
1.0,19,1.19486
0.0,2,1.195019
1.0,52,1.197427
0.0,5,1.197724
1.0,16,1.198519
0.0,3,1.198726
0.0,6,1.199066
1.0,16,1.199861
0.0,11,1.200438
1.0,24,1.201594
0.0,7,1.201981
0.0,7,1.20238
1.0,32,1.203894
1.0,48,1.206151
0.0,9,1.206626
0.0,62,1.209484
0.0,21,1.21051
0.0,26,1.211756
0.0,42,1.21374
0.0,3,1.213948
0.0,2,1.21412
1.0,53,1.216576
1.0,8,1.217006
1.0,35,1.218663
1.0,23,1.21977
0.0,4,1.220022
0.0,55,1.222579
1.0,21,1.223601
0.0,4,1.223853
1.0,16,1.224651
0.0,22,1.225715
0.0,19,1.226648
0.0,1,1.226761
0.0,8,1.227199
0.0,14,1.227889
0.0,17,1.228729
0.0,7,1.229122
1.0,58,1.231772
0.0,9,1.232255
0.0,10,1.232774
0.0,2,1.232934
1.0,60,1.235717
0.0,1,1.235832
0.0,4,1.236081
0.0,1,1.236206
0.0,55,1.238744
0.0,18,1.239641
0.0,4,1.239892
0.0,22,1.240957
1.0,25,1.242158
0.0,6,1.242496
0.0,32,1.243996
0.0,4,1.244263
0.0,17,1.2451
0.0,12,1.245705
1.0,53,1.248163
0.0,2,1.248326
0.0,13,1.248978
1.0,21,1.249992
0.0,24,1.251152
1.0,19,1.252066
0.0,20,1.253027
1.0,30,1.254456
0.0,13,1.255122
1.0,25,1.256315
0.0,6,1.256656
1.0,23,1.257763
0.0,29,1.259151
1.0,48,1.261376
1.0,37,1.263232
0.0,2,1.263395
0.0,9,1.263863
0.0,23,1.264966
1.0,13,1.265625
0.0,17,1.266467
1.0,23,1.267563
1.0,32,1.269053
1.0,29,1.270427
0.0,39,1.27225
0.0,2,1.272411
1.0,48,1.274629
0.0,14,1.275332
1.0,25,1.276522
0.0,9,1.27699
0.0,60,1.279775
1.0,8,1.280216
1.0,28,1.281549
0.0,79,1.285162
0.0,7,1.285547
0.0,1,1.285658
0.0,29,1.287029
0.0,17,1.287862
0.0,4,1.288121
0.0,1,1.288233
0.0,4,1.288479
0.0,15,1.289233
0.0,10,1.28975
0.0,24,1.290894
1.0,15,1.291643
0.0,3,1.291846
0.0,8,1.29229
0.0,2,1.292449
1.0,33,1.294005
0.0,28,1.29534
0.0,42,1.297344
0.0,61,1.300136
0.0,2,1.300299
0.0,13,1.300945
0.0,17,1.301784
0.0,6,1.302135
0.0,57,1.304759
0.0,16,1.30555
0.0,17,1.306389
1.0,7,1.306773
0.0,6,1.307125
0.0,2,1.307284
1.0,27,1.308561
1.0,45,1.310644
0.0,32,1.312163
0.0,1,1.312277
0.0,16,1.313056
0.0,25,1.314252
0.0,36,1.315933
0.0,3,1.31615
1.0,86,1.320104
0.0,6,1.320442
0.0,6,1.320783
0.0,43,1.32278
0.0,3,1.322983
0.0,14,1.323689
0.0,20,1.32466
0.0,10,1.325186
0.0,13,1.325837
0.0,31,1.327299
1.0,19,1.32823
0.0,16,1.329006
0.0,11,1.329573
0.0,2,1.329733
0.0,6,1.330068
0.0,20,1.331033
0.0,28,1.332368
0.0,43,1.334369
0.0,27,1.335654
0.0,7,1.336034
0.0,33,1.337597
0.0,1,1.337711
0.0,20,1.33868
0.0,48,1.340902
0.0,21,1.341918
0.0,31,1.343391
0.0,18,1.344278
0.0,5,1.344594
0.0,8,1.345025
1.0,42,1.34697
0.0,12,1.347585
0.0,9,1.348059
1.0,40,1.349926
0.0,23,1.351028
0.0,10,1.351556
0.0,7,1.351944
1.0,31,1.353421
0.0,8,1.353849
0.0,34,1.355442
0.0,16,1.356233
0.0,1,1.356348
0.0,23,1.357447
0.0,54,1.35993
0.0,1,1.360045
1.0,36,1.361736
0.0,1,1.36195
0.0,26,1.363215
1.0,20,1.364188
0.0,37,1.365918
0.0,23,1.367023
1.0,29,1.368408
0.0,8,1.368834
1.0,14,1.369542
1.0,88,1.373558
1.0,29,1.374928
0.0,7,1.375323
1.0,9,1.375795
0.0,4,1.376043
0.0,19,1.376966
0.0,7,1.377364
0.0,3,1.37757
