#{"t_start": 1522623731.8114471, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,1.074724
0.0,5,1.075012
0.0,17,1.075831
1.0,22,1.076867
0.0,8,1.077299
1.0,20,1.078253
0.0,26,1.079461
1.0,13,1.080105
1.0,25,1.081273
1.0,18,1.082139
0.0,5,1.082428
0.0,44,1.084432
0.0,13,1.085083
0.0,20,1.08602
1.0,15,1.086751
0.0,25,1.087911
1.0,25,1.089086
1.0,10,1.089591
1.0,46,1.091668
0.0,10,1.092184
0.0,11,1.092733
0.0,72,1.095948
0.0,26,1.097163
0.0,4,1.097406
1.0,22,1.098431
1.0,11,1.098974
0.0,41,1.100831
0.0,5,1.101129
0.0,4,1.101375
0.0,28,1.102668
0.0,2,1.102825
1.0,46,1.104908
0.0,45,1.106942
0.0,9,1.107413
0.0,14,1.108104
0.0,5,1.108391
0.0,33,1.109893
1.0,17,1.110707
0.0,7,1.111091
0.0,67,1.114108
0.0,7,1.114481
0.0,54,1.116917
0.0,40,1.118746
0.0,17,1.119564
1.0,10,1.120076
0.0,38,1.121802
0.0,6,1.12215
1.0,20,1.123097
1.0,26,1.124302
0.0,4,1.124547
0.0,47,1.12667
1.0,6,1.127002
0.0,15,1.127728
0.0,48,1.129898
0.0,14,1.130591
0.0,6,1.130921
0.0,29,1.132262
1.0,24,1.133391
0.0,3,1.133594
0.0,2,1.133751
1.0,80,1.137309
1.0,6,1.137642
0.0,31,1.139069
0.0,20,1.140011
0.0,14,1.140702
1.0,14,1.141388
1.0,14,1.142076
1.0,51,1.144377
1.0,32,1.145849
1.0,12,1.146453
0.0,26,1.147661
0.0,16,1.148436
0.0,3,1.148637
1.0,28,1.149935
0.0,22,1.15103
0.0,6,1.151372
0.0,23,1.152459
0.0,33,1.153977
0.0,29,1.15533
1.0,7,1.155704
0.0,17,1.15652
0.0,28,1.157819
0.0,35,1.159437
0.0,12,1.160034
0.0,8,1.160464
0.0,20,1.161432
0.0,18,1.162299
0.0,20,1.163262
1.0,41,1.165137
0.0,35,1.166735
1.0,41,1.168595
0.0,6,1.168929
0.0,14,1.169626
0.0,20,1.170577
1.0,23,1.171655
0.0,24,1.172781
1.0,53,1.175187
1.0,6,1.17552
0.0,2,1.175674
1.0,62,1.178448
0.0,25,1.179609
0.0,22,1.180641
0.0,10,1.181158
0.0,9,1.18162
1.0,67,1.184623
1.0,18,1.185481
0.0,18,1.186346
0.0,29,1.187687
0.0,3,1.187886
1.0,13,1.188541
1.0,29,1.189872
1.0,38,1.191609
0.0,25,1.192763
0.0,2,1.192923
1.0,24,1.194053
1.0,43,1.195999
0.0,9,1.196474
1.0,53,1.198857
0.0,35,1.200472
0.0,7,1.200845
0.0,6,1.201188
0.0,9,1.201649
0.0,32,1.203142
0.0,49,1.205371
0.0,12,1.20596
0.0,23,1.207036
0.0,4,1.207286
1.0,38,1.209011
0.0,17,1.209829
1.0,16,1.210606
0.0,11,1.211169
0.0,10,1.211673
0.0,14,1.212359
0.0,5,1.212644
1.0,7,1.213013
0.0,9,1.21349
0.0,29,1.214829
0.0,20,1.215781
0.0,22,1.216816
1.0,26,1.218524
1.0,18,1.219394
0.0,13,1.220037
1.0,34,1.2216
1.0,20,1.222569
0.0,7,1.222949
0.0,35,1.224566
0.0,9,1.225049
0.0,5,1.225355
0.0,16,1.226131
0.0,9,1.226594
0.0,10,1.227112
0.0,18,1.227961
0.0,11,1.228518
0.0,34,1.230097
1.0,12,1.230698
0.0,34,1.232276
0.0,8,1.232711
0.0,31,1.234153
0.0,13,1.234797
0.0,4,1.235041
0.0,6,1.235383
1.0,84,1.239141
0.0,11,1.239748
0.0,42,1.241665
1.0,15,1.242441
0.0,5,1.242735
0.0,59,1.245407
0.0,3,1.245661
0.0,28,1.24696
1.0,10,1.247496
0.0,4,1.24775
1.0,33,1.249266
1.0,29,1.250635
0.0,40,1.25258
0.0,32,1.254084
1.0,40,1.255913
0.0,4,1.256193
0.0,18,1.257043
0.0,12,1.257649
1.0,8,1.258075
0.0,6,1.258404
1.0,22,1.259443
0.0,22,1.260477
1.0,7,1.260851
1.0,9,1.261322
1.0,50,1.263601
0.0,5,1.263926
1.0,38,1.265662
0.0,58,1.268304
1.0,40,1.270179
1.0,16,1.270969
0.0,5,1.271272
0.0,28,1.272575
1.0,34,1.274157
0.0,12,1.27475
0.0,18,1.275612
0.0,14,1.276304
0.0,19,1.277216
1.0,15,1.277963
0.0,37,1.279665
0.0,16,1.280445
0.0,8,1.280866
1.0,10,1.281389
0.0,23,1.28247
0.0,17,1.283301
1.0,14,1.283979
0.0,7,1.284364
1.0,24,1.285489
0.0,4,1.285734
1.0,14,1.286426
1.0,29,1.287761
0.0,18,1.288618
0.0,24,1.28974
0.0,33,1.291255
0.0,29,1.292593
0.0,30,1.293989
1.0,7,1.294374
1.0,9,1.294832
1.0,53,1.29722
0.0,47,1.299344
0.0,78,1.302823
0.0,4,1.303083
0.0,20,1.304021
0.0,49,1.306233
0.0,9,1.306694
0.0,47,1.308828
0.0,72,1.312041
0.0,8,1.312463
0.0,63,1.315285
1.0,41,1.317157
0.0,3,1.317358
1.0,25,1.318514
0.0,17,1.319328
0.0,23,1.320407
0.0,37,1.322097
0.0,38,1.323815
