#{"t_start": 1522667836.1758258, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.789842
0.0,29,0.791209
0.0,13,0.791852
0.0,35,0.793475
0.0,9,0.793946
0.0,6,0.794289
0.0,88,0.798241
0.0,68,0.801337
1.0,31,0.802776
1.0,30,0.804175
0.0,33,0.805699
1.0,17,0.806526
1.0,35,0.808145
0.0,28,0.809451
0.0,10,0.809961
0.0,38,0.811711
0.0,22,0.812755
0.0,16,0.813543
0.0,9,0.814006
0.0,52,0.816377
1.0,33,0.817903
0.0,11,0.818471
0.0,63,0.821321
0.0,100,0.825792
0.0,40,0.827629
0.0,8,0.828061
1.0,21,0.829061
0.0,88,0.833013
0.0,24,0.834159
0.0,2,0.834317
0.0,17,0.835148
0.0,62,0.837963
1.0,6,0.838308
0.0,39,0.840111
0.0,26,0.84133
1.0,13,0.84197
1.0,9,0.842445
1.0,27,0.843711
0.0,40,0.845549
0.0,36,0.847272
0.0,6,0.847609
1.0,13,0.848259
1.0,12,0.848854
1.0,22,0.849894
0.0,10,0.850423
1.0,42,0.852346
0.0,39,0.854148
0.0,21,0.855152
0.0,72,0.858394
0.0,15,0.85914
0.0,9,0.859608
1.0,56,0.862172
0.0,16,0.862943
1.0,89,0.866952
0.0,21,0.867955
0.0,10,0.868479
0.0,17,0.869307
0.0,3,0.869511
0.0,15,0.870257
1.0,12,0.870854
1.0,18,0.871727
0.0,25,0.872893
0.0,67,0.875909
1.0,14,0.876606
0.0,16,0.877386
1.0,18,0.878259
0.0,6,0.878595
0.0,5,0.878886
0.0,30,0.880292
0.0,7,0.880677
1.0,19,0.881591
0.0,43,0.883574
1.0,13,0.884226
0.0,5,0.884518
0.0,16,0.885303
0.0,34,0.886866
1.0,39,0.888657
0.0,32,0.890157
0.0,10,0.890666
0.0,7,0.891054
0.0,9,0.891518
0.0,11,0.892078
0.0,21,0.89308
1.0,71,0.896294
0.0,17,0.897123
1.0,16,0.897899
0.0,24,0.899037
0.0,12,0.899635
1.0,12,0.900252
0.0,20,0.901207
0.0,21,0.902206
1.0,23,0.903298
0.0,8,0.903717
1.0,16,0.904498
0.0,12,0.905106
1.0,20,0.906058
0.0,77,0.909516
1.0,41,0.911404
0.0,53,0.9138
0.0,20,0.914756
0.0,78,0.918262
0.0,17,0.919085
0.0,27,0.920356
0.0,46,0.922459
0.0,45,0.924513
0.0,7,0.924889
0.0,16,0.925672
0.0,9,0.92615
0.0,21,0.927149
1.0,12,0.927749
0.0,24,0.928875
0.0,41,0.930764
0.0,6,0.931122
1.0,7,0.9315
0.0,11,0.932063
0.0,12,0.932661
1.0,51,0.934984
0.0,17,0.93581
1.0,26,0.937045
1.0,95,0.941307
0.0,15,0.942044
0.0,35,0.94366
0.0,79,0.947222
0.0,3,0.947486
0.0,31,0.948941
0.0,10,0.949465
0.0,21,0.950476
0.0,45,0.952533
1.0,14,0.953229
0.0,6,0.953567
0.0,48,0.955749
0.0,14,0.956442
0.0,13,0.957096
0.0,22,0.958135
0.0,25,0.959309
0.0,16,0.960098
0.0,36,0.961763
0.0,63,0.964617
0.0,40,0.966459
1.0,62,0.969274
0.0,4,0.969522
0.0,23,0.970614
1.0,31,0.972063
1.0,8,0.972489
0.0,74,0.975814
0.0,44,0.977821
1.0,45,0.979874
0.0,16,0.980667
1.0,33,0.982209
0.0,6,0.982541
1.0,22,0.983586
1.0,9,0.984068
0.0,8,0.984488
0.0,7,0.984868
0.0,6,0.985215
1.0,15,0.985942
0.0,31,0.987396
0.0,12,0.987998
0.0,9,0.988473
1.0,51,0.990809
0.0,14,0.99151
1.0,14,0.992206
1.0,28,0.993508
0.0,16,0.994291
0.0,19,0.995213
0.0,12,0.995812
0.0,6,0.996157
1.0,61,0.99892
1.0,83,1.002664
0.0,19,1.003576
1.0,11,1.004142
0.0,37,1.005849
0.0,13,1.006505
0.0,18,1.007373
0.0,28,1.008683
0.0,6,1.009018
0.0,5,1.009318
0.0,39,1.011126
1.0,42,1.013047
0.0,9,1.013512
1.0,9,1.013975
0.0,17,1.014801
0.0,7,1.015189
1.0,29,1.016548
1.0,12,1.017162
0.0,6,1.017496
0.0,12,1.018111
0.0,25,1.019291
0.0,2,1.019449
1.0,24,1.020593
0.0,60,1.023337
0.0,15,1.024079
0.0,33,1.025616
0.0,15,1.026361
0.0,20,1.027329
1.0,22,1.028382
1.0,55,1.030897
0.0,18,1.031782
0.0,5,1.032084
1.0,23,1.033183
0.0,25,1.034368
0.0,14,1.03507
1.0,21,1.036082
0.0,14,1.03677
0.0,15,1.037519
0.0,8,1.037944
0.0,26,1.039178
0.0,30,1.040585
0.0,21,1.041593
1.0,34,1.043181
1.0,13,1.043826
1.0,81,1.047452
0.0,5,1.047804
0.0,22,1.048853
0.0,8,1.049291
0.0,6,1.049627
0.0,2,1.049783
0.0,5,1.050088
1.0,36,1.051745
1.0,31,1.0532
0.0,62,1.055998
0.0,31,1.05745
0.0,46,1.059558
1.0,40,1.0614
0.0,19,1.062306
0.0,7,1.062686
0.0,5,1.062975
0.0,15,1.06371
1.0,55,1.066211
0.0,23,1.067295
0.0,23,1.068384
0.0,27,1.069652
1.0,26,1.070877
1.0,41,1.072757
0.0,6,1.073101
0.0,7,1.073484
0.0,10,1.07399
0.0,19,1.0749
0.0,11,1.07546
0.0,61,1.078231
0.0,56,1.080775
0.0,27,1.082044
1.0,8,1.08247
0.0,46,1.08461
0.0,13,1.085264
0.0,6,1.085597
1.0,18,1.086466
0.0,60,1.089196
0.0,16,1.08997
1.0,14,1.090673
0.0,49,1.092906
0.0,32,1.094402
0.0,36,1.096075
0.0,35,1.097689
0.0,55,1.100214
0.0,59,1.102892
0.0,64,1.105788
0.0,4,1.106045
0.0,11,1.106601
1.0,14,1.107297
0.0,87,1.111213
0.0,15,1.111946
0.0,3,1.11216
1.0,15,1.112888
0.0,27,1.114165
0.0,49,1.116401
0.0,29,1.117751
1.0,57,1.120342
0.0,5,1.120633
0.0,37,1.122339
0.0,13,1.12298
0.0,24,1.12412
0.0,31,1.125554
0.0,21,1.12656
0.0,41,1.12845
0.0,47,1.130613
0.0,19,1.131528
1.0,18,1.132395
0.0,14,1.133087
0.0,13,1.133725
0.0,23,1.134814
0.0,29,1.136182
1.0,12,1.136779
1.0,30,1.138186
0.0,22,1.139232
0.0,4,1.139477
0.0,67,1.142516
0.0,27,1.143777
1.0,58,1.146412
0.0,14,1.147103
0.0,6,1.147438
0.0,5,1.147727
0.0,33,1.149258
1.0,38,1.151006
1.0,36,1.152733
1.0,45,1.154784
0.0,15,1.15552
1.0,41,1.157411
0.0,6,1.157747
0.0,22,1.158798
0.0,40,1.160649
0.0,33,1.16219
0.0,22,1.163234
1.0,15,1.163968
1.0,13,1.164618
1.0,38,1.166369
0.0,2,1.166528
1.0,16,1.16731
0.0,9,1.167775
0.0,16,1.168555
0.0,7,1.168936
0.0,31,1.170384
0.0,39,1.172183
0.0,14,1.172868
1.0,17,1.173691
0.0,51,1.176001
0.0,17,1.176824
0.0,14,1.177521
0.0,7,1.1779
1.0,47,1.180048
0.0,17,1.180862
0.0,9,1.181334
1.0,81,1.184963
0.0,15,1.185705
0.0,10,1.186224
0.0,2,1.186383
0.0,30,1.187769
0.0,40,1.189613
0.0,42,1.191543
0.0,30,1.192931
0.0,22,1.193977
1.0,30,1.195383
0.0,33,1.196905
1.0,11,1.197473
0.0,8,1.197896
0.0,12,1.198506
0.0,55,1.201002
0.0,20,1.201961
0.0,8,1.202393
0.0,52,1.204758
0.0,7,1.20515
1.0,53,1.207556
0.0,63,1.210421
1.0,13,1.211078
0.0,18,1.211931
0.0,14,1.212626
0.0,9,1.213107
0.0,49,1.215344
0.0,11,1.215902
0.0,14,1.216597
1.0,15,1.217335
0.0,25,1.21851
1.0,16,1.219294
0.0,17,1.220126
1.0,22,1.221168
0.0,11,1.221719
1.0,34,1.223294
1.0,15,1.224023
1.0,43,1.22601
0.0,27,1.227286
1.0,80,1.230888
0.0,29,1.232245
0.0,37,1.233949
0.0,43,1.23592
0.0,83,1.23965
0.0,10,1.24018
0.0,27,1.241443
0.0,11,1.241995
1.0,55,1.244491
0.0,15,1.245223
0.0,26,1.246453
1.0,15,1.247196
0.0,61,1.249949
1.0,10,1.250474
1.0,38,1.252209
0.0,28,1.253585
0.0,35,1.255211
1.0,45,1.257274
0.0,13,1.257915
0.0,37,1.259619
0.0,15,1.26036
0.0,23,1.261443
1.0,12,1.26205
0.0,21,1.263043
1.0,34,1.264612
0.0,5,1.2649
0.0,39,1.266698
1.0,12,1.267307
1.0,26,1.268529
0.0,4,1.268777
0.0,12,1.269383
0.0,100,1.273871
0.0,15,1.274612
1.0,38,1.276364
1.0,10,1.276871
0.0,47,1.279014
1.0,21,1.280011
0.0,32,1.281501
0.0,20,1.282456
1.0,9,1.282921
0.0,55,1.285419
0.0,16,1.286198
0.0,28,1.287502
0.0,5,1.287793
0.0,21,1.288792
0.0,6,1.289137
0.0,4,1.289385
1.0,13,1.290018
0.0,5,1.290319
1.0,42,1.292239
0.0,37,1.293934
0.0,26,1.295163
0.0,7,1.29554
1.0,33,1.297069
0.0,18,1.297926
0.0,24,1.299065
1.0,58,1.301693
1.0,11,1.302254
0.0,6,1.30259
0.0,6,1.30292
0.0,23,1.304012
1.0,43,1.305976
1.0,12,1.306585
0.0,11,1.307146
0.0,100,1.311661
0.0,26,1.312882
0.0,14,1.313579
1.0,15,1.314319
0.0,2,1.314475
0.0,7,1.31485
0.0,15,1.31558
0.0,30,1.31697
1.0,14,1.317667
0.0,29,1.319011
1.0,32,1.320509
0.0,22,1.321556
1.0,21,1.322551
0.0,20,1.323506
0.0,9,1.32397
0.0,32,1.325461
0.0,11,1.326016
1.0,27,1.327288
0.0,41,1.32917
1.0,24,1.330304
0.0,4,1.330549
0.0,26,1.331769
0.0,23,1.332852
1.0,33,1.334391
0.0,100,1.338869
0.0,13,1.33952
0.0,12,1.340137
0.0,62,1.342933
0.0,5,1.343234
0.0,2,1.343391
1.0,20,1.344346
1.0,22,1.34539
1.0,11,1.345945
0.0,6,1.34629
0.0,55,1.348782
0.0,30,1.350197
1.0,15,1.350929
1.0,22,1.351975
1.0,39,1.35377
0.0,86,1.357704
0.0,2,1.357863
0.0,32,1.359358
0.0,15,1.360101
0.0,24,1.361232
0.0,24,1.362357
0.0,5,1.362648
0.0,9,1.363121
0.0,5,1.36341
0.0,29,1.364745
0.0,91,1.36882
0.0,13,1.369474
1.0,11,1.370044
0.0,18,1.370907
0.0,23,1.371991
0.0,38,1.373738
1.0,18,1.374606
0.0,21,1.375609
0.0,44,1.377614
0.0,40,1.379444
0.0,7,1.37982
0.0,4,1.38008
0.0,20,1.381035
0.0,4,1.381282
0.0,31,1.382716
1.0,72,1.385957
0.0,11,1.386521
0.0,19,1.387433
0.0,12,1.388045
0.0,32,1.389532
0.0,24,1.390676
0.0,47,1.392824
1.0,45,1.394891
0.0,14,1.395588
0.0,41,1.397476
0.0,23,1.39857
0.0,17,1.399396
0.0,20,1.400374
0.0,4,1.400621
0.0,92,1.404736
0.0,10,1.405259
0.0,100,1.409748
0.0,10,1.410274
1.0,16,1.411058
0.0,8,1.41148
0.0,18,1.412349
0.0,34,1.413913
0.0,7,1.414303
1.0,33,1.415829
1.0,20,1.416786
0.0,50,1.419073
0.0,15,1.419805
1.0,44,1.421814
1.0,19,1.422724
0.0,8,1.423158
0.0,8,1.423579
0.0,5,1.423868
0.0,21,1.424857
0.0,14,1.425554
0.0,5,1.425845
1.0,39,1.42763
0.0,28,1.428931
0.0,88,1.432888
0.0,12,1.433492
1.0,51,1.435813
0.0,46,1.437909
1.0,26,1.439132
0.0,25,1.440315
1.0,33,1.441851
0.0,20,1.442812
1.0,11,1.443377
0.0,4,1.443624
0.0,72,1.446875
0.0,10,1.447401
0.0,30,1.448793
0.0,44,1.450816
0.0,20,1.451771
0.0,11,1.452341
0.0,34,1.453914
0.0,13,1.454569
0.0,8,1.454995
0.0,100,1.45948
0.0,5,1.45977
0.0,22,1.460881
0.0,18,1.461759
0.0,33,1.463308
0.0,7,1.463691
0.0,12,1.464302
0.0,18,1.465173
0.0,75,1.468579
1.0,70,1.471754
0.0,30,1.473175
0.0,42,1.475116
0.0,5,1.475412
0.0,24,1.476543
1.0,17,1.477378
0.0,54,1.479837
0.0,42,1.481784
0.0,8,1.482224
0.0,39,1.484018
0.0,40,1.485857
0.0,49,1.488118
1.0,33,1.48965
1.0,26,1.490878
0.0,64,1.493784
0.0,19,1.494707
0.0,10,1.495234
0.0,56,1.497788
1.0,37,1.49951
1.0,9,1.499977
0.0,18,1.500849
0.0,20,1.501816
1.0,39,1.503619
0.0,3,1.503821
0.0,53,1.506238
0.0,58,1.508878
0.0,4,1.509138
0.0,16,1.509913
0.0,34,1.511508
0.0,10,1.512019
0.0,15,1.512763
0.0,2,1.512922
0.0,42,1.514854
1.0,14,1.515549
0.0,14,1.516243
0.0,32,1.517729
0.0,5,1.51802
0.0,73,1.521329
0.0,3,1.521533
1.0,44,1.523551
0.0,7,1.523931
1.0,17,1.524757
0.0,3,1.524957
0.0,7,1.525344
0.0,15,1.526075
0.0,21,1.527073
0.0,40,1.528903
1.0,23,1.529988
0.0,56,1.532538
1.0,22,1.533583
1.0,27,1.534859
0.0,4,1.53512
0.0,24,1.536263
1.0,35,1.537889
0.0,11,1.538457
0.0,13,1.539112
0.0,23,1.540205
0.0,6,1.54054
0.0,24,1.541676
0.0,52,1.544061
0.0,42,1.545998
0.0,13,1.546649
0.0,15,1.547393
0.0,53,1.549814
0.0,29,1.551184
0.0,17,1.552005
0.0,3,1.552217
0.0,28,1.553528
0.0,92,1.557673
1.0,62,1.560498
0.0,3,1.560704
0.0,24,1.561836
0.0,18,1.562712
0.0,37,1.564439
1.0,10,1.564952
0.0,3,1.565224
0.0,27,1.566502
1.0,54,1.568968
0.0,7,1.569355
1.0,21,1.570364
1.0,18,1.571234
0.0,3,1.571437
0.0,14,1.572134
1.0,22,1.573181
0.0,19,1.574095
0.0,10,1.574604
0.0,40,1.576437
0.0,24,1.577564
0.0,25,1.578742
0.0,46,1.580847
