#{"t_start": 1522623969.3748975, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.095251
0.0,10,0.095778
0.0,53,0.098193
0.0,9,0.098671
1.0,17,0.099486
0.0,16,0.100269
0.0,4,0.100516
0.0,2,0.100685
0.0,3,0.100888
0.0,13,0.10153
0.0,5,0.101831
0.0,10,0.10234
0.0,1,0.102454
0.0,2,0.102611
0.0,12,0.103212
0.0,3,0.103416
0.0,5,0.103718
0.0,1,0.103833
0.0,4,0.104078
1.0,10,0.104586
0.0,22,0.105631
1.0,21,0.106644
0.0,8,0.107069
0.0,1,0.10718
0.0,11,0.107746
0.0,8,0.108169
0.0,22,0.109222
0.0,11,0.109791
0.0,18,0.110665
0.0,10,0.111174
0.0,11,0.111738
0.0,6,0.112074
0.0,6,0.112407
0.0,13,0.113055
1.0,13,0.113709
0.0,4,0.113955
0.0,3,0.114157
0.0,10,0.11468
0.0,12,0.115281
0.0,4,0.115528
0.0,4,0.115784
0.0,2,0.115944
0.0,13,0.116579
0.0,3,0.116792
0.0,8,0.117214
0.0,5,0.117502
0.0,3,0.117718
0.0,5,0.118013
1.0,8,0.118434
1.0,18,0.119305
0.0,4,0.119551
0.0,5,0.119852
0.0,18,0.120727
0.0,10,0.121238
0.0,1,0.121352
0.0,8,0.121788
0.0,1,0.121901
0.0,1,0.122012
0.0,6,0.122349
0.0,13,0.123002
0.0,17,0.123833
0.0,3,0.124036
0.0,5,0.124324
0.0,13,0.124983
0.0,22,0.126026
0.0,4,0.126274
0.0,12,0.126881
0.0,13,0.127525
0.0,26,0.128762
0.0,8,0.129181
0.0,1,0.129292
0.0,3,0.129495
0.0,7,0.129886
0.0,13,0.130531
0.0,19,0.131458
0.0,15,0.132204
0.0,2,0.132365
0.0,2,0.132522
0.0,1,0.132632
0.0,11,0.133203
0.0,19,0.134121
0.0,8,0.134541
0.0,6,0.134945
0.0,9,0.135416
0.0,5,0.135715
0.0,7,0.136096
0.0,11,0.136661
0.0,7,0.137038
0.0,2,0.137196
0.0,17,0.138023
0.0,11,0.138578
0.0,1,0.1387
0.0,8,0.139122
0.0,6,0.139454
0.0,2,0.139609
0.0,9,0.140081
0.0,1,0.140193
0.0,8,0.140615
0.0,22,0.141659
0.0,4,0.141903
0.0,9,0.142369
0.0,7,0.142757
0.0,7,0.143134
0.0,18,0.144006
0.0,9,0.144473
0.0,4,0.144734
0.0,16,0.145501
0.0,2,0.145671
0.0,5,0.145958
0.0,7,0.146334
0.0,33,0.147869
0.0,10,0.148377
0.0,17,0.149204
0.0,4,0.149449
0.0,11,0.150011
0.0,8,0.15043
0.0,8,0.150864
0.0,3,0.151067
0.0,11,0.15162
0.0,4,0.151875
0.0,17,0.152706
0.0,4,0.152951
0.0,11,0.153499
0.0,20,0.154455
0.0,1,0.154566
0.0,12,0.155177
0.0,13,0.155826
0.0,8,0.156249
0.0,23,0.157333
0.0,4,0.157581
0.0,11,0.15814
0.0,5,0.158428
0.0,16,0.159213
0.0,5,0.159502
0.0,1,0.159612
0.0,12,0.160215
0.0,7,0.160594
0.0,2,0.160762
0.0,27,0.162024
0.0,22,0.163074
0.0,2,0.163235
0.0,7,0.163611
0.0,7,0.163994
0.0,4,0.164239
0.0,7,0.164614
0.0,13,0.16527
0.0,3,0.165471
0.0,3,0.165682
0.0,4,0.165927
0.0,2,0.166084
0.0,5,0.166372
0.0,7,0.166756
0.0,3,0.166975
0.0,20,0.167932
0.0,8,0.168354
0.0,5,0.168653
0.0,28,0.169958
0.0,1,0.170073
0.0,7,0.170448
0.0,7,0.170837
0.0,6,0.171173
0.0,12,0.171783
0.0,1,0.171896
0.0,10,0.172406
0.0,4,0.17266
0.0,3,0.172862
0.0,3,0.173063
0.0,5,0.173354
0.0,7,0.17374
0.0,6,0.174077
0.0,1,0.174188
1.0,24,0.175326
0.0,11,0.175892
0.0,4,0.176138
0.0,5,0.176425
0.0,2,0.176585
0.0,1,0.176706
0.0,1,0.176818
0.0,11,0.177372
0.0,21,0.178372
0.0,9,0.178845
0.0,2,0.179003
0.0,3,0.179204
0.0,2,0.179361
0.0,2,0.179518
0.0,13,0.180171
0.0,5,0.180464
0.0,12,0.181072
1.0,19,0.181992
0.0,18,0.182865
0.0,10,0.183377
0.0,7,0.183767
0.0,6,0.184102
0.0,6,0.184439
0.0,15,0.185185
0.0,2,0.185344
0.0,3,0.185546
0.0,7,0.185934
0.0,8,0.186359
1.0,17,0.187183
0.0,11,0.187747
0.0,7,0.188126
0.0,13,0.188777
0.0,9,0.18924
0.0,20,0.190191
0.0,9,0.19067
0.0,4,0.190919
0.0,9,0.191385
0.0,6,0.191734
0.0,3,0.191936
0.0,13,0.192572
0.0,1,0.192693
0.0,31,0.194134
0.0,16,0.194926
0.0,16,0.195713
0.0,6,0.196054
0.0,4,0.1963
0.0,3,0.196499
0.0,11,0.197061
0.0,6,0.197393
0.0,8,0.197826
1.0,11,0.198378
0.0,15,0.199114
0.0,6,0.19945
0.0,2,0.199606
0.0,6,0.199945
0.0,11,0.200498
0.0,9,0.200974
0.0,8,0.201399
0.0,20,0.202357
0.0,8,0.202792
0.0,1,0.202907
0.0,67,0.205941
0.0,20,0.2069
0.0,2,0.20706
0.0,5,0.20735
0.0,11,0.207916
0.0,4,0.208163
0.0,12,0.208771
0.0,8,0.209194
0.0,6,0.209528
0.0,4,0.209785
0.0,18,0.210654
0.0,2,0.210813
0.0,21,0.211815
0.0,7,0.212192
0.0,9,0.212664
1.0,7,0.21304
1.0,11,0.213596
0.0,1,0.213718
0.0,6,0.214049
0.0,4,0.214297
0.0,16,0.215087
0.0,8,0.215508
0.0,21,0.216508
0.0,5,0.21681
0.0,17,0.217621
0.0,11,0.218179
0.0,9,0.218648
0.0,2,0.21881
0.0,18,0.219685
1.0,25,0.220862
0.0,25,0.222037
0.0,17,0.22287
0.0,4,0.223115
0.0,3,0.223319
0.0,5,0.223606
0.0,8,0.224035
0.0,6,0.224371
0.0,4,0.224616
0.0,9,0.225095
0.0,14,0.225787
0.0,6,0.226123
1.0,14,0.226818
0.0,5,0.227106
0.0,7,0.227481
0.0,10,0.227998
0.0,1,0.228111
0.0,1,0.228222
0.0,10,0.228744
0.0,18,0.229602
0.0,14,0.230296
0.0,3,0.230501
0.0,10,0.231026
0.0,16,0.231815
0.0,14,0.232497
0.0,13,0.233151
0.0,9,0.233618
0.0,1,0.233739
1.0,13,0.234382
0.0,27,0.235666
0.0,6,0.236062
0.0,15,0.236802
0.0,53,0.239223
0.0,15,0.239965
0.0,7,0.240343
0.0,1,0.240454
0.0,4,0.240709
0.0,4,0.240957
0.0,11,0.241507
0.0,9,0.24198
0.0,19,0.2429
0.0,4,0.243148
0.0,22,0.244199
0.0,5,0.244488
0.0,9,0.24497
0.0,15,0.245707
0.0,26,0.246933
0.0,9,0.247397
0.0,72,0.250651
0.0,9,0.251117
0.0,7,0.251502
0.0,8,0.251931
0.0,15,0.252669
0.0,40,0.254499
0.0,5,0.254809
0.0,6,0.255146
0.0,7,0.255522
0.0,9,0.256001
0.0,11,0.256554
0.0,7,0.256942
0.0,2,0.257102
0.0,4,0.257345
0.0,18,0.258216
0.0,46,0.260327
0.0,5,0.260618
1.0,13,0.261268
0.0,4,0.261512
0.0,23,0.262594
0.0,1,0.262717
0.0,14,0.263402
0.0,9,0.263881
1.0,31,0.26533
0.0,7,0.265716
0.0,15,0.266443
1.0,21,0.267443
0.0,8,0.26788
0.0,1,0.267991
0.0,2,0.268151
0.0,6,0.268483
0.0,2,0.268648
0.0,23,0.269743
0.0,7,0.270122
0.0,4,0.270367
0.0,12,0.270974
0.0,23,0.272066
1.0,17,0.272895
0.0,27,0.274162
0.0,10,0.274695
0.0,9,0.275162
0.0,2,0.275319
0.0,11,0.275881
0.0,11,0.276433
0.0,13,0.277089
0.0,23,0.27818
0.0,8,0.2786
0.0,3,0.278809
0.0,3,0.279013
0.0,6,0.279343
0.0,42,0.281267
0.0,17,0.282098
0.0,11,0.282667
0.0,1,0.282779
0.0,9,0.283244
0.0,5,0.283535
0.0,15,0.284277
0.0,2,0.284434
0.0,1,0.284544
1.0,12,0.285162
0.0,13,0.285811
0.0,12,0.28641
1.0,18,0.28728
0.0,6,0.287612
0.0,4,0.287866
0.0,1,0.287979
0.0,22,0.289025
0.0,3,0.289227
0.0,3,0.28943
0.0,22,0.290478
0.0,3,0.290692
0.0,14,0.291375
0.0,4,0.291619
0.0,2,0.291786
0.0,7,0.292161
0.0,3,0.29236
1.0,8,0.292792
0.0,9,0.293258
0.0,6,0.293593
0.0,6,0.293936
0.0,19,0.294862
0.0,1,0.294976
0.0,2,0.295133
0.0,33,0.296675
0.0,33,0.298208
0.0,17,0.299042
0.0,8,0.299464
0.0,18,0.300337
1.0,10,0.300859
0.0,8,0.301281
0.0,22,0.302325
1.0,29,0.30369
0.0,2,0.303849
0.0,6,0.304182
0.0,6,0.304529
0.0,3,0.304748
0.0,12,0.305348
0.0,34,0.30693
1.0,7,0.307311
0.0,9,0.307787
0.0,5,0.308081
0.0,11,0.308632
0.0,15,0.309369
0.0,10,0.309887
0.0,20,0.310849
0.0,25,0.312032
0.0,4,0.31228
0.0,8,0.312713
0.0,5,0.313004
0.0,9,0.313473
1.0,13,0.314126
0.0,12,0.314741
0.0,14,0.315425
0.0,44,0.317464
0.0,1,0.317578
0.0,17,0.318411
0.0,6,0.318758
0.0,27,0.320028
0.0,6,0.320367
0.0,3,0.320567
0.0,14,0.321264
0.0,13,0.321923
0.0,4,0.322169
0.0,15,0.32291
0.0,3,0.323114
0.0,22,0.324166
0.0,27,0.325447
0.0,4,0.325709
0.0,5,0.326
0.0,4,0.326245
0.0,5,0.326535
0.0,1,0.326655
0.0,13,0.327301
0.0,18,0.32818
0.0,5,0.32847
0.0,5,0.328771
0.0,9,0.329237
0.0,9,0.329714
0.0,3,0.329917
0.0,16,0.330707
0.0,4,0.330956
0.0,13,0.331599
0.0,10,0.332124
0.0,11,0.332692
0.0,18,0.33355
0.0,4,0.333806
0.0,2,0.333966
0.0,9,0.334435
1.0,42,0.336381
0.0,15,0.337181
0.0,21,0.338183
0.0,14,0.338881
0.0,14,0.339568
0.0,3,0.339779
1.0,8,0.340201
0.0,24,0.341341
0.0,38,0.343104
0.0,4,0.343353
0.0,7,0.343744
0.0,1,0.343855
1.0,29,0.345216
0.0,4,0.345464
0.0,1,0.345575
0.0,14,0.346272
0.0,14,0.34697
0.0,6,0.347306
0.0,2,0.347463
0.0,5,0.347761
0.0,1,0.347872
1.0,36,0.349529
0.0,9,0.350005
0.0,2,0.350164
0.0,1,0.350276
0.0,55,0.352798
0.0,6,0.353135
0.0,8,0.353556
0.0,2,0.353725
0.0,15,0.354458
0.0,5,0.354762
0.0,6,0.355101
0.0,18,0.355979
0.0,11,0.356536
0.0,7,0.356925
0.0,9,0.357393
0.0,8,0.357824
0.0,9,0.358289
0.0,11,0.358854
0.0,13,0.359503
0.0,23,0.360598
0.0,15,0.361336
0.0,8,0.361772
0.0,5,0.362065
1.0,12,0.362672
1.0,24,0.363797
1.0,17,0.364608
0.0,3,0.364823
0.0,1,0.364935
0.0,23,0.366019
0.0,9,0.366487
0.0,1,0.366599
0.0,17,0.367421
1.0,32,0.368919
0.0,6,0.369255
0.0,67,0.372303
0.0,11,0.372869
0.0,11,0.373428
0.0,12,0.374041
0.0,27,0.375323
0.0,9,0.3758
0.0,5,0.376092
0.0,40,0.377936
0.0,4,0.378183
0.0,11,0.378752
1.0,6,0.379088
0.0,26,0.380305
0.0,1,0.380419
0.0,2,0.380575
0.0,4,0.380829
0.0,20,0.38179
0.0,3,0.381992
0.0,9,0.382457
0.0,13,0.383109
0.0,7,0.383486
0.0,26,0.384723
0.0,15,0.385452
0.0,8,0.385886
0.0,3,0.386091
0.0,8,0.386513
0.0,7,0.386902
0.0,2,0.387062
0.0,33,0.388588
0.0,2,0.388759
0.0,9,0.389224
0.0,19,0.390135
0.0,5,0.390424
0.0,17,0.391248
0.0,10,0.391768
0.0,10,0.392279
0.0,10,0.392798
0.0,5,0.393087
0.0,4,0.393334
1.0,32,0.394829
0.0,11,0.395384
0.0,10,0.395904
0.0,33,0.397431
0.0,6,0.397776
0.0,9,0.398241
0.0,32,0.399731
0.0,4,0.399976
0.0,5,0.400262
0.0,4,0.400505
0.0,14,0.401199
0.0,2,0.401356
0.0,21,0.402353
0.0,12,0.40296
1.0,14,0.403657
0.0,10,0.404163
0.0,2,0.404321
0.0,2,0.404476
0.0,5,0.404786
0.0,18,0.405655
0.0,6,0.405987
1.0,9,0.406448
0.0,8,0.40688
0.0,1,0.406991
1.0,23,0.408079
0.0,10,0.408589
0.0,62,0.411404
0.0,19,0.412319
0.0,63,0.41519
1.0,28,0.416505
0.0,6,0.416852
0.0,4,0.417101
0.0,15,0.417836
0.0,4,0.418082
0.0,9,0.418548
0.0,4,0.418808
0.0,3,0.419012
0.0,21,0.420011
1.0,11,0.42056
0.0,2,0.420728
0.0,3,0.42093
1.0,16,0.421711
0.0,9,0.422175
0.0,12,0.422782
0.0,5,0.423072
1.0,15,0.42381
1.0,32,0.425298
1.0,11,0.425861
0.0,11,0.426409
0.0,5,0.426709
0.0,1,0.426823
0.0,6,0.427157
0.0,10,0.427676
0.0,11,0.428228
0.0,5,0.428519
0.0,7,0.428907
1.0,34,0.430476
0.0,3,0.430691
0.0,9,0.431156
0.0,1,0.431267
0.0,7,0.431656
0.0,11,0.432209
0.0,16,0.432992
0.0,35,0.434616
0.0,13,0.435269
0.0,6,0.435602
1.0,16,0.436386
0.0,11,0.437013
0.0,10,0.437524
0.0,25,0.438711
0.0,10,0.439221
0.0,20,0.440183
0.0,7,0.440561
0.0,9,0.441037
1.0,18,0.441904
0.0,5,0.442191
0.0,7,0.442572
1.0,22,0.443617
0.0,27,0.444897
0.0,6,0.445231
0.0,4,0.445477
0.0,8,0.445912
0.0,5,0.446203
0.0,21,0.447206
0.0,16,0.447989
0.0,7,0.448372
0.0,6,0.448716
0.0,7,0.449094
0.0,25,0.450268
0.0,28,0.451576
0.0,24,0.452724
0.0,28,0.454031
0.0,2,0.454188
0.0,16,0.454979
0.0,4,0.455227
0.0,15,0.45597
0.0,18,0.456843
0.0,10,0.457354
0.0,1,0.457465
0.0,3,0.457676
0.0,5,0.457969
0.0,15,0.458707
0.0,11,0.459259
0.0,14,0.45997
0.0,1,0.460083
0.0,14,0.460779
0.0,2,0.46094
0.0,19,0.461853
0.0,5,0.462145
0.0,33,0.463684
0.0,10,0.464192
0.0,15,0.464942
0.0,4,0.465188
0.0,4,0.465432
0.0,24,0.46657
0.0,10,0.467096
0.0,3,0.467299
0.0,8,0.46773
0.0,6,0.468066
0.0,7,0.46844
0.0,14,0.469139
0.0,33,0.470685
0.0,24,0.471823
0.0,16,0.472599
0.0,9,0.473072
0.0,2,0.473229
0.0,9,0.473703
0.0,12,0.474307
0.0,8,0.474745
0.0,16,0.475526
0.0,3,0.47574
0.0,1,0.475852
0.0,14,0.476534
0.0,27,0.477814
0.0,7,0.478193
0.0,15,0.478931
0.0,15,0.479672
0.0,5,0.479964
0.0,9,0.480431
0.0,4,0.480686
0.0,20,0.481647
0.0,3,0.48185
0.0,2,0.482006
0.0,32,0.48349
0.0,9,0.483968
0.0,11,0.48453
0.0,4,0.484792
0.0,2,0.484951
0.0,7,0.48533
0.0,1,0.485441
0.0,2,0.485597
0.0,15,0.486337
0.0,9,0.48682
1.0,14,0.487504
0.0,1,0.487614
0.0,4,0.487866
0.0,5,0.488156
0.0,11,0.488724
0.0,9,0.489192
0.0,9,0.489668
0.0,7,0.490051
0.0,10,0.490561
0.0,1,0.490683
0.0,8,0.491107
1.0,22,0.492158
0.0,11,0.492719
0.0,12,0.493322
0.0,1,0.493433
0.0,3,0.493635
0.0,1,0.493757
0.0,3,0.49396
0.0,12,0.494559
0.0,2,0.494736
0.0,10,0.495244
0.0,9,0.495718
0.0,4,0.495963
1.0,15,0.496703
0.0,3,0.496907
0.0,1,0.497019
0.0,23,0.498109
0.0,6,0.498444
0.0,5,0.498746
0.0,2,0.498904
0.0,11,0.499454
0.0,3,0.499666
0.0,1,0.49978
1.0,7,0.500161
0.0,1,0.500273
0.0,5,0.500563
0.0,15,0.5013
0.0,20,0.50226
0.0,6,0.502594
0.0,2,0.502763
0.0,7,0.50314
0.0,6,0.503475
1.0,14,0.504174
0.0,7,0.504553
1.0,45,0.506619
0.0,12,0.507226
0.0,9,0.507706
0.0,9,0.508172
0.0,6,0.508504
0.0,5,0.508804
0.0,6,0.509138
0.0,15,0.509879
0.0,4,0.510127
0.0,7,0.510502
0.0,11,0.511067
1.0,22,0.512115
0.0,7,0.512494
0.0,7,0.512886
0.0,8,0.513307
1.0,16,0.51409
0.0,6,0.514422
0.0,17,0.515252
0.0,9,0.515736
0.0,15,0.516468
0.0,26,0.517705
0.0,16,0.518474
1.0,9,0.518949
0.0,4,0.5192
0.0,14,0.519893
0.0,3,0.520096
0.0,2,0.520254
0.0,4,0.520498
0.0,8,0.520931
0.0,10,0.521441
0.0,3,0.521653
0.0,5,0.521946
0.0,4,0.522194
0.0,8,0.522619
0.0,21,0.523621
0.0,8,0.524053
0.0,17,0.524888
0.0,10,0.525397
0.0,6,0.525742
0.0,8,0.526167
0.0,5,0.52646
0.0,3,0.526674
0.0,3,0.526876
0.0,15,0.527601
0.0,52,0.529985
0.0,4,0.530235
0.0,3,0.530436
0.0,1,0.530546
0.0,8,0.530978
0.0,3,0.531179
0.0,5,0.531467
0.0,5,0.53177
0.0,2,0.531929
0.0,6,0.532264
0.0,2,0.532423
0.0,9,0.532904
0.0,1,0.533019
0.0,25,0.534196
0.0,26,0.53543
1.0,16,0.536215
0.0,17,0.53704
0.0,7,0.537479
0.0,3,0.537692
0.0,7,0.53807
0.0,8,0.538489
0.0,20,0.539447
0.0,11,0.540013
0.0,8,0.540436
0.0,3,0.540648
0.0,17,0.541461
0.0,12,0.54207
0.0,7,0.54245
0.0,3,0.54266
0.0,2,0.542819
0.0,2,0.542974
0.0,1,0.543086
0.0,20,0.544048
0.0,11,0.544605
0.0,11,0.545175
0.0,4,0.54542
0.0,1,0.545531
0.0,4,0.545788
0.0,5,0.546078
0.0,2,0.546233
0.0,3,0.546433
0.0,28,0.54775
0.0,5,0.548042
0.0,29,0.549393
0.0,8,0.549826
1.0,25,0.550998
0.0,17,0.55183
0.0,7,0.552207
0.0,37,0.553923
0.0,3,0.554127
0.0,5,0.554417
0.0,21,0.555425
0.0,43,0.557405
0.0,12,0.558016
0.0,2,0.558173
0.0,8,0.558595
0.0,16,0.55938
0.0,35,0.56101
0.0,3,0.561213
0.0,4,0.561459
0.0,16,0.562243
0.0,9,0.562718
0.0,1,0.56283
0.0,18,0.563694
0.0,30,0.565095
0.0,12,0.565703
0.0,2,0.565863
0.0,5,0.56615
0.0,27,0.567413
0.0,17,0.568245
0.0,2,0.568403
0.0,4,0.568661
0.0,5,0.568951
0.0,9,0.569415
0.0,3,0.569614
0.0,6,0.56996
0.0,2,0.570118
0.0,32,0.571602
0.0,11,0.572166
1.0,26,0.573386
0.0,6,0.573731
0.0,16,0.574507
0.0,1,0.57462
0.0,24,0.575767
0.0,7,0.576146
0.0,7,0.576522
0.0,6,0.576866
0.0,2,0.577024
0.0,10,0.577529
0.0,3,0.577742
0.0,2,0.577899
0.0,23,0.578983
0.0,4,0.579229
1.0,19,0.580142
0.0,8,0.580561
0.0,23,0.581656
0.0,6,0.581993
1.0,17,0.582818
0.0,22,0.583863
0.0,5,0.584154
0.0,10,0.584678
0.0,8,0.585097
0.0,15,0.585834
0.0,3,0.586035
0.0,4,0.586278
0.0,17,0.58711
0.0,12,0.587717
0.0,10,0.588229
0.0,5,0.588516
0.0,10,0.589038
0.0,6,0.589374
0.0,16,0.590154
1.0,11,0.590719
0.0,3,0.590922
0.0,17,0.591765
0.0,40,0.593596
0.0,14,0.594289
0.0,7,0.594684
1.0,36,0.596343
0.0,4,0.59659
0.0,6,0.596934
0.0,5,0.597225
0.0,6,0.597556
0.0,21,0.598555
1.0,23,0.599647
0.0,21,0.600654
0.0,3,0.600856
1.0,15,0.601582
0.0,5,0.601878
0.0,7,0.602259
0.0,12,0.602869
0.0,26,0.604091
0.0,5,0.604381
1.0,18,0.605258
0.0,2,0.605415
0.0,14,0.606113
0.0,15,0.606852
0.0,4,0.607098
0.0,7,0.607476
0.0,15,0.608219
0.0,5,0.608509
0.0,2,0.608677
0.0,16,0.609444
0.0,34,0.611025
0.0,3,0.611231
0.0,9,0.611706
0.0,4,0.611952
0.0,7,0.61233
0.0,23,0.61342
0.0,25,0.614596
0.0,21,0.615604
0.0,12,0.616208
0.0,6,0.616544
0.0,7,0.61694
0.0,5,0.617229
0.0,14,0.617924
0.0,2,0.618081
0.0,5,0.61837
1.0,28,0.619714
0.0,3,0.619919
0.0,7,0.620295
0.0,4,0.62054
1.0,15,0.621276
0.0,8,0.621708
0.0,3,0.621909
0.0,2,0.622064
0.0,2,0.62222
0.0,6,0.622549
0.0,1,0.622672
0.0,7,0.623051
0.0,10,0.623559
0.0,23,0.624657
0.0,2,0.624819
0.0,2,0.624977
0.0,4,0.625221
0.0,10,0.625737
0.0,3,0.625941
0.0,7,0.626315
0.0,6,0.626658
0.0,7,0.627039
0.0,2,0.627195
0.0,8,0.627613
0.0,13,0.628259
0.0,9,0.628735
0.0,12,0.629336
0.0,1,0.629448
0.0,2,0.629604
0.0,2,0.629769
0.0,3,0.62997
1.0,16,0.630756
0.0,19,0.631671
0.0,6,0.632006
0.0,4,0.632254
0.0,7,0.63263
0.0,4,0.632885
0.0,11,0.633435
0.0,6,0.633781
0.0,26,0.635018
0.0,7,0.635398
0.0,7,0.635784
0.0,1,0.635897
0.0,31,0.637342
0.0,6,0.637751
0.0,19,0.638673
0.0,7,0.639052
0.0,4,0.639299
0.0,1,0.639411
0.0,17,0.640239
0.0,11,0.640803
0.0,5,0.641094
0.0,14,0.641788
0.0,5,0.642077
0.0,13,0.642726
0.0,4,0.642971
0.0,9,0.643433
0.0,9,0.643909
0.0,5,0.644201
0.0,9,0.644681
0.0,3,0.644883
0.0,15,0.645609
0.0,8,0.646037
1.0,11,0.646589
0.0,21,0.647588
0.0,6,0.647934
1.0,26,0.649157
0.0,29,0.650512
0.0,2,0.650681
0.0,5,0.650971
1.0,21,0.651972
0.0,26,0.653199
0.0,8,0.653622
0.0,38,0.65539
0.0,3,0.655594
1.0,13,0.656245
0.0,12,0.656855
0.0,2,0.657019
0.0,1,0.657131
0.0,23,0.65822
1.0,23,0.659312
0.0,3,0.659513
1.0,18,0.660383
0.0,11,0.660948
0.0,14,0.661636
0.0,4,0.661891
0.0,14,0.662575
0.0,2,0.662745
0.0,7,0.663125
0.0,26,0.66434
0.0,5,0.664629
0.0,27,0.665919
0.0,37,0.667619
0.0,23,0.668715
0.0,5,0.669004
0.0,1,0.669117
0.0,7,0.669493
0.0,39,0.671296
0.0,11,0.671867
0.0,10,0.672383
0.0,6,0.672729
0.0,1,0.672841
0.0,1,0.672951
1.0,16,0.673737
1.0,16,0.67451
0.0,7,0.674906
0.0,1,0.675018
0.0,40,0.676859
0.0,13,0.677498
0.0,3,0.677712
0.0,16,0.678484
0.0,4,0.678742
0.0,1,0.678854
0.0,10,0.679365
1.0,24,0.680498
0.0,6,0.680846
0.0,35,0.682466
0.0,1,0.682578
0.0,41,0.684471
0.0,8,0.684913
0.0,2,0.685071
0.0,14,0.685763
0.0,7,0.686145
0.0,2,0.686301
0.0,2,0.686456
0.0,3,0.686669
0.0,1,0.686782
0.0,7,0.687161
0.0,2,0.687319
0.0,22,0.688362
0.0,4,0.688611
0.0,14,0.689302
0.0,6,0.689634
0.0,8,0.690063
0.0,5,0.690354
0.0,6,0.690696
0.0,3,0.690898
0.0,5,0.691184
0.0,25,0.692353
0.0,3,0.692555
0.0,2,0.692724
0.0,5,0.693017
0.0,27,0.694272
0.0,19,0.695193
0.0,3,0.695394
0.0,3,0.695597
0.0,8,0.696028
0.0,17,0.69686
0.0,4,0.697105
0.0,8,0.697523
0.0,3,0.697736
1.0,14,0.698417
0.0,5,0.698716
0.0,16,0.699482
0.0,8,0.699911
0.0,2,0.700067
0.0,26,0.70128
0.0,3,0.701483
1.0,16,0.702265
0.0,3,0.702466
0.0,4,0.702721
0.0,8,0.703144
0.0,30,0.704535
0.0,5,0.704847
0.0,40,0.706688
0.0,4,0.706936
0.0,6,0.707267
1.0,17,0.70809
0.0,2,0.708247
0.0,6,0.70858
0.0,16,0.709357
0.0,10,0.709881
0.0,1,0.709995
0.0,8,0.710413
0.0,13,0.711065
0.0,12,0.711668
0.0,10,0.712178
0.0,14,0.712875
0.0,5,0.713163
0.0,13,0.713817
0.0,5,0.714108
0.0,7,0.714484
0.0,17,0.715318
0.0,10,0.715837
0.0,6,0.716173
0.0,10,0.716699
0.0,12,0.717298
0.0,6,0.71763
0.0,1,0.717752
0.0,3,0.717953
0.0,2,0.718109
0.0,3,0.718312
0.0,8,0.718744
0.0,1,0.718856
0.0,7,0.719232
0.0,7,0.71961
0.0,2,0.719777
1.0,9,0.720239
0.0,5,0.720526
0.0,12,0.721133
0.0,14,0.72183
0.0,18,0.722706
0.0,7,0.723086
0.0,25,0.724268
0.0,2,0.724429
1.0,13,0.725089
0.0,4,0.725337
0.0,4,0.725598
0.0,7,0.72599
0.0,6,0.726324
0.0,2,0.72648
0.0,2,0.726645
0.0,16,0.727423
0.0,11,0.727988
0.0,7,0.728367
0.0,36,0.73004
0.0,9,0.730506
0.0,10,0.731027
0.0,5,0.731322
0.0,22,0.73237
0.0,5,0.732671
