#{"t_start": 1522639515.8438914, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.429847
0.0,66,0.432827
0.0,28,0.434138
0.0,11,0.434711
0.0,27,0.435981
0.0,33,0.437513
0.0,33,0.439045
0.0,36,0.440779
0.0,100,0.445274
0.0,46,0.447394
1.0,7,0.447783
0.0,23,0.448874
0.0,12,0.44947
0.0,2,0.449628
0.0,6,0.449971
0.0,15,0.450707
0.0,26,0.451925
0.0,29,0.453279
0.0,16,0.454064
0.0,59,0.456744
0.0,39,0.458528
0.0,2,0.458697
0.0,5,0.458985
0.0,63,0.461825
0.0,31,0.463255
0.0,16,0.464036
1.0,12,0.464634
0.0,11,0.4652
0.0,10,0.465725
1.0,24,0.466866
0.0,13,0.467508
0.0,25,0.468689
0.0,24,0.469817
0.0,19,0.470732
0.0,21,0.471738
0.0,35,0.473364
0.0,45,0.475427
0.0,14,0.47613
0.0,6,0.476464
0.0,13,0.477113
0.0,56,0.479673
0.0,8,0.480095
0.0,21,0.481095
1.0,47,0.483228
0.0,33,0.484755
0.0,15,0.485478
0.0,39,0.487264
0.0,11,0.487827
0.0,18,0.488694
0.0,19,0.489594
0.0,42,0.491517
0.0,9,0.491998
0.0,20,0.492958
0.0,11,0.493514
0.0,14,0.494205
0.0,9,0.494684
0.0,6,0.495017
0.0,8,0.49544
0.0,9,0.495924
0.0,2,0.496085
0.0,9,0.496548
0.0,16,0.497328
0.0,15,0.498072
0.0,9,0.498537
0.0,31,0.49998
0.0,7,0.500361
0.0,3,0.500564
0.0,14,0.50126
0.0,8,0.501697
0.0,41,0.503585
0.0,12,0.504196
0.0,50,0.506482
0.0,18,0.507358
0.0,25,0.508529
0.0,27,0.509806
0.0,58,0.512429
0.0,60,0.51516
0.0,13,0.515826
0.0,9,0.516294
0.0,8,0.516725
0.0,4,0.516981
0.0,15,0.517722
1.0,21,0.518721
0.0,15,0.519448
0.0,24,0.520579
0.0,19,0.521496
1.0,58,0.524127
0.0,27,0.525387
0.0,54,0.527859
0.0,9,0.52833
0.0,14,0.529021
0.0,16,0.529808
0.0,26,0.531034
0.0,29,0.532384
0.0,21,0.533389
0.0,58,0.536019
0.0,26,0.537243
1.0,9,0.537721
0.0,52,0.540086
0.0,21,0.541154
1.0,24,0.542287
1.0,14,0.542981
1.0,11,0.543532
1.0,23,0.544623
1.0,56,0.547192
0.0,13,0.547851
0.0,3,0.548057
0.0,22,0.549109
0.0,37,0.550833
0.0,10,0.551342
1.0,20,0.552297
0.0,5,0.552585
0.0,33,0.554123
0.0,5,0.554414
0.0,22,0.555459
1.0,10,0.555989
0.0,29,0.557343
0.0,57,0.559945
1.0,29,0.561298
0.0,14,0.561991
0.0,18,0.562862
0.0,58,0.565505
0.0,30,0.566926
0.0,15,0.567666
0.0,10,0.568176
1.0,53,0.570586
0.0,24,0.571727
0.0,17,0.572545
1.0,35,0.574166
0.0,8,0.574589
0.0,39,0.576397
0.0,34,0.57798
0.0,23,0.579073
0.0,13,0.579726
0.0,8,0.580151
0.0,8,0.580571
0.0,18,0.58144
1.0,19,0.582362
0.0,5,0.582664
1.0,14,0.58335
0.0,44,0.585363
0.0,12,0.585979
0.0,18,0.586845
0.0,22,0.587886
0.0,6,0.588222
0.0,21,0.589231
0.0,32,0.590723
1.0,22,0.591773
0.0,52,0.594144
0.0,100,0.598654
0.0,22,0.599704
0.0,10,0.600216
0.0,23,0.601301
0.0,27,0.60256
0.0,3,0.602777
0.0,17,0.603592
0.0,4,0.603849
0.0,11,0.604406
0.0,35,0.606029
0.0,16,0.606813
0.0,9,0.607277
0.0,32,0.60879
0.0,14,0.609479
0.0,19,0.610395
0.0,33,0.611933
0.0,20,0.61289
0.0,5,0.613183
0.0,18,0.61405
0.0,14,0.614747
0.0,33,0.616276
0.0,27,0.617546
0.0,37,0.619255
0.0,13,0.619914
0.0,23,0.621007
0.0,51,0.623347
0.0,11,0.623916
1.0,10,0.62443
0.0,10,0.624952
1.0,20,0.625921
0.0,22,0.62697
0.0,9,0.627438
0.0,47,0.629585
0.0,6,0.629931
0.0,7,0.630311
0.0,53,0.632737
0.0,13,0.633379
0.0,17,0.634207
0.0,20,0.635165
0.0,6,0.635499
0.0,73,0.638803
0.0,28,0.640102
0.0,31,0.641593
0.0,30,0.642998
0.0,5,0.643289
0.0,7,0.643676
0.0,17,0.644494
0.0,14,0.645193
0.0,22,0.646244
0.0,8,0.646683
0.0,8,0.647108
1.0,19,0.648028
0.0,36,0.649694
0.0,32,0.651174
0.0,31,0.652614
0.0,72,0.655883
0.0,17,0.656713
0.0,19,0.657618
0.0,20,0.658569
0.0,21,0.659567
0.0,33,0.66109
0.0,17,0.661914
0.0,27,0.663171
0.0,43,0.665131
0.0,43,0.667099
0.0,4,0.667345
0.0,28,0.668656
0.0,50,0.670926
0.0,73,0.674212
0.0,8,0.674636
0.0,10,0.675151
0.0,13,0.675806
0.0,27,0.677068
0.0,7,0.677445
0.0,14,0.678145
0.0,16,0.678923
0.0,21,0.679927
0.0,10,0.680435
0.0,36,0.682094
0.0,36,0.683751
1.0,64,0.686635
0.0,50,0.688922
0.0,22,0.68997
0.0,14,0.690668
0.0,15,0.6914
0.0,11,0.691964
0.0,10,0.692477
0.0,14,0.693173
0.0,28,0.694494
1.0,67,0.697532
0.0,21,0.698534
1.0,28,0.699859
0.0,10,0.700368
0.0,20,0.701323
0.0,37,0.703035
0.0,36,0.704696
0.0,22,0.705743
0.0,14,0.706425
0.0,48,0.708622
1.0,8,0.709048
0.0,24,0.710181
0.0,10,0.710701
0.0,9,0.711167
0.0,13,0.711817
0.0,13,0.712463
0.0,8,0.712898
0.0,47,0.715039
0.0,54,0.71749
1.0,26,0.718725
0.0,23,0.719805
0.0,18,0.720674
1.0,11,0.721224
0.0,10,0.721743
0.0,29,0.723093
0.0,31,0.72453
0.0,5,0.724834
0.0,18,0.725703
0.0,17,0.726518
0.0,30,0.727926
0.0,22,0.728974
0.0,36,0.73063
0.0,19,0.731541
0.0,4,0.731797
0.0,13,0.732441
0.0,10,0.732969
0.0,44,0.734972
0.0,11,0.735523
0.0,2,0.735699
0.0,12,0.736291
0.0,11,0.73685
1.0,28,0.738153
0.0,21,0.739158
1.0,25,0.740333
0.0,33,0.741932
0.0,5,0.742224
1.0,47,0.744366
0.0,32,0.745873
0.0,19,0.746793
0.0,39,0.748591
1.0,59,0.751283
0.0,4,0.751529
0.0,47,0.753683
0.0,17,0.754493
0.0,11,0.75506
0.0,30,0.756464
1.0,21,0.757463
0.0,16,0.758248
0.0,40,0.760106
0.0,68,0.763192
0.0,50,0.765481
1.0,54,0.76796
0.0,32,0.769444
0.0,24,0.770583
0.0,13,0.771236
1.0,15,0.771975
0.0,13,0.772614
0.0,12,0.773221
0.0,10,0.773742
0.0,39,0.775526
1.0,15,0.776272
0.0,28,0.777583
1.0,11,0.778152
0.0,6,0.778489
1.0,23,0.779582
1.0,26,0.780807
0.0,2,0.780969
0.0,12,0.781566
0.0,21,0.782568
1.0,31,0.784019
0.0,70,0.787195
0.0,12,0.787806
0.0,5,0.788097
0.0,100,0.79259
0.0,11,0.793157
1.0,20,0.794121
0.0,37,0.79585
0.0,18,0.796722
0.0,35,0.798343
0.0,77,0.801836
0.0,14,0.802529
0.0,15,0.803268
0.0,20,0.804229
0.0,36,0.805909
0.0,26,0.807136
0.0,16,0.807916
0.0,4,0.808166
0.0,8,0.808584
0.0,16,0.809361
0.0,41,0.811249
0.0,5,0.811541
0.0,15,0.81228
1.0,48,0.814481
0.0,46,0.816602
1.0,30,0.818008
0.0,39,0.819805
0.0,30,0.8212
0.0,30,0.822598
0.0,10,0.823117
1.0,30,0.824514
0.0,9,0.824993
0.0,32,0.826478
0.0,12,0.827087
0.0,70,0.830242
0.0,34,0.831826
0.0,86,0.835717
0.0,4,0.835972
0.0,83,0.839725
0.0,14,0.840411
0.0,7,0.840802
0.0,11,0.841362
0.0,10,0.841886
0.0,6,0.842221
0.0,12,0.842829
0.0,14,0.843515
0.0,100,0.848018
0.0,29,0.849434
0.0,5,0.84974
0.0,32,0.85122
0.0,71,0.854431
0.0,9,0.854912
0.0,7,0.855291
1.0,23,0.856383
0.0,19,0.85729
0.0,6,0.857626
0.0,22,0.858678
0.0,5,0.85897
1.0,32,0.860451
0.0,8,0.860885
1.0,18,0.861752
0.0,3,0.861956
0.0,13,0.862596
0.0,35,0.86422
0.0,100,0.868703
0.0,18,0.869564
1.0,24,0.870707
1.0,67,0.87373
1.0,7,0.874106
0.0,51,0.876446
0.0,64,0.879354
1.0,36,0.881018
0.0,39,0.88282
0.0,13,0.883464
0.0,9,0.88394
0.0,14,0.884625
1.0,22,0.885684
0.0,4,0.88593
0.0,39,0.887728
1.0,17,0.888546
1.0,60,0.891271
0.0,6,0.891607
0.0,8,0.892035
0.0,4,0.892282
0.0,32,0.893779
0.0,17,0.894592
0.0,7,0.89498
0.0,2,0.895138
0.0,12,0.895752
1.0,20,0.896727
0.0,16,0.897497
1.0,14,0.898192
0.0,18,0.899058
0.0,44,0.901083
0.0,24,0.90221
0.0,26,0.903433
0.0,22,0.904474
1.0,46,0.906581
0.0,100,0.911083
0.0,54,0.913531
1.0,25,0.91472
0.0,11,0.915276
0.0,18,0.916149
0.0,9,0.916615
0.0,21,0.917612
1.0,35,0.919236
0.0,31,0.920681
1.0,18,0.921543
0.0,5,0.921843
0.0,15,0.922572
0.0,74,0.925932
1.0,11,0.926486
0.0,5,0.926788
0.0,21,0.927787
0.0,51,0.93011
0.0,22,0.93116
0.0,21,0.932156
0.0,4,0.932403
0.0,4,0.932659
1.0,23,0.933747
1.0,30,0.935135
0.0,5,0.935425
1.0,10,0.935951
0.0,4,0.936196
0.0,76,0.939614
0.0,7,0.940003
0.0,85,0.94382
0.0,10,0.944335
0.0,28,0.945662
0.0,31,0.947104
0.0,8,0.947527
0.0,56,0.950069
0.0,12,0.950741
0.0,47,0.952896
0.0,26,0.954126
1.0,43,0.956117
0.0,10,0.956628
1.0,8,0.95706
0.0,3,0.95726
1.0,10,0.957779
1.0,16,0.958552
0.0,31,0.96
0.0,17,0.960827
0.0,12,0.961428
0.0,35,0.963056
0.0,5,0.96335
0.0,8,0.963782
1.0,10,0.964294
0.0,3,0.964496
0.0,16,0.965285
0.0,98,0.969707
0.0,17,0.970527
0.0,48,0.972728
0.0,10,0.973241
0.0,41,0.975125
1.0,9,0.975594
0.0,12,0.976206
0.0,5,0.976497
1.0,23,0.977582
1.0,36,0.979251
0.0,18,0.980129
0.0,5,0.980422
0.0,49,0.98268
0.0,5,0.982971
0.0,23,0.984063
0.0,78,0.987568
0.0,51,0.989908
0.0,9,0.990375
0.0,55,0.992883
0.0,31,0.994325
1.0,45,0.996407
0.0,14,0.997101
0.0,8,0.997524
0.0,19,0.998441
0.0,49,1.000696
0.0,3,1.000903
0.0,24,1.002039
0.0,30,1.00344
0.0,18,1.004314
0.0,9,1.004794
1.0,11,1.005352
0.0,9,1.005837
1.0,77,1.009334
1.0,9,1.009817
0.0,40,1.011673
0.0,17,1.012503
0.0,51,1.014864
0.0,14,1.015559
0.0,13,1.016225
0.0,11,1.016797
0.0,37,1.018517
0.0,24,1.019665
0.0,16,1.02044
0.0,20,1.021402
0.0,14,1.0221
0.0,8,1.022527
0.0,14,1.023226
0.0,13,1.023886
0.0,10,1.024401
0.0,17,1.02523
0.0,30,1.026639
0.0,2,1.026808
0.0,22,1.027855
0.0,13,1.0285
0.0,21,1.029505
0.0,14,1.030209
0.0,15,1.030957
0.0,23,1.032055
0.0,5,1.032346
0.0,4,1.032592
0.0,24,1.033744
0.0,19,1.034671
0.0,47,1.036856
0.0,2,1.03702
0.0,39,1.038831
0.0,11,1.039391
0.0,19,1.040311
0.0,8,1.040747
0.0,10,1.041263
0.0,34,1.042863
0.0,81,1.046552
0.0,21,1.047565
1.0,15,1.048317
0.0,14,1.049018
0.0,35,1.050664
0.0,96,1.055084
0.0,65,1.058066
0.0,7,1.05845
0.0,100,1.062977
0.0,17,1.063809
0.0,27,1.065087
0.0,21,1.066098
0.0,14,1.066803
0.0,6,1.067139
0.0,9,1.067604
0.0,4,1.067858
0.0,41,1.069758
0.0,48,1.071967
0.0,5,1.072261
0.0,6,1.072596
0.0,23,1.073695
0.0,15,1.074426
0.0,9,1.074905
0.0,20,1.075873
0.0,28,1.077189
0.0,18,1.078063
0.0,12,1.078676
0.0,46,1.080794
0.0,47,1.082959
0.0,52,1.085338
0.0,66,1.088362
0.0,7,1.088756
0.0,24,1.089896
0.0,17,1.090732
1.0,20,1.091696
0.0,59,1.094392
0.0,35,1.096035
1.0,9,1.096504
0.0,31,1.097953
0.0,41,1.099838
0.0,40,1.101695
0.0,9,1.102162
0.0,3,1.102364
0.0,22,1.103417
0.0,15,1.104157
0.0,70,1.107347
0.0,14,1.108047
0.0,6,1.108382
0.0,4,1.108629
1.0,11,1.10919
0.0,17,1.110018
0.0,31,1.11146
1.0,10,1.111982
0.0,18,1.112851
0.0,52,1.115217
0.0,8,1.11564
0.0,17,1.11647
0.0,17,1.1173
0.0,35,1.11893
0.0,99,1.123386
0.0,16,1.124171
0.0,35,1.125798
0.0,45,1.12787
0.0,5,1.128163
0.0,11,1.12873
0.0,14,1.129417
0.0,33,1.130962
0.0,4,1.131208
0.0,50,1.13348
0.0,34,1.135063
0.0,17,1.135898
0.0,16,1.136684
0.0,18,1.137542
0.0,12,1.13815
1.0,10,1.138672
0.0,34,1.140245
0.0,61,1.143026
0.0,59,1.14573
0.0,19,1.146638
0.0,31,1.148093
0.0,2,1.148252
0.0,14,1.148951
0.0,2,1.149109
0.0,11,1.149673
0.0,15,1.150398
1.0,28,1.151728
0.0,55,1.154234
0.0,15,1.154979
0.0,25,1.156164
1.0,44,1.158187
0.0,8,1.15868
1.0,8,1.159108
1.0,23,1.160205
0.0,41,1.162102
1.0,11,1.162663
0.0,10,1.163176
0.0,15,1.163921
0.0,8,1.164346
0.0,31,1.165809
0.0,23,1.166912
1.0,18,1.167785
0.0,10,1.168297
1.0,14,1.168993
0.0,3,1.169197
0.0,94,1.173413
0.0,8,1.173847
1.0,37,1.175564
0.0,11,1.176137
0.0,20,1.177095
0.0,18,1.177968
0.0,8,1.178391
0.0,3,1.178594
0.0,9,1.179067
0.0,26,1.180296
0.0,20,1.181251
0.0,13,1.181919
1.0,11,1.182477
0.0,56,1.185048
0.0,24,1.186194
0.0,8,1.186618
0.0,8,1.187054
0.0,22,1.188106
0.0,11,1.188674
0.0,31,1.19012
0.0,12,1.19073
0.0,55,1.193236
0.0,41,1.195135
0.0,46,1.197244
0.0,9,1.197723
0.0,21,1.198729
0.0,17,1.199554
0.0,43,1.201533
0.0,6,1.20188
1.0,46,1.203997
0.0,42,1.205928
0.0,34,1.207496
0.0,14,1.208196
0.0,3,1.208402
0.0,2,1.20856
0.0,74,1.211917
0.0,29,1.213271
0.0,8,1.213706
1.0,66,1.216718
1.0,41,1.218591
0.0,36,1.220259
0.0,13,1.220916
0.0,13,1.221561
0.0,10,1.22208
1.0,13,1.222733
0.0,7,1.223112
0.0,6,1.223445
1.0,9,1.223925
0.0,15,1.224657
0.0,27,1.225929
1.0,31,1.227374
0.0,29,1.228734
0.0,16,1.229502
0.0,26,1.230737
0.0,21,1.23174
0.0,19,1.232643
0.0,8,1.233073
0.0,18,1.233938
0.0,21,1.234944
0.0,8,1.23537
0.0,32,1.236874
0.0,37,1.238574
0.0,21,1.239572
0.0,10,1.240092
1.0,15,1.24083
0.0,14,1.241513
0.0,35,1.243134
0.0,9,1.243599
0.0,13,1.244249
0.0,17,1.245075
0.0,22,1.246129
0.0,52,1.24849
0.0,24,1.249616
0.0,10,1.250134
1.0,8,1.250558
0.0,57,1.253147
0.0,11,1.253718
0.0,6,1.254052
0.0,14,1.254746
0.0,2,1.254906
0.0,14,1.25559
0.0,67,1.258612
0.0,7,1.259068
0.0,10,1.259579
0.0,10,1.260096
0.0,15,1.260832
0.0,21,1.26183
0.0,22,1.262888
0.0,25,1.264072
0.0,25,1.265242
0.0,4,1.26549
0.0,16,1.26628
0.0,24,1.267414
1.0,22,1.268458
0.0,11,1.269018
0.0,24,1.270153
0.0,28,1.271461
0.0,34,1.273037
0.0,13,1.273683
0.0,64,1.276568
0.0,6,1.276914
0.0,59,1.279577
0.0,54,1.28203
0.0,10,1.28254
0.0,39,1.28433
0.0,17,1.285159
0.0,12,1.285773
0.0,6,1.286106
0.0,66,1.289073
0.0,2,1.289235
0.0,43,1.291203
1.0,15,1.291941
0.0,7,1.292322
0.0,30,1.293728
0.0,27,1.294985
0.0,2,1.295143
0.0,3,1.295346
0.0,48,1.297534
0.0,7,1.297924
0.0,15,1.298661
0.0,4,1.298908
1.0,20,1.299861
0.0,17,1.300692
0.0,8,1.301116
0.0,28,1.302421
0.0,15,1.303165
0.0,26,1.304393
1.0,33,1.305929
0.0,4,1.306177
0.0,22,1.307214
1.0,53,1.309624
0.0,36,1.311291
0.0,16,1.312075
0.0,53,1.314474
0.0,52,1.316852
1.0,29,1.318203
0.0,8,1.318621
0.0,20,1.319577
0.0,7,1.319964
0.0,29,1.321319
0.0,21,1.322323
0.0,10,1.322848
0.0,57,1.325429
0.0,90,1.329481
0.0,18,1.330351
0.0,39,1.332151
0.0,4,1.332397
0.0,6,1.332739
0.0,9,1.333206
0.0,47,1.335358
0.0,14,1.336059
1.0,13,1.336709
0.0,5,1.337003
0.0,85,1.340821
0.0,16,1.341603
0.0,29,1.342964
0.0,6,1.3433
0.0,13,1.343952
0.0,33,1.345476
0.0,30,1.346891
0.0,6,1.347225
1.0,35,1.34885
0.0,8,1.349274
0.0,26,1.350498
0.0,9,1.350978
0.0,4,1.351227
0.0,6,1.35156
0.0,46,1.353676
0.0,67,1.356714
0.0,2,1.356876
0.0,36,1.358527
1.0,13,1.35918
1.0,16,1.360023
0.0,31,1.361459
0.0,42,1.363394
0.0,22,1.364437
1.0,9,1.364914
0.0,34,1.366493
1.0,7,1.366883
1.0,35,1.3685
0.0,14,1.369193
0.0,17,1.370029
0.0,13,1.37068
0.0,48,1.372878
0.0,14,1.373565
1.0,30,1.374974
0.0,35,1.376598
0.0,17,1.37743
1.0,61,1.38021
0.0,16,1.380997
0.0,10,1.381504
1.0,33,1.383037
0.0,14,1.38373
0.0,43,1.385709
0.0,12,1.386311
0.0,10,1.386829
0.0,65,1.389776
0.0,16,1.390547
0.0,29,1.391911
0.0,14,1.392593
0.0,17,1.393419
0.0,14,1.394114
1.0,11,1.394678
0.0,16,1.395443
0.0,7,1.395839
0.0,15,1.396567
0.0,16,1.397354
0.0,12,1.397969
0.0,37,1.399686
0.0,13,1.400332
0.0,20,1.401295
0.0,22,1.402344
1.0,19,1.403262
0.0,20,1.404221
0.0,16,1.405003
0.0,38,1.40677
0.0,14,1.407459
0.0,28,1.408774
1.0,14,1.409461
1.0,9,1.409942
0.0,63,1.412814
0.0,14,1.413499
0.0,46,1.415605
0.0,12,1.416218
0.0,13,1.41687
0.0,26,1.4181
0.0,21,1.41911
0.0,40,1.420957
0.0,31,1.422407
0.0,9,1.422909
0.0,16,1.423689
0.0,3,1.423891
0.0,25,1.425073
0.0,21,1.426089
0.0,21,1.427093
0.0,36,1.428758
0.0,21,1.429768
0.0,25,1.43094
0.0,24,1.432078
0.0,9,1.432547
0.0,15,1.433286
0.0,50,1.435571
0.0,9,1.436055
0.0,21,1.437059
0.0,14,1.43776
0.0,25,1.438945
0.0,19,1.439871
0.0,22,1.440921
0.0,12,1.441519
0.0,48,1.443722
0.0,32,1.445208
1.0,17,1.446051
0.0,21,1.44706
0.0,10,1.447576
1.0,24,1.44872
1.0,33,1.450263
0.0,23,1.45136
0.0,19,1.452299
0.0,6,1.452639
0.0,25,1.453839
0.0,10,1.454357
0.0,22,1.455411
1.0,13,1.456081
0.0,5,1.456372
1.0,50,1.45869
1.0,13,1.459334
0.0,52,1.461796
1.0,52,1.464174
0.0,6,1.46451
0.0,70,1.467714
0.0,4,1.467967
0.0,25,1.469146
0.0,30,1.470552
0.0,17,1.471387
0.0,19,1.472299
1.0,13,1.472958
0.0,60,1.475698
0.0,100,1.480214
1.0,12,1.480827
0.0,4,1.481073
0.0,56,1.483628
0.0,16,1.484418
0.0,21,1.485423
0.0,6,1.485776
0.0,57,1.488376
0.0,2,1.488535
0.0,6,1.48888
0.0,2,1.489041
0.0,12,1.489641
0.0,15,1.490384
0.0,10,1.490909
1.0,9,1.491377
0.0,14,1.492075
0.0,26,1.49331
0.0,30,1.49473
0.0,21,1.495736
0.0,19,1.496656
0.0,40,1.498495
