#{"t_start": 1522668388.010162, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.051061
0.0,10,0.051593
0.0,3,0.051801
0.0,5,0.05211
0.0,11,0.052681
0.0,1,0.052794
0.0,30,0.054328
0.0,5,0.054655
0.0,1,0.054771
0.0,16,0.055585
0.0,3,0.055794
0.0,1,0.055907
0.0,6,0.056267
0.0,23,0.0574
0.0,21,0.058441
0.0,5,0.058743
0.0,8,0.059191
0.0,14,0.059902
0.0,12,0.06053
0.0,6,0.060876
0.0,8,0.061336
0.0,7,0.061725
0.0,2,0.061888
0.0,5,0.062196
0.0,3,0.062406
0.0,21,0.063441
0.0,5,0.063739
0.0,3,0.063947
0.0,6,0.064303
0.0,14,0.065011
0.0,11,0.065595
0.0,21,0.066635
0.0,13,0.067318
0.0,29,0.068716
0.0,22,0.069798
0.0,7,0.070204
0.0,1,0.070319
0.0,7,0.070708
0.0,6,0.07105
0.0,6,0.071407
0.0,16,0.072212
0.0,12,0.072832
0.0,12,0.073461
0.0,4,0.073715
0.0,17,0.074576
0.0,19,0.075518
0.0,7,0.075908
0.0,3,0.076126
0.0,16,0.076922
0.0,7,0.077328
0.0,8,0.077765
0.0,14,0.078481
0.0,12,0.079109
0.0,4,0.079362
0.0,21,0.080398
0.0,4,0.080652
0.0,1,0.080768
0.0,4,0.081019
0.0,44,0.083116
0.0,24,0.084287
0.0,13,0.084952
0.0,9,0.085445
0.0,47,0.087676
0.0,11,0.088265
0.0,7,0.088652
0.0,4,0.088906
0.0,3,0.089123
0.0,16,0.08992
0.0,4,0.090182
0.0,4,0.090436
0.0,14,0.091149
0.0,12,0.091764
0.0,29,0.09317
0.0,18,0.094059
0.0,37,0.095832
0.0,4,0.096086
0.0,21,0.097138
0.0,28,0.09849
0.0,7,0.098881
0.0,20,0.099869
0.0,1,0.099984
0.0,11,0.100567
0.0,15,0.101337
0.0,9,0.10182
0.0,13,0.102555
0.0,11,0.10314
0.0,5,0.103442
0.0,6,0.103788
0.0,1,0.103901
0.0,8,0.104346
0.0,1,0.104463
0.0,1,0.104577
0.0,13,0.105253
0.0,4,0.105507
0.0,11,0.106074
0.0,13,0.106745
0.0,1,0.106858
0.0,5,0.107175
0.0,15,0.107928
0.0,21,0.108959
0.0,29,0.110372
0.0,3,0.110583
0.0,10,0.11112
0.0,13,0.111785
0.0,8,0.112229
0.0,13,0.112888
0.0,3,0.113103
0.0,15,0.113852
0.0,6,0.114207
0.0,6,0.114553
0.0,8,0.114987
0.0,5,0.115299
0.0,33,0.11687
0.0,3,0.117079
0.0,16,0.117893
0.0,1,0.118006
0.0,8,0.118454
0.0,1,0.118568
0.0,10,0.119098
0.0,12,0.119715
0.0,6,0.120058
0.0,15,0.120818
0.0,4,0.121073
0.0,5,0.121381
0.0,7,0.121768
0.0,3,0.121973
0.0,26,0.123238
0.0,1,0.123354
1.0,6,0.123697
0.0,12,0.124325
0.0,1,0.124442
0.0,26,0.125706
0.0,5,0.126004
1.0,11,0.126581
0.0,2,0.126747
0.0,3,0.126954
0.0,4,0.127222
0.0,5,0.12752
0.0,10,0.128045
0.0,12,0.128674
0.0,9,0.129164
0.0,12,0.129786
0.0,3,0.129995
0.0,12,0.130621
0.0,7,0.13101
0.0,8,0.131454
0.0,9,0.131938
0.0,11,0.132521
0.0,13,0.133209
0.0,15,0.133967
0.0,7,0.134367
0.0,3,0.134576
0.0,13,0.135249
0.0,21,0.136286
0.0,7,0.136676
0.0,8,0.137129
0.0,1,0.137245
0.0,5,0.137547
0.0,1,0.137661
0.0,5,0.137959
0.0,7,0.138363
0.0,16,0.139172
0.0,3,0.139381
0.0,11,0.139951
0.0,7,0.140351
0.0,5,0.140652
0.0,17,0.14151
0.0,3,0.141718
0.0,12,0.142347
0.0,5,0.142646
0.0,6,0.142997
0.0,5,0.143308
0.0,5,0.143607
0.0,1,0.143723
0.0,5,0.144023
0.0,1,0.144148
0.0,3,0.144356
0.0,3,0.144565
0.0,10,0.145102
0.0,9,0.145589
0.0,13,0.146268
0.0,8,0.146703
0.0,8,0.147153
0.0,3,0.147362
0.0,9,0.14784
0.0,5,0.148151
0.0,6,0.148496
0.0,10,0.149022
0.0,4,0.149288
0.0,7,0.14968
0.0,1,0.149796
0.0,4,0.15005
0.0,6,0.150401
0.0,4,0.150657
0.0,8,0.151101
0.0,9,0.151582
0.0,9,0.15206
0.0,8,0.152502
0.0,11,0.153074
0.0,7,0.153488
0.0,3,0.153696
0.0,7,0.154083
0.0,2,0.154257
0.0,3,0.154463
0.0,5,0.154764
0.0,9,0.155259
0.0,1,0.155375
0.0,5,0.155674
0.0,3,0.155881
0.0,5,0.156189
0.0,2,0.156358
0.0,5,0.156657
0.0,18,0.157573
0.0,10,0.158112
0.0,5,0.158415
0.0,22,0.159497
0.0,13,0.160175
0.0,4,0.160429
0.0,8,0.160864
0.0,5,0.161175
0.0,10,0.161704
0.0,3,0.161912
0.0,9,0.1624
0.0,7,0.16279
0.0,15,0.163559
0.0,6,0.163903
0.0,1,0.164018
0.0,15,0.164784
0.0,9,0.165278
0.0,3,0.165487
0.0,13,0.166159
0.0,42,0.168169
0.0,7,0.16856
0.0,1,0.168676
0.0,14,0.169397
0.0,21,0.170443
0.0,3,0.170652
0.0,13,0.171329
0.0,1,0.171446
0.0,10,0.171974
0.0,3,0.172194
0.0,17,0.17304
0.0,10,0.173577
0.0,10,0.174113
0.0,5,0.174414
0.0,7,0.174804
0.0,4,0.175056
0.0,16,0.175861
0.0,8,0.17631
0.0,8,0.176746
0.0,5,0.177044
0.0,14,0.177766
0.0,10,0.178305
0.0,1,0.178423
0.0,10,0.178947
0.0,3,0.179172
0.0,14,0.179878
0.0,13,0.180554
0.0,9,0.181033
0.0,5,0.181342
0.0,27,0.182648
0.0,14,0.183366
0.0,7,0.183761
0.0,1,0.183876
0.0,18,0.184772
0.0,9,0.185266
0.0,4,0.18552
0.0,9,0.185999
0.0,5,0.186309
0.0,5,0.186611
0.0,9,0.18711
0.0,4,0.187365
0.0,2,0.187526
0.0,4,0.18778
0.0,3,0.187986
0.0,24,0.189164
0.0,26,0.190429
0.0,10,0.190956
0.0,5,0.191266
0.0,5,0.191568
0.0,14,0.192285
0.0,3,0.192497
0.0,16,0.193306
0.0,6,0.193651
0.0,6,0.193994
0.0,3,0.194214
0.0,5,0.194514
0.0,6,0.194859
0.0,8,0.195306
0.0,2,0.195469
1.0,15,0.196236
0.0,2,0.196398
0.0,6,0.196742
0.0,7,0.19715
0.0,1,0.197266
0.0,10,0.197792
0.0,8,0.198238
0.0,9,0.19872
0.0,7,0.199125
0.0,12,0.199747
0.0,17,0.200603
0.0,13,0.201282
0.0,12,0.201902
0.0,4,0.202228
0.0,7,0.202622
0.0,5,0.202919
0.0,5,0.203235
0.0,4,0.20349
0.0,6,0.203836
0.0,6,0.204191
0.0,17,0.205037
0.0,6,0.205391
0.0,10,0.20592
0.0,22,0.206997
0.0,8,0.207449
0.0,5,0.20775
0.0,1,0.207866
0.0,12,0.208497
0.0,11,0.209069
0.0,14,0.209786
0.0,4,0.210041
0.0,5,0.210346
0.0,16,0.211155
0.0,10,0.211682
0.0,11,0.212262
0.0,6,0.212609
0.0,18,0.213505
0.0,11,0.214077
0.0,6,0.214431
0.0,6,0.214773
1.0,6,0.215128
0.0,1,0.215242
0.0,4,0.215494
0.0,28,0.21685
0.0,6,0.217215
0.0,3,0.217425
0.0,14,0.218148
0.0,10,0.218677
0.0,4,0.218928
0.0,22,0.220009
0.0,4,0.220275
0.0,7,0.220664
0.0,3,0.220872
0.0,13,0.221543
0.0,12,0.222173
0.0,11,0.222745
0.0,7,0.223143
0.0,9,0.223626
0.0,9,0.224115
0.0,14,0.224821
0.0,6,0.225178
0.0,5,0.225476
0.0,11,0.226047
0.0,15,0.226809
0.0,4,0.227065
0.0,3,0.227286
0.0,4,0.227541
0.0,3,0.227749
0.0,36,0.229481
0.0,4,0.229735
0.0,4,0.229987
0.0,8,0.230432
0.0,10,0.230962
0.0,11,0.231552
0.0,15,0.232318
0.0,1,0.232435
0.0,4,0.232686
0.0,2,0.232846
0.0,10,0.233381
0.0,5,0.23368
0.0,17,0.234532
0.0,6,0.234877
0.0,4,0.23514
0.0,27,0.236455
0.0,2,0.236619
0.0,3,0.236826
0.0,4,0.237077
0.0,18,0.237982
0.0,1,0.238106
0.0,3,0.238315
0.0,13,0.238978
0.0,11,0.239563
0.0,5,0.239861
0.0,5,0.24017
0.0,4,0.240426
0.0,11,0.240999
0.0,3,0.241218
0.0,10,0.241745
0.0,24,0.242914
0.0,7,0.243314
0.0,21,0.244353
0.0,19,0.245297
0.0,4,0.245549
0.0,9,0.246028
0.0,2,0.2462
0.0,1,0.246316
0.0,17,0.247179
0.0,6,0.247527
0.0,2,0.247689
0.0,7,0.248075
0.0,20,0.249082
0.0,1,0.249206
0.0,29,0.250615
0.0,4,0.250869
0.0,3,0.251075
0.0,14,0.251794
0.0,8,0.252237
0.0,19,0.253189
0.0,5,0.253493
0.0,28,0.254851
0.0,8,0.2553
0.0,13,0.255972
0.0,5,0.256281
0.0,1,0.256397
0.0,32,0.25794
0.0,8,0.258389
0.0,25,0.25961
0.0,4,0.259864
0.0,20,0.260856
0.0,7,0.261267
0.0,4,0.261524
0.0,3,0.261733
0.0,5,0.262033
0.0,5,0.262342
0.0,24,0.26352
0.0,7,0.263909
0.0,3,0.264126
0.0,2,0.264294
0.0,8,0.264731
0.0,29,0.266148
0.0,3,0.266357
0.0,19,0.26731
0.0,10,0.267841
0.0,9,0.268336
0.0,8,0.268774
0.0,5,0.269071
0.0,24,0.270254
0.0,3,0.270467
0.0,3,0.270677
0.0,16,0.27149
0.0,3,0.271701
0.0,11,0.272283
0.0,9,0.272768
0.0,7,0.273171
0.0,6,0.273515
0.0,12,0.27415
0.0,46,0.276331
0.0,2,0.276497
0.0,17,0.277361
0.0,7,0.277751
0.0,8,0.278197
0.0,4,0.278453
0.0,17,0.279304
0.0,17,0.280165
0.0,8,0.280599
0.0,18,0.281497
0.0,16,0.282305
0.0,9,0.282789
0.0,7,0.283191
0.0,11,0.283765
0.0,8,0.28421
0.0,21,0.285254
0.0,19,0.286203
0.0,8,0.286641
0.0,4,0.286894
0.0,1,0.287008
0.0,11,0.287599
0.0,3,0.287808
0.0,1,0.287922
0.0,5,0.28823
0.0,7,0.288624
0.0,7,0.289012
0.0,8,0.289459
0.0,21,0.290489
0.0,7,0.290879
0.0,2,0.291043
0.0,16,0.291846
0.0,18,0.292753
0.0,1,0.29287
0.0,9,0.29336
0.0,8,0.293798
0.0,1,0.293912
0.0,8,0.294357
0.0,8,0.294792
0.0,4,0.295046
0.0,6,0.295401
0.0,10,0.29593
0.0,12,0.296559
0.0,19,0.297512
0.0,15,0.298277
0.0,16,0.299078
0.0,5,0.299388
0.0,3,0.299595
0.0,1,0.299709
0.0,17,0.300566
0.0,20,0.301565
0.0,9,0.302046
0.0,6,0.302459
0.0,15,0.303226
0.0,16,0.30403
0.0,6,0.304384
0.0,6,0.304732
0.0,5,0.305032
0.0,1,0.305155
1.0,9,0.305635
0.0,7,0.306028
0.0,5,0.306337
0.0,8,0.306773
1.0,30,0.308235
0.0,4,0.308491
0.0,13,0.309165
0.0,21,0.310207
0.0,16,0.311011
0.0,1,0.311136
0.0,11,0.311707
0.0,24,0.312871
0.0,19,0.313814
0.0,7,0.314219
0.0,6,0.314566
0.0,11,0.315149
0.0,4,0.315405
0.0,10,0.315932
0.0,12,0.316557
0.0,7,0.31695
0.0,48,0.319232
0.0,7,0.319623
0.0,8,0.320055
0.0,12,0.320678
0.0,4,0.320932
0.0,22,0.322017
0.0,13,0.322689
0.0,23,0.32382
0.0,1,0.323935
0.0,12,0.324566
0.0,2,0.324729
0.0,11,0.325309
0.0,11,0.32588
0.0,10,0.326416
0.0,12,0.327034
0.0,17,0.327895
0.0,11,0.328482
0.0,13,0.329155
0.0,5,0.329456
0.0,6,0.329798
0.0,9,0.330288
0.0,6,0.33063
0.0,7,0.331019
0.0,4,0.331281
0.0,1,0.331396
0.0,3,0.331602
0.0,4,0.331853
0.0,4,0.332117
0.0,5,0.332416
0.0,13,0.333076
0.0,4,0.333343
0.0,6,0.333689
0.0,14,0.334412
0.0,1,0.334527
0.0,6,0.334868
0.0,1,0.334984
0.0,37,0.336761
0.0,5,0.33706
0.0,17,0.337924
0.0,5,0.338236
0.0,17,0.339077
0.0,8,0.339523
0.0,12,0.340153
0.0,9,0.340638
0.0,18,0.341538
0.0,8,0.341972
0.0,3,0.342189
0.0,10,0.342713
0.0,1,0.342828
0.0,11,0.34341
0.0,16,0.344224
0.0,4,0.34448
0.0,34,0.346113
0.0,4,0.346367
0.0,6,0.346712
1.0,16,0.347531
0.0,1,0.347651
0.0,6,0.347996
0.0,5,0.348304
0.0,1,0.34842
0.0,11,0.348989
0.0,8,0.349432
0.0,7,0.349825
0.0,7,0.350226
0.0,16,0.351026
0.0,12,0.351651
0.0,11,0.352243
0.0,17,0.3531
0.0,12,0.353719
1.0,25,0.354932
0.0,8,0.355377
0.0,26,0.35665
0.0,7,0.357043
0.0,21,0.358081
0.0,8,0.358527
0.0,10,0.359052
0.0,24,0.360227
0.0,3,0.360436
0.0,10,0.36096
0.0,4,0.361223
0.0,3,0.361431
0.0,11,0.362005
0.0,1,0.36213
0.0,32,0.363663
0.0,8,0.364109
0.0,1,0.364225
0.0,3,0.364431
0.0,3,0.364638
0.0,4,0.36489
0.0,9,0.365378
0.0,12,0.365991
0.0,9,0.366482
0.0,3,0.366691
0.0,26,0.367962
0.0,5,0.368271
0.0,41,0.370219
0.0,3,0.370429
0.0,21,0.371464
0.0,10,0.37199
0.0,2,0.372162
0.0,10,0.37269
0.0,5,0.372987
0.0,8,0.373434
0.0,3,0.373644
0.0,4,0.373898
0.0,9,0.37439
0.0,18,0.375289
0.0,22,0.376368
0.0,12,0.376986
0.0,1,0.377115
0.0,14,0.377823
0.0,10,0.378357
0.0,10,0.378883
0.0,3,0.379102
0.0,7,0.379491
0.0,2,0.379652
0.0,7,0.380038
0.0,5,0.380348
0.0,10,0.38087
0.0,4,0.381133
0.0,3,0.381343
0.0,4,0.381597
0.0,9,0.382078
0.0,3,0.382296
0.0,6,0.38264
0.0,15,0.383404
0.0,17,0.384256
0.0,10,0.384784
0.0,17,0.385648
0.0,7,0.386037
0.0,15,0.386794
0.0,9,0.387294
0.0,3,0.387503
0.0,25,0.388722
0.0,6,0.389066
0.0,11,0.389652
0.0,3,0.389861
0.0,20,0.390852
0.0,3,0.39106
0.0,12,0.391687
0.0,7,0.392078
0.0,1,0.392203
0.0,9,0.392683
0.0,1,0.392797
0.0,25,0.394014
0.0,1,0.394141
0.0,3,0.39435
0.0,5,0.394649
0.0,9,0.395146
0.0,11,0.395722
0.0,2,0.395885
0.0,2,0.396045
0.0,7,0.396445
0.0,3,0.396653
0.0,5,0.396951
0.0,2,0.397128
0.0,1,0.397243
0.0,5,0.397543
0.0,16,0.398353
0.0,14,0.399064
0.0,9,0.399556
0.0,7,0.399947
0.0,3,0.400167
0.0,10,0.400694
0.0,1,0.400809
0.0,3,0.401016
0.0,12,0.401648
0.0,9,0.402141
0.0,1,0.402313
0.0,9,0.402812
0.0,7,0.403212
0.0,17,0.404052
0.0,5,0.404363
0.0,16,0.405175
0.0,6,0.405524
0.0,53,0.408022
0.0,5,0.408329
0.0,12,0.408946
0.0,5,0.409254
0.0,5,0.409555
0.0,5,0.409853
0.0,9,0.410342
0.0,4,0.410596
0.0,9,0.411076
0.0,8,0.411522
0.0,7,0.411908
0.0,9,0.412402
0.0,8,0.412835
0.0,22,0.413914
0.0,45,0.416047
0.0,17,0.416901
0.0,4,0.417171
0.0,6,0.417514
0.0,1,0.417628
0.0,3,0.417837
0.0,5,0.418144
0.0,3,0.418351
0.0,5,0.418647
0.0,13,0.419318
0.0,16,0.420121
0.0,7,0.420514
0.0,6,0.420856
0.0,3,0.421062
0.0,5,0.421365
0.0,30,0.422816
0.0,7,0.423216
0.0,9,0.423696
0.0,2,0.423856
0.0,38,0.425676
0.0,4,0.425929
0.0,9,0.426418
0.0,6,0.426762
0.0,15,0.427529
0.0,44,0.429617
0.0,4,0.429871
0.0,10,0.430409
0.0,1,0.430526
1.0,15,0.431288
0.0,6,0.431632
0.0,1,0.431745
0.0,8,0.432187
0.0,3,0.432394
0.0,4,0.432645
0.0,8,0.43308
0.0,1,0.433206
0.0,2,0.433368
0.0,5,0.433666
0.0,1,0.43378
0.0,5,0.434078
0.0,2,0.43425
0.0,3,0.434457
0.0,3,0.434664
0.0,14,0.435385
0.0,4,0.435639
0.0,34,0.437281
0.0,12,0.437899
0.0,21,0.438929
0.0,10,0.439466
0.0,4,0.439721
0.0,1,0.439834
0.0,6,0.440187
0.0,12,0.4408
0.0,10,0.441335
0.0,10,0.441856
0.0,11,0.442437
0.0,5,0.442736
0.0,10,0.443275
0.0,4,0.443528
0.0,16,0.444333
0.0,13,0.444995
0.0,4,0.445257
0.0,10,0.445794
0.0,17,0.446651
0.0,5,0.446949
0.0,4,0.447217
0.0,12,0.447834
0.0,5,0.448142
0.0,15,0.448895
0.0,7,0.449297
0.0,3,0.449505
0.0,30,0.450938
0.0,11,0.451525
0.0,7,0.451913
0.0,5,0.452222
0.0,7,0.452609
0.0,42,0.454593
0.0,17,0.455448
0.0,11,0.456021
0.0,38,0.45783
0.0,3,0.458041
0.0,4,0.458302
0.0,1,0.458416
0.0,17,0.459268
0.0,5,0.459566
1.0,12,0.460187
0.0,7,0.46058
0.0,8,0.461011
0.0,5,0.461328
0.0,35,0.462991
0.0,6,0.463347
0.0,3,0.463556
0.0,21,0.464589
0.0,8,0.465023
0.0,44,0.467115
0.0,8,0.467551
0.0,19,0.468492
0.0,3,0.468702
0.0,13,0.469373
0.0,22,0.470446
0.0,3,0.470652
0.0,3,0.470859
0.0,9,0.471345
0.0,10,0.471875
0.0,12,0.472501
0.0,12,0.473129
0.0,3,0.473337
0.0,9,0.473814
0.0,8,0.474257
0.0,3,0.474466
0.0,4,0.474717
0.0,1,0.47483
0.0,7,0.475232
0.0,8,0.475666
0.0,20,0.476649
0.0,4,0.476901
0.0,9,0.477398
0.0,11,0.477965
0.0,7,0.478365
0.0,1,0.478478
0.0,3,0.478684
0.0,4,0.478935
0.0,10,0.479469
0.0,6,0.479812
1.0,10,0.480342
0.0,10,0.480862
0.0,7,0.481262
0.0,7,0.48165
0.0,6,0.481995
0.0,11,0.482576
0.0,4,0.48283
0.0,6,0.483184
0.0,5,0.483485
0.0,5,0.483782
0.0,3,0.483988
0.0,6,0.484341
0.0,5,0.48464
0.0,8,0.485071
0.0,14,0.48578
0.0,1,0.485894
0.0,8,0.486333
0.0,8,0.486765
0.0,9,0.487258
1.0,25,0.488472
0.0,5,0.488771
0.0,8,0.489216
0.0,3,0.489424
0.0,6,0.489766
0.0,1,0.489879
0.0,15,0.49064
0.0,7,0.491029
0.0,2,0.491199
0.0,1,0.491316
0.0,12,0.491929
0.0,11,0.492512
0.0,9,0.492994
0.0,3,0.493212
0.0,16,0.494011
0.0,12,0.494636
0.0,9,0.495129
0.0,6,0.495472
0.0,18,0.496367
0.0,21,0.497415
0.0,1,0.497531
0.0,8,0.497964
0.0,16,0.498771
0.0,8,0.499216
0.0,16,0.500013
0.0,6,0.500369
0.0,5,0.500666
0.0,6,0.501007
0.0,1,0.50113
0.0,6,0.501475
0.0,3,0.501683
0.0,1,0.501796
0.0,2,0.501956
0.0,6,0.502312
0.0,9,0.502866
0.0,7,0.503274
0.0,13,0.503939
0.0,3,0.504156
0.0,7,0.504547
0.0,9,0.505027
0.0,14,0.505744
0.0,16,0.506554
0.0,4,0.506809
0.0,1,0.506922
0.0,19,0.507864
0.0,6,0.508225
0.0,20,0.509214
0.0,7,0.509619
0.0,5,0.509919
0.0,11,0.510504
0.0,7,0.510894
0.0,3,0.51111
0.0,6,0.511455
0.0,7,0.511845
0.0,5,0.512153
0.0,4,0.512406
0.0,2,0.512567
0.0,23,0.513681
0.0,22,0.514763
0.0,5,0.515061
0.0,7,0.515457
0.0,10,0.515979
0.0,14,0.516699
0.0,7,0.517104
0.0,21,0.518139
0.0,9,0.518623
0.0,3,0.518829
0.0,13,0.519493
0.0,3,0.519701
0.0,1,0.519816
0.0,5,0.520123
0.0,2,0.520286
0.0,3,0.520491
0.0,5,0.520786
0.0,10,0.521318
0.0,13,0.521982
0.0,2,0.522155
0.0,13,0.522817
0.0,13,0.523483
0.0,8,0.523913
0.0,5,0.524221
0.0,4,0.524474
0.0,30,0.525917
0.0,11,0.526503
0.0,9,0.526984
0.0,12,0.527614
0.0,1,0.52773
0.0,9,0.528223
0.0,6,0.528567
0.0,1,0.528682
0.0,5,0.528978
0.0,8,0.529423
0.0,10,0.529949
0.0,14,0.530665
0.0,21,0.531694
0.0,6,0.532039
0.0,3,0.53226
0.0,20,0.533245
0.0,17,0.534101
0.0,10,0.534632
0.0,13,0.53531
0.0,4,0.535562
0.0,8,0.535996
0.0,13,0.536667
0.0,6,0.537014
0.0,3,0.537236
0.0,8,0.537671
0.0,9,0.538159
0.0,1,0.538274
0.0,25,0.53949
0.0,5,0.539791
0.0,8,0.540233
0.0,4,0.540489
0.0,1,0.540602
0.0,4,0.540853
0.0,6,0.541205
0.0,3,0.541412
0.0,15,0.542172
0.0,7,0.542559
0.0,4,0.54281
0.0,3,0.543018
0.0,3,0.543232
0.0,13,0.543892
0.0,7,0.544292
0.0,13,0.544955
0.0,6,0.545311
0.0,5,0.54561
0.0,4,0.545861
0.0,2,0.546022
0.0,4,0.546285
0.0,6,0.54663
0.0,8,0.54706
0.0,9,0.54755
0.0,50,0.549902
0.0,5,0.550214
0.0,3,0.550421
0.0,1,0.550535
0.0,21,0.55157
0.0,9,0.552051
1.0,14,0.552762
0.0,4,0.553013
0.0,6,0.553366
0.0,15,0.554127
0.0,6,0.554474
0.0,3,0.554679
0.0,9,0.555168
0.0,12,0.55578
0.0,21,0.556817
0.0,5,0.55713
0.0,13,0.557786
0.0,6,0.558138
0.0,7,0.558529
0.0,3,0.558737
0.0,4,0.558987
0.0,4,0.559253
0.0,1,0.559369
0.0,8,0.559801
0.0,1,0.559915
0.0,3,0.560131
0.0,11,0.560702
0.0,7,0.561101
0.0,5,0.561399
0.0,1,0.561513
0.0,3,0.561718
0.0,2,0.561881
0.0,1,0.562004
0.0,12,0.56263
0.0,6,0.562975
0.0,13,0.563647
0.0,8,0.564084
0.0,20,0.565067
0.0,5,0.565376
0.0,11,0.565942
0.0,7,0.566342
0.0,15,0.567107
0.0,1,0.567223
0.0,6,0.567564
0.0,10,0.568087
0.0,4,0.56835
0.0,15,0.569111
0.0,3,0.569319
0.0,6,0.569659
0.0,29,0.571043
0.0,5,0.571353
0.0,1,0.571467
0.0,10,0.57199
0.0,7,0.572385
0.0,10,0.572908
0.0,18,0.573805
0.0,5,0.574116
0.0,16,0.574917
0.0,7,0.575313
0.0,22,0.576386
0.0,5,0.576686
0.0,25,0.57791
0.0,7,0.578309
0.0,2,0.578473
0.0,1,0.578587
0.0,16,0.579402
0.0,16,0.580213
0.0,8,0.580648
0.0,7,0.58104
0.0,3,0.581259
0.0,10,0.581783
0.0,18,0.582683
0.0,3,0.582895
0.0,9,0.583387
0.0,11,0.583956
0.0,2,0.584129
0.0,4,0.58438
0.0,15,0.585141
0.0,4,0.585397
0.0,11,0.585965
0.0,11,0.586547
0.0,3,0.586757
0.0,9,0.587255
0.0,23,0.588383
0.0,7,0.588769
0.0,9,0.589261
1.0,17,0.59011
0.0,9,0.590594
0.0,28,0.591939
0.0,14,0.592655
0.0,9,0.593145
0.0,4,0.5934
0.0,18,0.594296
0.0,45,0.596425
0.0,21,0.59747
0.0,12,0.598085
1.0,9,0.598574
0.0,4,0.598825
0.0,9,0.599313
0.0,4,0.599564
0.0,9,0.600043
0.0,1,0.600166
0.0,5,0.600464
0.0,10,0.600991
0.0,11,0.601575
0.0,13,0.602248
0.0,8,0.60268
0.0,6,0.603081
0.0,32,0.604621
0.0,7,0.605011
0.0,1,0.605135
0.0,11,0.605707
0.0,12,0.606498
0.0,3,0.606708
0.0,9,0.607206
0.0,30,0.608655
0.0,1,0.60877
0.0,6,0.609124
0.0,12,0.609743
0.0,6,0.610085
0.0,4,0.610347
0.0,14,0.611054
0.0,5,0.61136
0.0,2,0.611523
0.0,1,0.611637
0.0,9,0.612134
0.0,10,0.612663
0.0,11,0.613245
0.0,4,0.6135
0.0,14,0.614213
0.0,10,0.614741
0.0,6,0.615086
0.0,26,0.616353
0.0,16,0.617176
0.0,3,0.617385
0.0,10,0.617908
0.0,1,0.618021
0.0,12,0.618648
0.0,6,0.618996
0.0,12,0.619626
0.0,13,0.620302
0.0,10,0.620827
0.0,12,0.621457
0.0,5,0.621756
0.0,17,0.622611
0.0,8,0.623048
0.0,1,0.623172
0.0,3,0.623381
0.0,8,0.623815
0.0,16,0.624622
0.0,12,0.625251
0.0,11,0.625823
0.0,25,0.627044
0.0,11,0.627635
0.0,4,0.627888
0.0,13,0.628561
0.0,12,0.629192
0.0,12,0.629811
0.0,3,0.630018
0.0,1,0.630142
0.0,2,0.630306
0.0,15,0.631059
0.0,6,0.631416
0.0,20,0.63241
0.0,21,0.633456
0.0,18,0.634358
0.0,5,0.634672
0.0,8,0.635119
0.0,10,0.635651
0.0,2,0.635813
0.0,7,0.636211
0.0,3,0.636418
0.0,3,0.636623
0.0,4,0.636873
0.0,3,0.637078
0.0,20,0.63808
