#{"t_start": 1522666891.4852183, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.072146
0.0,17,0.072991
1.0,12,0.073611
0.0,7,0.073996
0.0,12,0.074616
0.0,51,0.076988
0.0,6,0.077346
0.0,14,0.07805
0.0,7,0.078449
0.0,4,0.078708
0.0,1,0.07882
0.0,4,0.079071
0.0,4,0.079333
0.0,4,0.079584
0.0,13,0.080246
0.0,6,0.080588
0.0,13,0.081256
0.0,1,0.081371
0.0,11,0.081937
0.0,3,0.082143
0.0,6,0.082493
0.0,6,0.082836
0.0,1,0.08295
0.0,6,0.083304
0.0,24,0.084464
0.0,5,0.08476
0.0,10,0.085295
0.0,1,0.08541
0.0,1,0.085522
0.0,3,0.085728
0.0,2,0.085886
0.0,8,0.086329
0.0,8,0.086758
0.0,2,0.086917
0.0,2,0.087075
0.0,3,0.087298
0.0,9,0.087774
0.0,7,0.088165
0.0,13,0.088834
0.0,4,0.089085
0.0,21,0.09011
0.0,35,0.091773
0.0,1,0.091889
0.0,28,0.093241
0.0,12,0.093854
0.0,20,0.094835
0.0,6,0.095186
0.0,8,0.095616
0.0,6,0.095958
0.0,6,0.096309
0.0,4,0.09656
0.0,16,0.097367
0.0,9,0.097844
0.0,2,0.098002
1.0,15,0.098759
0.0,10,0.099292
0.0,13,0.099949
0.0,12,0.100572
0.0,21,0.101603
1.0,10,0.102201
0.0,8,0.102631
0.0,4,0.102883
0.0,3,0.103086
0.0,4,0.103349
0.0,16,0.104133
0.0,7,0.10453
0.0,13,0.105192
0.0,6,0.105532
0.0,4,0.10578
0.0,8,0.106223
0.0,9,0.106696
0.0,3,0.106899
0.0,3,0.107102
0.0,10,0.107639
1.0,11,0.108223
0.0,5,0.108517
0.0,10,0.109034
0.0,3,0.10925
0.0,23,0.110371
0.0,4,0.110622
0.0,4,0.110869
0.0,1,0.110981
0.0,20,0.111958
0.0,10,0.112492
0.0,5,0.112808
0.0,1,0.112922
0.0,13,0.113585
0.0,7,0.113968
0.0,5,0.114275
0.0,1,0.114389
0.0,11,0.114953
0.0,6,0.115304
0.0,11,0.11587
0.0,5,0.116167
0.0,16,0.116963
0.0,4,0.117229
0.0,3,0.117436
0.0,2,0.117594
0.0,1,0.117705
0.0,29,0.119084
0.0,5,0.119395
0.0,1,0.119509
0.0,2,0.119669
0.0,1,0.11978
0.0,2,0.119938
0.0,7,0.120338
0.0,29,0.121718
0.0,3,0.121923
0.0,6,0.122275
0.0,9,0.122751
0.0,3,0.122957
0.0,7,0.123355
0.0,10,0.123872
0.0,1,0.123983
0.0,3,0.124196
0.0,5,0.124491
0.0,31,0.125956
0.0,3,0.126164
0.0,7,0.12656
0.0,2,0.126718
0.0,6,0.127057
0.0,6,0.127414
0.0,9,0.127891
1.0,9,0.128374
0.0,6,0.128712
0.0,23,0.129832
0.0,10,0.130364
0.0,7,0.130748
0.0,1,0.130861
0.0,1,0.130972
0.0,7,0.131371
0.0,1,0.131485
0.0,20,0.132462
0.0,1,0.132576
0.0,1,0.132688
0.0,1,0.1328
0.0,1,0.132912
0.0,1,0.133025
0.0,9,0.133515
0.0,10,0.134036
0.0,3,0.134251
0.0,1,0.134367
0.0,4,0.134615
0.0,4,0.134866
0.0,18,0.135751
0.0,3,0.135963
0.0,5,0.13627
0.0,4,0.136522
0.0,18,0.137418
0.0,3,0.137626
0.0,7,0.138011
0.0,13,0.138674
0.0,6,0.139014
0.0,17,0.139853
0.0,7,0.140248
0.0,1,0.140362
0.0,4,0.140614
0.0,3,0.14082
0.0,22,0.141885
0.0,1,0.141999
0.0,5,0.142303
0.0,5,0.142598
0.0,10,0.143119
0.0,7,0.143513
0.0,16,0.144313
0.0,15,0.145054
0.0,7,0.14545
0.0,16,0.146251
0.0,2,0.146412
0.0,3,0.146616
0.0,23,0.147735
0.0,14,0.148449
0.0,11,0.149016
0.0,1,0.14913
0.0,6,0.149481
0.0,6,0.14982
0.0,7,0.150214
0.0,8,0.150645
0.0,5,0.150942
0.0,6,0.151294
0.0,11,0.15186
0.0,3,0.152064
0.0,3,0.152281
0.0,4,0.152533
0.0,5,0.152827
0.0,5,0.153124
0.0,19,0.154054
0.0,1,0.15417
0.0,6,0.154522
0.0,22,0.15559
0.0,8,0.156026
0.0,5,0.156332
0.0,12,0.156939
0.0,9,0.157432
0.0,4,0.157686
0.0,5,0.157982
0.0,9,0.158471
0.0,5,0.158767
0.0,12,0.159389
0.0,1,0.159504
0.0,12,0.160115
0.0,10,0.160646
0.0,6,0.160989
0.0,7,0.161385
0.0,16,0.162171
0.0,5,0.162479
0.0,8,0.162906
0.0,24,0.164062
0.0,2,0.164237
0.0,20,0.165214
0.0,14,0.165915
0.0,20,0.166896
0.0,4,0.167148
0.0,2,0.167321
0.0,2,0.16748
0.0,1,0.167592
0.0,3,0.167795
0.0,2,0.167953
0.0,3,0.168157
0.0,2,0.168338
0.0,3,0.168544
0.0,4,0.168792
0.0,45,0.170897
0.0,8,0.171341
0.0,6,0.171681
0.0,16,0.172484
0.0,3,0.172693
0.0,9,0.173169
0.0,19,0.174103
0.0,3,0.174323
1.0,16,0.175115
0.0,8,0.175555
0.0,9,0.176031
0.0,1,0.176145
0.0,4,0.176404
0.0,22,0.177478
0.0,4,0.177732
0.0,3,0.177936
0.0,15,0.178693
0.0,9,0.179168
0.0,11,0.179743
0.0,19,0.180693
0.0,12,0.181316
0.0,4,0.181567
0.0,4,0.181817
0.0,16,0.182619
0.0,1,0.182734
0.0,6,0.183075
0.0,13,0.183744
0.0,19,0.184687
0.0,15,0.185447
0.0,4,0.1857
0.0,2,0.18586
0.0,11,0.186437
0.0,12,0.187053
0.0,10,0.187592
0.0,3,0.187798
0.0,3,0.188002
0.0,4,0.188262
0.0,5,0.188559
0.0,9,0.189031
0.0,1,0.189144
0.0,1,0.189262
0.0,4,0.189512
0.0,15,0.190269
0.0,10,0.190787
0.0,4,0.191038
1.0,11,0.191614
0.0,12,0.192235
0.0,5,0.192531
0.0,16,0.193332
0.0,10,0.193854
0.0,3,0.194059
0.0,18,0.194953
0.0,6,0.195306
0.0,5,0.195603
0.0,5,0.195895
0.0,13,0.196561
0.0,11,0.197128
0.0,7,0.197526
0.0,4,0.197779
0.0,12,0.1984
0.0,6,0.198739
0.0,10,0.199272
0.0,18,0.200152
0.0,9,0.200634
0.0,5,0.200927
0.0,15,0.201679
0.0,3,0.201951
0.0,11,0.202526
0.0,12,0.203141
0.0,7,0.203536
0.0,1,0.20365
0.0,9,0.204125
0.0,14,0.204834
0.0,22,0.205903
0.0,26,0.207161
0.0,5,0.207472
0.0,4,0.20773
0.0,5,0.208026
0.0,9,0.208514
0.0,5,0.208808
0.0,21,0.209835
0.0,1,0.209949
0.0,15,0.210704
0.0,5,0.210999
1.0,8,0.211446
0.0,11,0.21201
0.0,7,0.212407
0.0,11,0.212975
0.0,44,0.215049
0.0,7,0.21545
0.0,10,0.215969
0.0,4,0.216229
0.0,5,0.216523
0.0,5,0.216818
0.0,3,0.217025
0.0,2,0.217199
0.0,4,0.217449
0.0,6,0.217786
0.0,2,0.217944
0.0,12,0.218562
0.0,1,0.218675
0.0,5,0.21897
0.0,6,0.219321
0.0,9,0.219798
0.0,1,0.219909
0.0,10,0.220442
0.0,4,0.220695
0.0,3,0.2209
0.0,1,0.221012
0.0,4,0.221273
0.0,3,0.22148
0.0,8,0.221911
0.0,4,0.222162
0.0,3,0.222377
0.0,19,0.223318
0.0,11,0.223896
1.0,37,0.225653
0.0,4,0.225904
0.0,20,0.226887
0.0,21,0.227925
0.0,13,0.228596
0.0,5,0.228892
0.0,7,0.229293
0.0,2,0.229454
0.0,6,0.229794
0.0,15,0.230551
0.0,1,0.230664
0.0,16,0.23147
0.0,2,0.231631
0.0,13,0.232301
0.0,10,0.232824
0.0,13,0.233495
0.0,17,0.234348
0.0,9,0.234827
0.0,5,0.235122
0.0,1,0.235245
0.0,14,0.235944
0.0,4,0.236208
0.0,10,0.236733
0.0,10,0.237274
0.0,3,0.237482
0.0,11,0.238047
0.0,13,0.238717
0.0,1,0.238831
0.0,18,0.239725
0.0,3,0.239933
0.0,3,0.240136
0.0,10,0.240663
0.0,20,0.241651
0.0,19,0.242592
0.0,20,0.243577
1.0,15,0.244335
0.0,8,0.244764
0.0,17,0.245614
0.0,2,0.245776
0.0,3,0.24598
1.0,13,0.246649
0.0,2,0.24681
0.0,9,0.247302
0.0,10,0.247827
0.0,16,0.248624
0.0,26,0.249878
0.0,8,0.250322
0.0,6,0.250663
0.0,8,0.251092
0.0,4,0.251354
0.0,13,0.252008
0.0,1,0.252122
0.0,30,0.253568
0.0,8,0.253998
0.0,12,0.254622
0.0,9,0.2551
0.0,13,0.25577
0.0,5,0.256068
0.0,8,0.256508
0.0,3,0.256714
0.0,6,0.257054
0.0,3,0.257278
0.0,1,0.257391
0.0,22,0.258464
0.0,12,0.259075
0.0,4,0.259336
0.0,10,0.259858
0.0,5,0.260153
0.0,12,0.260776
0.0,18,0.261672
0.0,5,0.261972
0.0,2,0.262134
0.0,3,0.262348
0.0,4,0.262599
0.0,1,0.262712
0.0,6,0.263056
0.0,4,0.263321
1.0,12,0.26393
0.0,1,0.264041
0.0,3,0.264257
0.0,2,0.264421
0.0,1,0.264534
0.0,2,0.264693
0.0,5,0.264987
0.0,6,0.265339
0.0,5,0.265637
0.0,10,0.266159
1.0,11,0.266733
0.0,7,0.267118
0.0,2,0.267297
0.0,25,0.268508
0.0,13,0.269163
0.0,3,0.26938
1.0,14,0.270076
0.0,8,0.270515
0.0,5,0.270811
0.0,4,0.271064
0.0,32,0.272594
0.0,9,0.273072
0.0,3,0.27329
0.0,1,0.273404
0.0,16,0.274202
0.0,8,0.27463
0.0,8,0.275062
0.0,7,0.275461
0.0,4,0.275715
0.0,6,0.276058
0.0,11,0.276633
0.0,14,0.277354
0.0,6,0.277698
0.0,10,0.278228
0.0,6,0.278572
0.0,8,0.279004
0.0,7,0.279405
0.0,1,0.279519
1.0,36,0.281225
0.0,2,0.281388
0.0,11,0.281955
0.0,7,0.282352
0.0,31,0.283827
0.0,8,0.284272
0.0,9,0.284751
0.0,5,0.285048
0.0,2,0.28522
0.0,16,0.286012
0.0,20,0.286991
0.0,4,0.287262
0.0,12,0.287876
0.0,19,0.288813
0.0,4,0.289067
0.0,23,0.290192
0.0,12,0.290808
0.0,3,0.291015
1.0,10,0.291547
0.0,3,0.291753
0.0,3,0.291957
0.0,4,0.29222
0.0,4,0.292472
0.0,17,0.293324
0.0,10,0.293847
0.0,6,0.294198
0.0,2,0.29436
0.0,3,0.294565
0.0,5,0.294864
0.0,6,0.295217
0.0,5,0.295517
0.0,4,0.295767
0.0,10,0.296303
0.0,12,0.296912
0.0,15,0.297676
0.0,8,0.298108
0.0,5,0.298417
0.0,1,0.298533
0.0,4,0.298783
0.0,12,0.299405
0.0,3,0.299614
0.0,1,0.299726
0.0,3,0.29993
0.0,4,0.300189
0.0,4,0.300441
0.0,7,0.300826
0.0,6,0.30117
0.0,4,0.301433
0.0,5,0.301728
0.0,5,0.302084
0.0,12,0.302705
0.0,2,0.302866
0.0,9,0.303353
0.0,1,0.303467
0.0,3,0.303672
0.0,4,0.303924
0.0,7,0.304322
0.0,6,0.304662
0.0,6,0.305003
0.0,24,0.306161
0.0,3,0.306377
0.0,2,0.306537
0.0,4,0.30679
0.0,1,0.306902
0.0,9,0.307395
0.0,4,0.307645
0.0,1,0.307759
0.0,3,0.307961
0.0,5,0.308265
0.0,2,0.308427
0.0,5,0.30872
0.0,1,0.308831
0.0,2,0.308988
0.0,6,0.309339
0.0,1,0.309452
0.0,1,0.309563
0.0,3,0.309765
0.0,18,0.310648
0.0,12,0.31127
0.0,5,0.311564
0.0,4,0.311812
0.0,6,0.312148
0.0,12,0.312765
0.0,4,0.313016
0.0,1,0.313128
0.0,2,0.313298
0.0,6,0.313641
0.0,10,0.314161
0.0,10,0.314688
0.0,7,0.315072
0.0,12,0.315694
0.0,14,0.316407
0.0,4,0.316658
0.0,7,0.317041
0.0,6,0.317396
0.0,8,0.317828
0.0,9,0.318316
0.0,8,0.318746
1.0,9,0.319236
0.0,10,0.319754
0.0,8,0.320196
0.0,2,0.320356
0.0,14,0.321053
0.0,5,0.321362
0.0,1,0.321477
0.0,28,0.322811
0.0,16,0.323611
0.0,9,0.324083
0.0,5,0.324388
0.0,6,0.324732
0.0,9,0.325217
0.0,5,0.325512
0.0,2,0.325672
0.0,7,0.326057
0.0,6,0.326407
0.0,6,0.32675
0.0,13,0.327425
0.0,26,0.328678
0.0,5,0.328974
0.0,6,0.329324
0.0,20,0.330301
0.0,12,0.330917
0.0,6,0.331271
1.0,15,0.332011
0.0,43,0.334026
0.0,13,0.334692
0.0,1,0.334805
0.0,3,0.33501
0.0,5,0.335318
0.0,2,0.335479
0.0,8,0.335911
0.0,11,0.336484
0.0,18,0.337381
0.0,2,0.337541
0.0,7,0.337922
0.0,10,0.338453
0.0,8,0.338898
0.0,8,0.339339
0.0,11,0.339906
0.0,4,0.340158
0.0,13,0.340822
0.0,16,0.341626
0.0,11,0.342201
0.0,17,0.343032
0.0,1,0.343144
1.0,8,0.343579
0.0,4,0.343831
0.0,20,0.344813
0.0,9,0.3453
0.0,4,0.345553
0.0,8,0.345987
0.0,21,0.347013
0.0,7,0.347415
0.0,18,0.348303
0.0,19,0.349247
0.0,6,0.34959
0.0,18,0.35048
0.0,18,0.351372
0.0,6,0.351714
0.0,2,0.351873
0.0,6,0.352223
0.0,11,0.352792
0.0,1,0.352904
0.0,10,0.353434
0.0,10,0.353955
0.0,4,0.354218
0.0,12,0.354834
0.0,1,0.354946
0.0,3,0.355149
0.0,1,0.35527
0.0,10,0.355788
0.0,17,0.356634
0.0,16,0.357443
0.0,17,0.358293
0.0,6,0.358635
0.0,7,0.35902
0.0,14,0.359732
0.0,3,0.359939
0.0,28,0.36128
0.0,7,0.36167
0.0,18,0.362564
0.0,5,0.362861
0.0,3,0.363064
0.0,10,0.363594
0.0,7,0.363981
0.0,18,0.364869
0.0,11,0.365446
0.0,11,0.366014
0.0,3,0.366232
0.0,5,0.366526
0.0,4,0.366776
0.0,3,0.366982
0.0,6,0.36734
0.0,1,0.367453
0.0,7,0.367834
0.0,9,0.368338
0.0,1,0.368453
0.0,23,0.369567
0.0,6,0.369908
0.0,3,0.370112
0.0,8,0.370556
0.0,8,0.370988
0.0,9,0.371474
0.0,33,0.373039
0.0,3,0.373257
0.0,7,0.373643
1.0,13,0.374309
0.0,16,0.375099
0.0,4,0.375363
0.0,9,0.37584
0.0,5,0.376138
0.0,5,0.376444
0.0,34,0.378057
0.0,20,0.379041
0.0,3,0.37926
1.0,7,0.379645
0.0,2,0.379803
0.0,7,0.380197
0.0,7,0.380584
0.0,19,0.381521
0.0,9,0.381997
0.0,9,0.382491
0.0,1,0.382606
0.0,9,0.383084
0.0,7,0.38348
0.0,6,0.383822
0.0,22,0.384892
0.0,3,0.385098
0.0,14,0.385809
0.0,15,0.38657
1.0,11,0.387139
0.0,3,0.387357
0.0,8,0.387788
0.0,10,0.388322
0.0,3,0.388527
0.0,3,0.388731
0.0,1,0.388843
0.0,4,0.389092
0.0,8,0.389534
0.0,4,0.389785
0.0,3,0.389989
0.0,11,0.390565
0.0,11,0.391131
0.0,4,0.391394
0.0,14,0.392097
0.0,9,0.392585
0.0,15,0.393339
0.0,5,0.393638
0.0,2,0.393797
0.0,5,0.394094
0.0,2,0.394266
0.0,15,0.39501
0.0,1,0.395123
0.0,1,0.395245
0.0,2,0.395405
0.0,1,0.395517
0.0,1,0.395631
0.0,1,0.395752
0.0,4,0.396002
0.0,1,0.396114
0.0,3,0.39633
0.0,8,0.396763
0.0,21,0.397797
0.0,16,0.398603
0.0,12,0.399226
1.0,10,0.399748
0.0,3,0.399955
0.0,5,0.400261
0.0,15,0.401008
0.0,7,0.401405
0.0,4,0.401656
1.0,11,0.402231
0.0,3,0.402498
0.0,16,0.403303
0.0,32,0.404829
0.0,5,0.405125
0.0,10,0.405654
0.0,4,0.405904
0.0,7,0.406299
0.0,5,0.406596
0.0,9,0.40707
0.0,1,0.407197
0.0,2,0.407359
0.0,1,0.407469
0.0,3,0.407673
0.0,10,0.408204
0.0,14,0.408902
0.0,7,0.409298
0.0,13,0.409951
0.0,10,0.410486
0.0,1,0.410601
0.0,12,0.411224
0.0,15,0.411973
0.0,11,0.412551
0.0,5,0.412849
0.0,14,0.413558
0.0,14,0.41427
0.0,12,0.414882
0.0,13,0.41555
0.0,1,0.415664
0.0,1,0.415776
0.0,5,0.416072
0.0,22,0.417142
0.0,3,0.417361
0.0,9,0.417838
0.0,3,0.418041
0.0,3,0.41826
0.0,1,0.418373
0.0,3,0.418577
0.0,4,0.418828
0.0,12,0.419445
0.0,3,0.419653
0.0,12,0.420274
0.0,3,0.420479
0.0,4,0.42073
0.0,5,0.421025
0.0,6,0.421374
0.0,1,0.421487
0.0,6,0.421827
0.0,9,0.422315
0.0,45,0.424433
0.0,13,0.425084
0.0,7,0.425482
0.0,16,0.426286
0.0,5,0.426582
0.0,8,0.427013
0.0,10,0.427547
1.0,31,0.429026
0.0,1,0.429141
0.0,13,0.429803
0.0,7,0.4302
0.0,5,0.430495
0.0,5,0.430793
0.0,4,0.431043
0.0,1,0.431155
0.0,1,0.431277
0.0,3,0.431483
0.0,3,0.431686
0.0,7,0.432068
0.0,3,0.432284
0.0,19,0.433224
0.0,5,0.433521
0.0,1,0.433633
0.0,1,0.433746
0.0,10,0.434277
0.0,6,0.434617
0.0,1,0.434731
0.0,4,0.434978
0.0,4,0.435244
0.0,9,0.435718
0.0,1,0.435831
0.0,13,0.436498
0.0,9,0.436973
0.0,12,0.437598
0.0,10,0.438121
0.0,9,0.43861
0.0,1,0.438723
0.0,5,0.439017
0.0,33,0.44059
0.0,6,0.440933
0.0,3,0.441137
0.0,2,0.441307
0.0,2,0.441468
0.0,7,0.441851
0.0,27,0.443143
0.0,13,0.443808
0.0,13,0.44448
0.0,5,0.444777
0.0,9,0.445265
0.0,4,0.445517
0.0,4,0.445766
0.0,9,0.446255
0.0,4,0.446507
0.0,1,0.446629
0.0,21,0.447661
0.0,3,0.447869
0.0,31,0.449357
0.0,7,0.449742
0.0,7,0.450126
0.0,17,0.450974
0.0,20,0.451955
0.0,7,0.452356
0.0,9,0.452834
0.0,4,0.453083
0.0,1,0.453206
0.0,13,0.453865
0.0,17,0.454715
0.0,4,0.454966
0.0,2,0.455139
0.0,1,0.45526
0.0,5,0.455556
0.0,21,0.456585
0.0,11,0.457154
0.0,6,0.457509
0.0,4,0.457757
0.0,1,0.457869
0.0,12,0.458492
0.0,18,0.459383
0.0,3,0.45959
0.0,2,0.459749
0.0,1,0.459861
0.0,5,0.460153
0.0,2,0.460323
0.0,10,0.460843
0.0,3,0.461046
0.0,4,0.461306
0.0,1,0.461418
0.0,13,0.462077
0.0,17,0.462924
0.0,14,0.463637
1.0,7,0.464021
0.0,2,0.46419
0.0,12,0.464807
0.0,17,0.465657
0.0,5,0.465956
0.0,2,0.466115
0.0,2,0.466287
0.0,2,0.466448
0.0,24,0.467614
0.0,9,0.468092
0.0,3,0.468309
0.0,25,0.469518
0.0,5,0.469815
0.0,7,0.470213
0.0,9,0.470695
0.0,8,0.471125
0.0,11,0.471699
0.0,9,0.472185
0.0,6,0.472526
0.0,5,0.472822
0.0,13,0.473487
0.0,5,0.473785
0.0,1,0.473898
0.0,23,0.475015
0.0,13,0.475684
0.0,7,0.476071
0.0,10,0.476607
0.0,2,0.476767
0.0,8,0.477215
0.0,8,0.477646
0.0,6,0.477984
0.0,1,0.478097
0.0,13,0.478765
0.0,2,0.478927
0.0,6,0.479278
0.0,15,0.480026
0.0,5,0.480336
0.0,2,0.4805
0.0,3,0.480706
0.0,8,0.481137
0.0,2,0.481306
1.0,16,0.482097
0.0,2,0.482272
0.0,1,0.482386
0.0,1,0.482499
0.0,9,0.482975
0.0,9,0.483463
0.0,3,0.48367
0.0,1,0.483784
0.0,2,0.483944
0.0,2,0.484105
0.0,22,0.485194
0.0,2,0.485358
0.0,1,0.485471
0.0,1,0.485582
0.0,10,0.4861
0.0,1,0.486226
0.0,7,0.486614
0.0,8,0.487043
0.0,5,0.487358
0.0,6,0.487699
0.0,3,0.487906
0.0,1,0.488018
0.0,3,0.488234
0.0,1,0.488347
0.0,16,0.489136
0.0,2,0.489305
0.0,5,0.489604
0.0,15,0.490363
0.0,7,0.490752
0.0,13,0.491421
0.0,1,0.491536
0.0,5,0.491832
0.0,9,0.49232
0.0,20,0.493303
0.0,25,0.49451
0.0,7,0.4949
0.0,9,0.495385
0.0,5,0.495684
0.0,3,0.49589
0.0,20,0.496875
0.0,9,0.497372
0.0,3,0.497579
0.0,13,0.498249
0.0,4,0.4985
1.0,15,0.499253
0.0,34,0.500871
1.0,7,0.501268
0.0,6,0.50161
0.0,12,0.502231
0.0,5,0.502527
0.0,3,0.502799
0.0,9,0.503287
0.0,7,0.503684
0.0,5,0.503976
0.0,11,0.504549
0.0,5,0.504843
1.0,24,0.505995
0.0,11,0.506573
0.0,8,0.507003
0.0,6,0.50736
0.0,4,0.50761
0.0,33,0.509162
0.0,5,0.509477
0.0,3,0.509681
0.0,15,0.510439
0.0,3,0.510646
0.0,5,0.51094
0.0,6,0.511289
0.0,6,0.511629
0.0,3,0.511835
0.0,7,0.512228
0.0,3,0.512434
0.0,6,0.512772
0.0,12,0.513386
0.0,5,0.513681
0.0,3,0.513887
0.0,10,0.514418
0.0,5,0.514714
1.0,17,0.515556
0.0,6,0.515896
0.0,6,0.516246
0.0,5,0.516543
0.0,13,0.517209
0.0,5,0.517508
0.0,1,0.517619
0.0,1,0.517731
0.0,3,0.517933
0.0,32,0.519459
0.0,12,0.52007
0.0,17,0.520913
0.0,10,0.521446
0.0,3,0.521654
0.0,1,0.521766
0.0,21,0.522788
0.0,16,0.523586
0.0,4,0.523838
0.0,6,0.52419
0.0,2,0.524352
0.0,1,0.524463
0.0,5,0.524756
0.0,17,0.525599
0.0,1,0.525713
0.0,7,0.526098
0.0,2,0.526268
0.0,16,0.527056
0.0,14,0.527768
0.0,12,0.528394
0.0,10,0.528915
1.0,18,0.529801
0.0,13,0.530473
0.0,6,0.530813
0.0,17,0.531656
0.0,1,0.531772
0.0,1,0.531885
0.0,9,0.532368
0.0,10,0.53289
0.0,7,0.533283
0.0,7,0.533667
0.0,9,0.534139
0.0,4,0.534397
0.0,3,0.534602
0.0,2,0.534761
0.0,3,0.534965
0.0,9,0.535453
0.0,13,0.536106
0.0,29,0.537514
0.0,2,0.537675
0.0,6,0.538015
0.0,1,0.538128
0.0,7,0.53852
0.0,13,0.539187
0.0,6,0.539528
0.0,5,0.539823
0.0,10,0.540355
0.0,1,0.54047
0.0,4,0.540719
0.0,4,0.540969
0.0,3,0.541183
1.0,18,0.54206
0.0,12,0.542678
0.0,9,0.543153
1.0,20,0.54413
0.0,5,0.544432
0.0,5,0.544727
0.0,22,0.545793
1.0,17,0.546638
0.0,14,0.547355
0.0,8,0.547785
0.0,7,0.548167
0.0,3,0.548384
0.0,8,0.548815
0.0,2,0.548975
1.0,11,0.549548
0.0,18,0.550435
0.0,9,0.550914
0.0,33,0.552484
0.0,20,0.553465
0.0,4,0.553718
0.0,8,0.554143
0.0,18,0.555024
0.0,16,0.555823
0.0,4,0.556074
0.0,17,0.556919
0.0,9,0.557412
0.0,6,0.557753
0.0,3,0.55796
0.0,9,0.558448
0.0,3,0.558652
0.0,1,0.558765
0.0,4,0.559016
0.0,10,0.559546
0.0,14,0.560252
0.0,26,0.561498
0.0,10,0.562015
0.0,5,0.562319
0.0,7,0.562702
0.0,1,0.562815
0.0,3,0.563017
0.0,4,0.56328
0.0,6,0.563625
1.0,8,0.56405
0.0,3,0.564264
0.0,6,0.564603
0.0,13,0.565268
0.0,22,0.566337
0.0,9,0.566814
0.0,14,0.567525
0.0,8,0.567954
0.0,4,0.568227
0.0,14,0.568923
0.0,22,0.569994
0.0,13,0.57066
0.0,7,0.571042
0.0,5,0.571352
0.0,11,0.571913
