#{"t_start": 1522613482.0591786, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.112879
0.0,15,0.11364
0.0,20,0.114629
0.0,1,0.114743
0.0,7,0.115146
0.0,15,0.115897
0.0,12,0.116519
0.0,19,0.117466
0.0,19,0.118416
0.0,26,0.119673
0.0,11,0.120252
0.0,25,0.121467
0.0,18,0.122362
0.0,6,0.122705
0.0,9,0.12319
0.0,23,0.124316
1.0,46,0.126498
0.0,10,0.127025
0.0,7,0.127421
0.0,2,0.127581
0.0,9,0.128068
0.0,19,0.129002
0.0,28,0.13036
0.0,5,0.130658
0.0,9,0.131148
0.0,1,0.131261
0.0,12,0.131876
0.0,30,0.133327
0.0,20,0.134312
0.0,61,0.137168
0.0,16,0.138031
0.0,13,0.138707
0.0,2,0.138867
0.0,26,0.140136
0.0,19,0.141121
0.0,27,0.142454
0.0,1,0.142569
0.0,18,0.143465
0.0,2,0.143626
0.0,6,0.143966
0.0,7,0.144368
0.0,9,0.144848
0.0,6,0.145206
0.0,9,0.145685
0.0,13,0.146354
0.0,17,0.147206
0.0,38,0.149009
0.0,11,0.149587
0.0,8,0.150021
0.0,5,0.150329
0.0,9,0.150817
0.0,14,0.151531
0.0,7,0.151921
0.0,16,0.152719
0.0,12,0.153342
0.0,16,0.154147
0.0,44,0.156247
0.0,14,0.156953
0.0,24,0.158128
0.0,28,0.159483
0.0,5,0.159779
0.0,9,0.160268
0.0,25,0.161481
0.0,17,0.162332
0.0,30,0.163776
0.0,9,0.164265
0.0,4,0.164518
0.0,12,0.165147
0.0,26,0.1664
0.0,18,0.167294
1.0,15,0.168047
1.0,14,0.168747
0.0,25,0.169963
1.0,17,0.170816
0.0,12,0.171442
0.0,21,0.172472
0.0,14,0.173188
1.0,11,0.173756
0.0,47,0.175975
0.0,6,0.176328
0.0,29,0.177727
1.0,20,0.178712
0.0,11,0.179291
0.0,30,0.180731
0.0,6,0.181083
0.0,6,0.181431
0.0,16,0.182234
0.0,15,0.182985
0.0,6,0.183336
0.0,8,0.183771
0.0,4,0.184028
0.0,15,0.184788
0.0,14,0.185507
0.0,12,0.186131
0.0,16,0.186928
0.0,18,0.187824
0.0,28,0.189178
0.0,2,0.189342
0.0,11,0.189911
0.0,2,0.190079
1.0,14,0.190784
0.0,11,0.191361
0.0,12,0.191976
0.0,18,0.192874
0.0,15,0.193632
0.0,1,0.193745
0.0,11,0.194323
0.0,23,0.195453
0.0,1,0.195566
0.0,18,0.196462
0.0,6,0.196804
0.0,14,0.197519
0.0,16,0.19833
0.0,2,0.198492
0.0,12,0.199116
0.0,20,0.200105
0.0,19,0.201045
0.0,38,0.202845
0.0,14,0.203558
0.0,21,0.204592
0.0,32,0.206144
0.0,16,0.206943
0.0,10,0.207479
0.0,37,0.209265
0.0,7,0.209656
0.0,12,0.210277
0.0,11,0.210849
0.0,1,0.210961
0.0,6,0.211309
0.0,16,0.212112
0.0,11,0.212678
0.0,16,0.213478
0.0,9,0.21398
0.0,17,0.214831
0.0,12,0.215461
0.0,35,0.217145
0.0,1,0.217259
0.0,6,0.2176
0.0,21,0.218632
0.0,18,0.21953
1.0,13,0.220198
1.0,13,0.220852
0.0,10,0.221385
0.0,13,0.22205
0.0,7,0.222439
0.0,5,0.222736
1.0,9,0.223221
0.0,15,0.223972
0.0,35,0.225648
0.0,9,0.226135
1.0,22,0.22721
0.0,1,0.227324
0.0,8,0.227758
0.0,65,0.230781
0.0,10,0.231313
0.0,51,0.233701
0.0,12,0.234326
0.0,28,0.235674
0.0,9,0.23617
0.0,14,0.23688
0.0,15,0.237639
0.0,1,0.23781
0.0,5,0.23812
0.0,6,0.238464
0.0,39,0.240324
0.0,18,0.24122
0.0,3,0.241428
0.0,22,0.242508
0.0,1,0.242623
0.0,12,0.243249
0.0,4,0.243502
1.0,19,0.244445
0.0,5,0.244745
0.0,9,0.245242
1.0,25,0.246462
0.0,3,0.246667
0.0,43,0.248689
0.0,18,0.249586
0.0,9,0.250076
0.0,11,0.250645
0.0,49,0.252951
0.0,46,0.255138
0.0,27,0.256452
0.0,11,0.257025
0.0,13,0.257695
0.0,9,0.258187
0.0,16,0.258985
0.0,2,0.259155
0.0,35,0.260828
0.0,8,0.261275
0.0,4,0.261526
0.0,4,0.261778
0.0,18,0.262671
0.0,8,0.263114
0.0,13,0.263774
0.0,4,0.264024
0.0,8,0.264468
0.0,13,0.265142
0.0,46,0.267336
0.0,15,0.268099
0.0,11,0.268672
0.0,21,0.269701
0.0,6,0.270054
0.0,3,0.270263
0.0,16,0.27107
0.0,1,0.271183
0.0,12,0.271797
0.0,13,0.272465
0.0,8,0.272905
0.0,17,0.273754
0.0,6,0.274106
0.0,5,0.274404
0.0,27,0.275709
0.0,16,0.276515
0.0,14,0.277228
0.0,10,0.277748
0.0,29,0.27916
0.0,7,0.279549
0.0,24,0.280714
0.0,8,0.281161
0.0,8,0.281598
0.0,13,0.282265
0.0,11,0.282834
0.0,1,0.282947
1.0,26,0.284211
0.0,12,0.284828
0.0,16,0.285643
1.0,13,0.286312
0.0,27,0.287624
0.0,14,0.288344
0.0,4,0.2886
0.0,20,0.28959
0.0,17,0.290445
0.0,41,0.292394
0.0,28,0.293745
0.0,14,0.29446
1.0,10,0.294988
0.0,3,0.295206
0.0,23,0.296331
0.0,18,0.297225
0.0,3,0.297433
0.0,40,0.299318
0.0,2,0.299481
0.0,6,0.29983
0.0,62,0.302734
0.0,21,0.303766
1.0,6,0.304122
0.0,1,0.304234
0.0,3,0.304439
0.0,24,0.305613
0.0,6,0.305955
0.0,12,0.306581
0.0,8,0.307018
0.0,7,0.307417
0.0,9,0.307896
0.0,1,0.308007
0.0,3,0.30822
0.0,17,0.309066
0.0,14,0.309776
0.0,7,0.310172
0.0,11,0.310742
0.0,8,0.311189
0.0,13,0.311847
0.0,4,0.312109
0.0,10,0.312636
0.0,42,0.314628
0.0,8,0.315076
0.0,25,0.316296
0.0,18,0.317193
0.0,5,0.317493
1.0,20,0.31848
0.0,23,0.319601
0.0,5,0.319902
0.0,15,0.320662
0.0,8,0.321104
0.0,6,0.321449
1.0,25,0.32267
0.0,15,0.323428
1.0,65,0.326474
0.0,10,0.327001
0.0,6,0.327352
0.0,26,0.328613
0.0,51,0.331011
0.0,2,0.33118
0.0,4,0.331435
0.0,6,0.331777
0.0,21,0.332817
0.0,18,0.333719
0.0,1,0.333833
0.0,30,0.335288
0.0,13,0.33595
0.0,4,0.336212
0.0,2,0.336371
0.0,13,0.337031
1.0,11,0.33762
1.0,20,0.338612
0.0,1,0.33878
0.0,2,0.33894
1.0,17,0.339789
0.0,6,0.340138
0.0,20,0.341124
0.0,16,0.341919
1.0,29,0.343325
0.0,17,0.344178
0.0,9,0.344662
0.0,20,0.345654
1.0,15,0.346419
0.0,1,0.346531
1.0,17,0.347385
0.0,17,0.348236
0.0,23,0.349352
0.0,1,0.349467
0.0,11,0.350049
0.0,1,0.350162
0.0,3,0.35037
0.0,7,0.350759
0.0,5,0.351065
0.0,12,0.351682
0.0,7,0.352078
0.0,23,0.353209
0.0,1,0.353322
0.0,22,0.354398
0.0,12,0.355012
0.0,8,0.355462
0.0,15,0.356222
0.0,11,0.356795
0.0,5,0.357097
0.0,10,0.357623
0.0,14,0.358334
0.0,54,0.36087
0.0,1,0.360985
1.0,17,0.361833
0.0,11,0.362415
0.0,9,0.362895
0.0,33,0.36448
0.0,21,0.365515
1.0,21,0.366547
0.0,3,0.366751
0.0,29,0.36815
0.0,1,0.368263
1.0,32,0.369795
0.0,9,0.370281
1.0,33,0.371858
0.0,27,0.37317
0.0,23,0.374299
0.0,2,0.374458
0.0,31,0.375946
1.0,14,0.376667
0.0,2,0.376826
0.0,12,0.37745
0.0,5,0.377747
0.0,29,0.379153
0.0,14,0.379862
1.0,13,0.380532
0.0,10,0.381062
0.0,21,0.382091
1.0,24,0.383264
1.0,19,0.384204
0.0,18,0.38511
0.0,37,0.386874
0.0,13,0.387544
0.0,4,0.387796
0.0,64,0.390795
0.0,15,0.391554
0.0,35,0.393235
0.0,24,0.394406
0.0,35,0.39609
1.0,30,0.397531
0.0,3,0.397736
0.0,7,0.398132
0.0,29,0.399535
0.0,22,0.400617
0.0,2,0.400779
0.0,20,0.40177
0.0,8,0.402215
0.0,2,0.402378
0.0,5,0.402673
0.0,34,0.404301
0.0,11,0.404874
0.0,3,0.405093
0.0,4,0.405361
0.0,8,0.405792
0.0,7,0.406193
0.0,27,0.407494
0.0,12,0.408121
0.0,4,0.408377
0.0,19,0.409325
0.0,7,0.409714
0.0,5,0.410013
0.0,11,0.410595
0.0,28,0.411947
0.0,13,0.412618
0.0,19,0.413561
0.0,17,0.414418
0.0,4,0.41467
0.0,21,0.415713
0.0,3,0.415923
0.0,21,0.416951
0.0,19,0.417894
0.0,37,0.419657
0.0,5,0.419962
0.0,10,0.420498
0.0,18,0.421398
0.0,3,0.421608
0.0,7,0.421995
0.0,17,0.422848
0.0,8,0.42329
0.0,14,0.423998
0.0,9,0.424488
0.0,20,0.425489
0.0,11,0.426073
0.0,1,0.426186
0.0,5,0.426485
0.0,8,0.426921
0.0,13,0.427596
0.0,10,0.428137
0.0,12,0.428755
1.0,15,0.429516
0.0,8,0.429951
0.0,36,0.43168
0.0,9,0.432171
0.0,8,0.432606
0.0,1,0.432718
0.0,22,0.433794
0.0,7,0.434194
0.0,33,0.435777
0.0,96,0.440253
0.0,12,0.440929
0.0,8,0.441374
0.0,19,0.442318
1.0,41,0.444266
0.0,15,0.445018
0.0,54,0.447576
0.0,3,0.447782
0.0,13,0.448454
0.0,5,0.448753
0.0,19,0.449695
0.0,22,0.45078
0.0,11,0.451361
1.0,19,0.452304
0.0,25,0.453518
0.0,3,0.453728
0.0,12,0.454352
0.0,1,0.454465
0.0,6,0.454806
0.0,7,0.45521
1.0,16,0.456014
0.0,8,0.456455
0.0,4,0.456705
0.0,7,0.457103
0.0,14,0.457808
0.0,23,0.45893
0.0,8,0.45937
0.0,5,0.459666
1.0,13,0.460337
1.0,16,0.461142
0.0,19,0.462089
1.0,10,0.46262
0.0,17,0.46347
1.0,9,0.463949
1.0,11,0.464526
0.0,45,0.466667
0.0,10,0.467203
0.0,7,0.467593
0.0,7,0.467977
0.0,33,0.469558
0.0,4,0.469812
0.0,1,0.469923
0.0,11,0.470504
0.0,10,0.471031
1.0,17,0.471884
0.0,5,0.472187
0.0,19,0.473126
0.0,9,0.473608
0.0,5,0.473902
0.0,8,0.474341
0.0,20,0.475331
0.0,38,0.477139
0.0,3,0.477347
0.0,6,0.477689
0.0,13,0.478355
0.0,9,0.478835
0.0,8,0.479274
0.0,13,0.479935
0.0,49,0.482251
0.0,3,0.48246
0.0,17,0.483308
0.0,4,0.483568
0.0,17,0.484417
1.0,11,0.484989
0.0,37,0.486758
0.0,12,0.487381
0.0,21,0.488413
0.0,2,0.488574
0.0,100,0.493214
0.0,17,0.494064
0.0,17,0.494917
0.0,2,0.495091
1.0,27,0.496398
0.0,2,0.496557
0.0,13,0.497226
0.0,25,0.498436
0.0,10,0.49896
0.0,14,0.499672
1.0,16,0.500479
0.0,4,0.500729
0.0,27,0.502026
0.0,12,0.50265
0.0,12,0.503271
0.0,2,0.503433
0.0,17,0.504285
0.0,6,0.504627
0.0,17,0.505485
0.0,27,0.506798
0.0,11,0.50738
0.0,16,0.508188
1.0,11,0.508758
0.0,57,0.511438
0.0,11,0.512012
0.0,9,0.512499
0.0,29,0.513902
0.0,20,0.514889
0.0,4,0.515155
0.0,6,0.515501
1.0,52,0.51795
0.0,20,0.518934
0.0,26,0.520202
0.0,15,0.520953
1.0,13,0.521623
0.0,13,0.522294
0.0,12,0.522913
0.0,38,0.524727
0.0,22,0.525816
0.0,29,0.527227
1.0,19,0.528174
1.0,17,0.52902
0.0,1,0.529142
0.0,21,0.530179
0.0,8,0.530618
0.0,18,0.53152
0.0,3,0.531726
0.0,20,0.532719
0.0,5,0.533019
0.0,12,0.533648
0.0,12,0.534277
0.0,5,0.534578
0.0,18,0.535484
0.0,5,0.535782
0.0,15,0.53654
0.0,11,0.537123
0.0,18,0.538014
0.0,8,0.538458
0.0,5,0.538756
1.0,15,0.539523
0.0,9,0.540008
0.0,11,0.540588
0.0,22,0.541747
0.0,8,0.542194
0.0,12,0.54281
0.0,2,0.542968
0.0,15,0.54373
0.0,8,0.544178
0.0,17,0.545023
0.0,13,0.545697
0.0,15,0.546457
0.0,28,0.547805
0.0,21,0.548841
0.0,8,0.549285
0.0,15,0.55005
1.0,9,0.550533
0.0,9,0.55101
0.0,13,0.551678
0.0,44,0.553764
0.0,27,0.555088
0.0,5,0.555387
0.0,6,0.555728
0.0,10,0.556263
0.0,26,0.557524
0.0,18,0.558424
0.0,15,0.559192
0.0,19,0.560135
0.0,13,0.5608
0.0,5,0.561109
0.0,5,0.561408
0.0,39,0.563262
0.0,27,0.564571
0.0,2,0.564734
0.0,8,0.565182
0.0,16,0.565981
0.0,3,0.566196
0.0,5,0.566492
0.0,42,0.568483
0.0,2,0.568643
0.0,7,0.569031
0.0,1,0.569152
0.0,15,0.569902
0.0,14,0.570617
0.0,7,0.571008
0.0,86,0.575001
0.0,13,0.575675
0.0,25,0.57689
0.0,46,0.579073
0.0,2,0.579233
0.0,14,0.579932
0.0,7,0.580329
0.0,14,0.581042
0.0,29,0.582437
0.0,24,0.583612
0.0,6,0.583957
1.0,36,0.58568
0.0,11,0.58626
0.0,8,0.586697
0.0,4,0.586949
0.0,10,0.587484
0.0,8,0.58792
0.0,5,0.588224
0.0,13,0.588884
0.0,34,0.590518
0.0,13,0.591192
0.0,8,0.591629
0.0,19,0.592573
0.0,25,0.593786
0.0,29,0.595195
0.0,18,0.596088
0.0,3,0.596296
0.0,8,0.59673
0.0,11,0.597306
0.0,4,0.59756
0.0,28,0.598909
0.0,1,0.59903
0.0,1,0.59915
0.0,3,0.599356
0.0,18,0.600252
0.0,7,0.600644
1.0,20,0.601634
0.0,25,0.602854
0.0,42,0.60485
0.0,7,0.605252
0.0,5,0.605548
0.0,4,0.6058
0.0,7,0.606196
0.0,11,0.606768
0.0,3,0.606972
0.0,8,0.607411
0.0,3,0.607619
0.0,61,0.610477
0.0,13,0.611151
0.0,9,0.611631
0.0,9,0.612117
0.0,8,0.612552
0.0,12,0.613171
0.0,13,0.61383
0.0,1,0.613943
1.0,27,0.615261
0.0,27,0.616564
0.0,8,0.616999
0.0,5,0.617306
0.0,8,0.617742
0.0,9,0.618228
0.0,8,0.618666
0.0,15,0.619432
0.0,16,0.620233
0.0,4,0.620483
0.0,12,0.621105
0.0,30,0.622548
0.0,3,0.622754
0.0,21,0.623785
0.0,19,0.624733
0.0,1,0.624849
0.0,15,0.625616
0.0,34,0.627249
0.0,7,0.627641
0.0,19,0.628585
0.0,7,0.628975
0.0,30,0.63042
0.0,35,0.632103
0.0,19,0.633034
0.0,25,0.634256
1.0,28,0.635616
0.0,8,0.636056
0.0,17,0.636905
0.0,19,0.637849
1.0,16,0.638656
0.0,10,0.639191
0.0,9,0.639703
0.0,1,0.639832
0.0,1,0.639944
0.0,27,0.641361
0.0,15,0.642243
0.0,10,0.642802
0.0,17,0.643707
0.0,15,0.644525
0.0,1,0.64464
0.0,5,0.644956
0.0,10,0.645541
0.0,6,0.645907
0.0,3,0.646138
0.0,17,0.647047
0.0,41,0.649094
0.0,4,0.649363
0.0,15,0.650156
0.0,11,0.650765
0.0,35,0.652521
0.0,10,0.653074
0.0,4,0.653344
0.0,9,0.653856
0.0,1,0.653969
0.0,6,0.654338
0.0,27,0.655688
0.0,30,0.657144
0.0,25,0.658365
1.0,21,0.659408
1.0,7,0.659797
0.0,13,0.660464
0.0,1,0.660577
0.0,57,0.663255
0.0,18,0.664157
0.0,18,0.665064
0.0,13,0.665728
0.0,34,0.667361
1.0,17,0.668216
0.0,1,0.668331
0.0,30,0.669775
0.0,11,0.670357
0.0,1,0.670473
0.0,3,0.67068
0.0,6,0.671024
0.0,12,0.671653
1.0,32,0.673193
0.0,7,0.673584
0.0,5,0.673882
0.0,24,0.675069
0.0,31,0.676559
0.0,27,0.677864
0.0,19,0.678812
1.0,23,0.679934
0.0,63,0.68289
0.0,14,0.683607
0.0,8,0.684052
0.0,18,0.684942
1.0,19,0.685892
0.0,20,0.686882
0.0,12,0.687507
1.0,20,0.688494
0.0,9,0.688974
0.0,23,0.690104
0.0,34,0.691736
0.0,26,0.692996
0.0,15,0.693756
0.0,18,0.694653
0.0,19,0.695604
0.0,1,0.695719
0.0,72,0.699087
0.0,21,0.700122
0.0,9,0.700607
0.0,10,0.701139
0.0,8,0.701571
0.0,31,0.703066
0.0,2,0.703227
0.0,5,0.703526
0.0,1,0.70364
0.0,17,0.704489
0.0,4,0.704746
1.0,8,0.705206
0.0,31,0.706701
0.0,7,0.707103
0.0,12,0.70772
0.0,25,0.708934
0.0,11,0.709515
0.0,23,0.710645
0.0,2,0.710808
0.0,6,0.71116
0.0,14,0.711866
0.0,36,0.713586
0.0,18,0.714481
0.0,18,0.715385
0.0,34,0.717006
0.0,13,0.717677
0.0,8,0.718121
0.0,4,0.718375
0.0,34,0.719995
0.0,8,0.720441
1.0,10,0.720968
0.0,1,0.721087
0.0,6,0.72143
0.0,47,0.723654
0.0,10,0.724188
0.0,20,0.725178
0.0,42,0.727165
1.0,19,0.728113
0.0,31,0.729598
0.0,6,0.729946
0.0,6,0.730298
0.0,2,0.73046
0.0,24,0.731625
0.0,25,0.732848
0.0,16,0.733659
0.0,17,0.73452
0.0,18,0.735427
0.0,16,0.73623
0.0,23,0.737357
0.0,51,0.739754
0.0,4,0.740008
0.0,4,0.740269
0.0,7,0.74066
0.0,12,0.741283
0.0,24,0.742456
0.0,5,0.742816
0.0,6,0.743168
0.0,17,0.744014
0.0,10,0.744549
0.0,2,0.744709
0.0,8,0.74516
0.0,4,0.745414
0.0,12,0.746033
0.0,72,0.749407
0.0,10,0.749933
0.0,5,0.750239
0.0,6,0.750582
0.0,26,0.751845
0.0,6,0.752203
0.0,12,0.752819
0.0,16,0.753628
0.0,35,0.755316
0.0,1,0.755432
0.0,14,0.756146
0.0,9,0.75663
0.0,5,0.756928
0.0,15,0.757692
0.0,56,0.760328
0.0,18,0.76123
0.0,22,0.762312
0.0,10,0.762836
0.0,10,0.763368
0.0,4,0.763623
0.0,17,0.764475
0.0,17,0.765334
0.0,7,0.765724
0.0,23,0.766843
0.0,11,0.767422
0.0,6,0.767765
1.0,8,0.768206
0.0,12,0.768818
1.0,13,0.769484
0.0,8,0.76992
0.0,13,0.770591
0.0,10,0.771124
0.0,22,0.772199
0.0,7,0.772585
0.0,19,0.773528
0.0,35,0.775204
0.0,3,0.775414
0.0,42,0.777407
0.0,17,0.778264
0.0,16,0.779068
0.0,5,0.779369
1.0,8,0.779804
0.0,17,0.780658
0.0,14,0.781372
0.0,8,0.781809
0.0,11,0.78239
0.0,7,0.782779
0.0,19,0.783723
1.0,10,0.784257
0.0,22,0.785338
0.0,14,0.786056
0.0,10,0.786579
0.0,20,0.787563
0.0,39,0.789422
0.0,2,0.789586
0.0,54,0.79212
0.0,4,0.792372
1.0,11,0.792941
0.0,11,0.793517
0.0,14,0.79423
1.0,32,0.795763
0.0,23,0.796908
0.0,11,0.79749
1.0,35,0.799162
0.0,13,0.799826
0.0,46,0.802
0.0,54,0.804535
0.0,21,0.805578
0.0,13,0.80625
0.0,1,0.806363
0.0,5,0.806659
0.0,6,0.807
1.0,55,0.809592
0.0,9,0.810078
0.0,11,0.810647
0.0,18,0.811545
0.0,28,0.812894
0.0,13,0.813568
0.0,4,0.813818
0.0,9,0.814304
0.0,26,0.815568
0.0,1,0.815683
0.0,17,0.816538
0.0,31,0.818026
0.0,19,0.818967
0.0,8,0.81941
1.0,10,0.819934
0.0,4,0.820194
0.0,12,0.820813
0.0,39,0.822678
0.0,19,0.823621
1.0,9,0.824112
0.0,8,0.824547
0.0,8,0.824979
0.0,20,0.825976
0.0,3,0.826189
0.0,61,0.829051
0.0,10,0.829578
0.0,12,0.830202
0.0,10,0.830727
0.0,6,0.831078
1.0,11,0.831653
0.0,9,0.832138
0.0,5,0.832436
0.0,6,0.832777
0.0,17,0.833631
0.0,4,0.833883
0.0,4,0.834145
0.0,7,0.834534
0.0,1,0.834648
0.0,16,0.835465
0.0,2,0.83563
0.0,2,0.835791
1.0,38,0.837603
0.0,6,0.837947
0.0,1,0.838069
0.0,27,0.839372
1.0,10,0.839899
0.0,25,0.841119
0.0,7,0.841511
0.0,11,0.842094
0.0,8,0.842531
0.0,26,0.843873
0.0,18,0.844774
0.0,6,0.845134
0.0,37,0.846899
0.0,4,0.847161
0.0,12,0.847782
0.0,2,0.847941
0.0,36,0.849664
0.0,1,0.849777
0.0,21,0.850815
0.0,11,0.851402
0.0,24,0.852579
0.0,1,0.852692
0.0,10,0.853223
0.0,18,0.854125
0.0,40,0.85603
0.0,22,0.857116
0.0,32,0.858643
0.0,33,0.860227
0.0,26,0.861494
1.0,39,0.863355
0.0,16,0.864159
1.0,17,0.865
0.0,26,0.866276
0.0,2,0.866438
1.0,75,0.869923
1.0,8,0.870365
0.0,15,0.871132
0.0,10,0.871659
0.0,12,0.872288
0.0,26,0.87355
1.0,20,0.874536
0.0,4,0.874787
0.0,1,0.874898
0.0,11,0.875484
0.0,2,0.875644
0.0,5,0.875943
0.0,5,0.876247
0.0,7,0.876638
0.0,16,0.877443
0.0,2,0.877605
0.0,40,0.879504
1.0,16,0.880312
0.0,12,0.880925
0.0,5,0.881233
0.0,23,0.882358
0.0,10,0.882887
0.0,4,0.883146
0.0,12,0.883765
0.0,29,0.885181
0.0,15,0.885933
0.0,15,0.886694
0.0,6,0.887043
0.0,5,0.887341
0.0,7,0.887731
1.0,7,0.888129
1.0,13,0.888788
0.0,24,0.889956
0.0,6,0.89031
0.0,3,0.890516
0.0,4,0.890767
0.0,13,0.891439
0.0,23,0.892562
0.0,15,0.893326
0.0,56,0.895963
0.0,6,0.896317
0.0,9,0.896801
0.0,27,0.898113
0.0,15,0.898861
0.0,1,0.898975
0.0,27,0.900286
0.0,18,0.901179
0.0,12,0.901796
0.0,11,0.902379
0.0,36,0.904103
0.0,15,0.904862
0.0,18,0.905769
0.0,26,0.907044
0.0,9,0.907523
0.0,9,0.908001
0.0,7,0.908396
0.0,2,0.908557
0.0,1,0.908669
0.0,8,0.909113
0.0,3,0.909321
0.0,9,0.909801
0.0,5,0.910108
0.0,7,0.910499
0.0,25,0.911719
0.0,2,0.911882
0.0,27,0.913203
0.0,1,0.913316
0.0,6,0.913659
0.0,2,0.913819
0.0,21,0.914858
0.0,12,0.915489
0.0,10,0.916013
0.0,2,0.916183
0.0,20,0.917169
0.0,22,0.918258
0.0,14,0.918968
0.0,15,0.919732
0.0,13,0.920405
0.0,25,0.921628
0.0,3,0.921835
0.0,48,0.924112
0.0,21,0.925151
0.0,21,0.926191
0.0,3,0.9264
1.0,6,0.926743
0.0,12,0.927368
0.0,21,0.928403
0.0,2,0.928563
0.0,26,0.929823
0.0,4,0.930083
0.0,6,0.930427
0.0,11,0.930996
0.0,16,0.931801
0.0,27,0.933114
0.0,13,0.93378
0.0,2,0.933939
0.0,7,0.934334
0.0,24,0.935512
0.0,6,0.93586
0.0,6,0.936215
0.0,14,0.93692
0.0,13,0.937591
0.0,7,0.937984
0.0,22,0.939068
0.0,5,0.939367
0.0,23,0.940499
0.0,14,0.941213
0.0,5,0.941515
1.0,20,0.942503
0.0,13,0.943176
0.0,51,0.945662
0.0,24,0.94684
0.0,9,0.947331
0.0,24,0.948503
0.0,15,0.949262
0.0,8,0.949695
0.0,5,0.949993
0.0,3,0.950206
0.0,56,0.952832
0.0,1,0.952947
1.0,22,0.954026
0.0,47,0.956261
0.0,8,0.956694
0.0,7,0.957092
1.0,6,0.957434
0.0,7,0.957819
0.0,8,0.958258
1.0,11,0.958832
0.0,17,0.959679
0.0,22,0.960758
0.0,3,0.960964
0.0,2,0.961134
0.0,20,0.962117
0.0,1,0.962232
0.0,49,0.964539
0.0,18,0.965446
0.0,12,0.966075
0.0,8,0.966507
0.0,6,0.966849
0.0,24,0.96802
0.0,22,0.969109
0.0,12,0.969731
0.0,17,0.97059
0.0,10,0.971127
0.0,11,0.971699
1.0,16,0.972504
0.0,8,0.972934
0.0,10,0.973464
0.0,34,0.975098
0.0,23,0.976222
1.0,33,0.977808
0.0,8,0.978248
0.0,2,0.978408
0.0,6,0.978748
0.0,15,0.97951
0.0,21,0.980546
0.0,7,0.980938
0.0,6,0.98129
0.0,6,0.981634
0.0,7,0.982021
0.0,37,0.983782
1.0,13,0.984453
0.0,24,0.985626
1.0,24,0.986812
0.0,3,0.98702
0.0,32,0.988567
0.0,19,0.989514
0.0,25,0.990728
0.0,56,0.993378
0.0,10,0.993909
0.0,3,0.994123
0.0,2,0.994284
0.0,7,0.994673
0.0,7,0.995075
0.0,14,0.995783
0.0,20,0.996773
0.0,12,0.997403
0.0,12,0.998019
0.0,24,0.999209
0.0,8,0.999642
0.0,59,1.002415
0.0,1,1.002529
0.0,11,1.003112
0.0,35,1.004779
0.0,22,1.005871
0.0,1,1.005984
0.0,10,1.006516
0.0,33,1.008105
0.0,23,1.00923
0.0,82,1.01305
0.0,69,1.016286
