#{"t_start": 1522607834.3428068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.059517
0.0,24,0.06009
0.0,3,0.06022
0.0,9,0.060475
0.0,51,0.061607
0.0,7,0.061835
0.0,8,0.062076
0.0,4,0.062228
1.0,24,0.0628
0.0,6,0.063
0.0,2,0.063103
0.0,17,0.06353
0.0,25,0.064124
0.0,24,0.064708
0.0,3,0.064833
0.0,3,0.064962
0.0,12,0.065288
0.0,12,0.065604
1.0,30,0.066339
1.0,8,0.06657
0.0,14,0.066944
1.0,53,0.068152
0.0,30,0.068863
1.0,16,0.069266
0.0,24,0.069857
0.0,16,0.070269
1.0,19,0.070753
0.0,18,0.071209
0.0,37,0.072074
0.0,1,0.072154
1.0,9,0.072404
1.0,12,0.072724
1.0,35,0.073528
1.0,9,0.073797
0.0,1,0.073875
0.0,16,0.074287
0.0,19,0.074757
0.0,6,0.074954
0.0,12,0.075275
1.0,28,0.075943
0.0,7,0.076149
0.0,12,0.076479
1.0,16,0.076893
0.0,10,0.077165
0.0,7,0.077385
0.0,7,0.077607
0.0,33,0.078388
0.0,23,0.078973
0.0,1,0.079053
0.0,1,0.07913
0.0,24,0.079733
0.0,5,0.079911
0.0,24,0.080483
0.0,19,0.080967
1.0,16,0.081363
0.0,1,0.081445
1.0,20,0.081955
0.0,15,0.082357
0.0,9,0.08261
0.0,11,0.082922
0.0,20,0.083418
0.0,11,0.083742
0.0,5,0.083916
0.0,4,0.084068
0.0,67,0.085584
0.0,6,0.085783
0.0,9,0.086041
1.0,13,0.086372
0.0,14,0.08674
0.0,10,0.087013
0.0,9,0.087272
0.0,38,0.088126
0.0,32,0.088875
0.0,28,0.089535
0.0,2,0.089636
0.0,1,0.089722
0.0,11,0.090016
0.0,2,0.090123
1.0,13,0.09048
0.0,4,0.090631
0.0,1,0.09072
1.0,19,0.091199
1.0,10,0.091478
1.0,11,0.091781
0.0,4,0.091932
0.0,41,0.092866
0.0,5,0.093047
0.0,5,0.093222
0.0,37,0.094076
0.0,38,0.094959
0.0,33,0.095752
0.0,40,0.09667
0.0,1,0.096763
1.0,21,0.097291
0.0,19,0.097758
0.0,5,0.097923
0.0,4,0.098074
0.0,29,0.098769
0.0,20,0.099262
1.0,10,0.099546
0.0,2,0.099653
0.0,21,0.100154
1.0,13,0.100483
0.0,13,0.100831
0.0,10,0.101106
0.0,16,0.101515
0.0,9,0.101776
1.0,35,0.102592
0.0,26,0.103207
1.0,12,0.103517
0.0,2,0.103617
0.0,5,0.103807
0.0,25,0.104415
0.0,5,0.104583
0.0,38,0.105468
1.0,39,0.10635
0.0,11,0.10664
1.0,50,0.107776
0.0,4,0.107928
0.0,22,0.108463
1.0,49,0.109563
0.0,15,0.109947
0.0,6,0.110155
1.0,14,0.110526
0.0,5,0.110698
1.0,24,0.111264
0.0,44,0.112355
0.0,22,0.11291
0.0,44,0.113948
0.0,20,0.114444
1.0,18,0.11491
1.0,15,0.115303
1.0,32,0.116066
0.0,23,0.116626
0.0,7,0.116853
1.0,21,0.11737
0.0,18,0.117853
0.0,24,0.118429
0.0,12,0.118767
0.0,5,0.118942
0.0,7,0.119164
1.0,26,0.119807
1.0,20,0.120299
1.0,19,0.120762
0.0,3,0.120884
1.0,13,0.121221
0.0,3,0.121356
0.0,25,0.121997
0.0,34,0.122818
0.0,16,0.123225
1.0,32,0.123976
0.0,23,0.124533
1.0,11,0.124831
0.0,20,0.125319
0.0,13,0.12566
0.0,3,0.1258
0.0,78,0.127525
0.0,20,0.128019
0.0,1,0.128103
1.0,37,0.128977
1.0,21,0.129486
0.0,7,0.129702
0.0,12,0.130013
0.0,20,0.130514
1.0,12,0.130862
1.0,25,0.131471
1.0,6,0.131656
0.0,6,0.131865
0.0,14,0.132227
1.0,39,0.133144
0.0,37,0.134014
0.0,15,0.134403
0.0,6,0.134589
0.0,11,0.13489
0.0,35,0.135718
0.0,21,0.136235
1.0,12,0.136544
0.0,4,0.136693
1.0,20,0.137166
0.0,13,0.137507
0.0,14,0.137894
0.0,24,0.138465
1.0,12,0.138786
0.0,18,0.139219
0.0,6,0.139403
0.0,22,0.13996
1.0,47,0.141034
0.0,4,0.141187
0.0,1,0.141263
0.0,8,0.141508
0.0,15,0.141903
0.0,5,0.14207
0.0,2,0.142176
0.0,26,0.142803
0.0,3,0.142941
0.0,7,0.143173
0.0,5,0.143339
0.0,12,0.143646
1.0,42,0.144606
1.0,11,0.144922
0.0,3,0.145046
0.0,15,0.145429
1.0,11,0.145742
0.0,61,0.14714
0.0,26,0.147774
1.0,28,0.148438
0.0,11,0.148742
1.0,14,0.149114
1.0,22,0.149631
0.0,2,0.149746
0.0,5,0.149914
0.0,16,0.150324
0.0,1,0.150409
0.0,3,0.150542
0.0,13,0.150894
1.0,12,0.151218
1.0,12,0.151546
1.0,25,0.15215
0.0,9,0.152402
0.0,14,0.152771
0.0,11,0.153059
0.0,12,0.153384
0.0,14,0.153759
0.0,2,0.153868
1.0,20,0.154388
0.0,10,0.154667
0.0,10,0.154956
0.0,8,0.155189
0.0,39,0.156092
0.0,14,0.15646
1.0,37,0.157328
1.0,22,0.157866
1.0,30,0.158565
0.0,19,0.159046
1.0,20,0.159525
0.0,14,0.1599
1.0,24,0.160483
1.0,6,0.160683
0.0,22,0.161229
1.0,17,0.161658
0.0,50,0.162807
0.0,35,0.163629
0.0,5,0.16382
0.0,8,0.164052
0.0,23,0.16459
0.0,4,0.164753
0.0,24,0.16533
0.0,31,0.166105
0.0,14,0.166471
0.0,25,0.167076
0.0,10,0.167354
0.0,40,0.168295
0.0,7,0.168513
0.0,1,0.168592
0.0,19,0.169086
0.0,25,0.169688
0.0,3,0.169825
0.0,3,0.16995
0.0,3,0.170074
0.0,5,0.170249
0.0,3,0.170372
0.0,21,0.170893
1.0,13,0.171243
1.0,18,0.171694
0.0,28,0.172369
1.0,25,0.172964
0.0,12,0.173291
0.0,20,0.173799
0.0,6,0.173991
0.0,13,0.174343
0.0,13,0.174695
1.0,38,0.175561
0.0,23,0.176119
0.0,5,0.176286
0.0,5,0.176461
0.0,2,0.176562
0.0,20,0.177065
1.0,24,0.177646
0.0,16,0.178067
0.0,41,0.179016
1.0,7,0.179235
0.0,7,0.179449
0.0,4,0.179594
0.0,5,0.179776
0.0,4,0.17992
1.0,21,0.180411
0.0,7,0.180625
1.0,25,0.181226
0.0,9,0.181481
1.0,39,0.182392
0.0,8,0.182622
0.0,13,0.182986
0.0,18,0.183436
0.0,12,0.183766
0.0,26,0.184389
1.0,27,0.185032
0.0,34,0.185826
0.0,23,0.186388
0.0,8,0.186622
0.0,18,0.18708
0.0,36,0.187923
1.0,45,0.188949
0.0,23,0.189492
1.0,22,0.190047
1.0,43,0.191061
0.0,2,0.191165
0.0,5,0.191338
0.0,21,0.191854
0.0,33,0.192604
0.0,20,0.193125
0.0,12,0.193454
0.0,20,0.193956
0.0,21,0.194463
0.0,3,0.194587
0.0,15,0.194971
1.0,22,0.19551
0.0,17,0.195952
0.0,8,0.196185
0.0,38,0.197057
0.0,3,0.197182
0.0,29,0.197877
0.0,11,0.198195
0.0,25,0.198803
0.0,13,0.19915
1.0,23,0.199709
0.0,17,0.200133
0.0,31,0.200872
1.0,7,0.201083
0.0,5,0.201255
0.0,18,0.201714
1.0,11,0.20201
1.0,53,0.203232
1.0,11,0.20355
0.0,10,0.203855
0.0,6,0.20406
0.0,3,0.204185
1.0,13,0.204527
0.0,5,0.204703
0.0,4,0.204855
1.0,28,0.205527
0.0,7,0.20576
0.0,6,0.205972
0.0,3,0.206097
1.0,35,0.206935
1.0,20,0.207426
0.0,16,0.207832
0.0,7,0.208049
0.0,26,0.20866
0.0,7,0.208889
0.0,15,0.209275
0.0,19,0.20975
1.0,25,0.210348
0.0,88,0.212319
1.0,50,0.213583
0.0,2,0.213703
0.0,33,0.214487
1.0,24,0.215078
0.0,10,0.215351
0.0,1,0.215429
0.0,9,0.215695
0.0,24,0.21627
1.0,10,0.216567
0.0,42,0.217519
1.0,11,0.217835
0.0,7,0.218045
1.0,13,0.21838
0.0,16,0.218807
1.0,9,0.219069
0.0,31,0.219799
0.0,1,0.219894
0.0,7,0.220111
0.0,22,0.220651
0.0,35,0.221475
0.0,15,0.221874
0.0,6,0.222069
0.0,7,0.222285
0.0,19,0.222775
0.0,6,0.222973
1.0,17,0.223394
0.0,2,0.223496
1.0,49,0.224621
1.0,25,0.225226
0.0,5,0.225409
1.0,20,0.225922
0.0,1,0.226
1.0,25,0.226589
1.0,12,0.226938
0.0,1,0.227017
1.0,12,0.22733
0.0,4,0.227471
0.0,18,0.227923
1.0,17,0.228371
0.0,36,0.229213
1.0,21,0.229751
1.0,8,0.22998
0.0,56,0.231247
1.0,15,0.231637
0.0,5,0.231835
1.0,41,0.232803
0.0,5,0.232971
0.0,15,0.233347
0.0,5,0.233511
0.0,9,0.233782
1.0,18,0.234221
0.0,11,0.234533
0.0,12,0.23487
0.0,9,0.235124
0.0,32,0.23587
0.0,19,0.236341
0.0,6,0.236537
0.0,1,0.236616
1.0,30,0.237328
0.0,25,0.237926
0.0,45,0.238986
0.0,6,0.23918
0.0,3,0.239304
0.0,14,0.23969
0.0,15,0.240089
0.0,10,0.240373
0.0,1,0.240452
0.0,35,0.241282
0.0,5,0.241449
0.0,2,0.241556
1.0,43,0.242573
1.0,27,0.243238
0.0,13,0.243584
0.0,5,0.243767
0.0,1,0.243846
0.0,29,0.244512
0.0,10,0.244807
0.0,4,0.244961
0.0,17,0.245413
0.0,17,0.245852
0.0,3,0.245978
0.0,17,0.246416
1.0,20,0.246924
0.0,12,0.247239
0.0,12,0.247556
0.0,22,0.248106
0.0,6,0.248292
0.0,2,0.248394
0.0,17,0.248822
1.0,11,0.24911
0.0,19,0.249578
0.0,8,0.249817
1.0,19,0.250293
0.0,8,0.250533
1.0,16,0.250955
1.0,12,0.251268
0.0,19,0.251756
1.0,37,0.252617
0.0,14,0.253002
0.0,22,0.253524
1.0,27,0.254186
0.0,26,0.254807
0.0,20,0.255294
0.0,12,0.255615
1.0,57,0.256932
1.0,22,0.257468
0.0,25,0.258084
1.0,12,0.258401
0.0,25,0.259031
1.0,32,0.259792
1.0,7,0.260007
0.0,3,0.260135
0.0,1,0.260213
0.0,13,0.260549
0.0,32,0.261299
0.0,18,0.261779
0.0,7,0.261988
0.0,42,0.262974
0.0,21,0.263477
0.0,14,0.26385
0.0,37,0.264732
0.0,6,0.264922
1.0,11,0.265223
0.0,2,0.265332
0.0,10,0.265603
0.0,58,0.266935
1.0,13,0.267284
0.0,3,0.267406
0.0,1,0.267484
0.0,8,0.267724
0.0,43,0.268739
0.0,15,0.269126
0.0,8,0.26936
0.0,14,0.269726
0.0,5,0.269904
0.0,6,0.270101
0.0,21,0.2706
0.0,3,0.270734
0.0,27,0.271384
0.0,11,0.271691
0.0,9,0.271959
0.0,14,0.272315
0.0,4,0.272458
1.0,14,0.272833
0.0,15,0.273226
0.0,2,0.273336
0.0,10,0.27363
0.0,13,0.273981
0.0,22,0.274504
0.0,35,0.275325
0.0,3,0.275459
0.0,9,0.275729
1.0,15,0.276114
0.0,5,0.276286
1.0,30,0.277003
0.0,6,0.27719
0.0,14,0.277549
0.0,13,0.277911
0.0,5,0.278088
1.0,26,0.278738
0.0,12,0.279063
0.0,22,0.279601
0.0,16,0.280014
0.0,10,0.280299
0.0,28,0.280986
0.0,12,0.281311
0.0,6,0.281508
0.0,4,0.281653
0.0,8,0.2819
1.0,27,0.28254
0.0,9,0.282813
0.0,20,0.28331
1.0,14,0.28369
1.0,32,0.28443
0.0,13,0.284781
0.0,10,0.28505
1.0,22,0.285563
0.0,17,0.286001
0.0,16,0.286395
1.0,14,0.286759
0.0,26,0.287391
0.0,22,0.287943
0.0,3,0.288068
0.0,26,0.288693
0.0,34,0.289491
0.0,10,0.289786
0.0,12,0.290123
0.0,1,0.290203
0.0,1,0.290287
0.0,15,0.290702
0.0,16,0.291116
0.0,15,0.291516
0.0,5,0.29169
0.0,3,0.291815
0.0,48,0.292922
1.0,9,0.293183
0.0,30,0.293895
0.0,4,0.294052
0.0,8,0.294295
0.0,12,0.294624
0.0,31,0.295372
0.0,20,0.295884
0.0,6,0.296075
1.0,22,0.296594
1.0,22,0.297146
0.0,3,0.297278
0.0,11,0.29758
1.0,19,0.298057
0.0,4,0.298215
0.0,60,0.299572
0.0,19,0.300076
0.0,3,0.300202
0.0,16,0.30061
1.0,11,0.300923
0.0,5,0.301098
0.0,41,0.302079
1.0,39,0.303002
0.0,29,0.303691
1.0,22,0.304235
0.0,3,0.304359
0.0,4,0.30451
0.0,16,0.30494
0.0,13,0.305297
0.0,3,0.305422
1.0,23,0.305989
1.0,8,0.30622
0.0,19,0.306703
1.0,24,0.307294
1.0,8,0.307523
1.0,22,0.308066
0.0,19,0.308541
0.0,6,0.308756
0.0,13,0.309109
1.0,23,0.309685
0.0,5,0.309854
0.0,5,0.310028
0.0,17,0.310466
0.0,3,0.310591
0.0,11,0.310916
0.0,3,0.311047
0.0,12,0.311377
0.0,6,0.311573
1.0,11,0.311886
0.0,14,0.312248
0.0,10,0.312534
1.0,15,0.313034
1.0,12,0.313367
0.0,5,0.313536
0.0,25,0.314149
1.0,32,0.314931
0.0,11,0.315249
0.0,2,0.315352
0.0,21,0.315887
0.0,1,0.315966
1.0,15,0.316339
0.0,36,0.317183
0.0,18,0.317631
0.0,12,0.317965
0.0,19,0.318422
0.0,41,0.319375
0.0,14,0.319763
1.0,10,0.320059
0.0,2,0.320161
1.0,24,0.32076
0.0,16,0.321158
0.0,16,0.321568
0.0,38,0.322432
1.0,14,0.322819
0.0,17,0.323251
0.0,16,0.323644
0.0,8,0.323885
1.0,18,0.324329
0.0,7,0.324535
0.0,10,0.324828
0.0,7,0.325043
0.0,45,0.326069
0.0,14,0.326422
0.0,1,0.326498
0.0,17,0.326928
1.0,24,0.327512
1.0,63,0.328912
1.0,16,0.32933
0.0,3,0.329455
0.0,36,0.330317
1.0,21,0.330851
1.0,35,0.331636
0.0,28,0.332296
0.0,20,0.332788
0.0,32,0.333532
0.0,20,0.334033
0.0,100,0.336251
0.0,6,0.336454
0.0,39,0.337353
0.0,58,0.338645
0.0,27,0.339288
0.0,14,0.339655
0.0,8,0.339904
0.0,3,0.340034
1.0,27,0.340693
0.0,18,0.341137
0.0,18,0.34158
0.0,3,0.341718
0.0,6,0.341916
1.0,36,0.342762
0.0,7,0.342971
0.0,7,0.34319
1.0,26,0.343826
1.0,51,0.344981
0.0,14,0.345338
1.0,20,0.345834
0.0,26,0.346471
0.0,12,0.34681
0.0,3,0.346941
0.0,22,0.347492
0.0,27,0.348151
0.0,14,0.348524
0.0,20,0.349032
0.0,4,0.349177
0.0,22,0.349717
1.0,17,0.350131
0.0,8,0.350367
1.0,26,0.350996
1.0,14,0.351358
0.0,6,0.351551
0.0,9,0.351826
1.0,8,0.352054
0.0,4,0.352196
0.0,35,0.353034
1.0,40,0.353952
0.0,15,0.354333
1.0,8,0.35456
0.0,16,0.354982
0.0,3,0.355107
0.0,4,0.355258
0.0,34,0.356056
0.0,10,0.356334
0.0,11,0.356623
1.0,28,0.357295
0.0,37,0.358161
0.0,1,0.358246
0.0,7,0.358464
0.0,21,0.359003
0.0,9,0.359273
0.0,22,0.359836
1.0,13,0.36017
1.0,18,0.360616
0.0,9,0.360873
1.0,23,0.361444
0.0,14,0.361826
1.0,52,0.363001
0.0,6,0.363194
0.0,10,0.363467
0.0,1,0.363544
0.0,3,0.363666
1.0,16,0.364067
0.0,4,0.364223
0.0,42,0.365255
0.0,10,0.365535
1.0,19,0.366069
1.0,14,0.366425
1.0,38,0.367295
0.0,10,0.367585
1.0,14,0.367957
0.0,2,0.368065
1.0,19,0.368523
1.0,11,0.368824
0.0,6,0.369015
0.0,7,0.369223
0.0,4,0.369372
1.0,17,0.36982
1.0,10,0.370091
0.0,4,0.370233
0.0,20,0.370724
0.0,3,0.370856
1.0,19,0.371325
1.0,8,0.37157
0.0,5,0.371749
0.0,7,0.371958
0.0,46,0.373024
0.0,14,0.3734
1.0,15,0.373802
0.0,4,0.373955
1.0,25,0.374556
0.0,12,0.374903
1.0,23,0.375453
1.0,12,0.375772
1.0,16,0.376172
1.0,28,0.376837
0.0,17,0.377263
0.0,18,0.377724
0.0,7,0.377942
0.0,3,0.378065
0.0,6,0.37826
0.0,2,0.378361
1.0,51,0.379509
1.0,18,0.379979
0.0,4,0.380125
1.0,21,0.380633
1.0,14,0.381003
0.0,13,0.381364
0.0,6,0.381553
0.0,8,0.38179
0.0,14,0.382157
1.0,27,0.3828
1.0,28,0.383467
0.0,30,0.384158
0.0,7,0.384366
1.0,13,0.384714
1.0,13,0.385057
0.0,47,0.386104
0.0,7,0.386322
0.0,19,0.3868
0.0,43,0.38779
0.0,17,0.388225
1.0,29,0.388953
0.0,7,0.389173
0.0,3,0.389303
0.0,3,0.389428
1.0,26,0.39006
1.0,29,0.390753
0.0,16,0.391154
0.0,22,0.391685
0.0,36,0.392504
0.0,22,0.393059
0.0,2,0.39317
0.0,2,0.39328
1.0,30,0.393992
1.0,22,0.394523
1.0,18,0.394968
1.0,40,0.395875
1.0,37,0.396733
1.0,20,0.397218
1.0,15,0.397603
0.0,72,0.399203
0.0,9,0.399469
0.0,3,0.399602
0.0,15,0.399991
0.0,22,0.400536
0.0,23,0.401119
0.0,12,0.401448
0.0,2,0.401551
0.0,20,0.402057
0.0,15,0.402463
0.0,6,0.402664
1.0,13,0.403023
0.0,3,0.403146
0.0,13,0.403494
0.0,13,0.403849
1.0,23,0.404409
0.0,4,0.404563
0.0,9,0.404825
0.0,10,0.405108
1.0,21,0.40562
0.0,20,0.406125
0.0,10,0.406411
0.0,42,0.407373
0.0,22,0.407912
0.0,26,0.408544
0.0,29,0.40922
0.0,5,0.409387
1.0,25,0.409992
1.0,14,0.410355
1.0,79,0.412106
1.0,43,0.413109
1.0,44,0.414214
0.0,8,0.414462
0.0,10,0.414755
0.0,22,0.415281
0.0,2,0.415393
0.0,27,0.416048
0.0,13,0.416393
0.0,8,0.416631
0.0,2,0.416742
0.0,5,0.416923
0.0,9,0.417182
0.0,4,0.417326
0.0,2,0.417433
0.0,2,0.41754
0.0,7,0.41776
0.0,31,0.418478
1.0,16,0.418887
0.0,21,0.419398
0.0,4,0.419551
0.0,11,0.419859
0.0,11,0.420159
0.0,26,0.420793
1.0,26,0.421392
0.0,36,0.422245
0.0,18,0.422703
1.0,18,0.423142
0.0,33,0.423947
1.0,20,0.424447
1.0,19,0.424948
1.0,29,0.425629
0.0,14,0.426009
0.0,31,0.426745
0.0,28,0.427395
0.0,33,0.428167
0.0,10,0.42845
0.0,3,0.428574
1.0,32,0.429394
0.0,14,0.429834
1.0,26,0.43048
1.0,18,0.430943
0.0,12,0.431255
0.0,43,0.432238
0.0,6,0.43243
1.0,16,0.432867
0.0,67,0.434406
0.0,9,0.434669
0.0,10,0.434976
1.0,44,0.436002
0.0,37,0.436875
0.0,36,0.437739
0.0,3,0.437871
0.0,6,0.438082
0.0,9,0.438334
0.0,8,0.43857
0.0,7,0.438791
0.0,7,0.438998
0.0,6,0.43919
0.0,14,0.439554
1.0,50,0.440722
0.0,1,0.440806
0.0,13,0.441154
0.0,3,0.441278
0.0,5,0.441455
0.0,7,0.441683
0.0,4,0.441844
1.0,48,0.442935
0.0,4,0.443092
0.0,18,0.443552
0.0,21,0.444101
0.0,9,0.444361
1.0,17,0.444798
1.0,49,0.44592
0.0,14,0.446292
1.0,64,0.447727
0.0,17,0.448143
0.0,21,0.448638
0.0,25,0.44925
0.0,1,0.449328
1.0,95,0.451529
0.0,10,0.451832
1.0,24,0.45242
0.0,3,0.452544
0.0,4,0.4527
0.0,12,0.453045
1.0,16,0.453451
1.0,7,0.453656
0.0,1,0.453747
1.0,32,0.454485
0.0,40,0.455421
1.0,7,0.455632
0.0,13,0.455985
0.0,23,0.456537
0.0,22,0.457076
0.0,11,0.457379
0.0,19,0.457865
1.0,13,0.458209
0.0,22,0.45877
1.0,31,0.459486
0.0,3,0.459608
1.0,12,0.459936
0.0,4,0.460092
1.0,23,0.460645
0.0,4,0.460811
0.0,15,0.461199
0.0,24,0.461768
0.0,18,0.46221
1.0,24,0.462806
1.0,13,0.463149
0.0,16,0.463561
1.0,37,0.464426
0.0,29,0.465118
1.0,12,0.465433
1.0,17,0.465882
1.0,21,0.466403
0.0,16,0.466836
0.0,13,0.467183
0.0,7,0.467401
1.0,28,0.468104
1.0,12,0.468423
0.0,4,0.468576
0.0,3,0.468721
0.0,2,0.468826
1.0,58,0.470127
0.0,9,0.470392
1.0,15,0.470807
0.0,23,0.471376
0.0,6,0.471575
0.0,24,0.472169
0.0,1,0.472247
0.0,26,0.472863
1.0,31,0.473598
1.0,7,0.473817
1.0,6,0.47401
0.0,14,0.474375
0.0,13,0.474729
0.0,8,0.474959
0.0,5,0.475122
0.0,23,0.475665
0.0,20,0.47616
0.0,1,0.476238
0.0,20,0.47674
0.0,6,0.476934
0.0,10,0.47722
1.0,12,0.477545
0.0,13,0.477907
0.0,11,0.478212
0.0,16,0.478613
0.0,6,0.478813
0.0,4,0.478957
0.0,25,0.479557
0.0,11,0.47988
0.0,5,0.480053
0.0,27,0.480691
0.0,33,0.481482
0.0,7,0.481707
0.0,4,0.481853
1.0,86,0.483757
1.0,13,0.484095
0.0,21,0.484609
0.0,7,0.484839
0.0,34,0.485622
0.0,12,0.485957
0.0,11,0.486253
0.0,16,0.486661
0.0,9,0.486943
0.0,8,0.48718
1.0,32,0.487943
1.0,11,0.48825
0.0,12,0.48857
0.0,4,0.48874
1.0,30,0.489439
1.0,19,0.489908
0.0,14,0.490266
0.0,4,0.490418
1.0,11,0.490721
0.0,9,0.49097
1.0,14,0.491332
0.0,12,0.491648
1.0,15,0.492055
0.0,12,0.492381
0.0,12,0.492714
0.0,7,0.492946
0.0,4,0.4931
0.0,30,0.493814
0.0,6,0.494005
0.0,43,0.495001
0.0,12,0.495322
1.0,22,0.495877
0.0,48,0.496977
0.0,23,0.497525
0.0,17,0.497955
0.0,20,0.498472
0.0,14,0.498849
0.0,8,0.499094
0.0,1,0.499178
0.0,11,0.49948
0.0,4,0.499634
1.0,8,0.499891
0.0,2,0.499995
1.0,16,0.500393
1.0,12,0.500728
0.0,11,0.501042
0.0,1,0.501121
1.0,37,0.501976
1.0,8,0.502206
0.0,46,0.503279
1.0,11,0.503573
0.0,2,0.50368
0.0,18,0.504132
0.0,2,0.504246
0.0,3,0.504384
0.0,1,0.504467
0.0,3,0.504601
1.0,30,0.505301
0.0,5,0.505486
0.0,14,0.505874
1.0,26,0.506493
0.0,23,0.507103
1.0,20,0.507584
0.0,44,0.508582
0.0,64,0.510069
0.0,4,0.510224
0.0,8,0.510468
1.0,39,0.511383
0.0,5,0.511558
0.0,11,0.51187
1.0,24,0.512465
0.0,36,0.51332
0.0,6,0.513618
0.0,48,0.514748
0.0,4,0.514897
0.0,3,0.515019
0.0,4,0.51516
0.0,4,0.515308
0.0,28,0.515976
0.0,4,0.516124
1.0,22,0.516655
1.0,14,0.51704
1.0,15,0.517426
0.0,8,0.517659
1.0,17,0.518101
0.0,10,0.518386
0.0,29,0.519093
0.0,19,0.519552
1.0,20,0.520066
0.0,18,0.520526
0.0,6,0.520727
0.0,45,0.521754
0.0,20,0.522253
1.0,44,0.523278
1.0,13,0.523641
1.0,6,0.523847
0.0,3,0.523977
0.0,5,0.524156
0.0,21,0.524657
0.0,12,0.524998
0.0,13,0.525347
1.0,31,0.526076
0.0,9,0.526332
0.0,9,0.526603
1.0,27,0.527258
0.0,4,0.527411
0.0,1,0.527489
0.0,18,0.52795
1.0,19,0.528407
1.0,13,0.528764
0.0,9,0.529015
1.0,25,0.529618
1.0,16,0.530041
0.0,8,0.530278
1.0,14,0.53065
0.0,19,0.531124
0.0,14,0.531502
0.0,6,0.531698
0.0,4,0.531856
0.0,16,0.532282
1.0,11,0.532577
0.0,9,0.532837
0.0,13,0.533181
1.0,10,0.533463
0.0,37,0.534311
0.0,9,0.53457
1.0,53,0.535762
0.0,3,0.535886
0.0,3,0.536018
0.0,13,0.53637
0.0,22,0.536931
1.0,11,0.537234
0.0,18,0.537696
0.0,2,0.5378
0.0,34,0.538594
0.0,18,0.539057
1.0,13,0.539405
0.0,10,0.539685
0.0,1,0.539763
0.0,3,0.539898
0.0,6,0.540086
0.0,1,0.540169
0.0,2,0.540277
1.0,26,0.540899
0.0,40,0.541827
1.0,12,0.542144
1.0,7,0.542358
0.0,28,0.543007
0.0,5,0.543179
1.0,30,0.543887
1.0,14,0.544249
0.0,1,0.544326
0.0,27,0.544997
0.0,8,0.545241
1.0,12,0.545556
0.0,6,0.54576
0.0,1,0.54584
0.0,3,0.545972
0.0,1,0.546055
0.0,1,0.546133
1.0,13,0.546468
0.0,12,0.54679
0.0,15,0.547186
1.0,11,0.547493
0.0,38,0.548404
0.0,9,0.548685
0.0,5,0.548855
0.0,18,0.54931
0.0,2,0.549424
