#{"t_start": 1522659444.67789, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.368597
0.0,2,0.368759
0.0,27,0.370057
0.0,18,0.370945
1.0,7,0.371329
0.0,16,0.372128
1.0,7,0.372526
0.0,29,0.373913
0.0,5,0.374213
0.0,7,0.37461
0.0,5,0.374907
1.0,11,0.375481
1.0,43,0.377506
0.0,8,0.377935
1.0,13,0.378603
0.0,12,0.379212
0.0,3,0.379436
1.0,7,0.379824
0.0,3,0.380029
1.0,25,0.381238
1.0,24,0.382408
0.0,19,0.38333
0.0,11,0.383904
0.0,22,0.384978
0.0,20,0.385959
0.0,3,0.386168
0.0,5,0.386476
0.0,7,0.386862
0.0,16,0.387667
0.0,14,0.388376
1.0,11,0.388943
0.0,4,0.389192
0.0,39,0.391037
1.0,18,0.391929
1.0,38,0.393733
0.0,36,0.395443
0.0,42,0.397419
0.0,10,0.397939
0.0,6,0.398279
0.0,4,0.39854
0.0,39,0.400388
0.0,14,0.401087
0.0,19,0.402023
0.0,7,0.402425
1.0,44,0.40448
0.0,1,0.404596
0.0,12,0.405206
1.0,28,0.406555
0.0,19,0.407485
0.0,11,0.408055
1.0,9,0.408541
1.0,23,0.40966
0.0,56,0.412258
1.0,36,0.413959
0.0,25,0.415168
0.0,25,0.416385
0.0,12,0.416995
0.0,6,0.417339
0.0,14,0.418046
0.0,33,0.419623
0.0,32,0.421144
1.0,25,0.422348
0.0,17,0.423194
0.0,20,0.424175
0.0,10,0.424706
0.0,37,0.426461
0.0,4,0.426713
0.0,87,0.430724
0.0,4,0.430976
0.0,44,0.433045
0.0,2,0.433208
1.0,30,0.434643
0.0,15,0.435399
0.0,23,0.436515
0.0,11,0.437079
0.0,7,0.437476
0.0,37,0.439219
0.0,8,0.439728
0.0,10,0.440248
0.0,11,0.440825
0.0,35,0.442489
1.0,12,0.4431
0.0,36,0.444805
0.0,1,0.44492
0.0,36,0.446634
0.0,24,0.447803
0.0,2,0.447964
1.0,15,0.448717
0.0,42,0.450701
0.0,26,0.45195
0.0,5,0.452248
0.0,5,0.452554
1.0,32,0.454072
0.0,4,0.454323
0.0,15,0.455073
1.0,40,0.456957
0.0,5,0.457255
0.0,3,0.457472
1.0,14,0.458167
0.0,30,0.459615
0.0,7,0.460003
1.0,61,0.462831
0.0,5,0.463129
0.0,3,0.463336
0.0,19,0.464261
0.0,26,0.465518
0.0,34,0.467116
0.0,7,0.467513
0.0,15,0.468255
0.0,20,0.469236
0.0,24,0.47041
0.0,51,0.472784
0.0,4,0.473035
0.0,9,0.473535
0.0,27,0.474827
0.0,14,0.475539
0.0,47,0.477747
1.0,80,0.481454
1.0,28,0.48279
0.0,20,0.483772
1.0,24,0.484934
0.0,25,0.486141
0.0,19,0.487078
0.0,50,0.489424
0.0,73,0.492794
0.0,17,0.493634
0.0,3,0.493839
0.0,12,0.494453
0.0,5,0.494748
0.0,13,0.495412
0.0,5,0.495708
0.0,8,0.49614
0.0,27,0.497438
1.0,27,0.498727
0.0,9,0.4992
0.0,11,0.49978
1.0,9,0.500259
0.0,8,0.500701
0.0,28,0.502043
1.0,7,0.502439
0.0,6,0.502782
0.0,36,0.504483
1.0,8,0.504912
1.0,22,0.505982
0.0,2,0.506145
0.0,6,0.506496
0.0,2,0.506658
1.0,27,0.507952
1.0,34,0.50957
0.0,3,0.50978
0.0,14,0.510488
0.0,24,0.511645
0.0,27,0.512924
0.0,4,0.513177
0.0,86,0.517129
0.0,19,0.518066
0.0,30,0.51952
0.0,1,0.519636
0.0,9,0.520113
0.0,10,0.520648
1.0,8,0.521078
1.0,34,0.522693
0.0,4,0.522946
0.0,7,0.523333
1.0,12,0.52395
0.0,34,0.525564
0.0,1,0.52568
0.0,34,0.527285
0.0,14,0.528
0.0,24,0.52916
0.0,52,0.531597
1.0,19,0.532532
1.0,31,0.534003
0.0,5,0.534299
0.0,27,0.535594
0.0,20,0.53657
0.0,6,0.53691
0.0,5,0.537207
0.0,6,0.537562
1.0,39,0.539393
0.0,9,0.539926
0.0,17,0.540773
0.0,15,0.541532
0.0,8,0.541965
0.0,100,0.546557
0.0,14,0.547256
0.0,29,0.548645
0.0,13,0.549302
0.0,11,0.549882
0.0,20,0.550859
0.0,25,0.552063
1.0,11,0.552644
0.0,29,0.554025
0.0,16,0.554825
0.0,17,0.55567
0.0,43,0.557687
0.0,15,0.558443
0.0,18,0.559321
0.0,13,0.559988
0.0,17,0.560834
1.0,15,0.561588
1.0,27,0.562878
0.0,14,0.563589
0.0,1,0.563704
1.0,42,0.565678
0.0,5,0.565975
0.0,24,0.567138
1.0,28,0.568491
0.0,5,0.568787
0.0,26,0.570042
0.0,1,0.570156
1.0,40,0.572043
0.0,7,0.572439
1.0,36,0.574134
0.0,15,0.574889
0.0,34,0.576509
0.0,13,0.577169
0.0,3,0.577388
1.0,8,0.577821
1.0,33,0.579394
1.0,40,0.581274
0.0,14,0.581991
0.0,3,0.5822
0.0,23,0.583315
0.0,16,0.584113
0.0,4,0.584375
0.0,9,0.584849
0.0,40,0.58674
0.0,6,0.587082
0.0,1,0.587195
0.0,2,0.587356
0.0,14,0.588066
0.0,3,0.588273
0.0,66,0.591331
1.0,13,0.591998
0.0,17,0.592843
1.0,24,0.594011
0.0,13,0.594678
0.0,38,0.596472
0.0,9,0.596947
0.0,8,0.597384
0.0,12,0.597995
1.0,12,0.598616
0.0,32,0.600136
0.0,26,0.601402
1.0,46,0.603556
0.0,2,0.603717
0.0,2,0.603878
0.0,2,0.604039
1.0,34,0.605648
0.0,56,0.608239
0.0,6,0.608593
0.0,55,0.611155
0.0,4,0.611421
1.0,15,0.612164
0.0,1,0.612278
0.0,3,0.612493
0.0,5,0.612789
0.0,19,0.613726
0.0,24,0.614889
0.0,1,0.615004
1.0,28,0.616339
0.0,33,0.617909
0.0,26,0.619157
1.0,14,0.619879
0.0,39,0.621723
0.0,13,0.622391
1.0,26,0.623636
1.0,24,0.624797
0.0,32,0.626307
0.0,17,0.62715
0.0,1,0.627265
0.0,4,0.627529
0.0,18,0.628419
0.0,7,0.628807
1.0,35,0.630473
0.0,11,0.63104
0.0,1,0.631153
0.0,21,0.632175
0.0,16,0.632975
0.0,48,0.635217
0.0,18,0.636113
0.0,15,0.636874
0.0,25,0.638079
0.0,25,0.639287
0.0,19,0.640234
0.0,5,0.640601
0.0,7,0.640989
0.0,3,0.641196
0.0,15,0.64195
0.0,1,0.642064
0.0,2,0.642226
1.0,20,0.643197
0.0,8,0.643636
0.0,5,0.643929
0.0,1,0.644043
0.0,26,0.645287
0.0,10,0.645817
0.0,4,0.646069
1.0,11,0.646642
0.0,22,0.647706
0.0,10,0.648227
1.0,15,0.648984
0.0,61,0.651819
1.0,22,0.652886
0.0,18,0.653777
0.0,16,0.654578
0.0,36,0.656269
0.0,40,0.658153
0.0,66,0.66121
0.0,8,0.661651
0.0,24,0.662806
0.0,15,0.663562
0.0,41,0.665486
0.0,4,0.665739
0.0,12,0.666345
0.0,11,0.666919
0.0,5,0.667217
1.0,60,0.670009
0.0,11,0.670587
0.0,10,0.671103
1.0,17,0.671941
0.0,4,0.672193
1.0,25,0.6734
0.0,36,0.675085
0.0,4,0.675339
0.0,2,0.675509
1.0,46,0.67766
1.0,32,0.679177
0.0,3,0.6794
0.0,37,0.68114
0.0,10,0.681673
0.0,18,0.682565
0.0,3,0.682774
0.0,14,0.683484
0.0,20,0.684461
0.0,15,0.685208
0.0,2,0.685379
0.0,1,0.685495
0.0,21,0.686518
0.0,6,0.686861
0.0,5,0.687155
0.0,6,0.687509
0.0,1,0.687624
1.0,69,0.690819
0.0,26,0.69206
0.0,8,0.692506
0.0,24,0.693663
0.0,26,0.694909
0.0,19,0.695843
0.0,17,0.696685
0.0,18,0.697578
0.0,3,0.697784
0.0,7,0.698166
0.0,28,0.699515
0.0,5,0.699811
0.0,44,0.701869
0.0,3,0.702077
0.0,8,0.702518
0.0,17,0.703351
0.0,28,0.704691
0.0,22,0.705775
0.0,8,0.706208
1.0,43,0.70823
1.0,33,0.709806
0.0,6,0.710148
1.0,8,0.710591
0.0,17,0.711438
0.0,15,0.712179
0.0,3,0.712397
0.0,6,0.712739
0.0,5,0.713035
0.0,25,0.714231
0.0,22,0.715299
0.0,4,0.715559
1.0,57,0.718192
0.0,9,0.71868
0.0,25,0.719886
1.0,69,0.723076
0.0,1,0.72319
0.0,9,0.723677
1.0,30,0.7251
0.0,22,0.72617
0.0,7,0.72657
0.0,17,0.727417
0.0,2,0.727581
0.0,34,0.72918
0.0,19,0.730121
0.0,41,0.732048
0.0,19,0.732984
0.0,19,0.733921
1.0,39,0.735762
0.0,27,0.73706
1.0,54,0.739591
0.0,3,0.739806
0.0,2,0.739966
0.0,4,0.740218
0.0,5,0.740527
0.0,22,0.741658
0.0,9,0.742134
1.0,31,0.743619
0.0,2,0.743779
0.0,2,0.743941
0.0,18,0.744833
0.0,23,0.745951
0.0,31,0.747432
1.0,25,0.748633
1.0,26,0.749888
1.0,26,0.751138
0.0,18,0.752031
1.0,22,0.753102
1.0,9,0.753591
0.0,48,0.755829
0.0,22,0.756903
1.0,24,0.758063
0.0,2,0.758226
0.0,41,0.760161
0.0,5,0.760468
1.0,14,0.761171
0.0,12,0.761797
1.0,9,0.762272
0.0,9,0.762758
0.0,25,0.763961
1.0,22,0.765031
0.0,19,0.765967
1.0,14,0.766677
1.0,28,0.76802
0.0,7,0.768416
0.0,6,0.768759
0.0,9,0.769231
0.0,20,0.770212
0.0,10,0.770747
0.0,18,0.771634
0.0,53,0.774101
0.0,16,0.774907
1.0,20,0.775884
1.0,32,0.777414
0.0,23,0.778533
1.0,39,0.780383
1.0,67,0.783496
1.0,47,0.785699
0.0,6,0.78604
0.0,7,0.786437
0.0,40,0.788321
0.0,1,0.788446
0.0,37,0.790199
0.0,7,0.790599
0.0,7,0.790987
1.0,15,0.791744
0.0,12,0.792357
1.0,17,0.793204
1.0,40,0.795108
0.0,65,0.79813
0.0,31,0.799623
0.0,1,0.79974
0.0,20,0.800722
0.0,18,0.801617
0.0,3,0.801826
0.0,14,0.802542
0.0,53,0.805009
0.0,34,0.806632
0.0,52,0.809065
0.0,9,0.809561
0.0,4,0.809811
0.0,14,0.810524
0.0,2,0.810688
1.0,15,0.811439
0.0,16,0.812227
0.0,7,0.812624
1.0,11,0.813191
0.0,2,0.813352
1.0,32,0.814877
0.0,2,0.81504
0.0,3,0.815246
1.0,17,0.816088
0.0,1,0.816204
1.0,17,0.817052
0.0,31,0.818541
0.0,27,0.819847
0.0,5,0.820145
0.0,30,0.821586
0.0,14,0.822287
0.0,7,0.822685
0.0,1,0.8228
0.0,5,0.823094
0.0,5,0.8234
0.0,3,0.823609
0.0,4,0.82386
0.0,2,0.824019
0.0,9,0.824507
1.0,21,0.825534
0.0,21,0.82656
0.0,39,0.828392
0.0,18,0.829276
0.0,4,0.829545
0.0,24,0.830703
1.0,20,0.831684
0.0,2,0.831851
0.0,5,0.832148
0.0,5,0.832457
0.0,1,0.832574
0.0,2,0.832736
0.0,4,0.832985
0.0,15,0.833742
0.0,9,0.834217
0.0,3,0.834433
0.0,42,0.836406
0.0,30,0.837835
0.0,7,0.838222
0.0,21,0.839251
1.0,28,0.840614
0.0,29,0.842077
0.0,6,0.842433
0.0,8,0.842865
0.0,13,0.843533
0.0,14,0.844232
0.0,4,0.844497
0.0,33,0.846065
0.0,25,0.847273
0.0,3,0.847491
0.0,22,0.848563
0.0,6,0.848907
0.0,4,0.849162
0.0,15,0.849928
0.0,16,0.850735
0.0,29,0.852127
1.0,7,0.852525
0.0,2,0.852685
1.0,47,0.854899
0.0,1,0.855013
0.0,29,0.856405
0.0,7,0.856793
0.0,1,0.856909
0.0,57,0.859583
0.0,4,0.859839
1.0,14,0.860551
0.0,14,0.861257
0.0,11,0.861838
0.0,24,0.863005
1.0,13,0.86367
1.0,17,0.864514
0.0,9,0.864992
1.0,18,0.865884
0.0,11,0.86646
0.0,23,0.867578
0.0,1,0.867692
0.0,22,0.868762
0.0,23,0.86989
1.0,36,0.871591
0.0,17,0.872436
0.0,27,0.873726
0.0,5,0.874021
0.0,13,0.874688
1.0,13,0.875336
0.0,27,0.876643
1.0,50,0.878988
0.0,6,0.87933
0.0,3,0.87955
0.0,18,0.88044
1.0,9,0.880916
1.0,6,0.881254
0.0,32,0.882773
0.0,8,0.883204
0.0,21,0.884235
0.0,16,0.885032
0.0,1,0.885148
0.0,19,0.886079
0.0,21,0.887107
0.0,8,0.887549
0.0,31,0.889021
0.0,68,0.892181
1.0,30,0.893615
0.0,25,0.894807
0.0,16,0.895611
0.0,33,0.897171
0.0,9,0.897661
0.0,6,0.898005
0.0,19,0.898938
1.0,27,0.900245
0.0,12,0.900864
1.0,15,0.901617
0.0,11,0.902182
0.0,4,0.902448
0.0,5,0.902745
0.0,16,0.903544
0.0,5,0.903839
0.0,20,0.904817
1.0,20,0.905796
0.0,4,0.906049
0.0,5,0.906346
0.0,8,0.906782
0.0,5,0.907079
0.0,9,0.907563
1.0,18,0.908452
1.0,61,0.91129
0.0,13,0.911958
0.0,32,0.913485
1.0,48,0.91572
0.0,9,0.916194
0.0,8,0.916637
0.0,17,0.917485
0.0,1,0.9176
0.0,3,0.917807
0.0,17,0.918653
0.0,5,0.91895
0.0,4,0.919199
0.0,9,0.919692
0.0,38,0.921483
1.0,30,0.92291
0.0,5,0.923217
1.0,11,0.923791
0.0,11,0.924357
1.0,30,0.925791
0.0,33,0.927353
0.0,49,0.929655
0.0,18,0.930552
0.0,31,0.932026
1.0,16,0.932828
0.0,3,0.933034
1.0,32,0.934551
0.0,8,0.934983
1.0,23,0.936099
0.0,15,0.936852
0.0,14,0.937562
1.0,31,0.939031
0.0,12,0.939656
0.0,31,0.941132
0.0,10,0.941739
0.0,14,0.942449
0.0,51,0.94483
1.0,49,0.947129
0.0,15,0.94789
0.0,7,0.948278
0.0,29,0.949689
0.0,16,0.950494
0.0,4,0.950749
0.0,1,0.950864
0.0,15,0.951618
0.0,3,0.951824
0.0,9,0.952298
0.0,33,0.953872
0.0,11,0.954451
0.0,8,0.95488
0.0,25,0.956082
0.0,3,0.956292
1.0,16,0.957091
0.0,9,0.957575
0.0,59,0.960329
0.0,21,0.961344
0.0,5,0.961651
0.0,11,0.962215
1.0,9,0.962704
0.0,12,0.963317
0.0,47,0.965539
1.0,14,0.966242
1.0,26,0.967505
0.0,3,0.967712
0.0,13,0.968378
0.0,4,0.968632
1.0,17,0.969484
1.0,47,0.971692
0.0,1,0.971807
0.0,21,0.972831
1.0,29,0.97422
0.0,22,0.975287
1.0,20,0.976264
0.0,20,0.977251
0.0,39,0.979096
1.0,11,0.979683
0.0,4,0.979934
1.0,25,0.981139
1.0,19,0.982072
0.0,24,0.983235
0.0,3,0.983455
1.0,10,0.983975
1.0,14,0.984687
0.0,21,0.985721
1.0,42,0.987717
1.0,18,0.988615
0.0,10,0.98914
0.0,1,0.989254
0.0,13,0.989931
0.0,6,0.990272
0.0,12,0.99089
0.0,1,0.991004
0.0,9,0.99149
0.0,13,0.992142
0.0,11,0.992726
1.0,49,0.995023
1.0,45,0.997125
0.0,7,0.997524
1.0,32,0.999043
0.0,4,0.999294
0.0,22,1.000374
0.0,8,1.00081
0.0,14,1.001516
0.0,15,1.002261
0.0,5,1.002568
0.0,38,1.004371
0.0,6,1.004719
0.0,34,1.006326
0.0,9,1.006811
0.0,8,1.007241
0.0,81,1.010991
0.0,11,1.011569
1.0,8,1.012004
0.0,14,1.01272
0.0,2,1.012883
0.0,8,1.013313
0.0,32,1.014848
0.0,1,1.014965
0.0,48,1.017217
0.0,10,1.01775
0.0,19,1.018688
0.0,22,1.019772
0.0,29,1.021161
0.0,7,1.021564
0.0,16,1.022352
0.0,22,1.023426
0.0,6,1.023769
0.0,27,1.025069
0.0,47,1.027287
0.0,11,1.027869
0.0,46,1.030029
1.0,9,1.030522
1.0,13,1.031177
0.0,14,1.031889
0.0,8,1.032316
0.0,12,1.032933
0.0,8,1.033372
0.0,4,1.033625
0.0,17,1.034472
0.0,4,1.034724
0.0,26,1.035966
0.0,13,1.036636
0.0,37,1.038391
0.0,4,1.038646
1.0,34,1.040252
0.0,14,1.040962
0.0,1,1.041079
0.0,16,1.041884
0.0,11,1.042522
0.0,23,1.043642
1.0,41,1.045594
0.0,3,1.045803
0.0,40,1.047681
0.0,22,1.04875
0.0,17,1.049605
0.0,9,1.050083
0.0,17,1.050925
1.0,32,1.052458
1.0,22,1.053532
0.0,26,1.054781
0.0,4,1.055035
0.0,2,1.055196
1.0,24,1.056353
0.0,2,1.056525
1.0,15,1.057265
0.0,10,1.057796
0.0,11,1.05837
0.0,35,1.060038
0.0,6,1.06039
1.0,29,1.061771
1.0,32,1.063289
1.0,26,1.064548
0.0,7,1.06493
0.0,35,1.066587
0.0,12,1.067199
1.0,16,1.067995
1.0,14,1.068706
0.0,3,1.068913
1.0,27,1.070211
0.0,7,1.070606
0.0,11,1.071171
1.0,67,1.074265
0.0,11,1.074845
0.0,26,1.076089
0.0,10,1.076621
0.0,11,1.077185
0.0,19,1.078115
0.0,8,1.078555
1.0,13,1.079209
0.0,4,1.079476
0.0,10,1.08
0.0,4,1.080253
0.0,19,1.081184
1.0,50,1.083509
0.0,6,1.083849
0.0,16,1.084651
0.0,10,1.08517
1.0,72,1.088502
0.0,23,1.089615
0.0,9,1.090091
0.0,12,1.090709
0.0,25,1.09191
0.0,50,1.094237
0.0,45,1.096342
0.0,10,1.096871
0.0,5,1.097171
0.0,6,1.097521
0.0,22,1.098587
0.0,46,1.100748
1.0,25,1.101947
0.0,15,1.102706
0.0,2,1.102867
1.0,30,1.104287
0.0,21,1.10531
0.0,4,1.105569
0.0,1,1.105685
0.0,2,1.105846
0.0,8,1.106275
0.0,5,1.106582
1.0,36,1.108269
0.0,19,1.109199
1.0,19,1.110141
1.0,36,1.11185
0.0,5,1.112147
0.0,44,1.114199
0.0,14,1.114909
1.0,71,1.118171
0.0,49,1.120474
0.0,30,1.121901
0.0,12,1.122524
0.0,14,1.12322
0.0,3,1.123438
0.0,5,1.123735
1.0,17,1.12458
0.0,11,1.12515
1.0,26,1.126407
1.0,16,1.127192
0.0,49,1.129485
0.0,12,1.130096
0.0,17,1.130939
0.0,14,1.131648
0.0,27,1.132934
0.0,94,1.137237
0.0,5,1.137549
0.0,3,1.137755
0.0,8,1.138184
0.0,7,1.138584
1.0,27,1.13988
1.0,15,1.140631
0.0,12,1.141242
0.0,14,1.14195
0.0,6,1.14229
0.0,8,1.142727
0.0,9,1.143206
1.0,20,1.144184
0.0,46,1.146322
1.0,20,1.147299
0.0,9,1.147785
0.0,37,1.149612
1.0,35,1.151272
0.0,11,1.151846
0.0,13,1.152512
0.0,1,1.152627
0.0,26,1.153879
0.0,8,1.154319
0.0,12,1.154936
1.0,26,1.156181
0.0,21,1.157203
0.0,4,1.157468
0.0,19,1.15841
1.0,18,1.159284
0.0,1,1.159411
0.0,8,1.159842
0.0,7,1.160227
1.0,22,1.161291
0.0,9,1.16178
0.0,17,1.162625
1.0,23,1.163744
1.0,36,1.165458
0.0,17,1.166291
0.0,9,1.166781
1.0,12,1.167403
0.0,19,1.16833
0.0,15,1.169086
0.0,1,1.169201
0.0,1,1.169316
0.0,10,1.169854
0.0,17,1.170709
0.0,11,1.171279
0.0,57,1.173942
0.0,5,1.174242
0.0,8,1.174685
0.0,35,1.176352
0.0,7,1.176753
