#{"t_start": 1522605520.5687835, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.230004
1.0,23,0.231097
1.0,20,0.232052
1.0,15,0.232792
0.0,23,0.23388
0.0,19,0.234799
0.0,14,0.235487
1.0,30,0.236893
1.0,36,0.238564
0.0,65,0.241523
0.0,25,0.24271
0.0,38,0.244478
0.0,27,0.245744
0.0,15,0.246481
0.0,31,0.247943
0.0,16,0.248721
0.0,76,0.252184
1.0,36,0.253864
1.0,19,0.25477
0.0,17,0.255599
0.0,7,0.255992
0.0,48,0.2582
0.0,97,0.262565
0.0,25,0.263747
0.0,100,0.268257
0.0,82,0.271973
0.0,36,0.273645
0.0,14,0.27435
1.0,8,0.27477
0.0,31,0.276234
0.0,100,0.280751
0.0,16,0.281542
0.0,6,0.281893
0.0,7,0.282275
0.0,7,0.282658
0.0,100,0.287173
0.0,13,0.287837
0.0,4,0.288089
1.0,18,0.288965
0.0,100,0.293464
0.0,89,0.297477
0.0,7,0.297875
0.0,3,0.298079
0.0,20,0.299042
0.0,15,0.299785
1.0,31,0.301241
0.0,53,0.303658
0.0,65,0.306607
1.0,32,0.308203
0.0,35,0.309844
1.0,26,0.311071
1.0,36,0.312733
0.0,5,0.313036
0.0,59,0.315742
0.0,33,0.317293
1.0,33,0.318846
1.0,6,0.31918
0.0,49,0.321426
0.0,52,0.323814
0.0,13,0.324462
1.0,18,0.325343
0.0,22,0.326398
0.0,57,0.329029
0.0,16,0.329813
0.0,86,0.333709
0.0,12,0.334326
1.0,43,0.336324
1.0,27,0.337602
0.0,6,0.337961
1.0,27,0.339232
0.0,25,0.340415
0.0,8,0.340853
1.0,25,0.342039
0.0,36,0.343707
0.0,33,0.345252
0.0,16,0.346041
0.0,33,0.347569
0.0,28,0.348901
1.0,14,0.349588
0.0,24,0.350734
0.0,7,0.351124
0.0,31,0.352573
1.0,37,0.35429
1.0,58,0.356939
0.0,100,0.361453
0.0,89,0.365486
0.0,38,0.367254
0.0,34,0.368857
0.0,15,0.369594
0.0,15,0.370344
0.0,40,0.3722
1.0,17,0.373031
0.0,22,0.374104
0.0,40,0.375956
0.0,33,0.377482
0.0,67,0.380546
0.0,14,0.381244
0.0,41,0.383147
0.0,14,0.383847
0.0,14,0.384533
0.0,43,0.386527
0.0,16,0.387315
1.0,12,0.387935
0.0,22,0.388986
0.0,41,0.390883
0.0,39,0.392675
0.0,19,0.393596
0.0,7,0.393992
0.0,15,0.394731
0.0,19,0.395652
0.0,10,0.396174
1.0,10,0.396686
0.0,9,0.397168
0.0,5,0.397466
0.0,21,0.398476
0.0,100,0.403006
0.0,15,0.403744
0.0,8,0.404179
0.0,15,0.404929
0.0,13,0.405579
1.0,48,0.407808
0.0,20,0.408855
0.0,4,0.409109
0.0,13,0.409753
0.0,64,0.412678
0.0,14,0.413379
1.0,24,0.414515
0.0,31,0.415981
0.0,34,0.417561
0.0,40,0.419429
0.0,59,0.422123
0.0,94,0.426375
1.0,34,0.427974
0.0,22,0.429026
0.0,34,0.430609
0.0,69,0.433737
1.0,59,0.436434
0.0,18,0.437313
0.0,7,0.437694
0.0,68,0.440785
1.0,8,0.441212
1.0,31,0.442661
0.0,20,0.443627
0.0,86,0.447498
1.0,7,0.447899
0.0,34,0.449477
0.0,13,0.450133
0.0,33,0.451652
1.0,16,0.452439
1.0,14,0.453135
0.0,13,0.453787
1.0,25,0.45497
1.0,19,0.455883
1.0,27,0.457151
1.0,10,0.457664
0.0,17,0.458492
1.0,9,0.458968
0.0,38,0.460725
1.0,37,0.462443
1.0,11,0.463013
0.0,11,0.463569
0.0,3,0.463785
0.0,6,0.464128
1.0,17,0.464954
1.0,29,0.466311
1.0,51,0.468648
1.0,20,0.469611
1.0,38,0.471374
0.0,26,0.472602
1.0,40,0.474462
1.0,21,0.475471
1.0,18,0.476348
0.0,16,0.477135
0.0,33,0.478679
0.0,8,0.479116
0.0,10,0.479625
0.0,47,0.481793
0.0,11,0.482355
0.0,54,0.48484
0.0,32,0.486333
0.0,8,0.486762
0.0,5,0.487063
0.0,40,0.488916
0.0,16,0.489694
0.0,5,0.490002
0.0,34,0.49158
0.0,16,0.492367
0.0,4,0.492619
1.0,28,0.493948
0.0,15,0.494679
1.0,24,0.495825
0.0,14,0.496514
1.0,14,0.49721
1.0,12,0.497831
0.0,12,0.498435
1.0,37,0.500149
0.0,7,0.500527
0.0,32,0.502023
0.0,6,0.502361
0.0,17,0.503187
0.0,9,0.503659
0.0,11,0.504224
1.0,26,0.505445
0.0,68,0.508545
0.0,14,0.509311
1.0,26,0.510543
1.0,14,0.511246
0.0,6,0.511588
0.0,32,0.513087
1.0,86,0.516984
1.0,43,0.518985
1.0,16,0.519766
0.0,24,0.520926
0.0,100,0.525473
0.0,29,0.526865
0.0,8,0.527296
0.0,23,0.52841
0.0,4,0.528663
0.0,38,0.530443
0.0,59,0.533159
0.0,21,0.534176
0.0,3,0.534384
0.0,20,0.535352
0.0,24,0.536507
1.0,40,0.538387
0.0,22,0.539448
0.0,6,0.539801
1.0,94,0.54406
0.0,18,0.544938
0.0,10,0.545458
0.0,9,0.545944
0.0,43,0.547942
1.0,13,0.548585
1.0,32,0.55009
0.0,11,0.550654
0.0,6,0.551003
0.0,16,0.551791
0.0,19,0.552698
0.0,6,0.553046
1.0,15,0.553787
0.0,47,0.555947
0.0,75,0.559373
0.0,22,0.560442
0.0,10,0.56097
0.0,43,0.562963
1.0,37,0.564676
1.0,19,0.565598
0.0,38,0.567368
0.0,7,0.567756
0.0,5,0.568065
0.0,16,0.56886
0.0,68,0.571983
1.0,75,0.575407
0.0,7,0.575798
0.0,47,0.577963
0.0,8,0.578393
0.0,40,0.580245
0.0,35,0.581886
1.0,21,0.582911
0.0,38,0.584671
0.0,47,0.586864
1.0,7,0.58725
0.0,20,0.588218
0.0,58,0.590882
0.0,9,0.591355
0.0,20,0.592319
0.0,38,0.594093
0.0,20,0.595067
0.0,56,0.597623
0.0,40,0.599497
1.0,22,0.600553
0.0,14,0.601257
0.0,8,0.601685
0.0,100,0.606212
0.0,5,0.606509
1.0,25,0.607687
0.0,41,0.609593
1.0,54,0.612148
0.0,9,0.612616
0.0,7,0.613008
1.0,41,0.614896
0.0,96,0.619236
0.0,12,0.619846
1.0,47,0.622017
0.0,33,0.62355
0.0,20,0.624512
0.0,36,0.626194
1.0,29,0.627546
0.0,35,0.629186
0.0,6,0.629524
0.0,27,0.630804
0.0,17,0.631624
0.0,45,0.633679
1.0,9,0.634164
1.0,15,0.634909
1.0,31,0.636354
0.0,25,0.637536
0.0,52,0.639935
1.0,28,0.641247
0.0,14,0.641948
1.0,39,0.643741
1.0,33,0.645286
0.0,8,0.645709
0.0,71,0.648929
0.0,37,0.650633
0.0,7,0.651028
0.0,6,0.651366
0.0,11,0.651934
1.0,9,0.6524
1.0,32,0.653901
0.0,12,0.654501
0.0,12,0.655112
0.0,24,0.656254
1.0,19,0.657173
0.0,9,0.65764
0.0,17,0.658485
1.0,36,0.660164
1.0,14,0.660864
1.0,45,0.662925
0.0,4,0.663175
1.0,9,0.663645
1.0,96,0.667999
0.0,11,0.66856
0.0,13,0.669211
0.0,23,0.670306
0.0,4,0.670553
1.0,12,0.671161
1.0,98,0.675566
0.0,13,0.676225
0.0,15,0.676968
0.0,7,0.677351
1.0,42,0.679317
1.0,53,0.681744
0.0,20,0.68271
0.0,5,0.683018
0.0,5,0.683314
0.0,19,0.684238
0.0,23,0.685362
0.0,26,0.686597
0.0,7,0.686992
0.0,89,0.691049
0.0,20,0.69202
1.0,65,0.694992
0.0,30,0.696401
0.0,5,0.696698
0.0,6,0.697047
1.0,17,0.69789
0.0,17,0.698716
0.0,14,0.699415
0.0,11,0.699987
0.0,73,0.703321
0.0,6,0.703662
0.0,8,0.704097
0.0,12,0.704701
0.0,21,0.705714
0.0,11,0.70629
0.0,38,0.708064
0.0,17,0.708899
0.0,24,0.710044
0.0,71,0.713356
1.0,20,0.714328
0.0,40,0.716195
0.0,8,0.716628
0.0,13,0.717283
0.0,9,0.717757
0.0,68,0.720871
0.0,68,0.72399
1.0,23,0.72509
0.0,23,0.726191
1.0,51,0.728552
1.0,7,0.728943
0.0,65,0.731902
0.0,29,0.733253
0.0,73,0.73658
0.0,5,0.736885
0.0,12,0.737485
0.0,7,0.737882
1.0,28,0.739198
0.0,61,0.741982
0.0,48,0.744196
0.0,9,0.744671
0.0,9,0.745156
0.0,7,0.74554
0.0,76,0.749001
0.0,7,0.749387
0.0,34,0.750986
0.0,13,0.751639
0.0,22,0.752692
0.0,53,0.755128
0.0,63,0.758019
0.0,37,0.759738
0.0,12,0.760344
0.0,17,0.761169
0.0,26,0.7624
1.0,74,0.765744
0.0,11,0.766309
1.0,24,0.767452
1.0,15,0.768196
1.0,35,0.769828
1.0,15,0.770559
0.0,22,0.771607
0.0,41,0.773502
0.0,40,0.775348
0.0,6,0.775688
0.0,84,0.779507
0.0,16,0.780302
0.0,16,0.781094
0.0,63,0.783965
1.0,14,0.784651
0.0,23,0.785749
1.0,30,0.78716
0.0,19,0.788083
0.0,5,0.788378
1.0,26,0.789595
0.0,32,0.791088
0.0,34,0.792655
1.0,13,0.793312
0.0,40,0.795155
1.0,50,0.797446
1.0,18,0.798328
0.0,8,0.798753
0.0,29,0.80013
1.0,42,0.802066
0.0,14,0.802752
0.0,31,0.804207
0.0,26,0.805431
0.0,60,0.808175
0.0,20,0.809143
1.0,7,0.809525
0.0,5,0.809825
0.0,4,0.810076
0.0,17,0.810973
1.0,17,0.811806
0.0,10,0.812319
0.0,69,0.815464
0.0,36,0.817144
0.0,5,0.817438
0.0,20,0.818405
1.0,16,0.819188
1.0,9,0.819653
0.0,92,0.823798
0.0,72,0.827075
1.0,24,0.828222
1.0,20,0.829181
0.0,3,0.829383
1.0,29,0.830739
1.0,39,0.832545
1.0,23,0.83364
1.0,29,0.835002
0.0,16,0.835791
1.0,31,0.837235
0.0,8,0.837661
0.0,24,0.838813
0.0,18,0.839677
0.0,7,0.840066
0.0,20,0.841033
1.0,31,0.842472
0.0,11,0.843032
0.0,93,0.847209
0.0,81,0.850909
0.0,26,0.852138
1.0,36,0.853805
0.0,13,0.854446
0.0,10,0.85497
0.0,57,0.85757
0.0,22,0.858634
0.0,16,0.859424
0.0,12,0.860032
0.0,41,0.861931
0.0,53,0.864339
0.0,12,0.864953
0.0,13,0.8656
1.0,16,0.866385
0.0,17,0.867222
0.0,20,0.868195
0.0,51,0.870531
0.0,11,0.871101
0.0,20,0.872065
1.0,27,0.873333
0.0,28,0.87465
1.0,12,0.875263
0.0,25,0.876436
1.0,25,0.877622
0.0,21,0.878639
0.0,6,0.878985
0.0,31,0.880432
1.0,25,0.881617
0.0,60,0.884353
0.0,36,0.886021
1.0,34,0.887587
0.0,72,0.890869
0.0,7,0.891251
0.0,10,0.891762
1.0,25,0.89295
0.0,10,0.893466
0.0,12,0.894078
0.0,22,0.895141
1.0,35,0.896762
0.0,21,0.897763
0.0,10,0.898295
0.0,19,0.899207
1.0,20,0.900161
0.0,49,0.902395
1.0,9,0.902874
0.0,38,0.904638
1.0,43,0.906618
0.0,28,0.907951
0.0,24,0.909089
0.0,48,0.911283
1.0,93,0.915559
0.0,26,0.9168
0.0,8,0.917225
1.0,21,0.918243
0.0,21,0.919246
0.0,9,0.919716
0.0,54,0.922196
1.0,16,0.922984
1.0,12,0.923586
1.0,17,0.924416
0.0,10,0.924946
0.0,58,0.927599
0.0,33,0.929161
0.0,5,0.929456
0.0,35,0.9311
0.0,43,0.933084
1.0,15,0.933832
1.0,11,0.934389
1.0,47,0.93654
0.0,4,0.936801
0.0,11,0.937359
0.0,13,0.938019
0.0,47,0.940179
1.0,56,0.942739
0.0,13,0.943388
0.0,19,0.944301
0.0,31,0.945739
0.0,18,0.946617
1.0,35,0.948256
0.0,9,0.948727
0.0,28,0.95006
1.0,17,0.950888
0.0,23,0.95199
0.0,14,0.952677
1.0,44,0.954702
0.0,39,0.956525
0.0,4,0.956787
0.0,15,0.957519
1.0,61,0.960311
1.0,62,0.963142
0.0,43,0.965136
1.0,24,0.966276
1.0,29,0.967637
0.0,37,0.969361
0.0,22,0.970417
1.0,63,0.973287
0.0,23,0.974381
1.0,14,0.975077
0.0,14,0.975765
1.0,12,0.976372
0.0,18,0.977251
0.0,3,0.977458
1.0,26,0.978683
0.0,53,0.981129
0.0,11,0.981685
0.0,7,0.982075
0.0,85,0.985931
0.0,5,0.986224
0.0,14,0.986923
0.0,5,0.987216
0.0,14,0.987927
0.0,7,0.988306
0.0,27,0.989583
0.0,42,0.991532
0.0,100,0.996063
0.0,15,0.996811
0.0,11,0.997368
0.0,14,0.998075
0.0,27,0.999344
1.0,25,1.000531
1.0,44,1.002558
0.0,25,1.00374
0.0,21,1.004744
0.0,9,1.005231
0.0,24,1.00638
0.0,26,1.007613
0.0,24,1.008764
1.0,70,1.011947
1.0,29,1.013375
0.0,11,1.013947
0.0,7,1.014333
1.0,16,1.015123
0.0,33,1.016659
1.0,34,1.018259
0.0,10,1.018787
0.0,9,1.019256
0.0,15,1.019999
0.0,41,1.021899
0.0,6,1.022235
0.0,31,1.023682
0.0,100,1.028214
0.0,15,1.028952
0.0,22,1.029994
0.0,19,1.030915
0.0,19,1.03184
0.0,100,1.036363
0.0,80,1.039984
0.0,29,1.041351
0.0,45,1.043424
0.0,4,1.043675
0.0,12,1.044286
0.0,66,1.047295
0.0,66,1.050304
0.0,57,1.05291
0.0,28,1.054229
0.0,100,1.058731
1.0,9,1.059212
0.0,32,1.060701
0.0,30,1.062116
1.0,36,1.063791
0.0,28,1.065112
1.0,12,1.065717
0.0,8,1.066156
0.0,26,1.067385
1.0,44,1.069428
0.0,12,1.070052
0.0,28,1.071375
0.0,24,1.072512
0.0,20,1.073482
1.0,45,1.075553
0.0,14,1.076261
0.0,13,1.076913
0.0,29,1.078281
0.0,32,1.079768
0.0,20,1.080729
1.0,69,1.083864
0.0,8,1.084289
0.0,30,1.085689
0.0,25,1.086888
0.0,26,1.088123
1.0,20,1.089087
0.0,5,1.089382
1.0,26,1.090611
1.0,12,1.091231
0.0,79,1.09482
0.0,13,1.095467
0.0,36,1.097154
0.0,5,1.097447
0.0,49,1.099687
0.0,84,1.103492
0.0,3,1.103697
0.0,19,1.104609
0.0,22,1.105653
0.0,41,1.107544
0.0,28,1.108874
1.0,42,1.110808
0.0,34,1.112391
0.0,41,1.114282
1.0,35,1.115907
0.0,18,1.116783
0.0,25,1.11797
0.0,35,1.119587
0.0,59,1.122372
0.0,27,1.123646
0.0,33,1.125195
0.0,83,1.12898
0.0,18,1.129866
0.0,28,1.131184
0.0,7,1.131567
0.0,17,1.1324
0.0,11,1.132974
0.0,41,1.134867
1.0,12,1.13547
0.0,40,1.137317
0.0,13,1.137986
0.0,30,1.139393
0.0,13,1.140054
0.0,4,1.140305
1.0,19,1.141228
1.0,48,1.143426
1.0,16,1.144209
0.0,100,1.148727
0.0,16,1.149512
0.0,26,1.150744
1.0,7,1.151134
0.0,20,1.152108
0.0,16,1.152891
0.0,21,1.153902
0.0,10,1.154416
0.0,12,1.155029
1.0,8,1.155456
0.0,6,1.155801
1.0,54,1.158277
0.0,25,1.159468
0.0,71,1.16269
0.0,69,1.165842
0.0,25,1.167024
0.0,44,1.169061
0.0,21,1.170075
0.0,7,1.17046
1.0,14,1.171158
1.0,14,1.171864
1.0,22,1.172918
0.0,36,1.174591
0.0,6,1.174941
0.0,52,1.17732
0.0,8,1.177746
1.0,27,1.179021
0.0,43,1.181008
0.0,18,1.181885
0.0,4,1.182136
1.0,35,1.183762
0.0,15,1.18451
0.0,9,1.184992
0.0,18,1.185864
0.0,16,1.186643
0.0,31,1.188102
0.0,100,1.192624
0.0,81,1.196308
0.0,48,1.19852
1.0,26,1.199754
0.0,14,1.200454
0.0,85,1.204313
0.0,25,1.205507
0.0,8,1.205945
0.0,61,1.208749
0.0,35,1.210388
0.0,51,1.212706
0.0,18,1.213588
0.0,10,1.214118
0.0,5,1.214413
1.0,53,1.216846
1.0,24,1.217988
0.0,13,1.218635
1.0,23,1.219731
0.0,7,1.220183
0.0,24,1.221321
0.0,17,1.222157
1.0,19,1.223078
0.0,37,1.224793
0.0,42,1.226723
1.0,42,1.228665
0.0,27,1.229955
0.0,4,1.230202
1.0,42,1.232143
0.0,33,1.23367
0.0,15,1.234417
1.0,24,1.235555
0.0,6,1.235902
0.0,89,1.239923
1.0,88,1.243893
0.0,4,1.244144
0.0,53,1.246568
0.0,16,1.247357
1.0,22,1.248407
1.0,43,1.250382
0.0,45,1.252449
1.0,20,1.253415
0.0,18,1.254287
0.0,9,1.254752
0.0,53,1.257189
0.0,3,1.257396
0.0,17,1.258231
1.0,86,1.26211
0.0,21,1.263119
0.0,68,1.266203
0.0,10,1.266718
1.0,50,1.269017
0.0,27,1.270289
1.0,24,1.271424
1.0,22,1.272477
1.0,37,1.274188
0.0,9,1.274653
0.0,6,1.275003
0.0,22,1.276057
0.0,25,1.277238
1.0,34,1.278838
1.0,47,1.281009
1.0,13,1.281658
0.0,32,1.283159
0.0,15,1.2839
0.0,9,1.284373
0.0,6,1.284709
0.0,24,1.285853
1.0,11,1.28641
1.0,32,1.287913
0.0,81,1.291581
0.0,10,1.292103
1.0,28,1.293423
0.0,20,1.294389
1.0,42,1.296312
0.0,24,1.297451
0.0,10,1.297984
0.0,12,1.298586
0.0,32,1.300098
0.0,21,1.301107
0.0,52,1.303488
0.0,44,1.305517
0.0,3,1.305724
0.0,28,1.307056
0.0,40,1.308911
0.0,23,1.310016
1.0,17,1.310849
0.0,9,1.311321
0.0,25,1.312507
0.0,11,1.313077
0.0,11,1.313638
1.0,30,1.315061
1.0,84,1.318908
0.0,14,1.319604
0.0,7,1.319995
0.0,3,1.320258
0.0,21,1.321275
0.0,12,1.321894
0.0,36,1.323569
0.0,26,1.324822
0.0,40,1.326679
0.0,4,1.326941
0.0,74,1.330329
0.0,23,1.331433
1.0,45,1.333527
1.0,13,1.334183
0.0,4,1.33443
0.0,10,1.334961
1.0,14,1.335657
0.0,13,1.336316
0.0,18,1.337209
0.0,22,1.33829
0.0,60,1.341048
0.0,4,1.341301
0.0,19,1.342232
0.0,19,1.343159
0.0,6,1.343499
0.0,12,1.344113
0.0,64,1.347053
0.0,34,1.348653
1.0,45,1.350741
0.0,63,1.353632
0.0,73,1.356977
0.0,86,1.360917
1.0,46,1.363046
1.0,47,1.36521
0.0,11,1.36577
0.0,31,1.367244
0.0,10,1.367771
0.0,8,1.368216
0.0,89,1.372285
0.0,42,1.374242
0.0,14,1.374948
0.0,22,1.376009
1.0,12,1.37661
0.0,7,1.377002
1.0,10,1.377515
1.0,58,1.380189
0.0,16,1.380981
1.0,26,1.382217
1.0,16,1.383007
0.0,39,1.384826
0.0,36,1.386506
1.0,77,1.390004
0.0,32,1.3915
0.0,20,1.392472
0.0,24,1.393613
0.0,51,1.395967
1.0,53,1.398408
0.0,16,1.399204
0.0,39,1.401025
1.0,44,1.403065
0.0,16,1.403853
1.0,8,1.404283
0.0,26,1.405518
1.0,34,1.407115
0.0,61,1.409922
0.0,8,1.410349
1.0,40,1.412211
0.0,3,1.412415
1.0,16,1.413201
1.0,83,1.416981
1.0,7,1.417364
0.0,6,1.417697
0.0,21,1.418714
1.0,9,1.419195
0.0,26,1.420425
0.0,23,1.421523
0.0,24,1.42266
0.0,21,1.423732
1.0,14,1.424437
0.0,14,1.42514
1.0,83,1.428887
0.0,20,1.429851
0.0,6,1.430192
0.0,14,1.430898
1.0,17,1.431723
0.0,25,1.432913
0.0,10,1.433427
1.0,60,1.436167
1.0,44,1.438201
0.0,39,1.440008
0.0,18,1.44088
0.0,8,1.441303
0.0,19,1.442217
0.0,57,1.444826
0.0,25,1.446011
1.0,10,1.446521
0.0,45,1.448594
1.0,43,1.450576
1.0,23,1.451672
0.0,100,1.456193
0.0,28,1.457503
0.0,3,1.457709
0.0,7,1.458102
0.0,6,1.458441
1.0,24,1.459578
0.0,33,1.461124
0.0,75,1.464533
0.0,12,1.465147
1.0,91,1.469261
1.0,18,1.470139
0.0,17,1.470973
0.0,59,1.473665
0.0,23,1.474758
0.0,7,1.47515
1.0,20,1.476111
0.0,46,1.478229
1.0,8,1.478656
0.0,7,1.479046
0.0,18,1.479917
1.0,92,1.484063
0.0,52,1.486439
0.0,22,1.487494
1.0,17,1.488333
0.0,20,1.489302
1.0,9,1.48977
0.0,10,1.49029
0.0,7,1.490666
0.0,19,1.491586
1.0,53,1.494009
0.0,44,1.496031
1.0,48,1.498239
0.0,5,1.498533
0.0,29,1.499902
0.0,28,1.501209
1.0,21,1.502211
0.0,19,1.503125
0.0,46,1.50523
0.0,22,1.506283
0.0,14,1.506983
0.0,74,1.510351
0.0,8,1.510784
0.0,28,1.512091
0.0,51,1.51442
0.0,17,1.515254
1.0,14,1.515954
0.0,12,1.516555
0.0,18,1.517431
1.0,12,1.518046
1.0,13,1.518686
1.0,41,1.520574
0.0,14,1.521273
1.0,56,1.523844
0.0,22,1.524959
0.0,17,1.525795
1.0,18,1.526664
0.0,35,1.5283
0.0,33,1.529848
0.0,20,1.530816
0.0,12,1.531417
0.0,8,1.531857
0.0,54,1.534325
0.0,20,1.53529
0.0,39,1.537105
1.0,13,1.537749
0.0,34,1.539338
1.0,21,1.540343
1.0,17,1.541183
0.0,29,1.542542
0.0,5,1.542846
0.0,14,1.54354
0.0,45,1.545622
1.0,72,1.548907
0.0,8,1.549335
0.0,64,1.55226
0.0,31,1.55371
0.0,14,1.554409
1.0,52,1.556796
1.0,22,1.557847
0.0,45,1.559934
0.0,44,1.561973
0.0,100,1.566493
0.0,28,1.56783
0.0,9,1.568299
0.0,37,1.57002
0.0,31,1.571471
0.0,5,1.571762
1.0,28,1.573088
0.0,31,1.574534
0.0,13,1.575193
1.0,14,1.575888
0.0,14,1.576579
0.0,8,1.577016
1.0,15,1.577742
0.0,10,1.578268
1.0,16,1.579061
0.0,28,1.580382
0.0,26,1.58161
1.0,15,1.582359
0.0,46,1.584471
1.0,26,1.585697
0.0,13,1.586354
0.0,52,1.588744
0.0,16,1.589528
0.0,25,1.59071
0.0,74,1.594079
0.0,25,1.595261
0.0,100,1.599794
0.0,6,1.60013
0.0,20,1.601093
0.0,16,1.601884
0.0,31,1.603337
0.0,33,1.604889
0.0,93,1.609099
0.0,51,1.611432
0.0,16,1.61222
0.0,13,1.612875
0.0,6,1.613212
0.0,47,1.615355
0.0,100,1.619879
1.0,11,1.620439
0.0,59,1.623143
0.0,5,1.623435
1.0,16,1.624219
0.0,49,1.626456
0.0,74,1.629818
0.0,43,1.631803
1.0,32,1.633366
0.0,3,1.63357
0.0,36,1.635245
0.0,4,1.635493
0.0,22,1.636539
0.0,32,1.638042
0.0,17,1.638873
0.0,95,1.643148
1.0,28,1.644469
1.0,16,1.645258
0.0,35,1.646891
0.0,22,1.64794
0.0,10,1.648453
0.0,23,1.649551
0.0,28,1.650877
0.0,23,1.651973
0.0,37,1.653679
0.0,64,1.656577
0.0,100,1.661091
0.0,59,1.663788
0.0,25,1.664968
1.0,12,1.665573
0.0,11,1.666135
1.0,18,1.667008
0.0,19,1.667927
0.0,14,1.668614
0.0,8,1.669047
0.0,41,1.670932
1.0,67,1.673979
0.0,5,1.674275
0.0,26,1.675502
0.0,12,1.676115
0.0,18,1.67699
0.0,28,1.678309
0.0,100,1.682805
0.0,38,1.684555
0.0,17,1.685381
0.0,71,1.688611
1.0,49,1.690859
0.0,32,1.692347
0.0,7,1.692729
0.0,35,1.694366
0.0,44,1.696395
0.0,78,1.699946
0.0,10,1.700463
0.0,19,1.70138
0.0,24,1.702517
1.0,15,1.703264
0.0,16,1.704059
1.0,22,1.705111
1.0,38,1.706872
1.0,8,1.707299
0.0,31,1.708751
0.0,9,1.709227
0.0,42,1.711166
0.0,21,1.712178
0.0,11,1.712734
0.0,6,1.713079
0.0,18,1.713955
0.0,21,1.714962
0.0,10,1.715477
1.0,23,1.716577
0.0,16,1.717363
0.0,25,1.718551
0.0,5,1.718855
1.0,57,1.721457
1.0,9,1.721936
0.0,28,1.723251
1.0,11,1.723816
0.0,15,1.724543
0.0,90,1.728612
0.0,13,1.72927
0.0,20,1.730232
0.0,23,1.731327
1.0,13,1.731982
0.0,79,1.73563
1.0,53,1.738081
0.0,34,1.73966
0.0,4,1.739922
1.0,10,1.740432
0.0,54,1.742894
0.0,14,1.743585
0.0,15,1.744321
