#{"t_start": 1522668918.8125343, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.393292
0.0,24,0.394417
0.0,5,0.39471
0.0,2,0.394866
0.0,22,0.395909
1.0,26,0.397125
0.0,5,0.397416
0.0,12,0.398021
0.0,2,0.398181
0.0,4,0.398427
0.0,36,0.400087
1.0,12,0.400682
0.0,16,0.401459
0.0,13,0.40211
1.0,8,0.402528
0.0,18,0.403394
0.0,20,0.404346
1.0,23,0.405433
1.0,11,0.405994
1.0,42,0.407912
0.0,2,0.408071
0.0,8,0.408495
0.0,42,0.410424
1.0,53,0.412831
0.0,3,0.413046
0.0,7,0.413427
0.0,3,0.413627
0.0,2,0.413784
1.0,27,0.415051
0.0,14,0.415746
1.0,18,0.41662
0.0,18,0.417493
0.0,1,0.417607
1.0,9,0.418082
0.0,20,0.419041
0.0,8,0.419461
0.0,15,0.420203
0.0,11,0.420757
1.0,12,0.42137
0.0,20,0.422324
0.0,5,0.422621
0.0,14,0.423314
1.0,14,0.424006
1.0,24,0.425136
0.0,4,0.425385
0.0,44,0.427409
0.0,2,0.427571
0.0,23,0.428653
0.0,4,0.428911
0.0,28,0.430212
0.0,1,0.430334
1.0,36,0.432003
0.0,3,0.432208
0.0,12,0.432805
0.0,2,0.432974
1.0,14,0.433659
0.0,7,0.434052
0.0,24,0.435179
0.0,7,0.435561
0.0,11,0.436129
0.0,1,0.436242
0.0,2,0.4364
0.0,1,0.436513
0.0,28,0.437817
0.0,40,0.439649
1.0,12,0.440317
1.0,20,0.441274
0.0,2,0.441431
0.0,23,0.442529
0.0,6,0.442867
1.0,27,0.444147
1.0,17,0.444976
0.0,3,0.44518
1.0,12,0.445771
0.0,16,0.446548
0.0,3,0.446752
0.0,14,0.447449
0.0,2,0.447607
1.0,30,0.449004
0.0,23,0.450103
0.0,47,0.452263
1.0,18,0.453127
0.0,25,0.454298
0.0,2,0.454458
0.0,44,0.456458
0.0,10,0.45698
0.0,21,0.457977
0.0,7,0.458354
0.0,12,0.458958
0.0,27,0.460215
0.0,3,0.460416
0.0,14,0.461108
0.0,2,0.461265
0.0,2,0.461422
0.0,25,0.462599
0.0,12,0.463212
0.0,4,0.463459
0.0,4,0.463702
0.0,27,0.46497
1.0,44,0.466979
0.0,2,0.467136
0.0,5,0.467423
0.0,7,0.467796
0.0,14,0.468489
0.0,19,0.469402
0.0,4,0.469649
0.0,11,0.470209
1.0,32,0.471673
1.0,9,0.472156
0.0,11,0.472707
0.0,40,0.474536
0.0,52,0.476898
0.0,3,0.477106
0.0,11,0.477656
0.0,6,0.478004
0.0,12,0.4786
0.0,6,0.478942
0.0,13,0.479582
0.0,17,0.480407
0.0,85,0.484229
0.0,78,0.487733
1.0,39,0.489524
0.0,9,0.489999
1.0,10,0.490505
0.0,1,0.490617
0.0,28,0.491932
0.0,6,0.492264
0.0,13,0.492911
0.0,18,0.493767
0.0,18,0.494642
0.0,12,0.495246
0.0,9,0.49571
0.0,33,0.497244
1.0,13,0.497878
0.0,2,0.498046
0.0,15,0.49877
0.0,31,0.500215
0.0,39,0.502008
0.0,15,0.502734
0.0,23,0.503811
0.0,15,0.50455
0.0,34,0.506123
1.0,14,0.506801
0.0,26,0.508022
0.0,1,0.508136
1.0,14,0.508814
1.0,21,0.509806
1.0,16,0.510581
0.0,15,0.511316
0.0,6,0.511649
1.0,23,0.512734
1.0,31,0.514172
1.0,19,0.515081
1.0,48,0.517261
0.0,8,0.517682
1.0,12,0.518288
1.0,16,0.519063
0.0,5,0.519356
0.0,23,0.520437
0.0,9,0.520913
1.0,44,0.522924
1.0,13,0.523565
0.0,10,0.524083
0.0,16,0.524848
1.0,45,0.526887
1.0,9,0.527357
0.0,13,0.528005
1.0,14,0.528689
0.0,3,0.528888
0.0,5,0.529192
0.0,48,0.531377
0.0,26,0.532594
0.0,57,0.535184
1.0,14,0.535863
1.0,16,0.536637
0.0,16,0.537417
0.0,9,0.537883
1.0,14,0.53857
0.0,16,0.539347
0.0,7,0.539726
1.0,14,0.540475
1.0,12,0.541079
0.0,1,0.541191
0.0,5,0.541482
0.0,40,0.54332
0.0,9,0.543783
0.0,21,0.544783
0.0,17,0.545608
0.0,7,0.546
1.0,11,0.546545
0.0,11,0.5471
0.0,8,0.547516
0.0,40,0.549353
0.0,24,0.550481
1.0,13,0.551125
0.0,5,0.55141
0.0,13,0.552063
1.0,22,0.553093
1.0,14,0.553771
0.0,24,0.554902
0.0,1,0.555018
0.0,24,0.556143
0.0,6,0.556477
1.0,12,0.557078
1.0,38,0.558813
1.0,67,0.561829
1.0,45,0.563879
0.0,42,0.565797
0.0,5,0.566098
0.0,2,0.566257
0.0,3,0.566458
1.0,34,0.56803
0.0,17,0.568838
0.0,10,0.569354
0.0,12,0.56996
0.0,32,0.571443
0.0,29,0.572799
0.0,4,0.573059
0.0,20,0.574013
0.0,21,0.575008
0.0,13,0.575648
0.0,7,0.576032
0.0,32,0.577509
1.0,26,0.578723
0.0,31,0.580164
0.0,8,0.580585
0.0,4,0.58083
0.0,11,0.581392
0.0,36,0.583066
0.0,5,0.583357
0.0,16,0.584136
0.0,4,0.584381
0.0,2,0.584536
0.0,13,0.585186
0.0,32,0.586665
1.0,15,0.587403
1.0,31,0.588833
0.0,18,0.589703
0.0,15,0.590442
0.0,22,0.591484
0.0,11,0.592052
1.0,27,0.593311
1.0,21,0.594304
1.0,18,0.595171
0.0,2,0.59533
1.0,11,0.595878
0.0,7,0.596264
0.0,5,0.596555
0.0,24,0.59768
1.0,30,0.599068
0.0,1,0.599179
0.0,7,0.599556
1.0,14,0.600245
1.0,16,0.601023
0.0,13,0.601659
0.0,4,0.601916
1.0,11,0.602465
1.0,16,0.603246
0.0,5,0.603537
0.0,32,0.605027
0.0,9,0.605487
0.0,4,0.605732
0.0,3,0.605945
0.0,9,0.606409
0.0,21,0.607406
0.0,6,0.607739
0.0,48,0.609925
0.0,22,0.61096
0.0,18,0.611809
1.0,6,0.612155
0.0,2,0.612314
0.0,1,0.612423
0.0,22,0.613458
0.0,28,0.61475
0.0,4,0.61501
0.0,39,0.616781
0.0,4,0.617039
1.0,20,0.617988
0.0,6,0.618325
1.0,43,0.620282
0.0,30,0.621679
1.0,20,0.622638
0.0,1,0.622751
0.0,14,0.623442
0.0,24,0.624572
0.0,19,0.625487
0.0,8,0.625918
0.0,3,0.62612
1.0,50,0.628386
0.0,23,0.629464
0.0,11,0.630029
0.0,8,0.630451
0.0,18,0.631315
0.0,7,0.63169
1.0,21,0.632687
1.0,17,0.633506
0.0,19,0.634413
0.0,44,0.636405
0.0,20,0.637355
0.0,29,0.638694
0.0,6,0.63904
0.0,3,0.639241
0.0,50,0.641513
0.0,2,0.641728
0.0,1,0.641854
0.0,8,0.64229
0.0,8,0.642712
0.0,10,0.643225
0.0,13,0.643863
1.0,12,0.644459
0.0,14,0.645153
0.0,38,0.646898
0.0,26,0.648115
0.0,4,0.648365
0.0,14,0.649056
0.0,4,0.649302
0.0,4,0.649548
1.0,12,0.650152
0.0,1,0.650265
1.0,64,0.653142
0.0,2,0.6533
0.0,30,0.654682
0.0,11,0.655247
0.0,4,0.655494
1.0,23,0.65658
0.0,1,0.656692
0.0,12,0.657294
0.0,6,0.657642
0.0,32,0.659122
0.0,10,0.659632
0.0,19,0.660548
0.0,1,0.660662
1.0,12,0.66127
0.0,7,0.661648
0.0,5,0.66195
0.0,14,0.662629
0.0,12,0.663235
0.0,39,0.665025
1.0,17,0.665832
1.0,19,0.666764
1.0,28,0.66808
0.0,3,0.668283
0.0,12,0.668875
0.0,30,0.670277
1.0,16,0.671053
0.0,10,0.671561
1.0,44,0.673581
0.0,6,0.673926
0.0,7,0.674307
0.0,26,0.675521
1.0,19,0.676436
0.0,10,0.676953
0.0,31,0.678382
1.0,18,0.679251
1.0,27,0.680498
0.0,28,0.681794
0.0,28,0.683112
0.0,19,0.684019
1.0,17,0.684826
0.0,47,0.686986
0.0,5,0.687277
0.0,21,0.688276
0.0,7,0.688656
0.0,6,0.689
1.0,13,0.689646
0.0,6,0.689987
0.0,5,0.690279
0.0,18,0.69115
0.0,8,0.691575
0.0,3,0.69178
0.0,1,0.69189
0.0,25,0.693085
1.0,28,0.69439
0.0,9,0.694858
0.0,13,0.695508
0.0,12,0.696115
1.0,28,0.69742
0.0,7,0.697798
0.0,11,0.698364
0.0,23,0.699446
0.0,92,0.703582
0.0,17,0.704408
0.0,5,0.704701
0.0,2,0.704857
0.0,23,0.705956
0.0,21,0.706951
0.0,4,0.707196
0.0,19,0.708107
0.0,5,0.708399
0.0,20,0.709355
0.0,34,0.710939
0.0,1,0.711054
1.0,35,0.712666
0.0,22,0.713713
0.0,21,0.714714
0.0,17,0.715536
1.0,30,0.716934
0.0,9,0.717401
0.0,2,0.717559
0.0,3,0.71776
0.0,1,0.717872
1.0,20,0.718826
0.0,10,0.719345
0.0,41,0.72124
0.0,27,0.72251
0.0,19,0.723425
0.0,9,0.723886
0.0,4,0.724143
1.0,17,0.724966
0.0,15,0.725696
0.0,3,0.725906
0.0,2,0.726066
0.0,47,0.728215
1.0,24,0.729347
1.0,27,0.730607
1.0,19,0.731516
0.0,4,0.731761
1.0,20,0.732722
0.0,23,0.733808
0.0,2,0.733979
0.0,2,0.73414
0.0,38,0.735876
0.0,22,0.736924
0.0,5,0.737214
1.0,16,0.737997
0.0,3,0.7382
1.0,7,0.738573
1.0,41,0.740441
1.0,55,0.742935
0.0,2,0.74315
0.0,3,0.743351
0.0,17,0.744176
0.0,2,0.744336
1.0,17,0.745159
0.0,6,0.745491
1.0,21,0.746487
0.0,3,0.746691
0.0,7,0.747078
0.0,27,0.748334
0.0,33,0.749851
1.0,10,0.750364
0.0,6,0.7507
1.0,38,0.752447
0.0,5,0.752734
0.0,15,0.753471
1.0,20,0.754417
0.0,4,0.75466
1.0,14,0.75535
1.0,26,0.756569
0.0,2,0.756726
0.0,29,0.758079
0.0,5,0.758367
1.0,17,0.759192
0.0,2,0.759351
0.0,32,0.760819
0.0,49,0.763056
0.0,19,0.763967
0.0,13,0.7646
0.0,33,0.766124
0.0,12,0.766715
1.0,31,0.768151
1.0,35,0.769752
0.0,18,0.770631
1.0,12,0.771237
0.0,21,0.772245
0.0,2,0.772402
0.0,5,0.772688
0.0,3,0.772887
0.0,16,0.773667
0.0,33,0.775187
0.0,5,0.775478
0.0,16,0.776256
0.0,8,0.776673
0.0,1,0.776783
0.0,16,0.77756
0.0,18,0.778421
1.0,30,0.779799
0.0,2,0.779969
0.0,2,0.780128
1.0,7,0.780504
0.0,50,0.782789
0.0,7,0.783178
0.0,33,0.78469
0.0,5,0.78499
0.0,30,0.786371
0.0,22,0.78741
0.0,46,0.789491
1.0,9,0.789962
1.0,21,0.790956
0.0,1,0.791068
0.0,20,0.792029
0.0,26,0.793236
0.0,6,0.79357
0.0,5,0.793856
0.0,64,0.796738
0.0,5,0.797042
0.0,26,0.798253
0.0,10,0.798762
0.0,11,0.799325
0.0,48,0.801499
0.0,11,0.802069
0.0,19,0.802978
0.0,1,0.80309
0.0,23,0.804173
1.0,29,0.805512
0.0,16,0.806292
0.0,8,0.806711
0.0,3,0.80692
0.0,3,0.807121
0.0,5,0.807407
0.0,15,0.808141
1.0,16,0.808917
1.0,28,0.810215
1.0,38,0.811967
0.0,3,0.812171
1.0,20,0.813119
0.0,10,0.813622
1.0,25,0.814791
0.0,3,0.815004
0.0,66,0.817967
0.0,10,0.818474
0.0,20,0.819421
0.0,25,0.820585
0.0,16,0.821367
0.0,31,0.822805
1.0,28,0.824112
0.0,2,0.824271
1.0,23,0.825353
0.0,16,0.826136
0.0,28,0.827442
0.0,5,0.827731
0.0,17,0.828552
0.0,15,0.829282
0.0,16,0.830064
1.0,14,0.830743
0.0,9,0.83122
0.0,11,0.831769
0.0,15,0.83251
0.0,35,0.834128
1.0,10,0.834633
0.0,16,0.835411
0.0,38,0.837159
0.0,14,0.837842
0.0,7,0.838228
0.0,11,0.838776
0.0,8,0.839205
0.0,2,0.839363
1.0,27,0.840609
0.0,44,0.842619
0.0,7,0.84301
0.0,9,0.843534
0.0,1,0.843645
0.0,56,0.846176
0.0,17,0.847003
0.0,46,0.849106
0.0,11,0.849665
0.0,4,0.849921
0.0,15,0.85065
0.0,8,0.851084
0.0,10,0.851593
0.0,7,0.851983
0.0,33,0.853494
0.0,14,0.854191
0.0,7,0.854564
1.0,18,0.855427
0.0,9,0.85589
0.0,10,0.856412
1.0,26,0.857628
0.0,8,0.858062
0.0,1,0.858176
0.0,1,0.858287
0.0,11,0.858833
0.0,4,0.859088
1.0,25,0.860258
0.0,8,0.860681
0.0,3,0.860905
1.0,20,0.861844
1.0,18,0.862714
1.0,30,0.864125
0.0,12,0.864726
0.0,12,0.865335
0.0,32,0.866821
1.0,29,0.868178
1.0,33,0.869687
0.0,5,0.869988
0.0,3,0.870194
0.0,4,0.870439
0.0,28,0.871753
0.0,6,0.872107
1.0,7,0.872486
1.0,30,0.873872
0.0,10,0.874387
1.0,20,0.87534
0.0,38,0.877087
0.0,5,0.877379
0.0,6,0.877709
0.0,47,0.879836
0.0,14,0.880525
0.0,1,0.880639
0.0,5,0.880939
0.0,11,0.881492
0.0,24,0.882624
0.0,10,0.88314
0.0,5,0.883432
0.0,22,0.88447
1.0,24,0.885598
0.0,49,0.887825
0.0,1,0.887949
1.0,28,0.889246
0.0,28,0.890548
0.0,27,0.891806
0.0,6,0.892159
0.0,9,0.892622
0.0,2,0.892777
0.0,4,0.893034
0.0,19,0.893944
1.0,37,0.895639
0.0,4,0.895886
0.0,12,0.896487
0.0,92,0.900602
0.0,41,0.902482
0.0,14,0.903175
0.0,7,0.903553
0.0,41,0.905421
1.0,9,0.905882
1.0,21,0.906868
1.0,34,0.908434
0.0,9,0.908907
0.0,24,0.91004
0.0,48,0.912225
0.0,73,0.915492
0.0,21,0.916494
1.0,36,0.918149
0.0,2,0.918308
0.0,9,0.918771
0.0,4,0.91903
0.0,9,0.919494
0.0,37,0.921191
0.0,4,0.921439
1.0,25,0.92262
0.0,11,0.923187
0.0,7,0.923564
1.0,21,0.924556
0.0,8,0.924987
0.0,48,0.927168
0.0,10,0.927673
1.0,29,0.92902
0.0,8,0.929438
1.0,73,0.932727
0.0,4,0.932986
0.0,21,0.933983
1.0,27,0.935247
0.0,10,0.935757
0.0,11,0.936319
0.0,6,0.936654
0.0,6,0.936998
0.0,6,0.937332
1.0,38,0.939069
0.0,25,0.940237
0.0,20,0.941191
0.0,4,0.941436
0.0,24,0.942559
0.0,20,0.943507
1.0,87,0.947382
0.0,23,0.948531
0.0,14,0.94923
0.0,7,0.949608
1.0,21,0.950607
0.0,8,0.95104
0.0,4,0.951289
0.0,24,0.952424
0.0,73,0.955703
0.0,4,0.955966
1.0,36,0.957613
1.0,38,0.959354
0.0,47,0.961491
0.0,11,0.962061
0.0,4,0.962308
1.0,19,0.96322
0.0,50,0.965476
0.0,28,0.966775
0.0,6,0.967119
0.0,31,0.96855
0.0,18,0.969413
0.0,14,0.970107
0.0,13,0.970742
0.0,8,0.971177
0.0,14,0.971854
0.0,12,0.972457
1.0,15,0.973191
0.0,2,0.973349
0.0,16,0.974122
0.0,6,0.974457
0.0,12,0.975061
0.0,10,0.975566
0.0,17,0.976384
1.0,11,0.976941
1.0,18,0.97779
0.0,46,0.979882
1.0,24,0.981013
0.0,5,0.981304
0.0,25,0.982481
0.0,4,0.982729
0.0,5,0.983027
0.0,8,0.983452
0.0,15,0.984185
0.0,2,0.984342
0.0,17,0.98516
0.0,8,0.985588
0.0,7,0.985971
1.0,17,0.986774
0.0,2,0.986942
0.0,12,0.987536
0.0,40,0.989358
0.0,7,0.989738
0.0,13,0.990387
0.0,4,0.990636
0.0,36,0.992292
0.0,22,0.99333
0.0,23,0.994409
1.0,23,0.995488
0.0,38,0.997225
1.0,18,0.998086
0.0,41,0.999955
0.0,12,1.000551
1.0,11,1.001111
1.0,13,1.00175
1.0,18,1.002618
0.0,1,1.002731
0.0,8,1.003164
0.0,4,1.003414
0.0,1,1.003524
0.0,10,1.004042
1.0,12,1.004641
0.0,11,1.005204
0.0,6,1.005538
1.0,30,1.006932
0.0,1,1.007044
1.0,7,1.007419
1.0,53,1.009808
0.0,22,1.010849
0.0,19,1.011759
0.0,19,1.012674
0.0,14,1.013361
1.0,39,1.015148
1.0,11,1.015695
0.0,18,1.016558
1.0,26,1.017767
0.0,25,1.01895
0.0,19,1.019847
1.0,34,1.021417
0.0,5,1.021709
0.0,4,1.02197
0.0,14,1.022648
0.0,16,1.023424
0.0,4,1.02367
0.0,44,1.025673
0.0,9,1.026148
0.0,1,1.026259
0.0,39,1.02805
0.0,10,1.028557
0.0,33,1.03008
0.0,23,1.031161
0.0,3,1.031365
0.0,21,1.032367
0.0,2,1.032528
1.0,26,1.033736
0.0,5,1.034039
0.0,20,1.034991
0.0,8,1.035415
0.0,17,1.036234
0.0,17,1.037057
0.0,3,1.037262
1.0,39,1.039043
1.0,34,1.040604
1.0,51,1.042939
1.0,22,1.043975
0.0,44,1.04597
0.0,10,1.046476
1.0,11,1.047037
0.0,9,1.047504
1.0,27,1.04882
1.0,27,1.050089
0.0,1,1.0502
0.0,4,1.050446
0.0,5,1.050734
0.0,10,1.051249
0.0,13,1.051887
0.0,9,1.052367
1.0,16,1.053153
0.0,6,1.053487
0.0,15,1.054218
0.0,19,1.055129
1.0,20,1.056081
0.0,40,1.057915
0.0,24,1.059043
0.0,55,1.061516
1.0,35,1.063135
0.0,18,1.064005
0.0,2,1.064162
0.0,1,1.064274
0.0,40,1.066102
0.0,7,1.06648
0.0,2,1.066637
1.0,15,1.067373
1.0,16,1.068149
0.0,8,1.068568
0.0,28,1.069857
1.0,35,1.071461
1.0,16,1.07224
0.0,14,1.072926
1.0,16,1.073691
1.0,29,1.075039
0.0,51,1.077341
0.0,4,1.077589
1.0,28,1.07889
0.0,1,1.07901
0.0,16,1.079771
0.0,11,1.080331
0.0,24,1.08146
0.0,10,1.081986
0.0,7,1.082362
1.0,30,1.08374
0.0,49,1.085996
1.0,18,1.08685
0.0,21,1.087844
1.0,31,1.089283
0.0,15,1.090022
0.0,1,1.090134
0.0,1,1.090244
0.0,2,1.090402
0.0,25,1.091571
0.0,8,1.092011
0.0,12,1.092599
0.0,1,1.092709
1.0,50,1.094979
1.0,33,1.096492
0.0,18,1.097351
1.0,44,1.099352
1.0,26,1.100563
1.0,12,1.101167
0.0,17,1.101992
0.0,46,1.104082
0.0,17,1.104887
1.0,12,1.105496
1.0,16,1.106265
1.0,21,1.107258
0.0,31,1.108689
0.0,90,1.11273
0.0,21,1.113726
0.0,14,1.11442
0.0,6,1.114753
