#{"t_start": 1522667061.2883654, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,1.046718
0.0,37,1.048486
0.0,5,1.048784
0.0,7,1.049182
0.0,38,1.050991
1.0,32,1.052512
0.0,9,1.053008
0.0,3,1.053217
0.0,27,1.054515
0.0,9,1.055006
0.0,16,1.055801
0.0,14,1.056518
0.0,10,1.057057
0.0,16,1.057852
0.0,6,1.058209
0.0,12,1.058822
0.0,58,1.06156
0.0,7,1.061961
0.0,8,1.062398
1.0,19,1.063335
0.0,40,1.065227
0.0,17,1.066075
0.0,12,1.06669
0.0,10,1.067225
0.0,58,1.069947
1.0,37,1.071696
0.0,9,1.07219
0.0,74,1.075612
0.0,25,1.076832
0.0,91,1.081049
0.0,4,1.081302
1.0,14,1.082009
0.0,17,1.08285
1.0,39,1.084702
0.0,9,1.085196
1.0,69,1.088405
0.0,49,1.090705
0.0,27,1.092019
0.0,5,1.092319
0.0,4,1.092573
1.0,36,1.094288
0.0,11,1.094859
0.0,29,1.096271
0.0,11,1.096838
0.0,17,1.097681
1.0,25,1.098891
1.0,18,1.099777
1.0,25,1.100999
1.0,31,1.102478
0.0,7,1.102868
1.0,22,1.103961
0.0,16,1.104755
0.0,32,1.106297
0.0,11,1.106869
0.0,5,1.107181
1.0,28,1.108535
0.0,21,1.109573
0.0,7,1.109982
1.0,24,1.111161
0.0,19,1.112109
0.0,21,1.113139
0.0,12,1.113756
0.0,6,1.114117
1.0,20,1.115104
1.0,22,1.116178
0.0,20,1.117161
0.0,13,1.117822
0.0,18,1.11872
0.0,15,1.119485
0.0,18,1.120393
0.0,15,1.121158
0.0,12,1.121773
0.0,45,1.123901
0.0,39,1.125747
0.0,4,1.126012
0.0,6,1.126361
0.0,32,1.127882
1.0,49,1.130191
0.0,37,1.131964
0.0,3,1.132174
0.0,31,1.133652
0.0,6,1.134007
0.0,56,1.136628
0.0,5,1.136938
0.0,49,1.139246
0.0,13,1.139904
0.0,17,1.140756
0.0,24,1.141934
0.0,3,1.142142
0.0,9,1.142617
0.0,15,1.143394
0.0,18,1.144303
1.0,25,1.145512
0.0,8,1.146021
1.0,40,1.147924
0.0,43,1.149966
0.0,27,1.151271
0.0,4,1.151526
1.0,20,1.152512
0.0,11,1.153093
1.0,61,1.155962
1.0,13,1.156628
1.0,62,1.159536
1.0,29,1.16095
0.0,29,1.162345
0.0,4,1.162597
0.0,25,1.163805
0.0,15,1.164569
0.0,4,1.164822
0.0,42,1.166809
1.0,51,1.16921
0.0,7,1.169597
0.0,14,1.170323
0.0,5,1.170621
0.0,34,1.172246
1.0,19,1.173188
1.0,25,1.174402
1.0,62,1.177317
0.0,3,1.177526
0.0,9,1.178016
0.0,17,1.178856
0.0,33,1.180441
1.0,39,1.182285
0.0,3,1.182493
1.0,46,1.18465
0.0,67,1.187754
0.0,8,1.188204
1.0,21,1.189231
1.0,15,1.189991
0.0,47,1.192204
0.0,39,1.194057
1.0,39,1.195885
0.0,8,1.19633
0.0,7,1.19672
0.0,56,1.199327
0.0,5,1.19963
1.0,26,1.200891
0.0,3,1.201109
1.0,11,1.201679
0.0,11,1.202261
0.0,7,1.202651
1.0,11,1.203229
0.0,15,1.203989
0.0,15,1.204733
1.0,25,1.205956
0.0,13,1.206619
0.0,24,1.207784
0.0,20,1.208764
0.0,14,1.209486
0.0,6,1.209833
0.0,50,1.212212
0.0,14,1.212929
0.0,3,1.213136
0.0,29,1.214531
0.0,5,1.21483
0.0,12,1.215453
0.0,27,1.216757
0.0,20,1.217741
0.0,11,1.218321
0.0,8,1.218755
1.0,30,1.220199
0.0,37,1.221957
0.0,18,1.222839
0.0,18,1.223735
0.0,4,1.224
0.0,9,1.224482
1.0,47,1.226687
0.0,19,1.227632
1.0,19,1.228577
0.0,3,1.228783
1.0,11,1.229365
0.0,4,1.229619
0.0,27,1.230932
1.0,17,1.231766
0.0,37,1.233529
1.0,23,1.234643
1.0,44,1.236732
0.0,47,1.238952
0.0,5,1.239253
0.0,18,1.240153
0.0,15,1.240906
0.0,55,1.243477
1.0,13,1.244151
1.0,11,1.244721
0.0,82,1.248531
0.0,6,1.24895
0.0,7,1.249341
0.0,3,1.249547
0.0,20,1.250534
0.0,4,1.250789
0.0,4,1.251054
0.0,38,1.252856
0.0,16,1.253661
0.0,16,1.25447
0.0,6,1.254812
0.0,4,1.255077
0.0,20,1.256063
0.0,3,1.256271
0.0,4,1.256521
1.0,35,1.258189
0.0,13,1.25885
0.0,4,1.259112
1.0,43,1.261155
0.0,81,1.264906
1.0,30,1.266349
0.0,11,1.266927
1.0,25,1.268141
1.0,25,1.269351
0.0,18,1.270256
0.0,36,1.27197
0.0,52,1.274408
0.0,13,1.27508
0.0,23,1.276212
0.0,50,1.278546
0.0,7,1.278946
1.0,18,1.279838
0.0,18,1.280747
0.0,6,1.281104
0.0,9,1.281588
0.0,23,1.282713
0.0,21,1.283738
1.0,19,1.284678
0.0,43,1.286707
0.0,5,1.287019
0.0,36,1.288721
0.0,13,1.289392
0.0,6,1.289735
0.0,6,1.290098
0.0,25,1.29131
0.0,43,1.293333
0.0,24,1.2945
0.0,49,1.296804
0.0,19,1.297749
0.0,13,1.298421
0.0,4,1.298676
0.0,6,1.299029
0.0,17,1.299869
1.0,6,1.300226
1.0,33,1.301795
0.0,4,1.302065
0.0,3,1.302276
1.0,24,1.303442
1.0,57,1.30612
0.0,5,1.306419
0.0,6,1.306762
1.0,79,1.310435
1.0,13,1.31111
0.0,10,1.311633
0.0,44,1.313712
0.0,24,1.314885
1.0,44,1.316976
1.0,28,1.318322
1.0,28,1.319669
0.0,8,1.320127
0.0,6,1.320472
0.0,23,1.321591
1.0,20,1.322574
1.0,15,1.323333
0.0,23,1.324459
0.0,32,1.325995
1.0,28,1.32734
0.0,31,1.328823
1.0,80,1.332562
0.0,9,1.333056
1.0,23,1.334183
1.0,37,1.335946
0.0,21,1.336979
1.0,10,1.337502
1.0,29,1.338893
1.0,12,1.339516
0.0,56,1.342151
1.0,42,1.344131
0.0,36,1.345836
0.0,29,1.347238
0.0,3,1.347445
0.0,29,1.34883
0.0,15,1.349668
0.0,27,1.350994
1.0,23,1.35212
1.0,45,1.354247
1.0,46,1.356423
0.0,14,1.357139
0.0,3,1.357347
0.0,12,1.357974
0.0,17,1.358807
0.0,4,1.35907
0.0,8,1.359505
0.0,3,1.35971
0.0,13,1.360387
0.0,46,1.362553
0.0,59,1.365318
1.0,19,1.366256
0.0,36,1.367974
0.0,6,1.368316
0.0,6,1.368656
0.0,7,1.369056
1.0,84,1.37296
0.0,9,1.373437
1.0,7,1.373823
1.0,35,1.375496
0.0,15,1.376261
0.0,29,1.377656
0.0,28,1.379008
0.0,38,1.380807
0.0,5,1.381117
0.0,16,1.381918
0.0,22,1.382991
0.0,21,1.384022
1.0,93,1.388325
0.0,5,1.388622
0.0,17,1.389473
0.0,27,1.390782
1.0,30,1.39222
1.0,12,1.392832
0.0,88,1.396893
1.0,29,1.398289
0.0,9,1.398771
0.0,10,1.399306
0.0,3,1.399516
0.0,5,1.399811
0.0,6,1.400169
0.0,6,1.400513
0.0,100,1.405143
0.0,46,1.407319
0.0,36,1.409035
1.0,12,1.409644
0.0,7,1.410049
0.0,41,1.411991
0.0,10,1.412517
0.0,9,1.413011
0.0,26,1.414265
0.0,3,1.414473
0.0,5,1.414768
0.0,3,1.414986
0.0,6,1.415334
0.0,7,1.415722
0.0,5,1.416036
0.0,12,1.416666
0.0,9,1.417156
0.0,90,1.421318
1.0,40,1.42322
1.0,13,1.423879
0.0,12,1.424507
0.0,28,1.425853
1.0,16,1.42666
0.0,5,1.426973
1.0,30,1.428403
0.0,26,1.429652
1.0,31,1.431142
0.0,15,1.431892
0.0,17,1.432743
1.0,38,1.434547
1.0,11,1.435128
1.0,30,1.436563
0.0,4,1.436817
0.0,25,1.438046
1.0,29,1.43944
1.0,25,1.440654
0.0,30,1.442102
0.0,9,1.44258
1.0,17,1.443431
0.0,22,1.444505
0.0,40,1.446393
1.0,33,1.447975
0.0,25,1.449182
0.0,5,1.44948
0.0,22,1.45056
0.0,5,1.450927
0.0,3,1.451138
0.0,11,1.451705
1.0,16,1.452512
0.0,8,1.452958
0.0,10,1.453487
1.0,10,1.454026
0.0,23,1.455158
