#{"t_start": 1522604576.2430167, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.134457
1.0,8,0.13489
1.0,11,0.135446
0.0,6,0.135791
0.0,8,0.136219
1.0,15,0.136969
0.0,8,0.137392
1.0,23,0.138486
1.0,31,0.13995
1.0,12,0.140562
0.0,13,0.141216
0.0,11,0.141785
1.0,8,0.142212
0.0,5,0.142504
0.0,7,0.142891
0.0,28,0.144221
0.0,3,0.144427
1.0,29,0.145798
0.0,25,0.146987
1.0,16,0.147775
1.0,18,0.148649
1.0,18,0.149519
0.0,4,0.149779
0.0,12,0.150383
0.0,9,0.150863
0.0,14,0.151567
0.0,5,0.151863
0.0,10,0.152377
1.0,32,0.153891
0.0,5,0.154185
0.0,37,0.155912
0.0,11,0.156467
0.0,26,0.157706
0.0,8,0.158131
0.0,18,0.159009
0.0,5,0.159301
0.0,22,0.160356
0.0,36,0.162037
0.0,3,0.162241
1.0,8,0.162675
0.0,3,0.16288
0.0,4,0.163127
0.0,36,0.164809
1.0,24,0.165952
1.0,9,0.16642
1.0,16,0.167208
1.0,12,0.16782
0.0,20,0.168782
0.0,11,0.169342
0.0,1,0.169455
0.0,2,0.169623
1.0,40,0.171466
0.0,10,0.17199
0.0,26,0.173227
1.0,17,0.174065
0.0,4,0.174316
1.0,36,0.175986
1.0,36,0.177656
0.0,8,0.178084
0.0,28,0.179416
0.0,5,0.179719
0.0,4,0.179966
0.0,94,0.184234
0.0,1,0.184348
0.0,11,0.184921
0.0,6,0.185257
0.0,63,0.188141
0.0,3,0.188346
0.0,3,0.188555
0.0,33,0.190092
0.0,6,0.190433
0.0,5,0.190742
0.0,5,0.191039
0.0,56,0.193614
0.0,11,0.194173
0.0,23,0.195265
0.0,6,0.195611
0.0,10,0.19613
0.0,47,0.19829
0.0,33,0.199847
0.0,17,0.200683
0.0,6,0.201019
0.0,7,0.201401
1.0,48,0.203623
0.0,28,0.205
0.0,7,0.205385
1.0,10,0.20591
1.0,35,0.207551
1.0,30,0.208957
0.0,1,0.209068
0.0,25,0.210258
1.0,43,0.212245
0.0,14,0.21295
0.0,4,0.213198
0.0,11,0.21377
0.0,2,0.213931
0.0,1,0.214044
0.0,7,0.214424
0.0,24,0.21558
0.0,22,0.216629
0.0,9,0.217102
0.0,10,0.217629
0.0,24,0.218776
0.0,6,0.219122
0.0,42,0.221081
1.0,28,0.222407
0.0,3,0.222621
1.0,12,0.223219
0.0,20,0.224186
0.0,2,0.224344
0.0,11,0.224915
0.0,27,0.22619
1.0,84,0.230003
1.0,50,0.232317
1.0,32,0.233837
0.0,20,0.234812
0.0,4,0.235061
0.0,6,0.235394
1.0,29,0.236764
0.0,14,0.237462
0.0,15,0.238209
0.0,7,0.238602
1.0,22,0.239657
0.0,50,0.241952
0.0,1,0.242064
0.0,14,0.24276
0.0,10,0.243274
1.0,38,0.24505
0.0,16,0.245842
0.0,37,0.247565
0.0,22,0.248618
1.0,9,0.249089
0.0,1,0.249201
1.0,50,0.251511
0.0,56,0.254094
0.0,5,0.254386
0.0,15,0.255133
0.0,13,0.255786
0.0,39,0.257613
0.0,17,0.258442
0.0,8,0.258878
1.0,10,0.259392
0.0,7,0.259783
0.0,50,0.262084
0.0,7,0.262469
0.0,16,0.263257
0.0,20,0.264233
0.0,23,0.265334
0.0,13,0.26599
1.0,57,0.268607
0.0,13,0.269255
0.0,1,0.269368
0.0,53,0.271813
0.0,19,0.272737
0.0,61,0.275525
0.0,9,0.276005
0.0,10,0.276519
0.0,8,0.276952
1.0,28,0.278275
1.0,13,0.278938
1.0,51,0.281274
0.0,1,0.281388
0.0,5,0.281691
0.0,12,0.282292
0.0,18,0.283173
1.0,8,0.283619
1.0,14,0.284312
1.0,11,0.284874
0.0,14,0.285572
1.0,10,0.286082
0.0,23,0.287178
0.0,6,0.287517
1.0,12,0.288127
0.0,17,0.288965
0.0,13,0.289621
0.0,26,0.290856
1.0,32,0.292359
1.0,30,0.293782
0.0,28,0.295099
1.0,28,0.296419
1.0,26,0.29765
0.0,17,0.29848
0.0,10,0.299002
1.0,31,0.300457
1.0,9,0.300938
1.0,28,0.302257
0.0,4,0.302505
1.0,10,0.303029
1.0,40,0.304898
0.0,31,0.306427
0.0,9,0.306909
0.0,20,0.307878
1.0,30,0.309289
0.0,2,0.309445
1.0,15,0.310188
1.0,23,0.311289
0.0,9,0.31177
0.0,11,0.31233
0.0,59,0.315054
1.0,37,0.316778
1.0,23,0.317887
0.0,31,0.31935
0.0,25,0.32056
0.0,30,0.321971
0.0,3,0.322178
0.0,86,0.32612
0.0,41,0.328039
1.0,72,0.331332
1.0,25,0.332525
1.0,9,0.333001
0.0,9,0.333468
0.0,7,0.333868
0.0,2,0.334026
0.0,8,0.334451
0.0,6,0.3348
1.0,13,0.335443
1.0,25,0.33663
0.0,3,0.336834
0.0,42,0.33878
0.0,11,0.339335
1.0,46,0.34146
1.0,11,0.342029
0.0,18,0.342905
0.0,21,0.343919
0.0,10,0.344439
1.0,9,0.344918
1.0,12,0.345516
0.0,13,0.346169
0.0,7,0.346561
0.0,25,0.347752
0.0,38,0.349514
0.0,11,0.35008
0.0,2,0.350238
0.0,1,0.35035
1.0,24,0.351494
0.0,5,0.351793
0.0,18,0.352672
0.0,6,0.353009
0.0,27,0.354286
1.0,29,0.355664
1.0,27,0.356938
0.0,2,0.357096
0.0,4,0.357341
0.0,5,0.357642
0.0,19,0.358564
0.0,11,0.359124
0.0,8,0.359555
0.0,7,0.359937
0.0,17,0.360775
0.0,35,0.362407
0.0,1,0.362519
0.0,38,0.364297
0.0,3,0.3645
1.0,13,0.365154
0.0,27,0.366422
0.0,7,0.366817
0.0,21,0.367834
0.0,14,0.368527
1.0,21,0.369536
0.0,7,0.369928
0.0,7,0.370311
0.0,40,0.37216
0.0,8,0.3726
0.0,1,0.372713
1.0,16,0.373496
0.0,6,0.37385
0.0,2,0.374013
1.0,43,0.375998
1.0,14,0.376705
0.0,4,0.376955
0.0,2,0.377113
0.0,5,0.377404
1.0,39,0.379221
0.0,59,0.381943
0.0,72,0.385232
0.0,15,0.385984
1.0,9,0.386458
1.0,15,0.387196
0.0,2,0.387355
1.0,12,0.387963
1.0,70,0.391142
0.0,23,0.39271
0.0,2,0.392908
0.0,10,0.393422
0.0,2,0.393606
0.0,11,0.394161
0.0,12,0.394783
0.0,22,0.395844
1.0,52,0.398249
0.0,6,0.398653
0.0,13,0.399298
0.0,7,0.399694
1.0,64,0.402625
1.0,26,0.403936
1.0,15,0.404701
0.0,3,0.404909
0.0,2,0.405177
1.0,45,0.407279
0.0,2,0.407475
0.0,39,0.409304
0.0,3,0.409534
0.0,56,0.412119
0.0,18,0.413051
0.0,7,0.413435
0.0,15,0.414191
0.0,17,0.41503
0.0,3,0.415242
1.0,18,0.416125
0.0,1,0.416241
0.0,4,0.416489
1.0,90,0.420611
0.0,1,0.420792
0.0,5,0.421086
1.0,17,0.421937
1.0,8,0.422366
1.0,32,0.423888
1.0,17,0.424742
1.0,21,0.425756
1.0,32,0.427253
1.0,9,0.427753
0.0,2,0.427915
0.0,18,0.42879
0.0,7,0.429174
1.0,20,0.430142
0.0,1,0.430259
1.0,18,0.431135
0.0,5,0.431433
0.0,22,0.432489
0.0,3,0.432711
0.0,4,0.432957
0.0,8,0.433378
0.0,44,0.435427
0.0,1,0.435604
1.0,13,0.436246
0.0,6,0.436599
1.0,22,0.437644
0.0,15,0.438381
0.0,18,0.439259
0.0,4,0.439514
0.0,18,0.440387
0.0,8,0.440824
1.0,15,0.441573
1.0,48,0.443792
0.0,8,0.444247
1.0,25,0.44544
0.0,84,0.449268
0.0,18,0.450146
0.0,6,0.450482
0.0,5,0.450785
1.0,19,0.451709
1.0,15,0.45244
1.0,13,0.453097
0.0,4,0.453348
1.0,56,0.455926
1.0,23,0.457027
0.0,46,0.459149
1.0,62,0.461985
0.0,24,0.463136
1.0,16,0.46393
0.0,31,0.465381
1.0,35,0.467016
1.0,13,0.467695
0.0,13,0.468342
0.0,9,0.468829
1.0,13,0.469477
1.0,52,0.471864
0.0,6,0.472199
0.0,16,0.472987
0.0,34,0.47458
1.0,62,0.477424
1.0,19,0.478351
1.0,13,0.479004
0.0,41,0.480915
0.0,2,0.481074
0.0,48,0.483281
0.0,9,0.48377
0.0,10,0.484284
0.0,25,0.485475
0.0,11,0.486039
0.0,8,0.486461
0.0,11,0.487029
1.0,32,0.48853
0.0,1,0.488654
0.0,16,0.489432
1.0,24,0.490583
1.0,8,0.491008
1.0,35,0.492651
1.0,17,0.493475
0.0,2,0.493648
0.0,10,0.494161
0.0,13,0.494825
0.0,4,0.495075
0.0,13,0.495733
0.0,4,0.495984
1.0,26,0.497215
1.0,22,0.49827
0.0,8,0.498713
0.0,44,0.500753
0.0,49,0.503023
1.0,19,0.503953
1.0,9,0.504427
0.0,5,0.504732
0.0,1,0.504845
1.0,23,0.505943
0.0,6,0.506386
0.0,10,0.506912
1.0,48,0.509137
0.0,18,0.510022
0.0,4,0.510272
0.0,16,0.51106
0.0,16,0.51185
0.0,3,0.512052
0.0,61,0.514867
1.0,11,0.515432
0.0,29,0.517294
0.0,9,0.517772
0.0,3,0.517973
0.0,8,0.518396
0.0,49,0.520655
0.0,69,0.523822
1.0,30,0.525227
0.0,41,0.527139
0.0,8,0.527576
0.0,2,0.527735
0.0,1,0.527845
0.0,29,0.529216
1.0,22,0.530271
0.0,5,0.530577
1.0,37,0.532297
0.0,14,0.533001
1.0,18,0.53388
0.0,2,0.534039
0.0,7,0.534422
0.0,2,0.534589
0.0,22,0.535667
1.0,14,0.536356
0.0,4,0.536614
0.0,4,0.536863
1.0,49,0.539117
1.0,8,0.539549
0.0,19,0.540463
1.0,35,0.542102
0.0,13,0.542757
0.0,16,0.543552
0.0,4,0.543804
1.0,29,0.545177
0.0,22,0.546233
0.0,12,0.546848
0.0,13,0.547498
1.0,20,0.548461
0.0,35,0.550107
0.0,44,0.552145
0.0,27,0.553419
1.0,17,0.554262
0.0,2,0.55442
0.0,9,0.554896
0.0,1,0.55501
0.0,84,0.558833
0.0,18,0.559707
0.0,23,0.560807
0.0,10,0.561321
0.0,2,0.561481
1.0,29,0.562855
1.0,14,0.56356
1.0,26,0.564789
0.0,32,0.56628
0.0,2,0.566439
0.0,4,0.566696
0.0,2,0.56686
1.0,30,0.568272
1.0,24,0.569412
1.0,18,0.570291
0.0,5,0.570595
0.0,2,0.570758
0.0,2,0.570915
0.0,1,0.571025
0.0,30,0.572432
0.0,22,0.573491
0.0,7,0.573885
0.0,44,0.57592
0.0,81,0.579606
0.0,1,0.579721
0.0,14,0.580412
1.0,38,0.582179
1.0,38,0.583949
0.0,8,0.584375
0.0,32,0.585882
0.0,1,0.585995
0.0,35,0.587646
0.0,1,0.58776
1.0,15,0.588498
0.0,1,0.588618
1.0,51,0.590963
1.0,27,0.592243
1.0,26,0.593467
1.0,10,0.594004
0.0,13,0.59466
0.0,6,0.594996
0.0,12,0.595604
0.0,19,0.596521
1.0,41,0.598428
0.0,3,0.598642
0.0,1,0.598757
1.0,28,0.600067
1.0,18,0.600943
0.0,13,0.601596
0.0,15,0.60234
1.0,31,0.603819
1.0,29,0.605173
0.0,23,0.606269
0.0,2,0.6065
0.0,51,0.608858
0.0,6,0.609196
0.0,4,0.609443
0.0,18,0.610322
1.0,42,0.61227
0.0,8,0.612706
0.0,4,0.612957
0.0,1,0.613067
0.0,2,0.613225
0.0,44,0.615263
0.0,100,0.619811
0.0,2,0.619974
0.0,5,0.620265
0.0,12,0.620876
1.0,27,0.622157
0.0,3,0.622359
1.0,39,0.624177
0.0,2,0.624338
0.0,4,0.624594
0.0,41,0.626486
1.0,59,0.6292
0.0,2,0.629359
0.0,37,0.63108
0.0,2,0.631239
1.0,12,0.631854
1.0,28,0.633166
0.0,8,0.633609
0.0,8,0.634032
0.0,16,0.634826
0.0,27,0.636096
1.0,50,0.638388
0.0,28,0.639722
0.0,14,0.64042
1.0,28,0.641756
1.0,18,0.642632
1.0,11,0.643188
1.0,16,0.64398
1.0,12,0.644592
1.0,30,0.646013
0.0,1,0.646126
1.0,21,0.647131
0.0,51,0.649467
1.0,21,0.650477
1.0,29,0.651854
0.0,3,0.652061
1.0,11,0.652632
0.0,9,0.653106
0.0,8,0.653527
1.0,24,0.65469
0.0,7,0.65507
1.0,32,0.656575
1.0,48,0.658789
0.0,65,0.661751
0.0,17,0.662586
0.0,7,0.662967
1.0,14,0.663672
1.0,19,0.664591
0.0,4,0.664839
1.0,11,0.665399
0.0,4,0.665655
0.0,30,0.66706
0.0,8,0.667486
1.0,32,0.668992
1.0,18,0.669868
0.0,2,0.670028
0.0,16,0.670817
0.0,12,0.67142
0.0,13,0.672071
0.0,17,0.672909
1.0,31,0.674362
1.0,63,0.677258
0.0,9,0.677751
0.0,5,0.678044
0.0,11,0.678615
1.0,9,0.679088
0.0,22,0.680146
1.0,56,0.682752
1.0,18,0.683637
0.0,7,0.684022
0.0,19,0.684944
1.0,16,0.685736
0.0,7,0.686117
0.0,2,0.686274
0.0,13,0.686926
0.0,21,0.687934
0.0,29,0.6893
0.0,57,0.691931
0.0,22,0.692987
0.0,30,0.69441
0.0,33,0.695957
0.0,13,0.696613
0.0,16,0.69739
0.0,22,0.69844
0.0,1,0.698565
0.0,14,0.699254
1.0,50,0.701564
1.0,11,0.702126
0.0,11,0.702693
0.0,3,0.702913
0.0,54,0.705392
0.0,12,0.706011
0.0,18,0.706893
0.0,11,0.707523
0.0,8,0.707961
0.0,100,0.712515
0.0,3,0.712727
0.0,1,0.712838
0.0,3,0.71304
0.0,6,0.713377
1.0,26,0.714626
1.0,39,0.71643
0.0,46,0.71856
1.0,19,0.719474
0.0,7,0.719865
0.0,5,0.720159
0.0,38,0.721931
0.0,2,0.722092
0.0,8,0.722513
0.0,9,0.722987
0.0,8,0.723416
0.0,2,0.723589
0.0,42,0.725524
0.0,4,0.725784
0.0,12,0.726388
0.0,44,0.728422
1.0,81,0.732102
0.0,37,0.733842
1.0,23,0.734937
0.0,10,0.735453
0.0,15,0.736196
0.0,10,0.736729
1.0,16,0.737507
0.0,1,0.737628
0.0,16,0.738411
1.0,29,0.739786
1.0,43,0.741771
1.0,16,0.742561
0.0,2,0.742723
1.0,8,0.743147
0.0,8,0.743584
0.0,19,0.744497
0.0,7,0.744884
0.0,4,0.74513
1.0,23,0.746227
0.0,2,0.746387
1.0,55,0.748916
1.0,28,0.750236
0.0,3,0.750441
0.0,55,0.752976
0.0,22,0.754036
0.0,18,0.754919
0.0,16,0.755714
1.0,17,0.756537
0.0,72,0.759834
0.0,15,0.760577
0.0,45,0.762661
0.0,5,0.762951
1.0,24,0.764106
1.0,26,0.765333
1.0,69,0.76848
0.0,19,0.769398
0.0,1,0.769513
1.0,15,0.77026
0.0,19,0.771186
1.0,17,0.772023
0.0,21,0.773033
0.0,5,0.773324
0.0,1,0.773435
0.0,17,0.774266
0.0,15,0.775011
0.0,3,0.775215
0.0,28,0.776526
1.0,40,0.778369
1.0,18,0.779249
1.0,18,0.780121
1.0,25,0.781312
0.0,3,0.781518
1.0,82,0.785247
1.0,31,0.786707
1.0,27,0.787975
1.0,15,0.788714
1.0,21,0.789726
1.0,44,0.79176
0.0,16,0.792537
1.0,7,0.792927
0.0,3,0.793131
0.0,6,0.793468
0.0,14,0.794176
0.0,6,0.794512
0.0,3,0.794724
1.0,52,0.797106
0.0,9,0.797583
1.0,18,0.798448
1.0,9,0.798922
1.0,17,0.799755
0.0,6,0.800092
1.0,25,0.80127
0.0,19,0.802191
0.0,30,0.803613
0.0,27,0.804892
1.0,10,0.805405
0.0,18,0.806286
0.0,54,0.808778
1.0,39,0.810663
0.0,22,0.811723
0.0,9,0.812195
0.0,3,0.812397
0.0,1,0.812509
0.0,17,0.813336
0.0,19,0.814266
0.0,20,0.815229
1.0,18,0.816103
1.0,14,0.816808
0.0,27,0.818091
0.0,1,0.818204
0.0,10,0.818727
0.0,24,0.819869
0.0,14,0.820572
0.0,46,0.822687
0.0,13,0.823336
0.0,31,0.824799
1.0,49,0.827044
1.0,17,0.827875
1.0,45,0.829952
1.0,38,0.831726
0.0,10,0.832244
0.0,1,0.832356
0.0,3,0.832568
0.0,3,0.832771
1.0,16,0.833554
1.0,31,0.835001
0.0,5,0.835295
0.0,12,0.835909
0.0,20,0.836881
1.0,23,0.837981
0.0,3,0.838186
0.0,15,0.838927
1.0,25,0.840112
0.0,26,0.841353
1.0,33,0.842901
0.0,21,0.843915
1.0,21,0.844921
0.0,9,0.845391
0.0,13,0.84605
0.0,11,0.846619
1.0,46,0.848744
0.0,19,0.849664
0.0,5,0.849959
0.0,2,0.850118
0.0,6,0.850452
0.0,25,0.851657
1.0,22,0.852714
0.0,13,0.853356
1.0,18,0.85424
1.0,83,0.858009
0.0,12,0.858626
1.0,27,0.859902
0.0,12,0.860502
0.0,10,0.861023
1.0,33,0.862555
1.0,31,0.864006
1.0,95,0.868315
0.0,24,0.869461
1.0,22,0.870512
1.0,30,0.871929
0.0,4,0.872179
0.0,7,0.872569
0.0,16,0.873347
1.0,11,0.873917
0.0,34,0.875503
0.0,8,0.87594
0.0,28,0.877252
1.0,18,0.878133
0.0,11,0.878705
0.0,12,0.879303
0.0,3,0.879508
1.0,13,0.880167
0.0,26,0.881398
0.0,13,0.882051
0.0,14,0.882748
0.0,31,0.884203
0.0,8,0.884645
0.0,4,0.884896
0.0,1,0.885007
0.0,30,0.886404
1.0,20,0.887371
1.0,8,0.887808
0.0,14,0.888495
0.0,6,0.888843
0.0,2,0.889001
1.0,41,0.890908
1.0,9,0.891375
0.0,13,0.892031
0.0,6,0.892367
0.0,16,0.893158
0.0,27,0.894442
0.0,8,0.894879
0.0,33,0.896419
0.0,16,0.897213
0.0,17,0.898043
0.0,56,0.900625
0.0,8,0.901053
0.0,3,0.901256
1.0,17,0.902092
0.0,9,0.902576
0.0,10,0.903093
0.0,1,0.903207
1.0,16,0.904005
0.0,56,0.90657
0.0,40,0.908416
0.0,30,0.909833
0.0,12,0.910515
0.0,20,0.911488
0.0,58,0.914168
0.0,6,0.914505
1.0,6,0.91485
0.0,11,0.915406
0.0,44,0.917434
0.0,16,0.918224
1.0,21,0.919235
0.0,2,0.919392
0.0,53,0.921831
1.0,20,0.922794
0.0,16,0.923585
0.0,8,0.924012
0.0,37,0.925747
0.0,9,0.926219
1.0,54,0.928701
0.0,13,0.929345
1.0,22,0.930401
0.0,43,0.932394
0.0,8,0.932829
0.0,6,0.933166
0.0,6,0.9335
0.0,5,0.933809
0.0,10,0.934318
1.0,11,0.934884
1.0,44,0.93691
0.0,11,0.93747
1.0,11,0.938046
0.0,27,0.939331
0.0,2,0.939492
0.0,13,0.940147
1.0,10,0.940672
0.0,6,0.941024
0.0,18,0.941901
1.0,11,0.942457
0.0,18,0.943336
0.0,1,0.943449
1.0,22,0.944513
0.0,13,0.945167
1.0,10,0.945697
1.0,15,0.946426
0.0,4,0.946684
0.0,6,0.947018
1.0,13,0.947672
0.0,4,0.947918
1.0,10,0.94843
0.0,5,0.948729
0.0,8,0.949155
0.0,1,0.949267
0.0,31,0.95073
1.0,25,0.951921
0.0,16,0.952711
0.0,9,0.95318
0.0,29,0.954537
0.0,1,0.954661
1.0,26,0.955886
0.0,30,0.957298
0.0,9,0.957783
0.0,7,0.958168
1.0,27,0.959443
0.0,2,0.959613
1.0,37,0.961329
0.0,13,0.96199
0.0,27,0.963269
1.0,8,0.963712
1.0,23,0.964806
0.0,2,0.964963
1.0,26,0.966183
1.0,30,0.967597
1.0,19,0.968505
0.0,1,0.968624
0.0,18,0.969491
0.0,28,0.970823
0.0,21,0.971835
0.0,3,0.972038
0.0,2,0.972198
0.0,34,0.973798
0.0,10,0.974312
0.0,25,0.9755
0.0,27,0.976783
0.0,46,0.9789
1.0,20,0.979868
0.0,30,0.981268
1.0,34,0.982855
0.0,11,0.983406
0.0,4,0.983668
0.0,2,0.983825
1.0,69,0.986966
0.0,7,0.987349
0.0,20,0.988313
0.0,8,0.98875
1.0,24,0.989893
1.0,48,0.9921
0.0,6,0.992436
1.0,57,0.995057
1.0,12,0.995669
0.0,6,0.996006
0.0,1,0.996118
0.0,1,0.99623
0.0,18,0.997112
1.0,24,0.998255
0.0,12,0.998864
0.0,13,0.999508
0.0,23,1.000619
0.0,19,1.001528
0.0,6,1.001873
0.0,3,1.002075
0.0,13,1.002728
0.0,11,1.003288
0.0,18,1.004172
0.0,28,1.005487
0.0,13,1.006142
0.0,25,1.00733
1.0,64,1.010258
0.0,22,1.011384
0.0,97,1.015809
0.0,3,1.016014
0.0,4,1.016259
1.0,25,1.01745
0.0,11,1.018018
0.0,62,1.020868
0.0,2,1.021028
0.0,19,1.021946
0.0,8,1.02237
0.0,46,1.024498
0.0,2,1.024671
0.0,1,1.024784
0.0,54,1.027253
0.0,8,1.027693
0.0,5,1.027987
1.0,27,1.029269
1.0,34,1.030863
0.0,6,1.031202
0.0,22,1.032256
0.0,4,1.032503
1.0,33,1.034056
0.0,22,1.03511
0.0,21,1.036126
1.0,33,1.037673
0.0,9,1.038145
0.0,72,1.04143
0.0,1,1.041554
0.0,4,1.041804
1.0,45,1.043888
1.0,16,1.044678
0.0,14,1.045365
1.0,37,1.047082
1.0,46,1.049204
0.0,2,1.049363
1.0,24,1.050502
1.0,19,1.051417
1.0,29,1.052789
1.0,43,1.054779
0.0,2,1.054936
1.0,32,1.056423
0.0,40,1.058287
0.0,1,1.058401
0.0,9,1.058879
0.0,24,1.060024
0.0,1,1.060136
0.0,36,1.061816
0.0,6,1.062156
0.0,2,1.062315
1.0,22,1.063371
0.0,35,1.065012
0.0,11,1.065582
0.0,3,1.065784
1.0,14,1.06647
0.0,35,1.068102
1.0,20,1.069071
0.0,27,1.070345
0.0,15,1.071088
0.0,1,1.071201
0.0,37,1.072926
0.0,12,1.073529
0.0,19,1.074454
0.0,6,1.0748
0.0,4,1.07505
1.0,13,1.075705
1.0,38,1.077468
0.0,6,1.077815
0.0,14,1.078509
0.0,37,1.080245
0.0,6,1.080594
1.0,21,1.081611
1.0,44,1.083667
1.0,23,1.084773
1.0,7,1.085155
1.0,21,1.086172
0.0,13,1.086829
1.0,14,1.087519
1.0,35,1.089161
1.0,45,1.091234
0.0,10,1.091763
0.0,1,1.091877
0.0,2,1.092033
0.0,11,1.092602
0.0,10,1.093117
0.0,1,1.093227
1.0,54,1.095728
0.0,1,1.095841
1.0,24,1.096985
0.0,9,1.097457
0.0,8,1.097898
1.0,21,1.098913
0.0,39,1.100723
1.0,20,1.10169
1.0,11,1.102246
1.0,38,1.104031
0.0,5,1.104323
1.0,28,1.105657
0.0,40,1.107514
0.0,2,1.107684
1.0,11,1.10824
0.0,7,1.108631
1.0,16,1.109412
1.0,12,1.110027
1.0,44,1.112051
1.0,7,1.112431
1.0,63,1.115409
0.0,3,1.115628
1.0,88,1.119619
0.0,17,1.120441
0.0,4,1.120702
0.0,13,1.12135
0.0,11,1.121921
1.0,40,1.123785
0.0,6,1.124124
1.0,37,1.125839
1.0,18,1.126718
0.0,7,1.1271
1.0,56,1.129675
1.0,35,1.131307
0.0,18,1.132189
1.0,36,1.133885
0.0,8,1.134312
1.0,33,1.135868
1.0,47,1.138045
1.0,18,1.138926
1.0,11,1.139478
0.0,4,1.139736
0.0,17,1.140564
0.0,3,1.140769
0.0,19,1.141686
0.0,1,1.1418
1.0,19,1.142723
0.0,30,1.144138
0.0,18,1.145017
0.0,18,1.145892
0.0,11,1.146452
0.0,54,1.148937
0.0,15,1.14968
1.0,38,1.151441
0.0,40,1.153301
1.0,20,1.15427
0.0,26,1.155503
0.0,5,1.155805
0.0,7,1.156188
0.0,49,1.15845
1.0,23,1.159554
1.0,12,1.160153
0.0,42,1.162093
1.0,38,1.163869
1.0,16,1.164653
1.0,11,1.165208
0.0,1,1.165319
0.0,3,1.165522
0.0,18,1.166395
1.0,31,1.167851
0.0,34,1.169442
0.0,7,1.169835
1.0,52,1.172213
0.0,14,1.172916
0.0,33,1.174453
0.0,36,1.176126
0.0,30,1.17753
1.0,25,1.17872
0.0,5,1.179014
0.0,12,1.179635
0.0,51,1.181977
0.0,31,1.183448
0.0,23,1.184563
0.0,8,1.184993
0.0,27,1.186265
0.0,68,1.189375
0.0,12,1.189995
0.0,28,1.191313
0.0,6,1.19166
0.0,20,1.192624
0.0,25,1.19382
0.0,1,1.193932
0.0,8,1.194359
0.0,1,1.19447
1.0,24,1.195626
0.0,7,1.196007
1.0,16,1.19679
1.0,29,1.19816
0.0,14,1.198857
1.0,14,1.199557
0.0,6,1.199891
1.0,79,1.203485
1.0,12,1.204166
0.0,8,1.20461
0.0,37,1.206335
0.0,18,1.207215
0.0,1,1.207329
1.0,12,1.207945
0.0,17,1.208786
1.0,60,1.211526
0.0,6,1.21187
0.0,6,1.212203
