#{"t_start": 1522608291.5065308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.08289
0.0,9,0.083366
0.0,15,0.084121
0.0,10,0.084639
0.0,25,0.085842
0.0,6,0.086188
0.0,4,0.086438
0.0,1,0.08655
0.0,12,0.087168
0.0,8,0.087595
0.0,5,0.087899
0.0,3,0.088103
0.0,11,0.088668
0.0,2,0.088837
0.0,2,0.088996
0.0,2,0.089153
0.0,2,0.089313
0.0,10,0.089839
0.0,17,0.090671
0.0,17,0.091517
0.0,6,0.091872
0.0,4,0.09212
0.0,11,0.09268
0.0,4,0.092938
0.0,14,0.09364
0.0,5,0.093947
0.0,1,0.094061
0.0,9,0.094534
0.0,4,0.094794
0.0,4,0.095043
0.0,1,0.095157
0.0,14,0.09586
0.0,6,0.096199
0.0,5,0.09649
0.0,6,0.096842
0.0,1,0.096955
0.0,16,0.097752
0.0,5,0.098048
0.0,13,0.098696
0.0,16,0.099483
0.0,10,0.100015
0.0,8,0.100447
0.0,8,0.100896
0.0,17,0.101745
0.0,17,0.102573
0.0,9,0.103056
0.0,13,0.103706
0.0,8,0.104146
0.0,28,0.105481
0.0,9,0.105968
0.0,4,0.106219
0.0,9,0.106689
0.0,6,0.107034
0.0,11,0.107596
0.0,8,0.108037
0.0,3,0.108242
0.0,11,0.108815
0.0,5,0.109111
0.0,11,0.109668
0.0,16,0.110456
0.0,26,0.111699
0.0,10,0.112224
0.0,20,0.113196
0.0,4,0.113443
0.0,14,0.11415
1.0,18,0.115042
0.0,1,0.115156
0.0,6,0.115494
0.0,1,0.115605
0.0,3,0.115819
0.0,7,0.1162
0.0,2,0.116359
0.0,1,0.116475
0.0,5,0.116781
0.0,5,0.117074
0.0,21,0.118087
0.0,10,0.118608
0.0,11,0.119181
0.0,11,0.11975
0.0,16,0.120539
0.0,10,0.121078
0.0,4,0.12133
0.0,4,0.121577
0.0,21,0.122592
0.0,4,0.122856
0.0,12,0.123467
0.0,14,0.124172
0.0,7,0.124555
0.0,5,0.124857
0.0,9,0.125333
0.0,5,0.125626
0.0,1,0.125749
0.0,11,0.126312
0.0,4,0.126559
0.0,4,0.126817
0.0,1,0.12693
0.0,21,0.127948
0.0,14,0.128641
0.0,1,0.128765
1.0,7,0.129149
0.0,7,0.129532
0.0,5,0.129835
0.0,16,0.130616
0.0,6,0.130972
0.0,10,0.131488
0.0,9,0.131969
0.0,10,0.132488
0.0,18,0.133373
0.0,3,0.133579
0.0,6,0.133927
0.0,16,0.134707
0.0,20,0.135681
0.0,5,0.135982
0.0,28,0.137313
0.0,7,0.137769
0.0,3,0.137974
0.0,27,0.139257
0.0,14,0.139959
0.0,3,0.140162
0.0,6,0.140499
0.0,7,0.140897
0.0,7,0.141277
0.0,15,0.142026
0.0,11,0.142583
0.0,7,0.142973
0.0,4,0.143222
0.0,2,0.143379
0.0,13,0.144041
0.0,3,0.144246
0.0,6,0.144582
0.0,2,0.144752
0.0,3,0.144955
0.0,10,0.145476
0.0,15,0.146227
0.0,3,0.146431
0.0,4,0.14668
0.0,1,0.146803
0.0,11,0.147367
0.0,15,0.148115
0.0,23,0.149229
0.0,7,0.149611
0.0,2,0.149781
0.0,6,0.150117
1.0,44,0.152164
0.0,12,0.152784
0.0,9,0.153259
0.0,4,0.153527
0.0,6,0.153879
0.0,5,0.154171
0.0,5,0.154462
0.0,9,0.154941
0.0,1,0.155056
0.0,14,0.155769
1.0,9,0.156246
0.0,3,0.156449
0.0,9,0.156933
0.0,2,0.157094
0.0,1,0.157205
0.0,6,0.157543
0.0,13,0.158211
0.0,24,0.159366
0.0,7,0.159762
0.0,8,0.160192
0.0,6,0.160529
0.0,4,0.160796
0.0,24,0.161947
0.0,5,0.162243
0.0,2,0.162401
0.0,1,0.16252
0.0,7,0.162927
0.0,9,0.1634
0.0,7,0.163797
0.0,4,0.164046
0.0,9,0.164524
0.0,1,0.164636
0.0,1,0.164758
0.0,5,0.165055
0.0,23,0.166165
0.0,7,0.166547
0.0,5,0.166849
0.0,28,0.168185
0.0,21,0.169202
0.0,13,0.169865
0.0,3,0.170071
0.0,11,0.170635
0.0,8,0.171082
0.0,19,0.172011
0.0,7,0.172396
0.0,3,0.172601
0.0,2,0.172771
0.0,3,0.172976
0.0,30,0.174404
0.0,9,0.174889
0.0,2,0.175048
1.0,17,0.175891
0.0,3,0.176095
0.0,3,0.1763
0.0,2,0.176458
0.0,8,0.176894
0.0,17,0.177734
0.0,1,0.177849
0.0,3,0.178053
0.0,6,0.178396
0.0,3,0.178603
0.0,11,0.179174
0.0,18,0.180064
0.0,9,0.180537
0.0,11,0.181118
0.0,6,0.181466
0.0,4,0.181717
0.0,4,0.18198
0.0,5,0.182276
0.0,9,0.18276
0.0,19,0.18368
0.0,8,0.184119
0.0,13,0.184789
0.0,1,0.184903
0.0,3,0.18511
0.0,8,0.18554
0.0,9,0.186029
0.0,1,0.186143
0.0,6,0.186484
0.0,5,0.186789
0.0,11,0.187351
0.0,10,0.187883
0.0,18,0.188773
0.0,13,0.189432
0.0,5,0.189737
0.0,22,0.19082
0.0,6,0.191163
0.0,3,0.191366
0.0,20,0.192347
1.0,12,0.192969
0.0,8,0.193399
1.0,17,0.194239
0.0,5,0.194532
0.0,3,0.194748
0.0,11,0.195309
0.0,1,0.195422
0.0,4,0.195672
0.0,5,0.195973
0.0,20,0.196949
0.0,12,0.197552
0.0,5,0.197862
0.0,11,0.198421
0.0,24,0.199573
0.0,9,0.200061
0.0,5,0.200359
0.0,1,0.200472
0.0,6,0.200826
0.0,3,0.201032
0.0,12,0.201645
0.0,5,0.201951
0.0,10,0.202474
0.0,6,0.202825
0.0,9,0.203302
0.0,2,0.203462
0.0,7,0.203858
0.0,10,0.204376
0.0,5,0.204669
0.0,4,0.204926
1.0,8,0.205357
0.0,9,0.205843
1.0,24,0.207005
0.0,10,0.207519
0.0,1,0.207634
0.0,10,0.208159
0.0,13,0.208827
0.0,12,0.209434
0.0,4,0.209682
0.0,17,0.210515
0.0,25,0.211716
0.0,7,0.212109
0.0,6,0.212446
0.0,11,0.213019
0.0,9,0.21349
0.0,3,0.213693
0.0,2,0.213861
0.0,2,0.214022
0.0,4,0.214271
0.0,7,0.214652
0.0,12,0.215265
0.0,9,0.21575
0.0,6,0.216088
0.0,5,0.21638
1.0,14,0.217081
0.0,6,0.217422
0.0,5,0.217715
0.0,3,0.217933
0.0,14,0.218629
0.0,16,0.219428
0.0,3,0.219634
0.0,9,0.22012
0.0,1,0.220235
1.0,25,0.221442
0.0,4,0.221693
0.0,12,0.222306
0.0,8,0.222744
0.0,6,0.223088
0.0,2,0.223247
0.0,15,0.224
0.0,8,0.224432
0.0,5,0.224738
0.0,22,0.2258
0.0,14,0.226503
0.0,5,0.226808
0.0,8,0.227241
0.0,3,0.227445
0.0,5,0.227749
0.0,7,0.228136
1.0,6,0.228475
0.0,14,0.229175
0.0,6,0.229512
0.0,15,0.230262
0.0,6,0.230601
0.0,22,0.231669
0.0,4,0.231931
0.0,4,0.23218
0.0,6,0.232522
0.0,6,0.232871
0.0,2,0.233033
0.0,12,0.233635
0.0,10,0.234166
0.0,5,0.234461
0.0,5,0.234767
0.0,6,0.235108
1.0,31,0.236576
0.0,4,0.236838
0.0,3,0.237044
0.0,29,0.238419
0.0,3,0.238687
0.0,12,0.239305
0.0,1,0.239421
0.0,1,0.239533
0.0,2,0.239693
0.0,15,0.24044
0.0,8,0.240883
0.0,33,0.242427
0.0,3,0.242634
0.0,5,0.242939
0.0,12,0.243546
0.0,11,0.244116
0.0,4,0.244366
0.0,6,0.244704
0.0,3,0.244919
0.0,5,0.245213
0.0,9,0.245685
0.0,3,0.245899
0.0,5,0.246192
0.0,10,0.24671
0.0,10,0.247234
0.0,5,0.247531
0.0,4,0.247789
0.0,4,0.248041
0.0,5,0.248334
0.0,4,0.248584
0.0,4,0.248842
0.0,6,0.249183
0.0,6,0.249523
0.0,4,0.249781
0.0,1,0.249894
0.0,8,0.250326
0.0,15,0.251082
0.0,5,0.251376
0.0,6,0.251716
0.0,12,0.252329
0.0,6,0.252671
0.0,34,0.254279
0.0,4,0.254529
0.0,5,0.254833
1.0,12,0.255442
0.0,5,0.255746
0.0,1,0.255858
0.0,3,0.256062
0.0,3,0.256267
0.0,1,0.256377
0.0,4,0.256627
0.0,1,0.25675
0.0,1,0.256862
0.0,8,0.257288
0.0,13,0.257949
0.0,9,0.258421
0.0,13,0.25908
0.0,9,0.259556
0.0,5,0.259865
0.0,6,0.260203
0.0,6,0.260541
0.0,6,0.260898
0.0,24,0.262052
0.0,5,0.26235
0.0,4,0.262598
0.0,2,0.262767
0.0,7,0.263152
0.0,6,0.263491
0.0,18,0.264378
0.0,10,0.264906
0.0,14,0.265602
0.0,13,0.266269
0.0,12,0.266889
0.0,7,0.267284
0.0,16,0.268075
0.0,1,0.268188
0.0,11,0.268761
0.0,16,0.269544
0.0,6,0.269892
0.0,1,0.270005
0.0,1,0.270115
0.0,6,0.270452
0.0,14,0.271164
0.0,9,0.271639
0.0,6,0.271987
0.0,7,0.272371
0.0,9,0.272853
0.0,5,0.273146
0.0,5,0.27344
0.0,8,0.273876
0.0,3,0.274082
0.0,11,0.274642
0.0,3,0.274857
0.0,6,0.275194
0.0,10,0.275706
0.0,31,0.277175
0.0,5,0.277468
0.0,12,0.278088
0.0,11,0.278652
0.0,4,0.278913
0.0,6,0.279254
0.0,7,0.279635
0.0,19,0.280559
0.0,3,0.280785
0.0,4,0.281038
0.0,5,0.281334
0.0,17,0.282166
0.0,11,0.282739
0.0,1,0.282853
0.0,3,0.283058
0.0,13,0.283704
0.0,3,0.283921
0.0,3,0.284122
0.0,3,0.28433
0.0,3,0.284534
0.0,5,0.284837
0.0,1,0.28495
0.0,11,0.285517
0.0,10,0.286048
0.0,8,0.286476
0.0,20,0.287449
0.0,3,0.287657
0.0,3,0.28787
0.0,11,0.288432
0.0,6,0.288782
0.0,8,0.289213
0.0,6,0.289549
0.0,12,0.29017
0.0,10,0.290691
0.0,4,0.290952
0.0,8,0.291378
0.0,12,0.292
0.0,5,0.292295
0.0,2,0.292457
1.0,11,0.29303
0.0,4,0.293279
0.0,6,0.293617
0.0,16,0.294414
0.0,15,0.295166
1.0,17,0.296005
0.0,4,0.296255
0.0,8,0.296683
0.0,5,0.296987
0.0,11,0.297553
0.0,3,0.297767
0.0,5,0.298062
0.0,6,0.298405
0.0,5,0.298699
0.0,7,0.299093
0.0,26,0.300342
0.0,10,0.300883
0.0,6,0.301225
0.0,7,0.301608
0.0,15,0.302367
0.0,4,0.302618
0.0,7,0.303011
0.0,5,0.303309
0.0,9,0.303792
0.0,4,0.304042
0.0,4,0.304292
0.0,15,0.305044
0.0,7,0.305427
0.0,10,0.305954
0.0,21,0.306976
0.0,12,0.307589
0.0,6,0.307939
0.0,3,0.308145
0.0,5,0.308438
0.0,8,0.308878
0.0,8,0.309307
0.0,6,0.309645
0.0,13,0.310312
0.0,3,0.310517
0.0,5,0.310826
0.0,4,0.311075
0.0,8,0.311504
0.0,5,0.31181
0.0,1,0.311926
0.0,6,0.312266
0.0,6,0.312607
0.0,4,0.31287
0.0,9,0.313349
0.0,10,0.313884
0.0,4,0.314135
0.0,2,0.314293
0.0,7,0.314677
0.0,3,0.314889
0.0,5,0.315183
0.0,48,0.3174
0.0,8,0.31784
0.0,25,0.319032
0.0,20,0.320009
0.0,4,0.320258
0.0,6,0.320595
0.0,2,0.320769
0.0,3,0.320977
0.0,1,0.32109
0.0,3,0.321294
0.0,5,0.32159
0.0,13,0.322253
0.0,9,0.32274
0.0,3,0.322947
0.0,5,0.323243
0.0,3,0.323448
0.0,4,0.323696
0.0,19,0.324621
0.0,7,0.325015
0.0,17,0.325854
0.0,33,0.327408
0.0,6,0.32776
0.0,1,0.327874
0.0,4,0.328122
0.0,11,0.328684
0.0,9,0.329166
0.0,6,0.329504
0.0,10,0.330032
1.0,15,0.330791
0.0,11,0.331352
0.0,15,0.332101
0.0,2,0.332261
0.0,23,0.333371
0.0,4,0.333621
1.0,11,0.334194
0.0,11,0.334766
0.0,8,0.335193
0.0,15,0.335942
0.0,19,0.336874
0.0,13,0.337529
0.0,8,0.337966
0.0,4,0.338216
0.0,18,0.3391
0.0,5,0.339461
0.0,6,0.339811
0.0,4,0.340063
0.0,5,0.340356
0.0,6,0.340693
1.0,6,0.341048
1.0,29,0.342421
0.0,9,0.342909
0.0,10,0.343425
0.0,6,0.343773
0.0,3,0.34398
0.0,4,0.344229
0.0,13,0.344895
0.0,8,0.345326
0.0,2,0.345484
0.0,3,0.345685
0.0,6,0.346029
0.0,11,0.34659
0.0,2,0.346758
0.0,8,0.347184
0.0,12,0.347801
0.0,2,0.347961
0.0,10,0.348479
0.0,11,0.349053
0.0,24,0.350214
0.0,11,0.350798
0.0,18,0.35167
0.0,2,0.351837
0.0,3,0.352044
0.0,18,0.352932
0.0,3,0.353137
0.0,19,0.354063
0.0,10,0.354584
0.0,4,0.354844
0.0,5,0.355138
0.0,19,0.356068
0.0,11,0.356627
0.0,3,0.356841
0.0,9,0.357319
0.0,3,0.357521
0.0,5,0.357827
0.0,6,0.358165
0.0,5,0.358456
0.0,7,0.358851
0.0,6,0.359189
0.0,1,0.359301
0.0,1,0.359412
0.0,9,0.359893
0.0,12,0.360502
0.0,4,0.360768
0.0,10,0.36129
0.0,22,0.362353
0.0,4,0.362603
0.0,6,0.362957
0.0,2,0.363119
0.0,16,0.363912
0.0,4,0.364162
0.0,3,0.364367
0.0,2,0.364525
0.0,5,0.364829
0.0,11,0.365392
0.0,3,0.365594
0.0,6,0.365944
0.0,1,0.366056
0.0,1,0.366168
0.0,10,0.366684
0.0,4,0.36694
0.0,12,0.367547
0.0,16,0.368342
0.0,4,0.368592
0.0,2,0.368763
0.0,10,0.369282
0.0,16,0.370073
0.0,16,0.370879
0.0,3,0.371083
0.0,14,0.371785
0.0,7,0.372172
0.0,7,0.372554
0.0,1,0.372665
0.0,7,0.37306
0.0,7,0.37345
0.0,9,0.373933
0.0,5,0.374231
0.0,5,0.374527
0.0,2,0.374685
0.0,3,0.374896
0.0,17,0.375733
1.0,21,0.37675
0.0,1,0.376865
0.0,20,0.377839
0.0,3,0.378043
0.0,13,0.378693
0.0,1,0.378813
1.0,8,0.379238
1.0,16,0.38003
0.0,6,0.380386
0.0,4,0.38064
0.0,8,0.381088
0.0,7,0.38147
0.0,10,0.382001
0.0,29,0.383376
0.0,3,0.383581
0.0,15,0.384334
0.0,2,0.384494
0.0,1,0.384606
0.0,9,0.385089
0.0,33,0.38664
1.0,36,0.388332
0.0,11,0.388905
1.0,7,0.389288
0.0,10,0.389819
0.0,11,0.390383
0.0,11,0.390966
0.0,4,0.391223
0.0,8,0.391651
0.0,4,0.391913
0.0,2,0.392075
0.0,16,0.392874
0.0,1,0.392987
0.0,7,0.39337
0.0,6,0.39371
0.0,19,0.39464
0.0,14,0.395348
0.0,6,0.395692
0.0,1,0.395811
0.0,9,0.396286
0.0,8,0.396718
0.0,6,0.39707
0.0,1,0.397182
0.0,4,0.397435
0.0,4,0.397686
0.0,7,0.39808
0.0,17,0.398922
0.0,10,0.399445
0.0,1,0.399558
0.0,5,0.399864
0.0,4,0.400117
0.0,6,0.400459
0.0,7,0.400863
0.0,13,0.401517
0.0,5,0.401823
0.0,1,0.401937
0.0,5,0.402231
0.0,4,0.402483
0.0,21,0.403513
0.0,10,0.404046
0.0,11,0.404613
0.0,5,0.404918
0.0,4,0.405169
0.0,13,0.405832
0.0,10,0.40636
0.0,1,0.406474
0.0,7,0.406874
0.0,4,0.407125
0.0,29,0.408504
0.0,11,0.409086
0.0,10,0.409606
0.0,1,0.40973
0.0,24,0.410897
0.0,10,0.411422
1.0,11,0.411999
0.0,9,0.412474
0.0,15,0.413225
0.0,8,0.413655
0.0,19,0.414591
0.0,7,0.414993
0.0,6,0.415335
0.0,4,0.415583
0.0,4,0.415842
0.0,4,0.416092
0.0,3,0.416298
0.0,9,0.416782
0.0,3,0.416988
1.0,19,0.417931
0.0,2,0.418092
0.0,33,0.41964
0.0,4,0.419903
0.0,7,0.420286
0.0,1,0.420399
0.0,12,0.421022
0.0,7,0.421407
0.0,33,0.422972
0.0,7,0.423359
0.0,8,0.4238
0.0,14,0.424497
0.0,3,0.4247
0.0,16,0.425489
0.0,4,0.425751
0.0,6,0.426091
0.0,5,0.426387
0.0,4,0.426635
0.0,4,0.426898
0.0,4,0.42715
1.0,15,0.427905
0.0,14,0.428607
0.0,6,0.428957
0.0,9,0.42943
0.0,5,0.429731
0.0,14,0.430433
0.0,27,0.43174
0.0,4,0.431996
0.0,9,0.432469
0.0,5,0.432777
0.0,12,0.433387
0.0,13,0.434052
0.0,10,0.434574
0.0,3,0.43479
0.0,2,0.434951
0.0,17,0.435796
1.0,7,0.436186
0.0,45,0.438303
0.0,4,0.438554
0.0,7,0.43895
0.0,6,0.439293
0.0,7,0.439764
0.0,7,0.440149
0.0,6,0.440499
0.0,48,0.442761
0.0,7,0.443145
0.0,20,0.44412
0.0,3,0.444325
0.0,1,0.444439
0.0,5,0.444748
0.0,25,0.44595
0.0,8,0.446376
0.0,7,0.446768
0.0,9,0.447239
0.0,7,0.447621
0.0,9,0.448102
0.0,3,0.448307
0.0,12,0.448924
0.0,4,0.449176
0.0,4,0.449426
0.0,24,0.450582
0.0,11,0.451164
0.0,7,0.451549
0.0,4,0.451811
0.0,6,0.45215
0.0,3,0.452352
0.0,9,0.452833
0.0,4,0.453084
0.0,8,0.453515
0.0,5,0.453819
0.0,3,0.454027
0.0,8,0.454453
0.0,6,0.454802
0.0,4,0.455053
0.0,6,0.45539
0.0,3,0.455597
0.0,6,0.455948
0.0,11,0.456514
0.0,10,0.457043
0.0,2,0.457202
0.0,1,0.457316
0.0,19,0.458248
0.0,15,0.458999
0.0,12,0.459605
0.0,15,0.460353
0.0,4,0.460603
0.0,7,0.461003
0.0,14,0.461702
0.0,18,0.462587
0.0,3,0.462805
0.0,7,0.463191
0.0,4,0.463439
0.0,15,0.464193
0.0,35,0.465853
0.0,26,0.467103
0.0,1,0.467216
0.0,10,0.467741
0.0,6,0.468082
0.0,10,0.468595
1.0,11,0.469168
0.0,19,0.470103
0.0,6,0.470445
0.0,3,0.470649
0.0,1,0.470777
0.0,4,0.47103
0.0,4,0.471283
0.0,5,0.471579
0.0,1,0.471693
0.0,10,0.472219
0.0,5,0.472513
0.0,16,0.473317
0.0,10,0.473848
0.0,13,0.474498
0.0,9,0.474983
0.0,1,0.475098
0.0,5,0.475391
0.0,8,0.475835
0.0,1,0.475948
0.0,4,0.476196
0.0,13,0.476861
0.0,7,0.477247
0.0,4,0.477495
0.0,10,0.478024
0.0,8,0.478452
0.0,3,0.478657
0.0,12,0.479273
0.0,35,0.480929
0.0,3,0.481134
1.0,20,0.482117
0.0,5,0.482413
0.0,1,0.482526
0.0,28,0.483881
0.0,9,0.484359
1.0,26,0.485604
0.0,11,0.486174
0.0,1,0.486287
0.0,2,0.486444
0.0,5,0.486747
0.0,6,0.487089
0.0,4,0.487339
0.0,26,0.488579
0.0,7,0.48898
0.0,2,0.48914
0.0,7,0.489522
0.0,3,0.489734
0.0,7,0.490117
0.0,2,0.490275
0.0,12,0.490897
1.0,18,0.491793
0.0,14,0.492489
0.0,8,0.492927
0.0,7,0.493312
0.0,2,0.493472
0.0,7,0.493868
0.0,7,0.494253
0.0,2,0.494411
0.0,1,0.494523
0.0,6,0.494874
1.0,18,0.495755
0.0,19,0.496689
0.0,22,0.497757
1.0,16,0.498539
0.0,6,0.498885
0.0,2,0.499048
0.0,13,0.499699
0.0,10,0.500225
0.0,8,0.500651
0.0,3,0.500871
0.0,5,0.501164
0.0,9,0.501636
0.0,34,0.503239
0.0,10,0.503769
0.0,1,0.503883
0.0,3,0.504086
0.0,16,0.504895
0.0,4,0.505149
0.0,9,0.505619
0.0,13,0.506277
0.0,8,0.506702
0.0,3,0.506917
0.0,4,0.507167
0.0,5,0.507459
0.0,5,0.507766
0.0,11,0.508329
0.0,2,0.50849
0.0,2,0.508647
0.0,4,0.508905
0.0,8,0.509336
0.0,7,0.509718
0.0,13,0.51038
0.0,4,0.510628
0.0,4,0.510892
0.0,6,0.511231
0.0,4,0.511483
0.0,11,0.512057
0.0,3,0.512264
0.0,8,0.512692
0.0,1,0.512814
0.0,3,0.513019
0.0,2,0.513178
0.0,15,0.513934
0.0,1,0.514048
0.0,16,0.514839
0.0,1,0.514954
0.0,1,0.515068
0.0,4,0.515317
0.0,5,0.51561
0.0,2,0.515781
0.0,5,0.516077
0.0,4,0.516328
0.0,14,0.517038
0.0,3,0.517244
0.0,5,0.517537
0.0,7,0.517932
1.0,8,0.518362
0.0,42,0.520323
0.0,3,0.520528
0.0,9,0.52102
0.0,5,0.521319
0.0,1,0.521431
0.0,12,0.522053
0.0,6,0.522395
0.0,5,0.522687
0.0,3,0.522901
0.0,1,0.523014
0.0,8,0.523446
0.0,12,0.524062
0.0,5,0.524356
1.0,9,0.524844
0.0,9,0.525317
0.0,9,0.525798
0.0,3,0.526002
0.0,4,0.526252
0.0,9,0.52673
0.0,13,0.527383
0.0,2,0.527542
0.0,3,0.527758
0.0,3,0.527963
0.0,2,0.52812
0.0,1,0.528234
0.0,3,0.528437
0.0,2,0.528594
0.0,9,0.529077
0.0,9,0.529552
0.0,4,0.529813
0.0,3,0.530018
0.0,3,0.530222
0.0,22,0.531288
0.0,5,0.531584
0.0,2,0.531751
0.0,2,0.531912
0.0,2,0.53207
0.0,1,0.532182
0.0,3,0.53239
0.0,3,0.532596
0.0,8,0.533038
0.0,6,0.53338
0.0,3,0.533588
0.0,2,0.533757
0.0,1,0.53387
0.0,1,0.533982
0.0,3,0.534188
0.0,3,0.534393
0.0,2,0.534551
0.0,1,0.534666
0.0,1,0.534787
0.0,2,0.534949
0.0,2,0.535111
0.0,11,0.535673
0.0,10,0.536207
0.0,13,0.536869
0.0,9,0.537345
0.0,8,0.537783
0.0,1,0.537898
0.0,3,0.538106
0.0,5,0.538401
0.0,3,0.538607
0.0,2,0.538778
0.0,1,0.538891
0.0,7,0.53928
0.0,8,0.53971
0.0,7,0.540163
0.0,3,0.540368
1.0,8,0.540813
0.0,24,0.541968
1.0,8,0.542399
0.0,21,0.543416
0.0,6,0.543766
0.0,9,0.544236
0.0,10,0.544769
0.0,9,0.545245
1.0,22,0.546308
0.0,4,0.546556
0.0,7,0.546952
1.0,8,0.547382
0.0,6,0.54773
0.0,2,0.54789
0.0,10,0.548405
0.0,22,0.549472
0.0,16,0.550264
0.0,5,0.550561
0.0,16,0.551358
0.0,3,0.551567
0.0,5,0.551874
0.0,9,0.552353
0.0,6,0.552691
0.0,2,0.552857
1.0,9,0.553328
0.0,5,0.553618
0.0,31,0.555089
0.0,10,0.555608
0.0,2,0.555776
0.0,7,0.556157
0.0,5,0.55645
0.0,5,0.556755
0.0,13,0.557403
0.0,4,0.557653
0.0,2,0.557824
0.0,5,0.558116
0.0,16,0.55891
0.0,9,0.559381
0.0,2,0.559539
0.0,7,0.559931
0.0,26,0.561181
0.0,7,0.561568
0.0,9,0.562052
0.0,13,0.562707
0.0,16,0.563509
0.0,8,0.563951
0.0,3,0.564155
0.0,6,0.564493
0.0,11,0.565062
0.0,3,0.565267
0.0,5,0.565561
0.0,13,0.566219
0.0,29,0.567592
0.0,13,0.568259
0.0,5,0.568554
0.0,9,0.569036
0.0,5,0.569334
0.0,9,0.569818
0.0,8,0.570245
0.0,13,0.570909
0.0,8,0.571335
0.0,5,0.571625
0.0,6,0.571972
0.0,10,0.572488
0.0,6,0.572836
0.0,4,0.573087
0.0,2,0.573245
0.0,2,0.573402
0.0,11,0.573976
0.0,5,0.574276
0.0,4,0.574527
0.0,9,0.575011
0.0,11,0.575577
0.0,13,0.576235
0.0,9,0.576708
0.0,48,0.57894
0.0,2,0.5791
0.0,7,0.579482
0.0,3,0.579683
0.0,13,0.580338
0.0,6,0.580675
0.0,2,0.580848
0.0,5,0.581141
0.0,8,0.58157
0.0,6,0.581923
0.0,4,0.582175
0.0,8,0.582605
0.0,19,0.583533
0.0,3,0.583747
0.0,5,0.584042
0.0,3,0.584248
0.0,3,0.584451
0.0,8,0.584888
0.0,2,0.58505
0.0,3,0.585253
0.0,5,0.585545
0.0,11,0.586121
0.0,12,0.586735
0.0,4,0.586984
0.0,12,0.58759
0.0,34,0.589195
0.0,4,0.589451
0.0,6,0.589805
0.0,26,0.591048
0.0,12,0.591655
0.0,5,0.591961
0.0,3,0.592165
0.0,7,0.592546
0.0,3,0.592759
0.0,13,0.593413
0.0,6,0.593764
0.0,20,0.594736
0.0,8,0.595167
0.0,6,0.595503
0.0,23,0.596605
0.0,37,0.598346
0.0,3,0.59855
0.0,1,0.598662
0.0,9,0.599142
0.0,1,0.599257
0.0,4,0.599504
0.0,19,0.600436
0.0,7,0.600838
0.0,34,0.602433
0.0,17,0.603278
0.0,6,0.603621
0.0,6,0.60397
0.0,5,0.604265
0.0,1,0.604377
0.0,5,0.604669
0.0,1,0.60479
0.0,11,0.605354
0.0,2,0.605511
0.0,10,0.60604
0.0,4,0.60629
0.0,5,0.60658
0.0,6,0.606927
0.0,3,0.607131
0.0,20,0.608114
0.0,2,0.608274
0.0,24,0.609423
0.0,5,0.609718
0.0,4,0.609977
0.0,11,0.610539
0.0,1,0.610653
0.0,5,0.610977
0.0,7,0.611363
0.0,5,0.611654
0.0,6,0.612003
0.0,5,0.612297
