#{"t_start": 1522625754.649736, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.279893
0.0,7,0.280282
0.0,3,0.280489
0.0,44,0.28257
0.0,2,0.282742
0.0,48,0.285005
0.0,16,0.285811
0.0,8,0.286245
0.0,16,0.28707
0.0,5,0.287369
0.0,23,0.288493
0.0,27,0.289805
0.0,36,0.29151
0.0,8,0.29196
1.0,10,0.29248
0.0,28,0.293835
0.0,21,0.294867
0.0,5,0.295168
0.0,15,0.295929
0.0,11,0.296496
0.0,18,0.297394
0.0,3,0.297603
0.0,59,0.300371
0.0,27,0.30168
0.0,8,0.302124
1.0,11,0.3027
1.0,20,0.303673
0.0,3,0.303891
0.0,25,0.305101
0.0,7,0.305491
1.0,12,0.306115
0.0,21,0.307147
1.0,48,0.309401
1.0,14,0.310114
1.0,14,0.310827
0.0,24,0.312001
0.0,34,0.313616
0.0,26,0.314879
1.0,25,0.316096
1.0,56,0.318731
0.0,55,0.321309
0.0,3,0.321517
1.0,45,0.323637
0.0,24,0.324815
0.0,19,0.325758
0.0,21,0.326792
1.0,20,0.327788
0.0,31,0.329271
1.0,20,0.330252
0.0,30,0.331693
0.0,59,0.334445
0.0,4,0.334711
0.0,33,0.336281
0.0,10,0.336818
0.0,10,0.33734
1.0,27,0.338634
1.0,49,0.341026
1.0,13,0.341692
1.0,21,0.342717
0.0,86,0.346677
0.0,39,0.348535
0.0,20,0.349519
0.0,81,0.353257
0.0,15,0.35402
0.0,15,0.354776
0.0,30,0.356207
0.0,3,0.356413
1.0,67,0.359526
0.0,33,0.361105
0.0,3,0.361313
1.0,14,0.362027
0.0,13,0.362679
1.0,26,0.363938
1.0,20,0.364914
0.0,43,0.366938
0.0,5,0.367244
1.0,34,0.368867
1.0,32,0.370388
0.0,20,0.371372
1.0,27,0.372671
0.0,21,0.373715
0.0,5,0.374016
0.0,48,0.376269
0.0,17,0.377115
0.0,8,0.377546
0.0,23,0.378671
0.0,6,0.379025
0.0,47,0.381243
0.0,4,0.381496
0.0,9,0.381987
0.0,32,0.383518
0.0,4,0.383784
1.0,28,0.38513
0.0,22,0.386214
1.0,34,0.387854
0.0,23,0.388972
0.0,6,0.389314
0.0,9,0.389799
1.0,66,0.39288
1.0,24,0.394043
0.0,26,0.395295
1.0,55,0.397881
1.0,28,0.399223
1.0,25,0.400431
0.0,6,0.400782
0.0,22,0.401851
0.0,18,0.402749
0.0,12,0.403362
0.0,22,0.404435
1.0,23,0.405555
0.0,38,0.407357
0.0,6,0.407717
0.0,7,0.408107
1.0,54,0.410627
0.0,9,0.411118
0.0,7,0.41151
0.0,30,0.412952
0.0,9,0.413433
0.0,33,0.415002
0.0,33,0.416564
1.0,30,0.418019
1.0,16,0.418823
0.0,30,0.420254
0.0,47,0.422464
0.0,25,0.423673
1.0,22,0.424754
0.0,10,0.425274
1.0,34,0.426894
1.0,38,0.428704
0.0,7,0.429088
0.0,9,0.429567
0.0,4,0.429832
0.0,65,0.432862
1.0,42,0.434852
0.0,7,0.435239
0.0,3,0.435446
1.0,46,0.437603
1.0,20,0.438584
0.0,39,0.440444
0.0,57,0.443193
0.0,3,0.443404
0.0,34,0.445036
0.0,4,0.445288
0.0,2,0.445448
0.0,18,0.446337
0.0,17,0.447185
0.0,18,0.448092
0.0,9,0.448571
0.0,3,0.448788
0.0,12,0.449402
1.0,40,0.451293
1.0,8,0.451737
1.0,34,0.453354
0.0,54,0.455889
1.0,15,0.456643
1.0,30,0.458094
1.0,21,0.459125
1.0,17,0.459973
0.0,41,0.46191
0.0,4,0.462162
0.0,6,0.4625
0.0,14,0.463217
1.0,13,0.463887
0.0,86,0.467878
0.0,11,0.468448
1.0,10,0.468981
0.0,86,0.472957
0.0,18,0.47386
0.0,50,0.476208
0.0,16,0.47701
0.0,66,0.4801
0.0,9,0.480586
0.0,25,0.481808
1.0,68,0.48497
0.0,16,0.48577
0.0,16,0.486565
0.0,34,0.488198
1.0,18,0.489097
0.0,12,0.489723
1.0,45,0.491843
1.0,17,0.492693
0.0,3,0.4929
0.0,10,0.493425
0.0,11,0.494006
0.0,9,0.494484
1.0,14,0.495201
0.0,43,0.497234
1.0,17,0.498095
1.0,26,0.499352
1.0,20,0.50034
0.0,11,0.500922
1.0,44,0.502996
0.0,32,0.504525
1.0,58,0.507247
0.0,5,0.507543
0.0,7,0.507948
1.0,17,0.508801
1.0,22,0.509876
1.0,14,0.51058
0.0,11,0.51116
1.0,30,0.512597
0.0,16,0.513402
1.0,37,0.515162
0.0,7,0.515549
0.0,36,0.517266
1.0,23,0.518397
0.0,20,0.519385
0.0,52,0.521832
0.0,15,0.522582
1.0,28,0.523939
0.0,7,0.52433
0.0,8,0.524776
0.0,16,0.525574
1.0,9,0.526062
1.0,25,0.52728
1.0,29,0.52868
0.0,47,0.53091
0.0,13,0.531575
0.0,29,0.532988
0.0,14,0.533709
0.0,38,0.535518
0.0,25,0.536749
1.0,37,0.538512
1.0,33,0.540102
0.0,37,0.541869
0.0,11,0.542503
0.0,8,0.542949
0.0,6,0.543291
0.0,3,0.543503
0.0,30,0.544948
0.0,23,0.546072
0.0,12,0.546695
0.0,4,0.546948
1.0,18,0.547851
0.0,4,0.548106
0.0,100,0.552732
0.0,46,0.554905
0.0,38,0.556703
1.0,12,0.557316
0.0,6,0.557659
0.0,11,0.558244
0.0,12,0.55887
0.0,39,0.560712
0.0,27,0.562008
0.0,16,0.562818
0.0,15,0.563567
0.0,2,0.563737
0.0,17,0.564575
0.0,25,0.565798
0.0,22,0.566875
0.0,19,0.567816
0.0,28,0.56916
0.0,7,0.569549
0.0,31,0.57104
0.0,42,0.573052
1.0,34,0.574672
0.0,4,0.574934
1.0,72,0.578288
0.0,6,0.578634
0.0,12,0.579254
0.0,8,0.579694
0.0,30,0.581134
0.0,18,0.582025
0.0,31,0.583514
0.0,9,0.584008
0.0,7,0.584397
1.0,53,0.586893
1.0,68,0.590063
0.0,23,0.591181
1.0,24,0.59234
0.0,6,0.592693
0.0,13,0.593351
0.0,4,0.593603
0.0,41,0.595541
0.0,21,0.596573
0.0,12,0.597202
1.0,29,0.5986
0.0,34,0.600235
0.0,13,0.600908
0.0,3,0.601115
0.0,20,0.602101
0.0,56,0.604738
1.0,23,0.605856
0.0,11,0.606428
1.0,41,0.608374
1.0,40,0.610275
0.0,5,0.610574
0.0,10,0.611111
0.0,38,0.612916
0.0,40,0.614814
0.0,37,0.616557
0.0,22,0.617629
0.0,4,0.6179
0.0,6,0.618245
0.0,19,0.619184
1.0,22,0.620255
0.0,9,0.620742
0.0,3,0.620948
0.0,17,0.62179
0.0,12,0.622401
0.0,16,0.623209
0.0,27,0.624507
0.0,3,0.624726
0.0,54,0.627237
1.0,24,0.6284
1.0,55,0.630965
0.0,11,0.631533
0.0,16,0.632335
0.0,26,0.633585
0.0,45,0.635701
0.0,100,0.640297
0.0,4,0.64055
1.0,36,0.642252
1.0,27,0.643623
0.0,13,0.644292
1.0,45,0.646418
0.0,9,0.646911
0.0,40,0.648829
0.0,39,0.65068
0.0,4,0.650943
1.0,14,0.651647
0.0,5,0.651952
0.0,27,0.653257
0.0,14,0.653971
0.0,2,0.654131
0.0,11,0.654707
1.0,10,0.655232
0.0,19,0.656173
1.0,79,0.659867
0.0,7,0.660254
1.0,9,0.660743
0.0,31,0.662228
0.0,24,0.663396
0.0,48,0.665657
0.0,5,0.665965
1.0,22,0.667036
1.0,12,0.667649
0.0,21,0.668676
1.0,18,0.669573
0.0,28,0.670921
0.0,59,0.673673
0.0,29,0.67508
0.0,21,0.676106
0.0,46,0.678275
0.0,6,0.67862
0.0,19,0.679562
0.0,3,0.679782
0.0,32,0.681312
0.0,9,0.681802
0.0,26,0.683066
0.0,64,0.686066
1.0,56,0.688691
0.0,7,0.689084
1.0,27,0.690383
0.0,70,0.693644
0.0,13,0.694313
0.0,38,0.696122
0.0,22,0.6972
1.0,20,0.698188
0.0,19,0.699125
0.0,24,0.700291
0.0,47,0.702499
0.0,14,0.703215
0.0,86,0.7072
0.0,29,0.708606
0.0,28,0.709973
1.0,10,0.7105
0.0,10,0.711031
0.0,22,0.712107
1.0,22,0.713184
1.0,24,0.714351
0.0,37,0.716108
0.0,6,0.716452
0.0,35,0.718128
1.0,56,0.720754
0.0,20,0.721738
0.0,5,0.722036
0.0,22,0.723114
0.0,81,0.726864
0.0,18,0.727763
0.0,31,0.729249
0.0,27,0.73055
0.0,13,0.731218
0.0,16,0.73202
0.0,22,0.733093
0.0,80,0.736809
1.0,21,0.737843
0.0,7,0.738231
0.0,8,0.738662
0.0,44,0.740752
0.0,6,0.741098
0.0,14,0.741815
0.0,14,0.742517
0.0,20,0.743575
0.0,20,0.744557
0.0,23,0.745675
1.0,12,0.746297
0.0,45,0.748425
0.0,9,0.74892
0.0,51,0.751305
0.0,10,0.751842
1.0,50,0.754181
0.0,7,0.75457
0.0,51,0.756955
0.0,56,0.75956
0.0,31,0.761048
0.0,26,0.762301
0.0,48,0.764551
0.0,48,0.766803
0.0,34,0.76842
1.0,23,0.769541
0.0,15,0.770297
0.0,14,0.771011
0.0,6,0.771354
0.0,3,0.771559
0.0,21,0.772583
0.0,21,0.773613
0.0,31,0.775098
0.0,20,0.776081
0.0,4,0.776333
0.0,19,0.777269
0.0,23,0.778394
0.0,10,0.77893
0.0,21,0.779958
1.0,13,0.780612
1.0,17,0.781458
1.0,10,0.781991
0.0,14,0.7827
0.0,4,0.782954
1.0,32,0.784475
0.0,5,0.784781
1.0,40,0.786667
1.0,27,0.787978
1.0,45,0.790105
0.0,10,0.790627
1.0,21,0.791651
1.0,10,0.792181
0.0,15,0.792943
0.0,4,0.793194
0.0,9,0.793672
0.0,21,0.794712
0.0,6,0.795056
1.0,13,0.795719
1.0,14,0.796421
0.0,3,0.796627
0.0,36,0.79835
1.0,23,0.79947
0.0,52,0.801912
0.0,33,0.803482
0.0,50,0.805831
0.0,33,0.807655
0.0,15,0.80842
0.0,8,0.808928
0.0,3,0.809136
0.0,4,0.809385
0.0,22,0.810465
0.0,11,0.811044
0.0,42,0.813023
0.0,26,0.814277
0.0,34,0.815893
0.0,10,0.816414
0.0,2,0.816575
0.0,22,0.817651
0.0,4,0.817914
0.0,14,0.818616
0.0,3,0.818832
0.0,25,0.820035
1.0,24,0.821202
0.0,29,0.822591
0.0,31,0.824076
0.0,34,0.825705
0.0,12,0.826315
1.0,41,0.828264
0.0,17,0.829122
0.0,20,0.830105
1.0,61,0.832956
0.0,11,0.833523
1.0,33,0.835094
0.0,15,0.835854
0.0,29,0.837233
1.0,8,0.837664
0.0,26,0.838931
1.0,42,0.840908
1.0,42,0.842927
0.0,48,0.845298
0.0,13,0.846005
1.0,25,0.847216
0.0,21,0.848255
0.0,12,0.848884
0.0,6,0.849227
0.0,31,0.850712
1.0,17,0.851547
1.0,17,0.852401
0.0,12,0.853025
0.0,36,0.854731
0.0,10,0.855256
0.0,4,0.855506
0.0,14,0.856221
0.0,3,0.856431
0.0,4,0.856691
1.0,21,0.857752
1.0,48,0.860002
0.0,3,0.860211
0.0,12,0.860838
1.0,43,0.862867
1.0,32,0.864393
1.0,32,0.865927
0.0,72,0.869276
0.0,12,0.869897
0.0,4,0.870149
0.0,26,0.871401
0.0,12,0.872027
0.0,78,0.875634
0.0,18,0.876524
0.0,3,0.876741
0.0,12,0.877351
0.0,14,0.878067
0.0,10,0.87859
1.0,27,0.879894
0.0,33,0.881453
1.0,21,0.88248
0.0,20,0.883457
0.0,21,0.884484
0.0,11,0.885064
0.0,68,0.888216
1.0,13,0.888882
0.0,12,0.889498
1.0,11,0.89008
0.0,44,0.892153
0.0,10,0.892679
1.0,9,0.893164
0.0,6,0.893503
0.0,4,0.893769
0.0,13,0.894423
1.0,33,0.895996
0.0,25,0.897203
0.0,27,0.898504
1.0,48,0.900757
1.0,32,0.902274
0.0,73,0.905677
0.0,15,0.906435
0.0,16,0.90724
0.0,11,0.907826
0.0,6,0.90817
0.0,100,0.912794
0.0,16,0.913588
1.0,17,0.914434
0.0,62,0.917331
0.0,35,0.919003
0.0,44,0.921077
0.0,24,0.922239
0.0,13,0.922909
0.0,7,0.9233
0.0,3,0.923505
0.0,2,0.923666
0.0,6,0.924017
0.0,12,0.924628
1.0,72,0.927966
0.0,14,0.928671
1.0,16,0.929473
1.0,25,0.930676
1.0,33,0.932253
1.0,39,0.934096
0.0,16,0.934897
0.0,25,0.936099
1.0,30,0.93753
0.0,6,0.937894
0.0,5,0.938195
0.0,27,0.939495
1.0,18,0.940387
0.0,41,0.942327
0.0,26,0.943577
0.0,7,0.944036
0.0,22,0.945114
0.0,42,0.947089
1.0,27,0.948385
0.0,7,0.948785
0.0,68,0.951945
0.0,9,0.952427
0.0,16,0.953229
0.0,5,0.953527
0.0,3,0.953742
0.0,11,0.954308
0.0,16,0.955111
1.0,36,0.956824
0.0,27,0.958132
0.0,36,0.959847
0.0,14,0.960549
1.0,18,0.961443
1.0,46,0.9636
1.0,9,0.964087
0.0,49,0.966379
0.0,20,0.967361
1.0,24,0.968524
1.0,26,0.969784
0.0,33,0.971342
0.0,48,0.973582
0.0,6,0.973935
0.0,4,0.974187
0.0,5,0.974482
0.0,26,0.975743
0.0,7,0.976131
0.0,47,0.978339
0.0,50,0.980669
0.0,5,0.980973
0.0,7,0.981357
1.0,27,0.982645
1.0,13,0.983305
1.0,22,0.984373
0.0,17,0.98522
0.0,28,0.986564
1.0,15,0.987319
1.0,10,0.987856
0.0,24,0.989029
1.0,26,0.99028
0.0,33,0.991856
1.0,12,0.992471
0.0,51,0.994854
0.0,7,0.995241
0.0,35,0.996897
0.0,9,0.997375
0.0,31,0.998862
1.0,42,1.000839
1.0,28,1.002172
0.0,100,1.006773
0.0,12,1.007384
0.0,11,1.007968
0.0,46,1.010132
0.0,9,1.01061
1.0,11,1.011186
0.0,12,1.011809
0.0,11,1.012374
0.0,17,1.01322
0.0,6,1.013561
0.0,9,1.014048
0.0,4,1.014299
0.0,3,1.014503
0.0,30,1.015939
1.0,13,1.016595
0.0,35,1.018274
0.0,36,1.019999
0.0,4,1.020255
1.0,36,1.021971
0.0,6,1.022313
0.0,27,1.02361
0.0,9,1.024102
0.0,37,1.025867
1.0,25,1.027079
0.0,47,1.029294
0.0,49,1.031601
0.0,10,1.032134
0.0,4,1.032385
1.0,23,1.033505
0.0,28,1.034865
0.0,23,1.035987
0.0,50,1.038337
1.0,35,1.040002
0.0,42,1.041991
0.0,34,1.043617
0.0,60,1.046499
0.0,25,1.047729
0.0,3,1.047938
0.0,30,1.049363
0.0,32,1.050888
0.0,34,1.052501
0.0,6,1.052855
0.0,25,1.054068
0.0,11,1.054639
0.0,100,1.059266
0.0,5,1.059564
0.0,6,1.059912
0.0,24,1.061076
1.0,53,1.063548
1.0,20,1.064528
1.0,15,1.065289
0.0,8,1.065732
0.0,41,1.067653
1.0,6,1.068008
0.0,9,1.068486
0.0,33,1.07006
0.0,2,1.070221
0.0,18,1.071116
0.0,3,1.071324
0.0,24,1.072489
0.0,17,1.073338
0.0,26,1.074596
1.0,15,1.075358
0.0,8,1.075802
0.0,6,1.076148
0.0,41,1.078106
1.0,10,1.078631
1.0,23,1.079767
0.0,7,1.080153
0.0,10,1.080676
0.0,5,1.080983
1.0,28,1.082329
0.0,34,1.083958
0.0,86,1.087948
1.0,15,1.088708
0.0,5,1.089004
1.0,14,1.089715
0.0,31,1.091191
0.0,29,1.092579
1.0,27,1.093882
1.0,33,1.095439
1.0,25,1.096642
1.0,80,1.100385
0.0,31,1.10187
0.0,13,1.102528
0.0,26,1.103793
1.0,15,1.104542
0.0,6,1.104894
0.0,5,1.105189
0.0,30,1.106619
0.0,13,1.107289
0.0,10,1.107828
0.0,30,1.10926
1.0,16,1.110063
1.0,55,1.112632
0.0,16,1.11343
0.0,2,1.113592
0.0,32,1.115121
0.0,26,1.116374
0.0,16,1.117172
1.0,17,1.118022
0.0,18,1.118918
0.0,5,1.119215
1.0,71,1.122519
0.0,32,1.124046
0.0,5,1.124342
0.0,11,1.124918
0.0,3,1.125124
1.0,19,1.12606
0.0,23,1.127174
0.0,4,1.127429
0.0,44,1.129502
1.0,50,1.131863
0.0,13,1.132524
1.0,52,1.134963
1.0,16,1.135766
0.0,86,1.139748
1.0,22,1.140821
0.0,12,1.141434
0.0,21,1.142459
1.0,39,1.144295
0.0,45,1.146502
1.0,32,1.148055
0.0,28,1.1494
0.0,14,1.150113
0.0,25,1.151324
0.0,10,1.15186
0.0,4,1.152113
0.0,4,1.152364
0.0,4,1.152614
0.0,19,1.153555
0.0,17,1.154404
1.0,19,1.155356
0.0,14,1.156068
0.0,31,1.157553
0.0,8,1.158004
0.0,15,1.158759
0.0,5,1.159054
0.0,42,1.161025
1.0,45,1.163141
0.0,86,1.167118
0.0,4,1.167374
0.0,4,1.167896
0.0,10,1.168421
0.0,17,1.169269
0.0,18,1.170169
0.0,15,1.170931
0.0,19,1.171871
0.0,2,1.172033
0.0,35,1.173699
1.0,29,1.175091
0.0,20,1.176074
0.0,17,1.176919
0.0,5,1.177217
0.0,36,1.178935
0.0,24,1.1801
0.0,21,1.181134
0.0,15,1.181892
0.0,67,1.185003
0.0,13,1.185663
1.0,22,1.186743
0.0,12,1.187356
1.0,30,1.188805
0.0,30,1.19023
1.0,29,1.191617
0.0,27,1.192921
0.0,56,1.195524
0.0,29,1.196936
1.0,38,1.198749
1.0,12,1.199358
1.0,12,1.199977
0.0,20,1.200958
1.0,8,1.20139
1.0,18,1.202281
0.0,14,1.202997
0.0,12,1.203606
0.0,13,1.204273
0.0,20,1.205255
0.0,14,1.205966
0.0,21,1.206999
0.0,25,1.208219
0.0,82,1.212025
0.0,29,1.21341
0.0,4,1.213664
0.0,25,1.214879
0.0,11,1.215446
0.0,45,1.21756
1.0,16,1.218368
0.0,8,1.218811
0.0,8,1.219244
0.0,3,1.219449
0.0,19,1.220387
1.0,10,1.220922
1.0,46,1.223083
0.0,4,1.223335
1.0,17,1.224185
0.0,25,1.225394
0.0,44,1.22747
0.0,10,1.228012
0.0,4,1.228265
0.0,3,1.228473
0.0,9,1.228961
0.0,3,1.229166
0.0,10,1.229692
0.0,31,1.231168
0.0,34,1.23279
0.0,8,1.23322
0.0,9,1.233703
0.0,4,1.23396
0.0,15,1.234718
0.0,10,1.235238
0.0,17,1.236081
0.0,40,1.237982
0.0,5,1.238281
0.0,44,1.240348
0.0,7,1.240749
1.0,11,1.241315
0.0,18,1.242204
0.0,24,1.243363
0.0,15,1.244122
1.0,31,1.245599
1.0,38,1.247483
1.0,8,1.247933
0.0,28,1.24928
0.0,13,1.249953
0.0,4,1.250207
0.0,20,1.251193
0.0,11,1.251773
0.0,42,1.253762
0.0,17,1.254599
0.0,23,1.25573
0.0,35,1.257385
1.0,47,1.259598
0.0,3,1.259816
1.0,17,1.260658
0.0,3,1.260871
0.0,5,1.261171
0.0,14,1.261886
0.0,5,1.262185
0.0,34,1.263801
1.0,24,1.264968
0.0,14,1.265673
0.0,48,1.267936
0.0,11,1.268503
0.0,49,1.270807
0.0,20,1.271795
0.0,4,1.27205
0.0,5,1.272347
0.0,4,1.272597
0.0,9,1.273083
0.0,9,1.27356
0.0,8,1.273999
0.0,31,1.275472
0.0,37,1.277231
0.0,20,1.278221
0.0,6,1.278562
0.0,50,1.280907
1.0,11,1.281479
1.0,11,1.282055
0.0,3,1.282262
0.0,64,1.285239
0.0,22,1.28631
0.0,27,1.287612
0.0,18,1.288511
0.0,3,1.288728
0.0,24,1.289892
0.0,20,1.290876
0.0,12,1.291491
0.0,3,1.291708
0.0,28,1.293048
0.0,15,1.293808
0.0,8,1.294241
1.0,19,1.295178
0.0,60,1.297978
0.0,18,1.298871
1.0,37,1.300611
0.0,6,1.300962
0.0,18,1.301855
0.0,8,1.302289
0.0,11,1.302867
0.0,11,1.303435
1.0,51,1.30582
0.0,20,1.306803
0.0,11,1.30737
0.0,11,1.307971
0.0,8,1.308401
1.0,30,1.309842
0.0,5,1.310139
1.0,20,1.311119
0.0,100,1.315733
1.0,9,1.316209
1.0,49,1.31851
0.0,4,1.318773
0.0,21,1.319807
0.0,15,1.320552
0.0,7,1.32095
0.0,14,1.321656
0.0,13,1.322319
0.0,24,1.323487
0.0,13,1.324162
0.0,16,1.32497
0.0,27,1.32627
1.0,17,1.32712
1.0,41,1.329066
0.0,16,1.329868
1.0,26,1.331123
1.0,37,1.33288
0.0,5,1.333174
0.0,59,1.335925
0.0,16,1.336724
0.0,14,1.337429
0.0,24,1.338598
0.0,3,1.338816
1.0,26,1.340071
0.0,3,1.340276
0.0,58,1.342981
0.0,30,1.344419
1.0,10,1.344951
0.0,17,1.345801
0.0,10,1.346391
0.0,18,1.347293
0.0,16,1.348108
0.0,28,1.349453
1.0,22,1.350528
0.0,13,1.351196
1.0,26,1.352447
0.0,10,1.35298
0.0,100,1.357563
0.0,6,1.357922
0.0,12,1.358536
0.0,12,1.359156
0.0,5,1.359452
0.0,7,1.35985
1.0,34,1.361458
1.0,13,1.362124
0.0,18,1.363019
1.0,47,1.365215
0.0,15,1.365976
0.0,13,1.366631
0.0,72,1.369965
1.0,37,1.37171
0.0,25,1.372913
1.0,54,1.375421
0.0,15,1.376173
0.0,5,1.376469
0.0,56,1.379075
1.0,16,1.379886
0.0,26,1.381133
0.0,47,1.38336
0.0,48,1.386011
0.0,6,1.386386
0.0,72,1.389813
1.0,32,1.391447
1.0,14,1.392233
0.0,6,1.392589
1.0,17,1.393465
1.0,15,1.394242
0.0,26,1.395506
0.0,46,1.397713
1.0,19,1.398674
0.0,16,1.399483
1.0,51,1.401903
0.0,13,1.402598
0.0,35,1.404274
1.0,58,1.407013
1.0,22,1.408155
0.0,25,1.409369
0.0,29,1.410797
1.0,41,1.412759
1.0,48,1.41504
0.0,17,1.415922
0.0,21,1.416949
0.0,32,1.418484
0.0,9,1.418988
0.0,12,1.419601
0.0,22,1.420672
0.0,11,1.421254
1.0,55,1.423829
1.0,51,1.426266
0.0,3,1.426511
0.0,6,1.426875
0.0,65,1.429907
0.0,14,1.43067
0.0,49,1.43299
0.0,3,1.433228
0.0,4,1.433479
0.0,10,1.434011
1.0,33,1.435576
0.0,28,1.436928
0.0,10,1.437456
0.0,10,1.438004
0.0,26,1.439264
0.0,17,1.440114
0.0,35,1.441781
0.0,4,1.442034
1.0,12,1.442642
1.0,75,1.446138
1.0,19,1.447072
0.0,7,1.447462
1.0,38,1.449274
1.0,17,1.450117
0.0,45,1.452241
1.0,33,1.453818
0.0,17,1.454652
0.0,7,1.455047
0.0,11,1.455614
