#{"t_start": 1522620366.9344096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.137304
1.0,19,0.13823
1.0,20,0.139192
0.0,3,0.139397
0.0,7,0.139787
0.0,28,0.141101
0.0,14,0.141798
0.0,11,0.142356
0.0,4,0.142618
1.0,12,0.143217
1.0,9,0.14371
0.0,5,0.144001
0.0,4,0.144246
0.0,3,0.14446
0.0,15,0.145196
0.0,24,0.146337
0.0,3,0.146553
0.0,6,0.146891
0.0,7,0.147271
0.0,3,0.147483
0.0,6,0.147821
0.0,5,0.148111
0.0,5,0.1484
0.0,9,0.148882
0.0,2,0.149043
0.0,2,0.1492
0.0,25,0.150394
0.0,2,0.150561
0.0,1,0.150674
0.0,6,0.151011
0.0,3,0.151213
1.0,10,0.151734
0.0,2,0.151892
0.0,5,0.152186
0.0,3,0.152394
0.0,20,0.153359
1.0,13,0.154014
0.0,1,0.154126
0.0,9,0.154609
0.0,15,0.155339
1.0,13,0.155992
0.0,19,0.156909
1.0,17,0.157745
0.0,13,0.158386
0.0,6,0.15873
0.0,10,0.159244
0.0,20,0.1602
0.0,1,0.160316
0.0,18,0.161191
0.0,6,0.161541
0.0,12,0.162143
1.0,27,0.163437
1.0,9,0.163908
1.0,25,0.165092
0.0,14,0.165793
0.0,24,0.166938
0.0,23,0.168041
0.0,4,0.168292
0.0,25,0.169492
1.0,8,0.169916
0.0,14,0.170616
0.0,13,0.171264
0.0,3,0.171476
0.0,10,0.17199
0.0,10,0.172521
0.0,17,0.173343
0.0,11,0.173913
0.0,8,0.174335
0.0,8,0.174767
0.0,9,0.175238
0.0,2,0.175395
0.0,9,0.175875
0.0,27,0.177145
0.0,12,0.17776
0.0,5,0.178059
0.0,1,0.178171
1.0,14,0.178871
1.0,6,0.179207
0.0,15,0.179952
0.0,9,0.180433
0.0,10,0.180949
0.0,1,0.181061
0.0,1,0.181174
0.0,19,0.182097
1.0,11,0.182676
0.0,24,0.183828
0.0,6,0.18417
0.0,19,0.185093
1.0,17,0.185931
0.0,2,0.186092
0.0,8,0.186533
0.0,7,0.186914
0.0,6,0.187254
1.0,7,0.187646
0.0,9,0.188118
0.0,24,0.189257
0.0,10,0.18978
0.0,4,0.190032
0.0,13,0.190693
0.0,8,0.19112
0.0,6,0.191468
0.0,13,0.192118
1.0,12,0.192741
0.0,14,0.193442
0.0,6,0.193782
0.0,24,0.194929
0.0,10,0.195457
1.0,12,0.196061
0.0,2,0.196219
0.0,3,0.19643
0.0,9,0.1969
0.0,7,0.197284
1.0,34,0.198877
0.0,9,0.199345
1.0,6,0.199692
0.0,7,0.200073
1.0,8,0.20051
0.0,20,0.201475
0.0,2,0.201637
0.0,4,0.201892
0.0,3,0.202154
0.0,2,0.202314
1.0,6,0.202666
0.0,7,0.203044
0.0,1,0.203156
1.0,18,0.204033
0.0,5,0.204325
1.0,12,0.204937
1.0,35,0.206572
0.0,16,0.207348
0.0,2,0.207518
0.0,9,0.207982
0.0,6,0.208315
0.0,16,0.209106
0.0,1,0.209219
0.0,2,0.209376
0.0,29,0.210742
0.0,14,0.211435
1.0,19,0.212343
0.0,15,0.213087
0.0,13,0.21374
0.0,6,0.214077
0.0,10,0.214603
0.0,15,0.215334
0.0,8,0.215771
1.0,15,0.216518
0.0,8,0.21694
0.0,4,0.217185
0.0,6,0.217531
0.0,10,0.218045
1.0,21,0.219054
0.0,18,0.219929
0.0,5,0.220222
0.0,8,0.220662
0.0,5,0.220952
0.0,3,0.221155
0.0,3,0.221355
1.0,7,0.221742
1.0,29,0.223104
0.0,17,0.223937
1.0,19,0.224854
0.0,12,0.225466
0.0,19,0.22637
0.0,28,0.227688
0.0,2,0.227849
0.0,12,0.228458
1.0,21,0.229459
1.0,16,0.230233
1.0,12,0.230844
0.0,22,0.231892
0.0,10,0.23241
1.0,21,0.233431
0.0,4,0.233678
0.0,13,0.234322
0.0,20,0.235277
0.0,2,0.235448
0.0,22,0.236502
0.0,3,0.236708
1.0,16,0.237499
0.0,6,0.237836
0.0,11,0.238386
1.0,6,0.238726
0.0,28,0.240045
0.0,8,0.240485
0.0,21,0.241491
0.0,4,0.241738
1.0,23,0.242841
0.0,2,0.242998
0.0,2,0.243154
0.0,4,0.243398
1.0,14,0.244097
0.0,3,0.2443
0.0,8,0.244735
0.0,13,0.245384
0.0,2,0.245549
1.0,18,0.246411
0.0,2,0.246578
0.0,5,0.246869
0.0,19,0.247788
0.0,12,0.248387
0.0,8,0.248816
0.0,4,0.249065
0.0,25,0.250246
1.0,26,0.251485
0.0,22,0.25254
1.0,32,0.254025
0.0,11,0.254597
0.0,7,0.254975
1.0,16,0.255758
1.0,16,0.25654
0.0,5,0.256831
0.0,5,0.257121
0.0,10,0.257644
0.0,4,0.257891
0.0,1,0.258002
0.0,30,0.259395
0.0,8,0.25983
0.0,5,0.260123
0.0,3,0.260324
0.0,2,0.260494
0.0,6,0.260829
0.0,5,0.261121
0.0,1,0.261233
0.0,18,0.262103
0.0,5,0.262395
0.0,20,0.263365
0.0,25,0.264552
0.0,1,0.264672
0.0,2,0.264831
0.0,16,0.265619
0.0,1,0.265732
0.0,1,0.265844
0.0,7,0.266222
0.0,13,0.266879
0.0,13,0.267538
0.0,9,0.268005
0.0,2,0.268164
0.0,2,0.268323
0.0,6,0.268671
0.0,13,0.269313
0.0,1,0.269433
0.0,19,0.270339
0.0,20,0.271298
0.0,2,0.271469
0.0,5,0.271759
1.0,18,0.272639
0.0,5,0.272932
0.0,19,0.273845
1.0,9,0.274312
0.0,11,0.274879
0.0,4,0.275126
0.0,17,0.275954
0.0,2,0.276114
0.0,12,0.276726
0.0,16,0.277515
1.0,10,0.278028
0.0,29,0.279375
1.0,19,0.280286
1.0,19,0.281199
1.0,8,0.281633
0.0,8,0.282056
0.0,14,0.282774
0.0,2,0.282935
0.0,2,0.283092
0.0,11,0.283662
0.0,15,0.284389
0.0,7,0.284775
0.0,10,0.285285
0.0,5,0.28559
0.0,3,0.285795
0.0,7,0.286171
0.0,22,0.287218
1.0,16,0.288003
0.0,3,0.288205
0.0,2,0.288362
0.0,7,0.288748
0.0,7,0.289126
0.0,2,0.289284
0.0,15,0.290024
0.0,1,0.290138
0.0,14,0.29083
0.0,7,0.29121
0.0,7,0.291596
0.0,6,0.29193
0.0,4,0.292175
0.0,14,0.292881
0.0,24,0.294018
0.0,3,0.294221
0.0,5,0.294522
1.0,19,0.295438
1.0,17,0.296261
0.0,2,0.296428
0.0,2,0.29659
0.0,10,0.297104
0.0,3,0.297306
0.0,44,0.29933
0.0,3,0.299546
0.0,8,0.299967
0.0,1,0.300079
0.0,1,0.300189
0.0,2,0.300345
0.0,13,0.300999
0.0,2,0.30116
0.0,21,0.302161
0.0,3,0.302439
0.0,7,0.302825
0.0,7,0.303203
1.0,20,0.304162
1.0,9,0.304644
1.0,11,0.305205
0.0,18,0.30608
0.0,9,0.306562
0.0,16,0.307338
0.0,8,0.307777
0.0,5,0.308072
0.0,11,0.308641
1.0,10,0.309151
0.0,4,0.309395
0.0,3,0.309607
0.0,11,0.310161
0.0,33,0.311712
0.0,40,0.313576
0.0,4,0.313825
1.0,11,0.314379
0.0,3,0.314592
0.0,17,0.315413
0.0,6,0.315759
0.0,7,0.31614
0.0,8,0.316576
0.0,15,0.317307
0.0,20,0.318274
1.0,14,0.318977
0.0,20,0.319942
0.0,5,0.320233
0.0,19,0.32115
0.0,5,0.32145
0.0,7,0.32183
0.0,4,0.322076
0.0,41,0.323977
0.0,7,0.324359
0.0,2,0.324527
0.0,2,0.324687
0.0,4,0.324937
0.0,18,0.325804
0.0,10,0.326313
0.0,4,0.326572
0.0,6,0.32691
0.0,2,0.327068
0.0,7,0.327454
0.0,19,0.328366
0.0,4,0.32862
1.0,9,0.329088
0.0,41,0.330991
0.0,14,0.331688
1.0,18,0.332568
1.0,10,0.333083
1.0,14,0.333774
0.0,22,0.334828
0.0,39,0.336635
1.0,27,0.337903
0.0,18,0.338778
0.0,9,0.339248
0.0,37,0.340969
0.0,3,0.341177
0.0,8,0.341609
0.0,30,0.343018
0.0,17,0.34385
0.0,2,0.344008
0.0,16,0.34479
0.0,11,0.345343
0.0,13,0.345998
0.0,13,0.346652
0.0,22,0.347696
0.0,15,0.348435
1.0,15,0.349167
1.0,14,0.349866
0.0,16,0.350655
0.0,3,0.35086
0.0,16,0.351646
1.0,8,0.35207
0.0,5,0.352359
0.0,13,0.353028
1.0,10,0.353557
0.0,4,0.353805
0.0,25,0.354983
0.0,31,0.356448
0.0,5,0.35674
0.0,6,0.357072
0.0,6,0.357406
0.0,5,0.357705
0.0,10,0.358211
0.0,5,0.358512
0.0,9,0.35898
0.0,26,0.360204
0.0,5,0.360505
0.0,1,0.36062
0.0,4,0.360866
0.0,8,0.36129
0.0,1,0.361401
0.0,6,0.361748
0.0,4,0.361993
0.0,3,0.362195
0.0,10,0.362723
0.0,37,0.364438
0.0,29,0.365792
0.0,4,0.366038
0.0,3,0.366238
0.0,5,0.366538
0.0,2,0.366699
0.0,14,0.367385
0.0,8,0.367816
0.0,21,0.368822
0.0,1,0.368934
0.0,6,0.369267
0.0,4,0.369524
0.0,11,0.370082
0.0,7,0.370473
0.0,9,0.370943
0.0,22,0.371999
0.0,6,0.372335
0.0,6,0.372688
0.0,4,0.372937
0.0,18,0.373807
0.0,26,0.375034
0.0,14,0.37573
0.0,4,0.375977
1.0,14,0.376673
0.0,10,0.377186
0.0,3,0.377388
0.0,6,0.377728
0.0,1,0.377843
0.0,9,0.378313
0.0,3,0.378528
0.0,6,0.378867
0.0,9,0.379333
0.0,17,0.380163
1.0,12,0.380775
1.0,16,0.381567
0.0,15,0.382295
1.0,7,0.382692
1.0,17,0.38352
0.0,14,0.384208
1.0,14,0.384916
0.0,3,0.385118
0.0,1,0.385238
0.0,12,0.385852
0.0,12,0.38646
0.0,46,0.388571
0.0,7,0.388951
0.0,23,0.390034
0.0,4,0.390285
0.0,11,0.390847
0.0,18,0.391726
0.0,20,0.3927
0.0,10,0.393219
0.0,2,0.393376
1.0,15,0.394119
0.0,1,0.394231
0.0,33,0.39577
0.0,11,0.39633
0.0,29,0.39769
0.0,15,0.398433
0.0,14,0.399122
0.0,18,0.399996
1.0,19,0.400917
0.0,4,0.401166
1.0,16,0.401948
0.0,6,0.402288
0.0,2,0.402521
0.0,2,0.402682
0.0,2,0.402841
0.0,6,0.403173
0.0,4,0.40343
0.0,12,0.404032
1.0,20,0.404989
0.0,6,0.405325
0.0,23,0.406416
0.0,16,0.407199
0.0,18,0.408075
0.0,6,0.408411
0.0,6,0.408756
1.0,32,0.410237
1.0,28,0.411565
0.0,5,0.411855
0.0,6,0.412191
1.0,21,0.413199
1.0,52,0.415591
1.0,12,0.416188
1.0,16,0.416972
0.0,17,0.417797
0.0,14,0.418492
1.0,21,0.419496
0.0,24,0.420633
0.0,17,0.421468
0.0,6,0.421802
0.0,10,0.422309
0.0,9,0.422793
1.0,8,0.423215
0.0,11,0.423782
0.0,5,0.424074
1.0,13,0.424727
0.0,27,0.425993
0.0,6,0.426327
0.0,1,0.426448
0.0,5,0.42674
0.0,28,0.428054
0.0,3,0.428257
0.0,10,0.428777
0.0,2,0.428935
0.0,20,0.429898
0.0,22,0.430945
0.0,5,0.431251
1.0,7,0.431643
0.0,7,0.432023
0.0,7,0.4324
0.0,15,0.433143
0.0,21,0.434149
0.0,10,0.434675
0.0,20,0.43563
0.0,13,0.436269
0.0,9,0.436745
0.0,12,0.437343
0.0,10,0.437866
1.0,8,0.438295
0.0,2,0.438461
0.0,3,0.438662
0.0,16,0.439439
0.0,11,0.439996
0.0,4,0.44024
1.0,6,0.440584
0.0,18,0.441453
0.0,4,0.4417
0.0,2,0.441859
0.0,30,0.443265
0.0,11,0.443835
0.0,12,0.444444
1.0,11,0.445009
1.0,17,0.44584
0.0,3,0.446042
0.0,5,0.446333
0.0,14,0.447033
0.0,2,0.447193
1.0,31,0.448651
0.0,26,0.449878
0.0,7,0.450259
0.0,2,0.450424
1.0,16,0.451199
0.0,24,0.452334
0.0,2,0.452512
0.0,9,0.452979
0.0,1,0.453092
0.0,22,0.454143
0.0,7,0.454533
0.0,4,0.454779
1.0,34,0.456348
1.0,9,0.456826
0.0,23,0.457922
0.0,2,0.45808
0.0,13,0.458737
0.0,5,0.459032
0.0,3,0.459234
0.0,8,0.459673
0.0,45,0.461741
1.0,9,0.462206
0.0,17,0.463039
0.0,1,0.463152
0.0,19,0.464072
0.0,12,0.464685
0.0,10,0.465199
0.0,12,0.465811
0.0,13,0.466466
1.0,19,0.467366
0.0,7,0.467757
0.0,19,0.468671
0.0,3,0.468873
0.0,4,0.469118
1.0,23,0.470215
0.0,1,0.470327
0.0,7,0.47072
1.0,14,0.471409
1.0,15,0.472151
0.0,28,0.473476
0.0,8,0.473902
1.0,18,0.474776
1.0,40,0.47663
0.0,3,0.476835
0.0,7,0.477214
1.0,14,0.477913
0.0,8,0.478337
1.0,18,0.479213
0.0,8,0.479649
0.0,22,0.480705
1.0,22,0.481762
0.0,7,0.482143
1.0,14,0.48285
0.0,5,0.483141
0.0,1,0.483254
0.0,19,0.484175
0.0,6,0.484524
0.0,7,0.484904
0.0,6,0.485241
1.0,50,0.487538
0.0,15,0.488267
0.0,7,0.488659
0.0,2,0.48882
0.0,9,0.489291
0.0,4,0.489552
0.0,3,0.489757
0.0,6,0.490091
0.0,5,0.490384
0.0,6,0.490729
0.0,11,0.491288
0.0,11,0.491857
0.0,5,0.492148
0.0,6,0.492501
1.0,17,0.493317
0.0,4,0.493576
0.0,15,0.494311
0.0,3,0.494526
0.0,5,0.494821
0.0,14,0.495517
1.0,14,0.496203
0.0,7,0.496596
0.0,1,0.496711
0.0,1,0.496824
0.0,8,0.497247
0.0,7,0.497639
0.0,17,0.498471
1.0,6,0.498805
0.0,2,0.498964
1.0,13,0.499614
1.0,26,0.50084
0.0,4,0.501089
0.0,9,0.501571
1.0,12,0.502173
0.0,29,0.50355
0.0,19,0.504532
0.0,11,0.505094
0.0,3,0.505296
0.0,10,0.505822
0.0,6,0.506157
0.0,47,0.508321
0.0,1,0.508446
0.0,22,0.5095
0.0,5,0.509792
0.0,33,0.511338
0.0,18,0.512219
0.0,4,0.512487
0.0,4,0.512737
0.0,18,0.513615
0.0,1,0.513729
0.0,11,0.514287
0.0,12,0.514896
1.0,32,0.516394
1.0,16,0.517179
0.0,4,0.517437
0.0,2,0.517596
0.0,5,0.51789
0.0,13,0.518549
0.0,3,0.518754
0.0,12,0.519356
0.0,13,0.520012
0.0,6,0.520352
0.0,3,0.520567
0.0,4,0.520815
1.0,10,0.521328
0.0,20,0.522289
0.0,5,0.522599
1.0,18,0.523478
0.0,9,0.523947
0.0,40,0.525797
0.0,7,0.526176
0.0,1,0.526287
0.0,22,0.527341
1.0,16,0.528125
0.0,13,0.528782
1.0,32,0.530277
0.0,23,0.531376
1.0,10,0.531899
0.0,3,0.532101
0.0,20,0.533071
0.0,12,0.533682
1.0,25,0.534875
0.0,11,0.535443
0.0,4,0.535692
0.0,9,0.536162
0.0,11,0.536726
0.0,5,0.537018
0.0,3,0.537219
0.0,3,0.537433
1.0,16,0.538216
0.0,6,0.538565
1.0,26,0.539787
0.0,35,0.541426
0.0,6,0.541765
0.0,8,0.542189
0.0,22,0.543247
0.0,44,0.545274
0.0,6,0.545623
0.0,13,0.546269
0.0,5,0.54657
0.0,15,0.547303
0.0,4,0.547561
0.0,10,0.548072
0.0,10,0.548592
0.0,4,0.548839
0.0,9,0.549302
0.0,6,0.549648
0.0,5,0.549937
0.0,24,0.551073
0.0,10,0.551597
0.0,17,0.55243
0.0,4,0.552686
0.0,6,0.553019
0.0,39,0.554829
0.0,39,0.556644
0.0,2,0.556805
0.0,16,0.557591
0.0,4,0.557839
0.0,10,0.558347
0.0,37,0.560065
0.0,3,0.560268
0.0,11,0.560839
0.0,17,0.561673
0.0,6,0.562009
0.0,3,0.56221
0.0,6,0.56256
0.0,14,0.563248
0.0,1,0.563361
0.0,22,0.564408
0.0,23,0.565514
0.0,15,0.566243
0.0,8,0.566676
0.0,7,0.567057
0.0,5,0.567346
0.0,5,0.56765
0.0,3,0.567852
0.0,21,0.568861
0.0,1,0.568975
0.0,12,0.569586
0.0,3,0.569788
0.0,4,0.570033
0.0,3,0.570236
0.0,17,0.571067
0.0,6,0.571403
1.0,7,0.571794
0.0,8,0.572215
1.0,9,0.572699
0.0,8,0.573123
0.0,2,0.57328
0.0,2,0.573449
0.0,8,0.573873
0.0,5,0.574162
0.0,24,0.575308
0.0,4,0.575566
0.0,2,0.57573
0.0,9,0.576197
0.0,3,0.576398
0.0,9,0.576873
0.0,11,0.577439
0.0,8,0.577866
0.0,8,0.578303
0.0,1,0.578414
0.0,6,0.578762
1.0,24,0.579904
0.0,28,0.581226
0.0,7,0.581619
0.0,23,0.582724
0.0,6,0.583059
0.0,1,0.583173
1.0,15,0.583913
0.0,4,0.584162
1.0,24,0.585301
0.0,40,0.587154
0.0,28,0.588482
0.0,4,0.588733
0.0,2,0.58889
0.0,16,0.589673
0.0,7,0.590053
1.0,9,0.590534
0.0,2,0.590693
0.0,8,0.591118
1.0,11,0.591686
0.0,9,0.592156
1.0,17,0.592998
0.0,16,0.593788
0.0,16,0.594575
0.0,2,0.594734
1.0,16,0.595522
0.0,3,0.595726
1.0,19,0.596647
1.0,8,0.597072
0.0,6,0.597409
0.0,4,0.597668
1.0,16,0.598453
1.0,15,0.599189
0.0,11,0.599761
0.0,5,0.600056
0.0,14,0.600756
0.0,3,0.600961
1.0,17,0.601794
1.0,29,0.603163
1.0,15,0.603911
1.0,32,0.605473
1.0,10,0.605984
1.0,18,0.606857
0.0,11,0.60741
0.0,20,0.608366
1.0,19,0.609276
0.0,2,0.609446
0.0,9,0.609914
0.0,6,0.610247
0.0,2,0.610404
0.0,12,0.611008
0.0,10,0.61153
0.0,4,0.611774
0.0,38,0.613539
1.0,6,0.613873
1.0,43,0.615847
1.0,19,0.616765
0.0,14,0.61746
0.0,5,0.617752
0.0,11,0.618305
0.0,8,0.618741
1.0,37,0.62046
0.0,1,0.620573
1.0,15,0.621305
1.0,31,0.622766
0.0,16,0.623548
0.0,7,0.62393
0.0,3,0.624132
0.0,2,0.624288
1.0,11,0.624856
0.0,9,0.625324
1.0,10,0.625842
0.0,10,0.626355
0.0,16,0.627141
0.0,14,0.627841
0.0,1,0.627954
1.0,9,0.628433
0.0,4,0.62868
0.0,6,0.629015
1.0,33,0.630556
0.0,9,0.631025
0.0,15,0.631768
0.0,9,0.632238
0.0,5,0.632547
0.0,10,0.63306
1.0,30,0.634475
0.0,6,0.634809
0.0,3,0.635009
0.0,22,0.63606
0.0,11,0.636628
0.0,22,0.637673
1.0,20,0.638632
0.0,4,0.638878
0.0,16,0.639667
0.0,5,0.639956
0.0,2,0.640115
0.0,6,0.640461
0.0,7,0.640841
0.0,4,0.641086
0.0,4,0.641333
0.0,4,0.641593
0.0,9,0.642057
1.0,14,0.642757
0.0,18,0.643635
0.0,12,0.644235
0.0,16,0.645022
0.0,7,0.645401
0.0,2,0.645571
1.0,30,0.646965
0.0,1,0.647077
0.0,3,0.647277
0.0,24,0.648412
0.0,4,0.648669
0.0,12,0.649269
0.0,3,0.649484
0.0,14,0.650164
0.0,2,0.650321
0.0,13,0.650974
0.0,17,0.651805
0.0,12,0.652404
0.0,5,0.652709
0.0,21,0.653711
0.0,4,0.653961
0.0,14,0.654665
0.0,6,0.654999
0.0,21,0.656001
1.0,26,0.657229
1.0,15,0.657969
0.0,5,0.658261
1.0,6,0.658604
1.0,17,0.659436
0.0,8,0.659862
0.0,23,0.660959
1.0,20,0.661926
0.0,1,0.662038
0.0,8,0.662481
0.0,2,0.662642
0.0,18,0.663516
0.0,6,0.663852
0.0,3,0.664054
1.0,26,0.665283
0.0,4,0.665543
1.0,13,0.66619
1.0,9,0.666669
0.0,35,0.668299
0.0,2,0.668469
0.0,5,0.668761
0.0,5,0.66905
0.0,21,0.670057
0.0,15,0.670802
0.0,5,0.671096
0.0,2,0.671256
0.0,23,0.672354
0.0,8,0.672793
0.0,7,0.673177
0.0,26,0.674406
0.0,15,0.675153
0.0,4,0.675398
0.0,15,0.676138
0.0,15,0.676886
0.0,6,0.677225
0.0,9,0.677699
0.0,5,0.677995
1.0,20,0.67896
0.0,9,0.67944
0.0,7,0.679822
0.0,32,0.681319
0.0,6,0.681666
0.0,15,0.682399
0.0,1,0.682526
1.0,14,0.683211
0.0,2,0.683366
0.0,21,0.684376
1.0,8,0.684814
0.0,11,0.68537
1.0,20,0.686327
0.0,8,0.686758
0.0,18,0.687625
0.0,15,0.688361
0.0,25,0.689548
0.0,4,0.689794
0.0,30,0.691195
0.0,19,0.692119
0.0,9,0.692603
0.0,14,0.693289
0.0,17,0.694113
0.0,7,0.694506
0.0,4,0.694754
1.0,24,0.695892
1.0,12,0.696507
0.0,8,0.69693
1.0,8,0.697358
0.0,12,0.697969
0.0,40,0.699821
0.0,8,0.700245
0.0,5,0.700549
0.0,4,0.700798
0.0,13,0.701452
0.0,17,0.702277
1.0,9,0.702763
0.0,3,0.702966
0.0,7,0.703343
0.0,8,0.703773
0.0,8,0.704192
1.0,11,0.704838
0.0,6,0.705177
1.0,22,0.706239
0.0,1,0.706352
0.0,8,0.706788
1.0,19,0.707711
0.0,1,0.707823
0.0,8,0.708247
0.0,2,0.708406
0.0,11,0.70897
0.0,5,0.709264
0.0,4,0.70952
1.0,10,0.710033
0.0,5,0.710322
0.0,15,0.711066
0.0,1,0.711178
0.0,1,0.711288
0.0,5,0.711591
0.0,11,0.712148
1.0,6,0.712501
0.0,5,0.712793
0.0,6,0.713125
0.0,4,0.713373
1.0,21,0.714374
0.0,12,0.714979
0.0,14,0.715681
0.0,1,0.715794
0.0,11,0.716348
1.0,19,0.717266
0.0,8,0.717702
0.0,14,0.718389
1.0,12,0.718998
0.0,2,0.719155
0.0,10,0.719676
0.0,2,0.719834
1.0,26,0.721059
0.0,2,0.721218
0.0,8,0.721653
0.0,7,0.722031
0.0,36,0.723719
0.0,3,0.723923
0.0,8,0.724343
0.0,10,0.724866
0.0,3,0.72507
1.0,14,0.725781
0.0,17,0.726613
1.0,11,0.727169
0.0,13,0.727825
0.0,15,0.728566
0.0,14,0.729254
0.0,7,0.729642
1.0,27,0.730911
0.0,3,0.731112
0.0,29,0.732489
0.0,9,0.732961
0.0,3,0.733164
0.0,22,0.734209
0.0,12,0.734819
0.0,11,0.735374
1.0,9,0.735852
0.0,2,0.736009
0.0,13,0.736666
