#{"t_start": 1522614723.3984308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.345174
0.0,9,0.34564
0.0,11,0.346211
0.0,6,0.346548
0.0,9,0.347032
0.0,5,0.347326
0.0,3,0.347527
0.0,9,0.34801
0.0,13,0.348655
0.0,3,0.348866
0.0,1,0.348978
0.0,9,0.349445
0.0,9,0.349931
0.0,8,0.350357
0.0,10,0.350886
0.0,3,0.351092
0.0,7,0.351475
0.0,20,0.352446
0.0,6,0.352801
0.0,11,0.353364
0.0,9,0.353846
0.0,1,0.353959
0.0,3,0.354161
0.0,12,0.354774
0.0,10,0.35529
0.0,11,0.355858
0.0,39,0.357675
0.0,4,0.357933
0.0,10,0.358455
0.0,10,0.358985
0.0,4,0.359236
0.0,17,0.360066
0.0,3,0.36027
0.0,9,0.360748
0.0,4,0.360996
0.0,32,0.362499
0.0,2,0.362659
0.0,4,0.362924
0.0,2,0.363086
0.0,9,0.363556
0.0,3,0.36377
0.0,11,0.364328
0.0,16,0.365123
0.0,6,0.365464
0.0,3,0.365666
0.0,9,0.366148
0.0,8,0.366574
0.0,7,0.366966
0.0,3,0.367171
0.0,7,0.36755
0.0,23,0.368652
0.0,5,0.368958
0.0,9,0.369429
0.0,13,0.370088
0.0,7,0.370472
0.0,22,0.371537
0.0,12,0.372157
0.0,3,0.372363
0.0,8,0.372804
0.0,1,0.372917
0.0,11,0.373474
0.0,6,0.373825
0.0,5,0.374116
0.0,11,0.374673
0.0,4,0.374931
0.0,6,0.37527
0.0,30,0.376687
0.0,6,0.377036
0.0,13,0.377687
0.0,5,0.37799
0.0,18,0.378875
1.0,22,0.379936
0.0,1,0.380048
0.0,2,0.380205
0.0,16,0.381001
0.0,3,0.381204
0.0,1,0.381317
0.0,5,0.38161
0.0,4,0.381866
0.0,2,0.382027
0.0,6,0.382366
0.0,3,0.382567
0.0,5,0.382879
0.0,13,0.383532
0.0,3,0.383745
0.0,7,0.384129
0.0,50,0.386448
0.0,2,0.38661
0.0,9,0.387088
0.0,14,0.387794
0.0,2,0.387955
0.0,4,0.388201
0.0,7,0.38858
0.0,6,0.388927
0.0,4,0.389175
0.0,11,0.389747
0.0,8,0.390178
0.0,8,0.390605
0.0,1,0.390723
0.0,3,0.390931
0.0,9,0.391399
0.0,14,0.392101
0.0,2,0.392262
0.0,9,0.392748
0.0,27,0.394042
0.0,11,0.394605
0.0,9,0.395088
0.0,30,0.396512
0.0,14,0.397217
0.0,14,0.397921
0.0,8,0.398349
0.0,9,0.398832
0.0,7,0.399215
0.0,5,0.399508
0.0,1,0.39962
0.0,15,0.400362
0.0,27,0.401657
0.0,2,0.401829
0.0,4,0.402077
0.0,3,0.402279
0.0,4,0.402528
0.0,17,0.403367
0.0,6,0.403711
0.0,7,0.404101
0.0,6,0.40444
0.0,5,0.404747
0.0,12,0.40535
0.0,33,0.406901
0.0,9,0.407373
0.0,6,0.407713
0.0,14,0.40842
0.0,5,0.408715
0.0,4,0.408973
0.0,4,0.409222
0.0,21,0.410236
0.0,22,0.411295
0.0,6,0.411633
0.0,20,0.412603
0.0,17,0.413451
0.0,1,0.413565
0.0,7,0.413958
0.0,3,0.414166
0.0,8,0.414595
0.0,5,0.414897
0.0,1,0.415011
0.0,4,0.415258
0.0,6,0.415593
0.0,4,0.415853
0.0,3,0.416058
0.0,7,0.416436
0.0,8,0.416873
0.0,34,0.41846
0.0,4,0.418711
0.0,12,0.419328
0.0,9,0.419811
0.0,21,0.42083
0.0,4,0.421081
0.0,18,0.421963
0.0,1,0.422078
0.0,2,0.422236
0.0,5,0.422527
0.0,3,0.422746
0.0,5,0.423044
0.0,5,0.423335
0.0,18,0.424212
0.0,7,0.424596
0.0,7,0.424991
0.0,11,0.425553
0.0,4,0.425814
0.0,6,0.426157
0.0,9,0.426625
0.0,4,0.426883
0.0,25,0.428076
0.0,4,0.428325
0.0,29,0.429694
0.0,5,0.429997
0.0,9,0.430469
0.0,9,0.430952
0.0,4,0.431203
0.0,3,0.431406
0.0,10,0.431933
0.0,9,0.432406
0.0,9,0.432894
0.0,9,0.433366
0.0,3,0.433568
0.0,3,0.433783
0.0,6,0.434123
0.0,6,0.434464
0.0,1,0.434576
0.0,6,0.434925
0.0,27,0.43621
0.0,9,0.436686
0.0,13,0.437342
0.0,14,0.438049
0.0,5,0.438405
0.0,3,0.438609
0.0,5,0.438911
0.0,4,0.439162
0.0,3,0.439365
0.0,8,0.439806
0.0,1,0.439918
0.0,6,0.440254
1.0,14,0.44096
0.0,4,0.441211
0.0,6,0.441551
0.0,9,0.442035
0.0,10,0.442551
0.0,14,0.44326
0.0,11,0.443834
0.0,8,0.44426
0.0,9,0.444739
0.0,7,0.44512
0.0,32,0.446638
0.0,12,0.447253
0.0,7,0.447637
0.0,2,0.447806
0.0,1,0.447918
0.0,9,0.448389
0.0,17,0.449225
0.0,3,0.449428
0.0,8,0.449868
0.0,5,0.450161
0.0,4,0.450411
0.0,7,0.450804
0.0,5,0.451101
0.0,4,0.451354
0.0,6,0.451693
0.0,1,0.451815
0.0,5,0.452109
0.0,19,0.453039
0.0,3,0.453243
0.0,4,0.453492
0.0,2,0.453649
0.0,7,0.454039
0.0,14,0.45474
0.0,5,0.455036
0.0,3,0.455239
0.0,3,0.455443
0.0,7,0.455837
0.0,20,0.456814
0.0,12,0.457423
0.0,3,0.457629
0.0,8,0.458065
0.0,1,0.45818
0.0,1,0.45829
1.0,12,0.458903
0.0,7,0.459284
0.0,3,0.459486
0.0,11,0.460055
0.0,6,0.4604
0.0,3,0.460602
0.0,11,0.461176
0.0,13,0.461836
0.0,3,0.46204
0.0,14,0.462747
0.0,5,0.463039
0.0,6,0.463377
0.0,8,0.463816
0.0,3,0.46402
0.0,3,0.464222
0.0,7,0.464605
0.0,3,0.46482
0.0,1,0.464931
0.0,2,0.465087
0.0,1,0.465199
0.0,14,0.465904
0.0,4,0.466152
0.0,8,0.466579
0.0,21,0.4676
0.0,4,0.467861
0.0,13,0.46851
0.0,15,0.469257
0.0,2,0.469418
0.0,5,0.469708
0.0,17,0.470546
0.0,22,0.47161
0.0,14,0.472314
0.0,40,0.474195
0.0,12,0.474813
1.0,48,0.477039
0.0,5,0.477336
0.0,5,0.477627
0.0,8,0.478063
0.0,12,0.478666
0.0,2,0.478835
0.0,7,0.479216
0.0,4,0.479463
0.0,13,0.480125
0.0,23,0.48123
0.0,2,0.48139
0.0,30,0.482817
0.0,3,0.483024
0.0,8,0.483449
0.0,4,0.483698
0.0,7,0.484089
0.0,11,0.484654
0.0,17,0.485497
0.0,1,0.485611
0.0,17,0.486451
0.0,7,0.486848
0.0,3,0.487054
1.0,9,0.487525
0.0,3,0.487737
0.0,11,0.488303
0.0,8,0.488743
0.0,11,0.489308
0.0,9,0.489789
0.0,4,0.49004
0.0,7,0.490425
0.0,4,0.490673
0.0,4,0.49093
0.0,1,0.491044
0.0,6,0.49138
0.0,12,0.491999
0.0,6,0.49234
0.0,8,0.492785
0.0,13,0.493435
0.0,9,0.493919
0.0,34,0.495508
0.0,6,0.49586
0.0,14,0.496557
0.0,18,0.497449
0.0,5,0.497755
0.0,1,0.497868
0.0,1,0.497979
0.0,1,0.498089
0.0,7,0.498469
0.0,10,0.498996
0.0,7,0.499378
0.0,4,0.499627
0.0,8,0.50007
0.0,6,0.50041
0.0,2,0.500567
0.0,10,0.501098
0.0,16,0.501896
0.0,4,0.502147
0.0,6,0.502486
0.0,12,0.503109
0.0,12,0.503714
0.0,4,0.503972
0.0,7,0.504352
0.0,5,0.50465
0.0,9,0.505133
0.0,4,0.505381
0.0,4,0.505629
0.0,16,0.506422
0.0,18,0.507313
0.0,17,0.508158
0.0,11,0.508729
0.0,14,0.509425
0.0,7,0.509816
0.0,5,0.510111
0.0,5,0.510405
0.0,4,0.510652
0.0,20,0.511622
0.0,4,0.511886
0.0,6,0.512224
0.0,8,0.512665
0.0,9,0.513152
0.0,17,0.513992
0.0,8,0.51442
0.0,2,0.51458
0.0,4,0.514838
0.0,3,0.515045
0.0,36,0.51675
0.0,6,0.517088
0.0,7,0.517471
0.0,3,0.517673
0.0,2,0.517842
0.0,2,0.518005
0.0,8,0.518432
0.0,2,0.518591
0.0,4,0.518852
0.0,11,0.519418
0.0,30,0.520849
0.0,16,0.521635
0.0,5,0.521942
0.0,4,0.522191
0.0,14,0.522904
0.0,5,0.523199
0.0,14,0.523902
1.0,15,0.524643
0.0,19,0.52557
0.0,7,0.525968
0.0,8,0.526395
0.0,16,0.527188
0.0,13,0.52785
0.0,18,0.528734
0.0,3,0.52894
0.0,17,0.529774
0.0,3,0.529981
0.0,11,0.530541
1.0,19,0.531468
0.0,6,0.531816
0.0,4,0.532065
0.0,12,0.532666
0.0,12,0.533285
0.0,4,0.533536
0.0,4,0.533795
0.0,13,0.534446
0.0,9,0.534927
0.0,14,0.535625
0.0,11,0.536196
0.0,8,0.536624
0.0,1,0.536747
0.0,6,0.537084
0.0,6,0.537423
0.0,8,0.537859
0.0,9,0.53833
0.0,16,0.539199
0.0,20,0.54017
0.0,1,0.540286
0.0,5,0.54058
0.0,14,0.541281
0.0,10,0.541811
0.0,1,0.541924
0.0,5,0.542216
0.0,6,0.542554
0.0,12,0.543173
0.0,1,0.543288
0.0,13,0.543947
1.0,10,0.544462
0.0,2,0.544618
0.0,3,0.544832
0.0,8,0.545257
1.0,9,0.545739
0.0,24,0.546887
0.0,8,0.547311
0.0,15,0.548061
0.0,10,0.548578
0.0,1,0.548689
0.0,6,0.549036
0.0,8,0.549463
0.0,24,0.550603
0.0,33,0.552157
0.0,7,0.552539
0.0,2,0.552699
0.0,14,0.553402
0.0,9,0.553884
0.0,4,0.554132
0.0,4,0.55438
0.0,6,0.554724
0.0,13,0.555375
0.0,10,0.555901
0.0,10,0.556418
0.0,4,0.556665
0.0,4,0.556923
0.0,6,0.55726
0.0,6,0.5576
0.0,1,0.557711
0.0,14,0.558415
0.0,8,0.558857
0.0,15,0.55959
0.0,4,0.559847
0.0,1,0.559959
0.0,9,0.560431
0.0,3,0.560635
0.0,11,0.561201
0.0,5,0.561496
0.0,12,0.562108
0.0,4,0.562356
0.0,12,0.562979
0.0,9,0.563449
0.0,11,0.564019
0.0,7,0.564399
0.0,5,0.564691
0.0,4,0.56495
0.0,8,0.565373
0.0,6,0.565707
0.0,3,0.565922
0.0,18,0.566797
0.0,3,0.567002
0.0,3,0.567203
0.0,1,0.567314
0.0,19,0.568235
0.0,3,0.56844
0.0,16,0.569229
0.0,3,0.569432
0.0,9,0.569916
0.0,4,0.570165
0.0,5,0.570454
0.0,5,0.570755
0.0,4,0.571006
0.0,2,0.571162
0.0,2,0.571318
0.0,4,0.571563
0.0,10,0.572086
0.0,11,0.572644
0.0,4,0.572909
0.0,21,0.573923
0.0,4,0.574174
0.0,16,0.574965
0.0,14,0.575662
0.0,7,0.57605
0.0,8,0.576479
0.0,12,0.577095
0.0,8,0.577523
0.0,7,0.577917
0.0,8,0.578343
0.0,30,0.579766
0.0,5,0.58006
0.0,15,0.580805
0.0,11,0.581367
0.0,1,0.581481
0.0,8,0.581919
0.0,1,0.582031
0.0,8,0.582453
0.0,9,0.582938
0.0,10,0.583451
0.0,8,0.58389
0.0,3,0.584093
0.0,1,0.584206
0.0,7,0.584588
0.0,10,0.585111
0.0,4,0.58536
0.0,2,0.585516
0.0,4,0.585774
0.0,19,0.586691
0.0,8,0.587126
0.0,8,0.587551
0.0,5,0.587856
0.0,4,0.588108
0.0,3,0.588309
0.0,7,0.588688
0.0,5,0.58899
0.0,6,0.589327
0.0,23,0.590435
0.0,24,0.591585
0.0,11,0.592164
0.0,4,0.592412
0.0,8,0.592856
0.0,1,0.592971
0.0,16,0.593763
0.0,12,0.594366
0.0,10,0.594895
0.0,14,0.595589
0.0,5,0.595892
0.0,6,0.596231
0.0,6,0.596566
0.0,1,0.596678
0.0,4,0.596936
0.0,12,0.59754
0.0,8,0.597978
0.0,7,0.598361
0.0,3,0.598564
0.0,3,0.598776
0.0,38,0.600545
0.0,16,0.601343
0.0,24,0.602497
0.0,1,0.60261
0.0,25,0.603826
0.0,31,0.605289
0.0,20,0.606258
0.0,6,0.606596
0.0,8,0.60703
0.0,2,0.607189
0.0,1,0.607299
0.0,1,0.607409
0.0,3,0.60761
0.0,2,0.607777
0.0,20,0.608751
0.0,6,0.609088
0.0,6,0.609425
0.0,1,0.609536
0.0,3,0.609751
0.0,19,0.610666
0.0,11,0.611235
0.0,14,0.61194
0.0,10,0.612453
0.0,19,0.613387
0.0,10,0.613917
0.0,2,0.614078
0.0,4,0.614323
0.0,12,0.614938
0.0,2,0.615095
0.0,7,0.615474
1.0,20,0.616444
0.0,6,0.616793
0.0,28,0.618119
0.0,9,0.618592
0.0,5,0.618898
0.0,2,0.619056
0.0,5,0.619346
0.0,3,0.619548
0.0,4,0.619805
0.0,3,0.620009
0.0,2,0.620167
0.0,5,0.620463
0.0,10,0.620989
0.0,12,0.621596
0.0,14,0.622302
0.0,5,0.622595
0.0,5,0.622903
0.0,2,0.623065
0.0,1,0.623176
0.0,15,0.623929
0.0,1,0.624042
0.0,7,0.624424
0.0,7,0.624819
0.0,2,0.624979
0.0,6,0.625318
0.0,6,0.625658
0.0,6,0.626004
0.0,6,0.62634
0.0,4,0.62659
0.0,15,0.62734
0.0,14,0.628047
0.0,3,0.628252
0.0,3,0.628457
0.0,5,0.628777
0.0,1,0.628893
0.0,3,0.629098
1.0,8,0.629522
0.0,9,0.630005
0.0,5,0.630299
