#{"t_start": 1522659272.871737, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.10206
0.0,10,0.102578
0.0,1,0.102693
0.0,3,0.102911
0.0,1,0.103024
0.0,1,0.103134
0.0,4,0.103386
0.0,16,0.104177
1.0,9,0.104649
0.0,3,0.104864
0.0,1,0.104979
0.0,8,0.105404
1.0,11,0.105971
1.0,8,0.106397
1.0,17,0.107226
0.0,4,0.107473
0.0,4,0.10772
0.0,4,0.107984
0.0,10,0.108501
0.0,1,0.108615
0.0,2,0.108777
0.0,4,0.109037
1.0,9,0.109506
0.0,26,0.110739
1.0,16,0.111531
0.0,8,0.111968
0.0,1,0.112083
0.0,7,0.112465
0.0,3,0.112669
0.0,31,0.114123
0.0,1,0.114239
0.0,36,0.115916
0.0,1,0.11603
0.0,29,0.117389
0.0,4,0.117638
0.0,13,0.118299
0.0,7,0.118677
1.0,21,0.119691
0.0,37,0.121422
0.0,8,0.121862
0.0,2,0.122022
1.0,10,0.122531
0.0,6,0.122876
0.0,9,0.123347
0.0,1,0.123461
0.0,3,0.123664
0.0,5,0.123966
0.0,17,0.124789
1.0,10,0.125314
0.0,24,0.126457
0.0,8,0.126896
0.0,4,0.127143
0.0,13,0.127789
0.0,12,0.128407
0.0,7,0.128787
0.0,11,0.129357
1.0,13,0.13001
0.0,11,0.130569
0.0,1,0.130681
0.0,6,0.131028
0.0,8,0.131458
0.0,20,0.132426
0.0,11,0.132997
0.0,17,0.133829
0.0,9,0.134301
0.0,6,0.134658
0.0,41,0.136564
0.0,5,0.136869
0.0,15,0.137606
0.0,2,0.137767
0.0,3,0.137981
1.0,34,0.139569
1.0,14,0.140273
0.0,4,0.14052
0.0,24,0.141665
0.0,19,0.142586
1.0,8,0.143023
1.0,18,0.143902
0.0,6,0.144237
1.0,20,0.145202
0.0,12,0.145815
0.0,13,0.14646
0.0,10,0.146983
0.0,4,0.147232
0.0,3,0.147434
0.0,15,0.148183
0.0,3,0.148391
1.0,16,0.149185
0.0,14,0.14989
0.0,4,0.150138
0.0,19,0.151057
0.0,12,0.151661
0.0,7,0.152053
0.0,13,0.152698
0.0,19,0.153618
0.0,6,0.153968
0.0,22,0.155026
0.0,8,0.15545
0.0,6,0.155788
0.0,6,0.156134
1.0,9,0.156605
0.0,5,0.156912
0.0,8,0.157337
1.0,8,0.15776
1.0,13,0.158422
0.0,29,0.15979
0.0,4,0.16005
0.0,14,0.160741
0.0,18,0.161622
0.0,5,0.161931
0.0,10,0.16245
0.0,7,0.162841
0.0,5,0.16314
1.0,16,0.16393
1.0,11,0.164493
0.0,10,0.165018
0.0,10,0.16554
0.0,11,0.166113
0.0,10,0.166631
0.0,11,0.167201
0.0,8,0.167633
0.0,6,0.167988
0.0,29,0.169358
0.0,7,0.169744
1.0,16,0.170537
0.0,8,0.170979
0.0,11,0.171543
0.0,7,0.171939
0.0,11,0.172508
0.0,1,0.172623
0.0,6,0.172977
0.0,4,0.173229
0.0,1,0.173344
0.0,7,0.173727
0.0,17,0.174566
1.0,19,0.175496
0.0,3,0.1757
0.0,11,0.176271
0.0,10,0.176786
1.0,14,0.17749
0.0,6,0.177846
0.0,6,0.178189
0.0,5,0.178484
0.0,8,0.178921
0.0,6,0.179263
0.0,8,0.179691
0.0,11,0.180261
0.0,1,0.180377
0.0,16,0.181173
0.0,1,0.181289
0.0,9,0.181757
0.0,10,0.182282
0.0,15,0.183033
0.0,3,0.18324
0.0,4,0.18349
0.0,8,0.183925
0.0,6,0.184266
0.0,7,0.184647
0.0,2,0.184818
0.0,7,0.1852
0.0,6,0.185538
0.0,14,0.186244
0.0,7,0.186627
0.0,6,0.186975
1.0,11,0.187535
0.0,15,0.188289
0.0,12,0.188911
0.0,5,0.189207
1.0,8,0.189635
0.0,7,0.190027
0.0,2,0.19019
0.0,15,0.190934
0.0,11,0.191496
0.0,4,0.19175
0.0,23,0.19286
0.0,5,0.193155
0.0,6,0.193496
0.0,10,0.194022
0.0,12,0.194628
0.0,6,0.19498
0.0,5,0.195271
0.0,2,0.195432
1.0,14,0.196133
0.0,2,0.196293
0.0,6,0.196626
0.0,1,0.19674
1.0,16,0.197531
0.0,6,0.197885
0.0,8,0.198312
0.0,8,0.198737
0.0,15,0.19948
0.0,5,0.199773
1.0,8,0.20021
0.0,5,0.200504
0.0,5,0.200795
0.0,22,0.201863
0.0,12,0.20252
0.0,2,0.202677
0.0,11,0.203243
0.0,10,0.203759
0.0,1,0.20388
0.0,31,0.205334
1.0,12,0.205946
0.0,2,0.206105
0.0,20,0.20707
0.0,17,0.207915
0.0,13,0.208563
0.0,11,0.209144
0.0,10,0.209657
0.0,9,0.210135
0.0,10,0.210649
0.0,10,0.211174
0.0,5,0.211467
0.0,2,0.211625
0.0,20,0.212585
0.0,11,0.213152
0.0,22,0.214207
1.0,10,0.214718
0.0,11,0.215283
0.0,9,0.215751
0.0,4,0.216007
0.0,9,0.216474
0.0,3,0.216676
0.0,11,0.217247
0.0,1,0.217367
0.0,16,0.218158
0.0,8,0.218582
1.0,12,0.219197
0.0,7,0.219577
1.0,32,0.221077
0.0,33,0.22261
0.0,13,0.223273
0.0,3,0.223478
0.0,17,0.224305
0.0,18,0.225181
1.0,14,0.225884
0.0,15,0.226619
0.0,10,0.227143
0.0,7,0.227525
0.0,2,0.227685
0.0,1,0.227797
0.0,13,0.228457
0.0,2,0.228618
0.0,7,0.22901
0.0,7,0.22939
0.0,8,0.229821
0.0,6,0.23016
0.0,4,0.230407
0.0,5,0.230699
0.0,11,0.231269
0.0,3,0.231473
0.0,8,0.231905
0.0,7,0.232285
0.0,6,0.232623
0.0,1,0.232737
0.0,6,0.233082
0.0,14,0.233776
0.0,3,0.233989
0.0,3,0.234193
0.0,7,0.234575
0.0,3,0.234777
0.0,7,0.235165
0.0,6,0.235499
0.0,6,0.235847
0.0,2,0.236008
0.0,29,0.237371
0.0,5,0.237664
0.0,18,0.238554
0.0,5,0.238861
0.0,5,0.239153
0.0,15,0.239897
0.0,11,0.240458
0.0,20,0.241427
0.0,12,0.242044
0.0,9,0.242519
0.0,8,0.242954
0.0,17,0.243776
0.0,4,0.244032
0.0,18,0.24491
0.0,3,0.245114
0.0,8,0.245537
0.0,7,0.245933
0.0,17,0.246754
1.0,16,0.247536
0.0,6,0.247887
0.0,8,0.248315
0.0,7,0.248695
0.0,5,0.248997
0.0,4,0.249244
0.0,4,0.24949
0.0,4,0.249739
0.0,3,0.249954
0.0,15,0.250687
0.0,15,0.25143
0.0,5,0.251724
0.0,11,0.252293
0.0,1,0.252408
0.0,6,0.252745
0.0,4,0.253002
0.0,6,0.25334
0.0,17,0.254176
0.0,3,0.254381
0.0,7,0.254761
0.0,3,0.254976
0.0,5,0.255272
0.0,25,0.256455
0.0,15,0.257205
0.0,4,0.257454
0.0,7,0.257854
0.0,8,0.258281
0.0,5,0.258574
0.0,6,0.258921
1.0,12,0.259522
0.0,7,0.259915
0.0,8,0.260339
1.0,7,0.260719
0.0,1,0.260842
0.0,11,0.261418
0.0,12,0.262033
0.0,15,0.26277
1.0,49,0.265036
0.0,16,0.265829
0.0,6,0.266167
0.0,13,0.266823
0.0,17,0.267651
0.0,14,0.268359
0.0,6,0.268702
0.0,6,0.269049
0.0,2,0.269211
0.0,26,0.270447
0.0,1,0.270562
0.0,7,0.270955
0.0,4,0.271208
0.0,12,0.271822
0.0,7,0.272202
0.0,15,0.27295
0.0,1,0.273067
0.0,3,0.273271
0.0,9,0.27374
0.0,7,0.274134
0.0,5,0.274431
0.0,15,0.275181
0.0,6,0.27552
0.0,8,0.275955
0.0,19,0.276874
1.0,13,0.27752
0.0,2,0.277679
0.0,10,0.278208
0.0,3,0.278414
0.0,39,0.280231
0.0,12,0.280846
0.0,7,0.281227
0.0,5,0.28152
0.0,1,0.281633
0.0,22,0.282688
0.0,17,0.283525
0.0,17,0.284363
0.0,8,0.284788
0.0,8,0.285226
0.0,13,0.285881
0.0,4,0.28613
0.0,21,0.287137
0.0,2,0.287299
0.0,3,0.287503
0.0,1,0.287615
1.0,6,0.287969
0.0,4,0.28822
0.0,12,0.288833
1.0,13,0.28948
0.0,7,0.289874
0.0,7,0.290259
0.0,2,0.290417
1.0,13,0.291075
0.0,3,0.291279
0.0,30,0.292677
0.0,4,0.292938
0.0,22,0.293991
0.0,13,0.294639
0.0,11,0.29521
1.0,9,0.29568
0.0,21,0.29669
0.0,9,0.297174
0.0,6,0.297514
0.0,12,0.298136
1.0,24,0.299283
0.0,11,0.299854
0.0,9,0.300325
0.0,4,0.300572
0.0,17,0.301403
0.0,7,0.301783
0.0,5,0.302087
0.0,11,0.302703
0.0,5,0.303006
0.0,1,0.303121
0.0,13,0.303769
0.0,2,0.303934
0.0,6,0.304276
0.0,18,0.305151
0.0,1,0.305264
0.0,43,0.30725
0.0,1,0.307364
0.0,4,0.307611
0.0,1,0.307725
0.0,7,0.308121
0.0,9,0.308592
0.0,6,0.308939
0.0,14,0.309629
0.0,7,0.310021
0.0,1,0.310134
0.0,2,0.310292
0.0,4,0.310541
0.0,11,0.311112
0.0,5,0.311409
0.0,7,0.31179
0.0,5,0.31209
0.0,5,0.312381
0.0,11,0.312948
0.0,22,0.314005
0.0,7,0.314387
0.0,2,0.314545
0.0,6,0.314891
0.0,6,0.315227
0.0,3,0.315428
0.0,8,0.315864
0.0,1,0.315978
0.0,14,0.316668
0.0,8,0.317105
0.0,1,0.317218
0.0,3,0.317422
0.0,27,0.3187
0.0,17,0.319536
0.0,7,0.319929
0.0,1,0.320044
0.0,7,0.320426
0.0,15,0.321171
0.0,5,0.321463
0.0,7,0.321858
0.0,8,0.322282
0.0,6,0.322621
0.0,3,0.322837
0.0,15,0.323577
0.0,5,0.323883
0.0,9,0.324352
0.0,19,0.325276
0.0,5,0.325569
0.0,5,0.325871
0.0,3,0.326074
0.0,4,0.326324
0.0,36,0.328015
0.0,6,0.328351
0.0,6,0.328684
0.0,3,0.328899
0.0,24,0.330036
0.0,16,0.330828
0.0,8,0.331256
0.0,23,0.332354
0.0,10,0.332876
1.0,9,0.333349
0.0,3,0.333551
0.0,8,0.333985
0.0,28,0.335303
0.0,11,0.335872
1.0,12,0.336473
0.0,11,0.337039
0.0,11,0.337596
0.0,3,0.337811
0.0,5,0.338104
0.0,23,0.339206
0.0,14,0.339911
0.0,1,0.340026
0.0,8,0.340447
0.0,5,0.34074
0.0,5,0.341046
0.0,22,0.342098
0.0,14,0.342789
0.0,5,0.343092
0.0,11,0.343648
0.0,21,0.344656
0.0,8,0.345092
0.0,32,0.346589
0.0,14,0.347292
0.0,20,0.34827
0.0,9,0.348744
0.0,5,0.349046
0.0,16,0.349836
0.0,14,0.350527
0.0,13,0.351184
0.0,4,0.351437
0.0,2,0.351594
0.0,24,0.352732
0.0,12,0.353344
1.0,9,0.353823
0.0,10,0.354338
0.0,5,0.354631
0.0,6,0.354978
0.0,3,0.355183
0.0,5,0.355475
0.0,11,0.356042
0.0,13,0.356688
0.0,2,0.356858
1.0,18,0.357724
0.0,19,0.35865
0.0,10,0.359177
0.0,38,0.360954
1.0,11,0.36151
0.0,2,0.36167
0.0,1,0.361782
1.0,39,0.363595
0.0,5,0.363902
1.0,43,0.365892
0.0,22,0.366951
0.0,9,0.367426
0.0,21,0.368441
0.0,27,0.369716
0.0,2,0.369891
0.0,2,0.37005
0.0,10,0.370562
1.0,27,0.371838
0.0,21,0.372848
0.0,12,0.373451
0.0,1,0.373564
0.0,22,0.374618
0.0,17,0.375449
0.0,6,0.375786
0.0,11,0.376354
0.0,3,0.37656
0.0,1,0.376672
0.0,4,0.376935
0.0,11,0.377491
0.0,16,0.378284
0.0,16,0.379077
0.0,16,0.379869
0.0,1,0.379983
0.0,1,0.380096
0.0,21,0.381105
0.0,16,0.381899
0.0,32,0.383416
0.0,7,0.383811
0.0,7,0.384192
0.0,27,0.385469
0.0,3,0.385674
0.0,11,0.386242
0.0,15,0.386992
0.0,4,0.387241
0.0,5,0.387535
0.0,3,0.38774
1.0,11,0.388309
0.0,4,0.388561
0.0,13,0.389217
0.0,6,0.389555
0.0,10,0.390081
0.0,21,0.391094
0.0,8,0.391517
0.0,5,0.391817
0.0,12,0.392422
0.0,9,0.392904
0.0,2,0.393066
0.0,16,0.393851
0.0,9,0.394321
0.0,12,0.394932
0.0,11,0.395491
1.0,9,0.39597
0.0,9,0.396442
0.0,14,0.39714
0.0,20,0.398115
0.0,6,0.398454
0.0,28,0.399771
0.0,4,0.400031
0.0,13,0.400694
0.0,16,0.401487
0.0,1,0.401602
0.0,3,0.401815
0.0,8,0.402243
0.0,37,0.404022
0.0,16,0.404815
0.0,4,0.405064
0.0,3,0.405266
0.0,10,0.40578
0.0,13,0.406435
0.0,10,0.406957
0.0,6,0.407295
0.0,5,0.407586
0.0,23,0.40869
0.0,1,0.408821
1.0,21,0.409831
0.0,18,0.410697
0.0,8,0.411133
0.0,3,0.411337
0.0,3,0.411541
0.0,10,0.412067
0.0,15,0.41282
0.0,18,0.413684
0.0,6,0.414035
0.0,20,0.414998
0.0,1,0.415111
0.0,1,0.415225
0.0,2,0.415384
1.0,17,0.416218
0.0,4,0.416465
0.0,6,0.416812
0.0,9,0.417284
0.0,5,0.417574
1.0,31,0.419035
0.0,2,0.419195
0.0,2,0.419352
0.0,5,0.419642
0.0,7,0.420033
0.0,55,0.422549
0.0,24,0.423684
0.0,18,0.42456
1.0,32,0.426067
0.0,19,0.42699
0.0,12,0.427593
0.0,10,0.428123
0.0,5,0.428417
0.0,10,0.428946
0.0,7,0.429331
0.0,4,0.429579
0.0,4,0.429837
0.0,10,0.430352
0.0,4,0.430598
0.0,8,0.431033
0.0,1,0.431148
0.0,18,0.432027
0.0,4,0.432276
0.0,6,0.432613
1.0,19,0.433528
0.0,9,0.434007
0.0,4,0.434258
0.0,2,0.434415
0.0,6,0.434752
0.0,5,0.435056
0.0,4,0.435306
0.0,6,0.435639
0.0,9,0.436117
0.0,8,0.436542
0.0,7,0.436935
0.0,3,0.437139
0.0,5,0.437432
0.0,19,0.438357
0.0,3,0.438564
0.0,27,0.439846
0.0,4,0.440094
0.0,10,0.44061
0.0,15,0.441353
0.0,4,0.441604
1.0,37,0.443319
0.0,10,0.443846
0.0,8,0.444274
0.0,14,0.444975
0.0,9,0.445446
0.0,28,0.446765
0.0,11,0.447334
0.0,17,0.448171
0.0,5,0.448467
0.0,21,0.449478
0.0,5,0.449774
0.0,12,0.450386
0.0,11,0.45096
0.0,1,0.451074
0.0,9,0.451539
0.0,7,0.451929
0.0,3,0.452135
0.0,8,0.452563
0.0,2,0.452722
0.0,5,0.453023
0.0,11,0.453584
0.0,7,0.453974
0.0,8,0.454397
1.0,24,0.455541
0.0,3,0.455743
0.0,21,0.456748
0.0,26,0.457994
0.0,2,0.458156
0.0,7,0.458536
0.0,1,0.45865
0.0,10,0.459173
0.0,13,0.45983
0.0,10,0.460346
0.0,10,0.460871
1.0,16,0.461653
0.0,5,0.461955
0.0,22,0.463005
0.0,1,0.463119
0.0,6,0.463456
0.0,5,0.463747
0.0,10,0.464267
0.0,8,0.464691
0.0,3,0.464905
0.0,12,0.46551
1.0,20,0.466469
0.0,28,0.467789
0.0,4,0.468055
1.0,9,0.468528
0.0,7,0.468917
0.0,1,0.469032
0.0,7,0.469412
0.0,7,0.469794
0.0,20,0.470762
0.0,14,0.471459
0.0,8,0.471897
0.0,7,0.472279
0.0,18,0.473151
0.0,5,0.473446
0.0,2,0.473604
0.0,2,0.473761
0.0,17,0.47459
1.0,12,0.4752
0.0,11,0.475759
0.0,24,0.476906
0.0,5,0.477201
1.0,30,0.478601
0.0,23,0.479697
0.0,7,0.480089
1.0,14,0.480775
1.0,8,0.481209
0.0,20,0.482171
0.0,21,0.483183
0.0,15,0.483931
1.0,7,0.484317
0.0,15,0.485065
0.0,5,0.485363
0.0,5,0.485655
0.0,12,0.48627
1.0,8,0.486699
0.0,17,0.487536
1.0,12,0.488164
0.0,1,0.488278
1.0,19,0.489205
0.0,1,0.48932
0.0,19,0.490239
0.0,9,0.490713
0.0,11,0.491283
0.0,18,0.492168
0.0,4,0.49242
1.0,16,0.493216
0.0,8,0.493643
0.0,12,0.494263
0.0,5,0.494558
1.0,13,0.495216
0.0,2,0.495375
0.0,11,0.495944
0.0,4,0.496196
1.0,8,0.496619
0.0,6,0.496964
0.0,2,0.497125
1.0,10,0.497639
0.0,10,0.498169
0.0,13,0.498829
0.0,23,0.499931
0.0,5,0.500224
0.0,8,0.500645
0.0,19,0.501568
0.0,2,0.50173
0.0,5,0.502032
0.0,5,0.502326
0.0,4,0.502632
0.0,12,0.503243
0.0,5,0.503539
0.0,18,0.504418
0.0,1,0.504532
0.0,13,0.50519
0.0,18,0.506068
0.0,7,0.506452
0.0,7,0.506845
0.0,6,0.507183
0.0,8,0.507609
0.0,37,0.509341
0.0,16,0.510131
0.0,23,0.511233
0.0,5,0.511528
0.0,5,0.51183
0.0,13,0.512475
0.0,9,0.512957
0.0,2,0.513116
0.0,15,0.513862
0.0,5,0.514155
1.0,8,0.514577
0.0,5,0.514879
0.0,12,0.515482
0.0,4,0.515732
0.0,4,0.515989
0.0,1,0.516105
0.0,10,0.516621
0.0,7,0.517015
0.0,8,0.517438
0.0,4,0.517684
0.0,10,0.518214
0.0,13,0.518869
0.0,9,0.519346
0.0,2,0.519506
0.0,33,0.521053
0.0,5,0.521349
0.0,4,0.521596
0.0,4,0.521856
0.0,5,0.52215
0.0,12,0.522754
1.0,16,0.523544
0.0,4,0.523792
0.0,10,0.524313
0.0,7,0.524695
0.0,17,0.525527
0.0,4,0.525776
0.0,8,0.526209
0.0,5,0.526502
0.0,17,0.527334
0.0,26,0.528572
0.0,10,0.529101
0.0,8,0.529525
0.0,7,0.52992
0.0,13,0.530569
0.0,2,0.530729
0.0,4,0.530986
0.0,9,0.531454
0.0,2,0.531612
0.0,2,0.53177
1.0,7,0.532159
0.0,5,0.532452
1.0,7,0.53286
1.0,6,0.533197
0.0,16,0.533986
0.0,27,0.535264
0.0,20,0.536229
0.0,21,0.537246
0.0,8,0.537674
0.0,8,0.538114
0.0,13,0.538759
0.0,11,0.539327
0.0,6,0.539663
0.0,2,0.539833
0.0,9,0.5403
0.0,15,0.541046
0.0,5,0.541342
0.0,14,0.54204
0.0,6,0.542379
0.0,2,0.542537
0.0,8,0.542969
0.0,10,0.543481
0.0,11,0.544046
0.0,19,0.544966
0.0,6,0.545306
0.0,11,0.545875
0.0,2,0.546034
0.0,6,0.546369
0.0,4,0.546616
0.0,26,0.547863
0.0,5,0.548156
0.0,8,0.548578
0.0,4,0.548839
0.0,2,0.549
0.0,15,0.549734
0.0,6,0.550083
0.0,5,0.550376
0.0,6,0.550715
0.0,10,0.551236
0.0,1,0.55135
0.0,2,0.551506
0.0,7,0.5519
0.0,6,0.552234
0.0,21,0.553239
0.0,19,0.554159
0.0,1,0.554275
0.0,12,0.554889
0.0,2,0.555051
0.0,20,0.55601
0.0,10,0.556524
0.0,10,0.55705
0.0,4,0.5573
0.0,9,0.557766
0.0,8,0.558202
0.0,8,0.558627
0.0,25,0.559817
0.0,7,0.560196
0.0,5,0.560488
0.0,1,0.5606
0.0,11,0.561169
0.0,22,0.562222
0.0,14,0.562925
0.0,18,0.563792
0.0,7,0.56418
0.0,4,0.564426
0.0,6,0.56476
0.0,5,0.565062
0.0,1,0.565175
1.0,28,0.56649
0.0,36,0.568175
0.0,1,0.568291
0.0,19,0.56921
0.0,8,0.569636
0.0,14,0.570336
0.0,10,0.570861
0.0,11,0.571419
0.0,12,0.572031
0.0,8,0.572457
0.0,4,0.572706
0.0,10,0.573232
0.0,4,0.573479
0.0,17,0.574315
0.0,8,0.574741
1.0,21,0.575749
0.0,1,0.575873
0.0,6,0.576212
0.0,57,0.578841
0.0,3,0.579047
0.0,3,0.579249
0.0,13,0.579908
0.0,3,0.580112
1.0,19,0.581034
0.0,26,0.582263
0.0,10,0.582778
0.0,17,0.583609
0.0,2,0.583769
0.0,9,0.584242
0.0,26,0.585477
0.0,4,0.585726
0.0,9,0.586206
0.0,7,0.586589
0.0,10,0.587111
0.0,23,0.588215
0.0,8,0.588644
0.0,6,0.58899
0.0,20,0.589955
0.0,22,0.591005
0.0,10,0.591518
0.0,4,0.591767
0.0,3,0.591979
0.0,6,0.592314
0.0,21,0.593319
0.0,16,0.594112
0.0,6,0.594453
0.0,4,0.594699
0.0,3,0.594914
0.0,8,0.595337
0.0,11,0.595904
0.0,16,0.59668
0.0,19,0.5976
0.0,24,0.59875
0.0,30,0.600165
0.0,7,0.600546
0.0,7,0.600939
0.0,17,0.601762
0.0,3,0.601979
0.0,3,0.602185
0.0,29,0.603545
0.0,11,0.604176
1.0,21,0.605192
0.0,36,0.606881
0.0,4,0.60713
0.0,7,0.607509
0.0,35,0.609153
0.0,4,0.609403
0.0,8,0.609837
0.0,6,0.610176
0.0,9,0.610642
0.0,10,0.611167
0.0,5,0.611459
0.0,12,0.612074
0.0,6,0.612411
0.0,2,0.612572
1.0,8,0.613009
0.0,15,0.613745
0.0,7,0.614133
1.0,8,0.614559
0.0,11,0.615127
0.0,3,0.615333
0.0,8,0.615756
0.0,20,0.616722
0.0,9,0.6172
0.0,12,0.617813
0.0,13,0.618459
0.0,21,0.619465
0.0,9,0.619948
0.0,51,0.622282
0.0,13,0.62294
0.0,3,0.623147
1.0,7,0.623525
0.0,6,0.623873
0.0,29,0.625238
0.0,15,0.625982
0.0,3,0.626186
1.0,9,0.626651
0.0,6,0.626999
0.0,18,0.627882
0.0,4,0.628131
0.0,2,0.62829
1.0,23,0.629382
0.0,37,0.631104
1.0,19,0.632027
0.0,16,0.632815
1.0,17,0.633637
0.0,16,0.634426
0.0,7,0.63482
0.0,4,0.635068
0.0,3,0.63527
0.0,1,0.635381
0.0,8,0.635815
1.0,18,0.636679
0.0,11,0.637252
0.0,6,0.637587
0.0,8,0.638032
0.0,7,0.638414
0.0,4,0.638664
0.0,4,0.638921
0.0,4,0.639169
0.0,7,0.639552
0.0,4,0.639808
0.0,5,0.640101
0.0,1,0.640213
0.0,10,0.640729
0.0,2,0.640899
1.0,18,0.641767
0.0,2,0.641933
1.0,12,0.642534
0.0,6,0.64288
0.0,8,0.643305
0.0,2,0.643463
1.0,11,0.644031
1.0,17,0.644867
0.0,4,0.645113
0.0,2,0.645271
0.0,9,0.645738
0.0,11,0.646306
1.0,12,0.646919
0.0,11,0.64748
1.0,16,0.64827
0.0,10,0.648786
0.0,12,0.649397
0.0,2,0.649557
0.0,26,0.650785
1.0,10,0.651307
0.0,16,0.652094
0.0,15,0.652837
0.0,4,0.653089
0.0,17,0.653923
0.0,20,0.654891
0.0,12,0.655491
0.0,4,0.655738
0.0,1,0.655862
0.0,9,0.656331
1.0,34,0.657932
0.0,9,0.658405
0.0,19,0.659324
0.0,4,0.659573
0.0,3,0.659776
1.0,16,0.660558
0.0,5,0.66086
0.0,1,0.660973
0.0,24,0.66211
0.0,13,0.662754
0.0,4,0.66301
0.0,6,0.663346
0.0,5,0.663639
0.0,3,0.663858
0.0,11,0.664419
0.0,8,0.664853
0.0,6,0.665191
0.0,5,0.665482
0.0,4,0.665728
0.0,19,0.666644
0.0,9,0.667126
0.0,4,0.667374
1.0,6,0.667711
0.0,2,0.667887
0.0,28,0.669201
1.0,8,0.669625
0.0,2,0.669781
0.0,4,0.670038
0.0,25,0.671221
0.0,6,0.67156
0.0,15,0.6723
0.0,2,0.672474
0.0,5,0.672765
0.0,6,0.673109
0.0,5,0.673401
1.0,13,0.674061
0.0,2,0.674219
0.0,2,0.674376
0.0,5,0.67467
0.0,6,0.675015
0.0,2,0.675175
0.0,19,0.676091
1.0,22,0.677148
0.0,13,0.677793
