#{"t_start": 1522638285.5916502, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.215873
0.0,10,0.216396
0.0,12,0.217012
0.0,44,0.219042
0.0,9,0.219512
0.0,15,0.220254
0.0,9,0.22072
0.0,16,0.221504
0.0,8,0.221939
0.0,3,0.222143
1.0,18,0.223019
0.0,21,0.22403
1.0,13,0.224671
0.0,6,0.225034
0.0,42,0.226976
1.0,32,0.22847
0.0,12,0.229084
0.0,34,0.230658
0.0,11,0.231225
0.0,2,0.231386
0.0,7,0.231766
1.0,9,0.232246
1.0,23,0.233336
0.0,20,0.234297
1.0,9,0.234761
0.0,14,0.235461
1.0,16,0.236253
1.0,20,0.237214
1.0,9,0.23768
0.0,7,0.238067
1.0,23,0.239151
0.0,7,0.23953
0.0,14,0.240222
0.0,23,0.241313
1.0,13,0.241966
0.0,8,0.242387
1.0,22,0.243428
0.0,1,0.24354
0.0,16,0.244329
0.0,6,0.244669
0.0,30,0.246088
0.0,40,0.247948
0.0,3,0.248156
0.0,21,0.249155
0.0,11,0.249715
0.0,8,0.250151
1.0,30,0.251559
0.0,18,0.252432
0.0,21,0.253437
0.0,14,0.254138
0.0,3,0.254345
0.0,7,0.254723
0.0,8,0.255169
0.0,10,0.255685
0.0,18,0.256563
1.0,58,0.259234
0.0,14,0.259934
1.0,14,0.260623
0.0,15,0.261371
0.0,18,0.262252
0.0,6,0.262588
0.0,26,0.263818
0.0,5,0.264121
0.0,37,0.265841
0.0,1,0.265966
0.0,2,0.266126
0.0,1,0.266241
1.0,13,0.266889
1.0,41,0.268778
0.0,9,0.269257
1.0,8,0.269687
0.0,26,0.270915
0.0,13,0.27156
0.0,1,0.271673
0.0,21,0.272677
1.0,42,0.274611
1.0,15,0.275362
0.0,16,0.276152
1.0,23,0.277255
0.0,1,0.277369
0.0,43,0.279353
0.0,22,0.280407
1.0,27,0.28167
0.0,32,0.283175
1.0,14,0.283869
0.0,26,0.285115
1.0,37,0.286824
1.0,16,0.287612
1.0,21,0.288624
0.0,10,0.289152
0.0,9,0.28963
0.0,2,0.289789
0.0,26,0.291031
0.0,1,0.291146
0.0,12,0.29175
1.0,17,0.292587
0.0,13,0.293251
0.0,5,0.293549
0.0,18,0.29443
0.0,26,0.295669
0.0,46,0.297801
1.0,13,0.298459
1.0,35,0.300093
0.0,2,0.300256
0.0,49,0.302511
1.0,6,0.302855
0.0,4,0.303111
1.0,25,0.304296
1.0,51,0.30672
0.0,14,0.307427
1.0,20,0.308387
0.0,42,0.31033
0.0,6,0.310666
1.0,27,0.311942
0.0,7,0.312323
0.0,27,0.313587
0.0,61,0.316366
0.0,1,0.316483
0.0,1,0.316597
1.0,22,0.317647
0.0,11,0.318218
1.0,15,0.318955
0.0,28,0.320262
0.0,1,0.320384
0.0,4,0.320629
0.0,39,0.32243
0.0,31,0.323867
0.0,6,0.324216
0.0,32,0.325702
0.0,44,0.327705
0.0,13,0.328353
1.0,18,0.329228
0.0,9,0.329691
0.0,18,0.330564
1.0,43,0.332528
0.0,16,0.333312
0.0,30,0.334704
1.0,31,0.336162
0.0,3,0.336366
0.0,1,0.336477
0.0,26,0.337692
0.0,4,0.337951
1.0,14,0.338637
0.0,1,0.33875
0.0,25,0.339939
1.0,15,0.340667
0.0,69,0.343786
1.0,21,0.344786
0.0,16,0.345571
0.0,21,0.346578
0.0,8,0.347012
0.0,31,0.348448
0.0,34,0.350025
0.0,3,0.350229
0.0,10,0.350738
0.0,15,0.351476
0.0,58,0.354129
1.0,86,0.358011
0.0,7,0.358393
1.0,23,0.359486
1.0,12,0.360095
1.0,25,0.361277
1.0,24,0.362408
0.0,24,0.363542
0.0,39,0.36534
0.0,31,0.366782
0.0,1,0.366899
1.0,14,0.367592
0.0,27,0.368854
0.0,2,0.369026
0.0,5,0.369316
0.0,7,0.369693
0.0,23,0.370774
0.0,68,0.373856
0.0,6,0.374207
1.0,42,0.376141
0.0,5,0.376434
0.0,14,0.377131
0.0,10,0.377642
0.0,10,0.378163
0.0,15,0.378891
0.0,1,0.379015
0.0,15,0.379748
0.0,29,0.381118
1.0,7,0.381501
0.0,15,0.382244
0.0,6,0.382581
1.0,30,0.383992
0.0,9,0.384458
0.0,14,0.385164
0.0,59,0.387847
0.0,65,0.390786
0.0,5,0.391094
0.0,11,0.391655
0.0,2,0.391816
0.0,2,0.391985
0.0,1,0.392098
0.0,13,0.392738
0.0,19,0.393655
0.0,8,0.394091
0.0,16,0.394861
0.0,2,0.395034
0.0,5,0.395328
0.0,10,0.39584
0.0,4,0.396099
0.0,7,0.396479
1.0,28,0.39778
1.0,26,0.399011
0.0,11,0.399564
1.0,33,0.401091
0.0,15,0.401817
1.0,32,0.403312
0.0,37,0.40503
0.0,12,0.405697
1.0,13,0.406356
0.0,23,0.407459
1.0,23,0.408556
0.0,3,0.408759
0.0,41,0.410658
0.0,44,0.412693
0.0,2,0.412853
0.0,20,0.413813
0.0,49,0.416082
0.0,11,0.416638
0.0,55,0.419157
0.0,2,0.419317
0.0,25,0.4205
0.0,2,0.42066
0.0,4,0.420919
0.0,27,0.422201
0.0,9,0.422673
0.0,9,0.423156
0.0,2,0.423316
0.0,8,0.423743
0.0,12,0.424355
0.0,1,0.424468
0.0,9,0.424952
0.0,32,0.426441
0.0,14,0.427146
0.0,1,0.42726
0.0,20,0.428214
0.0,6,0.42855
1.0,12,0.429164
1.0,12,0.429762
1.0,26,0.430996
0.0,11,0.431547
0.0,20,0.432508
0.0,31,0.433962
0.0,5,0.434257
0.0,12,0.434855
0.0,5,0.435161
0.0,2,0.43532
0.0,16,0.436104
1.0,13,0.436749
0.0,4,0.437005
0.0,37,0.438699
1.0,24,0.439835
1.0,30,0.441238
0.0,6,0.441576
0.0,44,0.443587
1.0,43,0.445608
0.0,13,0.446264
1.0,20,0.447233
1.0,8,0.447655
0.0,64,0.450573
0.0,29,0.451936
0.0,14,0.452622
0.0,26,0.453847
0.0,11,0.454414
0.0,44,0.456446
0.0,17,0.45728
0.0,2,0.457442
0.0,7,0.457825
0.0,4,0.458086
1.0,26,0.459309
1.0,22,0.460356
1.0,29,0.461725
1.0,11,0.462294
1.0,12,0.462891
1.0,22,0.463944
0.0,11,0.4645
0.0,3,0.464706
0.0,1,0.464819
0.0,7,0.465215
1.0,24,0.466348
0.0,22,0.467395
0.0,12,0.468006
0.0,35,0.46962
0.0,3,0.469823
0.0,9,0.470304
0.0,3,0.470508
0.0,10,0.47103
0.0,12,0.471627
0.0,4,0.471873
0.0,13,0.47252
0.0,3,0.472733
0.0,25,0.473925
0.0,12,0.474529
0.0,7,0.474923
1.0,9,0.475391
1.0,21,0.476398
0.0,3,0.476604
0.0,7,0.476995
0.0,5,0.477287
1.0,24,0.478425
1.0,14,0.479122
0.0,4,0.479369
0.0,22,0.480423
0.0,72,0.4837
0.0,4,0.483958
0.0,15,0.484697
0.0,8,0.485137
0.0,40,0.48699
0.0,8,0.487416
0.0,12,0.488032
1.0,30,0.48943
1.0,64,0.492348
0.0,1,0.492462
1.0,17,0.493287
0.0,14,0.493984
0.0,32,0.495472
0.0,18,0.496345
0.0,7,0.496727
0.0,46,0.498835
0.0,35,0.500463
0.0,11,0.501027
0.0,11,0.501585
1.0,72,0.504856
0.0,22,0.505918
0.0,8,0.506402
0.0,5,0.506692
0.0,49,0.508943
0.0,12,0.509543
0.0,2,0.509705
0.0,26,0.510936
1.0,12,0.511532
0.0,27,0.512785
0.0,2,0.512957
0.0,21,0.513956
0.0,13,0.5146
0.0,1,0.514712
0.0,6,0.515064
0.0,1,0.51518
0.0,10,0.515687
0.0,12,0.516294
1.0,31,0.517733
0.0,14,0.51843
0.0,2,0.518592
0.0,23,0.519683
0.0,6,0.520026
0.0,17,0.520847
0.0,14,0.521541
0.0,16,0.522328
0.0,37,0.524033
1.0,10,0.524546
0.0,15,0.525286
0.0,37,0.526993
1.0,62,0.529803
1.0,14,0.5305
1.0,23,0.531592
0.0,34,0.533175
0.0,26,0.534394
1.0,25,0.535577
0.0,1,0.535692
0.0,8,0.536123
0.0,100,0.540618
0.0,1,0.540733
0.0,2,0.540898
0.0,15,0.541638
0.0,10,0.542161
1.0,50,0.544437
1.0,22,0.54549
0.0,2,0.545649
1.0,51,0.54798
0.0,2,0.548141
1.0,16,0.54892
0.0,2,0.549078
0.0,11,0.549626
0.0,30,0.551026
0.0,16,0.551798
0.0,14,0.552499
1.0,46,0.554605
0.0,2,0.554764
0.0,18,0.555637
1.0,41,0.557519
0.0,21,0.558526
0.0,4,0.558773
0.0,9,0.559254
0.0,4,0.559503
0.0,35,0.561127
1.0,12,0.561723
0.0,18,0.562593
1.0,8,0.563028
1.0,22,0.56407
0.0,4,0.564316
0.0,16,0.565105
0.0,1,0.565221
0.0,19,0.566142
0.0,20,0.567102
1.0,25,0.568278
1.0,12,0.568871
1.0,14,0.569567
0.0,15,0.570308
1.0,30,0.571702
0.0,4,0.571961
0.0,36,0.573614
1.0,19,0.57453
0.0,2,0.574687
0.0,2,0.574844
0.0,32,0.576342
0.0,36,0.578009
0.0,20,0.578963
0.0,18,0.579823
0.0,11,0.580389
0.0,7,0.58077
0.0,40,0.58261
0.0,10,0.583129
0.0,5,0.583419
0.0,21,0.584419
0.0,74,0.58778
0.0,4,0.588042
0.0,39,0.589828
0.0,67,0.592864
0.0,4,0.593121
0.0,10,0.593634
0.0,4,0.593878
0.0,2,0.594043
0.0,17,0.594856
0.0,7,0.595253
0.0,47,0.597394
0.0,7,0.597772
0.0,13,0.598426
0.0,16,0.599211
0.0,17,0.600036
0.0,16,0.600816
0.0,15,0.601557
0.0,6,0.601894
1.0,73,0.605209
1.0,59,0.607877
1.0,20,0.608901
0.0,15,0.609638
0.0,18,0.61051
1.0,28,0.611832
1.0,11,0.612401
0.0,2,0.61256
0.0,25,0.613738
0.0,1,0.61385
0.0,7,0.614243
0.0,10,0.614755
0.0,1,0.614867
1.0,27,0.616155
0.0,14,0.616841
1.0,12,0.61745
0.0,14,0.618145
0.0,20,0.619107
0.0,15,0.619836
0.0,5,0.620142
0.0,14,0.620826
0.0,15,0.621567
0.0,37,0.623287
0.0,4,0.623534
0.0,13,0.624184
0.0,5,0.624475
0.0,33,0.626016
0.0,6,0.626354
1.0,24,0.627486
0.0,10,0.62801
1.0,8,0.628437
0.0,11,0.629001
0.0,9,0.629478
0.0,7,0.629854
1.0,25,0.631041
0.0,48,0.633226
1.0,16,0.634007
0.0,8,0.634433
0.0,21,0.635436
1.0,10,0.635957
1.0,22,0.637014
1.0,29,0.638368
1.0,30,0.639774
1.0,23,0.640871
0.0,12,0.641484
1.0,29,0.642836
0.0,11,0.643399
0.0,15,0.644145
0.0,21,0.645164
0.0,43,0.647148
1.0,24,0.648286
0.0,30,0.649695
1.0,21,0.650708
0.0,19,0.651631
0.0,8,0.65207
0.0,6,0.652407
0.0,19,0.653327
0.0,5,0.653621
0.0,29,0.655
0.0,7,0.655384
1.0,11,0.655949
0.0,2,0.656108
0.0,27,0.657381
0.0,4,0.657629
0.0,14,0.658335
0.0,9,0.658807
0.0,9,0.659289
0.0,4,0.659539
0.0,11,0.660108
1.0,26,0.661337
0.0,50,0.663647
0.0,22,0.664703
0.0,5,0.665017
0.0,24,0.666158
0.0,4,0.666407
0.0,2,0.666568
0.0,10,0.667097
0.0,23,0.668192
0.0,2,0.668354
0.0,1,0.668468
1.0,12,0.669078
0.0,31,0.670522
0.0,5,0.670816
0.0,9,0.671297
0.0,76,0.674734
0.0,14,0.675444
0.0,23,0.676543
0.0,56,0.679107
1.0,13,0.679749
1.0,31,0.681192
1.0,54,0.683654
0.0,31,0.685111
0.0,27,0.686377
0.0,10,0.686885
1.0,29,0.688242
1.0,15,0.688977
1.0,29,0.69032
1.0,20,0.691286
0.0,5,0.691579
0.0,2,0.691739
0.0,65,0.694778
0.0,3,0.69507
0.0,20,0.696041
1.0,15,0.696784
1.0,69,0.699925
0.0,25,0.701103
0.0,23,0.702205
0.0,1,0.70232
0.0,23,0.70341
0.0,7,0.703794
0.0,16,0.704577
1.0,16,0.705374
1.0,58,0.708019
1.0,38,0.709881
0.0,20,0.710838
0.0,17,0.711662
0.0,23,0.712761
0.0,26,0.713994
0.0,10,0.714506
0.0,14,0.715206
0.0,40,0.717049
0.0,2,0.717211
0.0,38,0.718957
0.0,48,0.721143
0.0,12,0.721736
0.0,18,0.722602
0.0,11,0.723165
0.0,10,0.723678
1.0,16,0.72446
0.0,20,0.725421
0.0,13,0.726075
1.0,10,0.726587
1.0,33,0.728121
1.0,23,0.729216
1.0,14,0.729902
0.0,10,0.730421
0.0,15,0.731158
0.0,4,0.731407
0.0,10,0.731927
0.0,9,0.732397
0.0,15,0.733137
1.0,9,0.733601
0.0,19,0.73452
0.0,11,0.735092
0.0,47,0.737236
0.0,6,0.73757
0.0,6,0.737902
0.0,7,0.738294
0.0,8,0.738715
0.0,1,0.738827
0.0,23,0.739922
0.0,18,0.740779
0.0,6,0.741122
0.0,21,0.742132
0.0,6,0.742471
0.0,7,0.742845
0.0,7,0.743232
0.0,27,0.744496
0.0,6,0.744831
0.0,90,0.748881
0.0,13,0.749529
0.0,1,0.74964
0.0,1,0.749752
0.0,4,0.750009
0.0,23,0.751102
0.0,19,0.752014
0.0,4,0.752263
0.0,5,0.75255
0.0,32,0.75405
0.0,63,0.756902
0.0,22,0.757961
0.0,1,0.758075
0.0,13,0.758713
1.0,27,0.759982
0.0,4,0.76023
1.0,28,0.761529
1.0,11,0.762092
0.0,40,0.763928
0.0,5,0.764222
1.0,9,0.764688
0.0,7,0.765084
0.0,15,0.765809
1.0,12,0.766419
0.0,17,0.767244
0.0,6,0.767581
1.0,35,0.769204
0.0,41,0.771087
1.0,49,0.773321
0.0,10,0.773829
1.0,11,0.774393
1.0,25,0.77558
0.0,30,0.776982
0.0,7,0.777368
0.0,2,0.777526
0.0,1,0.777639
0.0,6,0.777985
0.0,44,0.779998
1.0,39,0.781789
0.0,31,0.783231
0.0,13,0.783871
0.0,11,0.784436
0.0,16,0.785222
0.0,5,0.785515
1.0,7,0.785893
0.0,12,0.786498
0.0,15,0.787235
0.0,6,0.78758
0.0,10,0.788097
0.0,1,0.788213
0.0,24,0.789345
1.0,21,0.790345
0.0,26,0.791569
1.0,26,0.792782
0.0,4,0.793042
0.0,12,0.793642
1.0,15,0.794375
0.0,17,0.795213
0.0,71,0.798422
0.0,6,0.798763
1.0,11,0.799329
0.0,2,0.799489
0.0,7,0.799869
0.0,15,0.800606
0.0,3,0.800813
1.0,36,0.802476
1.0,71,0.805691
0.0,29,0.807056
0.0,10,0.807565
0.0,7,0.807955
0.0,5,0.808246
0.0,18,0.809186
0.0,14,0.809879
0.0,18,0.810748
1.0,61,0.813539
0.0,36,0.815223
0.0,29,0.816588
1.0,10,0.817109
0.0,15,0.817838
0.0,31,0.819297
1.0,25,0.820473
1.0,20,0.821431
1.0,24,0.822566
0.0,25,0.823745
1.0,15,0.824489
0.0,31,0.825948
1.0,15,0.826678
0.0,33,0.828221
0.0,66,0.831234
0.0,10,0.831753
0.0,4,0.832012
0.0,5,0.832303
0.0,8,0.832723
0.0,59,0.835427
1.0,32,0.836931
0.0,8,0.837356
0.0,52,0.839736
0.0,4,0.839999
0.0,22,0.841051
0.0,2,0.841215
0.0,11,0.841769
0.0,10,0.842292
1.0,26,0.843519
0.0,19,0.844438
0.0,9,0.844904
1.0,22,0.84597
0.0,16,0.84675
0.0,20,0.847714
0.0,6,0.848062
0.0,16,0.848836
0.0,5,0.849142
1.0,15,0.849871
0.0,28,0.851187
0.0,11,0.851742
0.0,2,0.851899
0.0,7,0.852289
0.0,25,0.853472
0.0,5,0.853769
1.0,49,0.856033
0.0,6,0.856367
0.0,2,0.856528
1.0,34,0.858102
1.0,67,0.861163
0.0,1,0.861278
1.0,28,0.862587
0.0,60,0.865314
0.0,25,0.866486
0.0,3,0.866693
0.0,42,0.868628
0.0,26,0.869852
0.0,47,0.872017
0.0,7,0.872397
0.0,27,0.873665
0.0,1,0.873781
0.0,5,0.874081
0.0,13,0.874726
0.0,17,0.875561
1.0,8,0.875997
0.0,1,0.876112
1.0,23,0.877207
1.0,18,0.878079
0.0,9,0.878548
0.0,11,0.879122
0.0,8,0.879545
0.0,1,0.87966
0.0,5,0.879958
0.0,2,0.880121
0.0,28,0.881432
0.0,4,0.88168
0.0,4,0.881939
0.0,26,0.883161
1.0,17,0.88399
0.0,6,0.884325
0.0,27,0.88561
0.0,28,0.886921
0.0,15,0.88765
1.0,45,0.889709
0.0,3,0.889925
1.0,15,0.890679
0.0,10,0.891203
1.0,8,0.891626
0.0,15,0.892371
1.0,16,0.893155
0.0,9,0.893627
1.0,57,0.896244
1.0,37,0.897954
0.0,14,0.898635
0.0,10,0.899158
0.0,8,0.899579
0.0,9,0.900058
0.0,27,0.90133
0.0,24,0.902466
0.0,4,0.902715
0.0,26,0.90394
1.0,15,0.904673
0.0,6,0.905028
1.0,17,0.905848
0.0,7,0.906233
0.0,27,0.907502
0.0,6,0.907841
0.0,30,0.909247
0.0,11,0.909869
0.0,17,0.910694
0.0,27,0.911974
0.0,26,0.913198
0.0,20,0.914155
0.0,3,0.914359
0.0,3,0.914562
0.0,14,0.915267
0.0,19,0.916184
0.0,26,0.917406
0.0,67,0.920442
0.0,3,0.920649
0.0,29,0.922015
0.0,16,0.922794
0.0,1,0.922918
0.0,12,0.923518
0.0,25,0.924701
0.0,16,0.925496
0.0,16,0.92628
0.0,33,0.927802
0.0,41,0.929683
0.0,30,0.931086
1.0,29,0.932436
0.0,21,0.933435
0.0,10,0.933955
0.0,4,0.934202
0.0,6,0.934534
1.0,21,0.935539
0.0,16,0.936323
0.0,12,0.936928
0.0,16,0.9377
0.0,1,0.937811
0.0,43,0.939785
0.0,20,0.940739
0.0,2,0.940902
0.0,5,0.941203
0.0,10,0.941714
0.0,14,0.942407
0.0,3,0.942612
0.0,25,0.943789
0.0,52,0.946166
0.0,6,0.946506
0.0,1,0.946619
1.0,27,0.947882
0.0,13,0.948524
1.0,41,0.950405
0.0,11,0.95097
0.0,2,0.951128
0.0,3,0.951328
0.0,57,0.953913
0.0,4,0.954165
0.0,12,0.954759
1.0,16,0.955571
0.0,32,0.957065
0.0,2,0.957227
0.0,100,0.961698
0.0,26,0.96293
0.0,27,0.964195
0.0,12,0.964789
0.0,3,0.96501
0.0,35,0.966624
0.0,9,0.967102
0.0,19,0.968013
0.0,41,0.969888
0.0,6,0.970233
0.0,8,0.970652
1.0,22,0.971698
0.0,11,0.972265
1.0,16,0.973047
0.0,19,0.973956
1.0,24,0.975092
0.0,22,0.976141
1.0,23,0.977226
0.0,2,0.977385
1.0,10,0.97789
0.0,3,0.978098
0.0,36,0.979744
1.0,7,0.980135
1.0,21,0.981135
1.0,51,0.98345
0.0,2,0.983611
1.0,17,0.984437
1.0,9,0.9849
1.0,59,0.987571
0.0,6,0.987916
0.0,20,0.988865
0.0,24,0.990002
1.0,24,0.99113
0.0,34,0.992701
0.0,24,0.993836
0.0,28,0.995156
1.0,18,0.996026
0.0,29,0.997372
0.0,26,0.998595
0.0,18,0.999469
0.0,4,0.999716
0.0,10,1.000244
0.0,3,1.000447
0.0,2,1.000607
0.0,26,1.00182
0.0,30,1.00323
0.0,11,1.003788
1.0,9,1.004268
0.0,28,1.005584
0.0,31,1.007029
0.0,10,1.007539
0.0,2,1.007698
0.0,32,1.009186
0.0,20,1.010144
0.0,28,1.011516
0.0,6,1.011854
0.0,2,1.012024
0.0,3,1.012236
0.0,10,1.012751
1.0,47,1.014905
0.0,5,1.015213
1.0,22,1.01626
0.0,5,1.016553
0.0,22,1.017602
0.0,25,1.018786
0.0,4,1.019044
0.0,62,1.021855
0.0,48,1.024072
0.0,28,1.025383
0.0,14,1.026078
0.0,9,1.026546
1.0,8,1.026987
0.0,24,1.028128
1.0,16,1.028903
0.0,10,1.029423
1.0,30,1.030826
0.0,57,1.033446
0.0,14,1.034151
0.0,1,1.034265
1.0,21,1.035284
0.0,6,1.035622
0.0,43,1.037615
0.0,56,1.040202
0.0,1,1.040318
0.0,3,1.040522
0.0,8,1.040957
0.0,9,1.041428
1.0,13,1.042087
0.0,11,1.042644
0.0,12,1.043257
1.0,53,1.045682
0.0,10,1.046211
0.0,8,1.046635
0.0,15,1.047386
0.0,4,1.047637
0.0,42,1.049587
0.0,2,1.049748
1.0,55,1.052285
0.0,4,1.052538
0.0,41,1.054453
0.0,2,1.054614
0.0,15,1.055365
0.0,36,1.05704
0.0,14,1.057736
0.0,15,1.05848
0.0,7,1.058865
0.0,20,1.059822
0.0,3,1.060038
0.0,10,1.060552
0.0,2,1.060712
0.0,28,1.06204
1.0,18,1.062904
0.0,4,1.063167
1.0,39,1.064984
0.0,13,1.065634
1.0,27,1.066921
0.0,3,1.067124
0.0,40,1.068979
0.0,20,1.069944
0.0,10,1.070457
0.0,11,1.071022
0.0,7,1.071401
1.0,20,1.072366
0.0,9,1.072831
1.0,19,1.073748
0.0,20,1.074707
1.0,17,1.075549
0.0,2,1.07571
0.0,12,1.076318
0.0,14,1.077023
0.0,10,1.077533
1.0,28,1.078851
1.0,69,1.082003
0.0,2,1.082162
0.0,15,1.082889
0.0,26,1.084121
0.0,8,1.084548
0.0,1,1.08466
0.0,5,1.084965
0.0,3,1.085171
0.0,11,1.085722
0.0,19,1.08664
0.0,24,1.087778
1.0,11,1.088347
1.0,42,1.090282
0.0,43,1.092259
0.0,3,1.092467
1.0,35,1.094088
0.0,9,1.094555
0.0,5,1.094847
1.0,11,1.095418
0.0,37,1.097141
0.0,20,1.098097
1.0,68,1.101192
1.0,88,1.105168
0.0,3,1.105375
0.0,9,1.105839
0.0,25,1.107021
0.0,8,1.107446
0.0,2,1.107607
0.0,22,1.108652
0.0,7,1.109042
1.0,54,1.111499
0.0,27,1.112835
0.0,12,1.113448
0.0,1,1.113564
1.0,47,1.115723
1.0,51,1.118061
0.0,2,1.11822
0.0,3,1.118438
0.0,9,1.118912
0.0,6,1.11925
0.0,67,1.122278
0.0,2,1.12244
1.0,27,1.123704
1.0,45,1.125779
0.0,8,1.126219
0.0,5,1.126509
1.0,56,1.129058
0.0,2,1.129215
1.0,39,1.131015
0.0,11,1.131569
0.0,21,1.132571
0.0,2,1.132732
0.0,6,1.133075
0.0,8,1.1335
0.0,11,1.134064
1.0,9,1.134533
1.0,27,1.135796
0.0,4,1.136056
0.0,86,1.13994
0.0,14,1.140624
0.0,17,1.141446
0.0,8,1.141866
0.0,3,1.142081
0.0,4,1.142331
0.0,23,1.143419
0.0,6,1.143753
0.0,2,1.143923
0.0,8,1.144346
0.0,13,1.145
