#{"t_start": 1522624978.072117, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.128266
0.0,18,0.129154
0.0,5,0.129447
0.0,22,0.130507
0.0,18,0.131391
0.0,5,0.131684
0.0,28,0.13301
0.0,16,0.133795
1.0,10,0.134323
0.0,1,0.134435
0.0,13,0.135098
0.0,1,0.135216
0.0,3,0.135422
0.0,23,0.136525
0.0,18,0.137406
0.0,6,0.137805
0.0,25,0.139006
0.0,4,0.139269
0.0,1,0.139383
0.0,6,0.139723
0.0,4,0.139969
0.0,6,0.140315
0.0,4,0.140565
0.0,9,0.141044
0.0,21,0.142061
1.0,21,0.143072
0.0,3,0.143277
0.0,16,0.144073
1.0,13,0.144722
0.0,15,0.145465
0.0,28,0.146793
0.0,10,0.14732
0.0,13,0.147969
0.0,16,0.148764
0.0,32,0.150287
0.0,39,0.152118
0.0,4,0.152369
0.0,2,0.152529
1.0,23,0.153636
0.0,9,0.15412
0.0,1,0.154234
0.0,9,0.154699
0.0,10,0.155229
0.0,15,0.155969
0.0,7,0.156361
1.0,17,0.157193
0.0,32,0.158693
0.0,2,0.158854
0.0,14,0.159562
0.0,4,0.159809
0.0,30,0.161233
0.0,5,0.161526
0.0,4,0.161775
0.0,6,0.162123
0.0,5,0.16242
0.0,40,0.164298
0.0,1,0.16441
0.0,6,0.164749
0.0,3,0.16495
0.0,4,0.165209
1.0,13,0.165862
0.0,1,0.165973
0.0,2,0.16614
0.0,6,0.166481
0.0,8,0.166913
0.0,3,0.167127
0.0,6,0.167464
0.0,5,0.167758
0.0,13,0.16842
0.0,6,0.168761
0.0,28,0.17011
0.0,32,0.171628
0.0,8,0.17207
1.0,20,0.173046
0.0,3,0.173252
1.0,14,0.173947
0.0,8,0.174384
0.0,7,0.174768
0.0,14,0.175474
0.0,4,0.175725
0.0,5,0.176016
0.0,4,0.176275
0.0,11,0.176832
0.0,8,0.177271
0.0,12,0.177903
0.0,2,0.178072
0.0,6,0.178414
0.0,1,0.178525
0.0,7,0.178905
0.0,9,0.179399
0.0,1,0.179512
0.0,1,0.179624
0.0,6,0.179961
0.0,2,0.18013
0.0,8,0.180558
0.0,7,0.180942
0.0,20,0.181914
0.0,13,0.182577
0.0,1,0.182691
0.0,3,0.182893
0.0,6,0.18324
0.0,9,0.183711
0.0,26,0.184946
0.0,6,0.185297
0.0,20,0.186275
0.0,12,0.186881
0.0,13,0.187541
0.0,3,0.187753
0.0,5,0.188057
0.0,28,0.189398
0.0,5,0.189696
0.0,8,0.190134
0.0,1,0.190248
0.0,1,0.190361
0.0,30,0.191777
0.0,10,0.192303
0.0,4,0.192553
0.0,13,0.193216
0.0,12,0.193821
0.0,5,0.19413
0.0,8,0.194561
1.0,16,0.195353
0.0,22,0.19641
0.0,10,0.196925
0.0,5,0.197229
0.0,2,0.197388
0.0,4,0.197637
0.0,8,0.198072
0.0,37,0.199791
0.0,13,0.200454
0.0,19,0.201387
0.0,8,0.201817
0.0,19,0.202739
0.0,7,0.203134
0.0,6,0.203474
0.0,5,0.203767
0.0,15,0.204517
0.0,6,0.204854
0.0,16,0.205645
0.0,11,0.206214
0.0,24,0.207358
0.0,9,0.207831
0.0,2,0.207991
0.0,5,0.20829
0.0,18,0.209181
0.0,2,0.209343
0.0,9,0.209813
0.0,7,0.210211
1.0,21,0.211229
0.0,8,0.211657
0.0,26,0.212893
0.0,3,0.213111
0.0,2,0.213272
0.0,8,0.213699
0.0,6,0.214048
0.0,33,0.215595
0.0,2,0.215757
0.0,4,0.216003
0.0,29,0.21739
0.0,5,0.217683
0.0,7,0.218077
0.0,11,0.21864
0.0,10,0.219176
0.0,5,0.219474
0.0,17,0.220309
0.0,2,0.220471
0.0,4,0.220719
0.0,3,0.220922
0.0,2,0.221091
0.0,1,0.221206
0.0,3,0.221408
0.0,8,0.221831
0.0,13,0.222485
0.0,15,0.223234
0.0,6,0.223577
0.0,1,0.223689
0.0,11,0.224262
0.0,6,0.224602
0.0,15,0.225346
0.0,11,0.22591
0.0,6,0.226258
0.0,22,0.227319
0.0,8,0.22775
0.0,3,0.227956
0.0,5,0.228259
0.0,28,0.229595
1.0,12,0.230213
0.0,10,0.230728
0.0,13,0.231385
0.0,8,0.231811
0.0,9,0.232291
0.0,13,0.23294
0.0,4,0.233204
0.0,13,0.23385
0.0,7,0.234243
0.0,26,0.235471
0.0,3,0.235674
0.0,8,0.236111
0.0,5,0.236403
0.0,4,0.236652
0.0,3,0.236857
0.0,4,0.237116
0.0,20,0.238079
0.0,2,0.238299
1.0,30,0.239719
0.0,27,0.240996
0.0,22,0.242061
0.0,19,0.242974
0.0,28,0.244319
0.0,5,0.244615
0.0,2,0.244772
0.0,2,0.244931
0.0,3,0.245143
0.0,21,0.246159
0.0,14,0.246853
0.0,23,0.247953
0.0,11,0.248526
0.0,25,0.249721
0.0,16,0.250514
0.0,6,0.25085
1.0,13,0.251503
0.0,19,0.252423
0.0,8,0.252851
0.0,17,0.253687
0.0,7,0.254078
0.0,3,0.254282
0.0,13,0.254925
0.0,16,0.255717
0.0,7,0.25611
0.0,9,0.256581
0.0,6,0.256917
0.0,18,0.257796
0.0,3,0.258
0.0,35,0.259646
0.0,6,0.259983
0.0,3,0.260197
0.0,2,0.260356
0.0,11,0.260916
0.0,1,0.261027
0.0,2,0.261194
0.0,9,0.261664
0.0,8,0.2621
0.0,6,0.262439
0.0,1,0.262557
0.0,6,0.26289
1.0,11,0.263463
0.0,2,0.26362
0.0,1,0.26373
0.0,20,0.264697
0.0,18,0.265577
0.0,17,0.266412
0.0,13,0.267066
0.0,6,0.267405
0.0,3,0.267605
0.0,5,0.267893
0.0,21,0.268901
0.0,9,0.269392
0.0,6,0.269732
0.0,3,0.269936
0.0,3,0.270148
0.0,1,0.270259
0.0,8,0.27069
0.0,2,0.270847
0.0,2,0.271005
0.0,14,0.271699
0.0,10,0.272228
0.0,4,0.272597
1.0,6,0.272952
0.0,4,0.273217
0.0,2,0.273378
0.0,32,0.274883
0.0,25,0.276088
0.0,20,0.277059
1.0,40,0.278917
0.0,10,0.279451
0.0,10,0.279965
0.0,2,0.280132
0.0,8,0.280554
0.0,20,0.281524
1.0,27,0.282801
0.0,9,0.28328
0.0,10,0.283792
0.0,15,0.284539
0.0,7,0.284922
0.0,6,0.285271
0.0,17,0.28611
0.0,32,0.287609
0.0,8,0.288043
0.0,23,0.28915
0.0,14,0.289847
0.0,5,0.290151
0.0,15,0.290887
0.0,25,0.292083
0.0,3,0.292287
0.0,12,0.292891
0.0,27,0.294178
0.0,8,0.294605
0.0,8,0.295037
0.0,5,0.295336
0.0,1,0.295449
0.0,11,0.296012
0.0,20,0.296984
0.0,6,0.297328
0.0,6,0.297669
0.0,9,0.298147
0.0,6,0.298483
0.0,15,0.299237
0.0,13,0.299883
0.0,4,0.300141
0.0,2,0.300302
0.0,4,0.300547
0.0,16,0.301341
0.0,3,0.301545
0.0,18,0.302427
0.0,14,0.303131
0.0,1,0.303246
0.0,23,0.304344
0.0,5,0.304642
0.0,5,0.304935
0.0,12,0.305547
0.0,8,0.30597
0.0,24,0.307122
0.0,9,0.307593
0.0,8,0.308016
0.0,2,0.308184
0.0,11,0.308743
0.0,5,0.309047
0.0,11,0.309613
0.0,24,0.310765
0.0,1,0.310879
0.0,2,0.311048
0.0,12,0.311652
0.0,6,0.311987
0.0,3,0.312201
0.0,10,0.312717
0.0,9,0.313216
0.0,7,0.3136
0.0,11,0.31417
0.0,32,0.315671
0.0,6,0.316009
0.0,20,0.316976
0.0,20,0.317943
0.0,23,0.319067
0.0,11,0.319625
0.0,26,0.320858
0.0,4,0.32112
0.0,25,0.322308
0.0,21,0.32332
0.0,5,0.323617
0.0,2,0.323775
0.0,3,0.323976
0.0,23,0.325087
0.0,13,0.325738
0.0,7,0.326127
0.0,21,0.327141
0.0,3,0.327348
0.0,4,0.327596
0.0,18,0.328473
0.0,3,0.32868
0.0,17,0.329524
1.0,24,0.330675
0.0,1,0.330788
0.0,4,0.331046
0.0,5,0.331339
0.0,7,0.331726
0.0,6,0.332072
0.0,4,0.332322
0.0,49,0.334581
0.0,2,0.334743
0.0,9,0.335224
0.0,11,0.335783
0.0,4,0.336042
0.0,1,0.336155
0.0,29,0.337518
0.0,11,0.338089
0.0,4,0.338397
0.0,2,0.338555
0.0,14,0.339271
0.0,20,0.340248
0.0,1,0.340361
0.0,1,0.340472
0.0,15,0.341216
0.0,35,0.342847
0.0,7,0.343242
1.0,8,0.343668
0.0,1,0.34378
0.0,22,0.344832
0.0,10,0.345358
0.0,7,0.345742
0.0,7,0.346131
0.0,11,0.346686
0.0,19,0.3476
0.0,8,0.348026
0.0,19,0.348943
0.0,3,0.349163
0.0,2,0.349321
0.0,10,0.349834
0.0,17,0.350664
0.0,11,0.351237
0.0,17,0.352073
0.0,6,0.352407
0.0,4,0.352651
0.0,1,0.352762
0.0,8,0.353197
0.0,6,0.353533
0.0,1,0.353644
0.0,26,0.354876
0.0,10,0.355405
0.0,4,0.355654
0.0,14,0.356351
0.0,16,0.357141
1.0,14,0.357831
0.0,6,0.358176
0.0,5,0.358469
0.0,10,0.358981
0.0,12,0.359596
0.0,20,0.360566
0.0,4,0.360815
0.0,6,0.36116
0.0,12,0.361758
0.0,8,0.362194
1.0,26,0.363426
0.0,5,0.363716
0.0,1,0.363827
0.0,4,0.364086
0.0,4,0.364332
0.0,3,0.364534
0.0,5,0.364822
0.0,4,0.365081
0.0,10,0.365596
0.0,6,0.36593
0.0,4,0.366185
0.0,1,0.366297
0.0,5,0.366586
0.0,8,0.367007
0.0,9,0.367484
0.0,13,0.368143
0.0,10,0.368662
0.0,8,0.369104
0.0,1,0.369217
0.0,7,0.369593
0.0,6,0.369928
1.0,11,0.370501
1.0,30,0.371908
0.0,18,0.372786
0.0,9,0.37327
1.0,15,0.374004
0.0,20,0.374964
0.0,18,0.375844
0.0,4,0.376105
0.0,1,0.376218
0.0,6,0.376551
0.0,5,0.376846
0.0,13,0.377501
0.0,6,0.377836
0.0,4,0.378093
0.0,13,0.378735
0.0,7,0.379131
0.0,6,0.379466
0.0,12,0.380078
0.0,7,0.380457
0.0,12,0.38107
0.0,10,0.381585
0.0,11,0.382158
0.0,22,0.383205
0.0,5,0.383499
0.0,7,0.383879
0.0,4,0.384134
0.0,21,0.385142
0.0,6,0.385477
0.0,2,0.385636
0.0,5,0.385924
0.0,6,0.38627
0.0,8,0.386691
1.0,13,0.387347
0.0,5,0.387636
0.0,9,0.388113
0.0,4,0.38836
0.0,3,0.388559
0.0,6,0.388893
0.0,2,0.389065
0.0,6,0.389402
0.0,3,0.389605
0.0,5,0.389893
0.0,9,0.39037
0.0,6,0.390708
0.0,6,0.391053
0.0,1,0.391165
0.0,1,0.391274
0.0,7,0.391653
0.0,11,0.392219
0.0,10,0.392734
0.0,33,0.394279
0.0,5,0.394574
0.0,11,0.395145
0.0,6,0.395482
0.0,2,0.39564
0.0,10,0.396163
0.0,40,0.398016
0.0,4,0.398276
0.0,6,0.398612
0.0,10,0.399139
0.0,2,0.399298
1.0,18,0.40017
0.0,1,0.400282
0.0,9,0.40075
0.0,10,0.401272
0.0,13,0.401922
0.0,8,0.402355
0.0,2,0.402513
0.0,2,0.402673
0.0,2,0.402832
0.0,7,0.403221
0.0,1,0.403336
0.0,4,0.403582
0.0,1,0.403694
0.0,16,0.404482
0.0,3,0.404692
0.0,25,0.405869
0.0,2,0.406039
0.0,9,0.40651
0.0,13,0.407167
0.0,16,0.40795
0.0,1,0.408073
0.0,5,0.408364
0.0,6,0.4087
0.0,4,0.408947
0.0,30,0.410366
0.0,6,0.410704
0.0,2,0.410863
0.0,21,0.411869
0.0,69,0.415015
0.0,21,0.416024
0.0,1,0.416149
0.0,13,0.416793
0.0,7,0.417183
0.0,15,0.417921
0.0,3,0.418137
0.0,33,0.419677
0.0,12,0.420287
0.0,8,0.420717
0.0,7,0.421111
0.0,14,0.421801
0.0,6,0.42215
0.0,4,0.422398
0.0,4,0.422647
0.0,11,0.423215
0.0,1,0.423329
0.0,12,0.423933
0.0,3,0.42415
0.0,2,0.424311
0.0,10,0.424824
0.0,13,0.425479
0.0,8,0.425907
0.0,2,0.426076
0.0,4,0.426324
0.0,3,0.426526
0.0,12,0.427136
0.0,6,0.427472
0.0,2,0.427629
0.0,3,0.427834
0.0,3,0.428044
0.0,2,0.428205
0.0,7,0.428584
0.0,6,0.428918
0.0,1,0.429042
1.0,7,0.429429
0.0,2,0.429585
0.0,7,0.429967
0.0,18,0.43085
0.0,6,0.431199
0.0,3,0.431402
0.0,3,0.431604
0.0,7,0.431982
0.0,16,0.432771
0.0,8,0.433215
0.0,5,0.433506
0.0,1,0.433618
0.0,15,0.434362
0.0,4,0.434612
0.0,6,0.43495
0.0,12,0.435558
0.0,4,0.435808
0.0,3,0.436011
0.0,9,0.436491
0.0,14,0.437192
0.0,10,0.4377
0.0,5,0.438008
0.0,7,0.438394
0.0,4,0.438699
0.0,11,0.439277
0.0,4,0.439524
0.0,6,0.439859
0.0,17,0.440695
0.0,1,0.440807
0.0,14,0.441512
0.0,3,0.441716
0.0,5,0.442005
0.0,5,0.442304
0.0,1,0.442416
0.0,5,0.442704
1.0,12,0.443318
0.0,4,0.443568
0.0,19,0.444494
0.0,7,0.444873
0.0,8,0.445309
1.0,11,0.445865
0.0,8,0.446302
0.0,7,0.446685
0.0,22,0.447743
0.0,6,0.448094
0.0,3,0.448296
0.0,13,0.448943
0.0,7,0.44934
1.0,28,0.45066
1.0,9,0.45114
0.0,3,0.451341
0.0,23,0.452434
0.0,2,0.452591
0.0,13,0.453249
0.0,4,0.453498
0.0,8,0.45392
0.0,7,0.454312
0.0,6,0.45465
0.0,6,0.454984
0.0,6,0.455326
0.0,8,0.455748
0.0,2,0.455906
0.0,9,0.456383
0.0,1,0.456495
0.0,2,0.45665
0.0,26,0.457884
0.0,12,0.458494
0.0,1,0.458606
0.0,8,0.459029
0.0,7,0.459422
0.0,9,0.459891
0.0,5,0.460191
0.0,1,0.460304
0.0,1,0.460414
1.0,9,0.460879
0.0,1,0.460988
0.0,9,0.461466
0.0,25,0.462656
0.0,7,0.463046
0.0,8,0.46347
0.0,5,0.463759
0.0,6,0.464104
0.0,6,0.464439
0.0,1,0.464549
0.0,4,0.464792
0.0,2,0.464948
0.0,1,0.465067
0.0,13,0.465717
0.0,44,0.467761
0.0,6,0.468111
0.0,1,0.468223
0.0,5,0.468513
0.0,5,0.468803
0.0,4,0.469088
0.0,9,0.469567
0.0,7,0.469946
0.0,16,0.470735
0.0,2,0.470893
0.0,2,0.471065
0.0,15,0.471798
0.0,6,0.472143
1.0,6,0.47248
0.0,8,0.472902
1.0,10,0.473434
0.0,3,0.473639
0.0,2,0.473794
0.0,17,0.474627
0.0,11,0.475193
0.0,5,0.475484
0.0,6,0.475817
0.0,14,0.476514
0.0,12,0.477129
0.0,20,0.478099
0.0,15,0.47883
0.0,7,0.479223
0.0,8,0.479651
0.0,5,0.479943
0.0,13,0.480596
0.0,5,0.480888
0.0,11,0.481454
0.0,37,0.483189
0.0,8,0.483612
0.0,4,0.483857
0.0,6,0.484205
0.0,4,0.484455
0.0,9,0.484923
0.0,8,0.485359
0.0,1,0.485471
0.0,2,0.485627
0.0,7,0.48601
0.0,5,0.486312
0.0,12,0.486912
0.0,8,0.487347
0.0,5,0.487637
0.0,4,0.487881
0.0,2,0.488045
0.0,4,0.488291
0.0,1,0.488401
0.0,17,0.489238
1.0,23,0.490333
0.0,14,0.491021
0.0,10,0.491544
0.0,14,0.492239
0.0,3,0.492442
0.0,12,0.49305
0.0,16,0.493829
0.0,17,0.494673
0.0,3,0.494875
0.0,4,0.49513
0.0,2,0.495287
0.0,9,0.495752
0.0,5,0.496049
0.0,4,0.496295
0.0,8,0.496715
0.0,5,0.497009
0.0,5,0.497308
0.0,6,0.49764
0.0,13,0.498301
0.0,3,0.498503
0.0,14,0.499211
0.0,4,0.499458
0.0,6,0.499792
0.0,6,0.50014
0.0,2,0.500298
0.0,4,0.500563
0.0,3,0.500767
0.0,13,0.501427
0.0,5,0.501721
0.0,6,0.502064
0.0,4,0.502314
0.0,4,0.502562
0.0,12,0.503174
0.0,5,0.50347
0.0,1,0.503581
0.0,4,0.503826
0.0,4,0.504083
0.0,8,0.504505
0.0,6,0.50484
0.0,9,0.505322
0.0,4,0.505569
0.0,9,0.506049
0.0,8,0.506473
0.0,8,0.506899
1.0,31,0.508351
0.0,2,0.508509
0.0,6,0.508847
0.0,6,0.509202
0.0,9,0.509671
0.0,4,0.509917
0.0,5,0.51022
0.0,12,0.510823
0.0,12,0.51144
0.0,3,0.511645
0.0,3,0.511847
0.0,6,0.512194
0.0,5,0.512485
0.0,17,0.513318
0.0,7,0.513703
0.0,5,0.513995
0.0,25,0.515192
0.0,11,0.515751
0.0,5,0.516051
0.0,1,0.516164
0.0,10,0.516673
0.0,3,0.516874
0.0,5,0.517176
0.0,8,0.517599
0.0,3,0.517801
0.0,10,0.518321
0.0,13,0.518968
0.0,2,0.519144
0.0,11,0.519699
0.0,4,0.519944
0.0,3,0.520156
0.0,3,0.520358
0.0,7,0.520734
0.0,5,0.521023
0.0,6,0.521368
0.0,6,0.521703
0.0,6,0.522049
0.0,4,0.522296
0.0,8,0.522722
0.0,2,0.522879
0.0,4,0.523134
0.0,9,0.523607
0.0,3,0.523812
0.0,6,0.524161
0.0,1,0.524274
0.0,2,0.524431
0.0,11,0.524991
0.0,17,0.525826
0.0,7,0.526221
0.0,5,0.526511
0.0,9,0.526979
0.0,4,0.527236
0.0,7,0.527617
0.0,13,0.528276
0.0,13,0.528924
0.0,9,0.529412
0.0,6,0.529748
0.0,4,0.529994
0.0,4,0.530251
0.0,6,0.53059
0.0,6,0.530929
0.0,1,0.531051
0.0,7,0.531431
0.0,8,0.531857
0.0,8,0.532295
0.0,13,0.532946
0.0,10,0.533473
0.0,3,0.533679
1.0,6,0.534012
0.0,1,0.534131
0.0,3,0.534332
0.0,5,0.534622
0.0,5,0.534917
0.0,6,0.535264
0.0,5,0.535558
0.0,10,0.536081
0.0,13,0.536731
0.0,1,0.536843
0.0,9,0.537324
0.0,23,0.538434
0.0,6,0.538847
0.0,8,0.539292
0.0,4,0.539539
0.0,9,0.540007
0.0,9,0.540486
0.0,21,0.541499
0.0,9,0.541969
0.0,4,0.542226
0.0,3,0.542428
0.0,9,0.542897
0.0,1,0.543007
0.0,1,0.543139
0.0,3,0.543342
0.0,2,0.543499
0.0,3,0.543699
1.0,26,0.544935
0.0,7,0.54533
0.0,1,0.545442
0.0,7,0.545823
0.0,13,0.546484
0.0,10,0.546998
0.0,19,0.547919
0.0,3,0.548134
0.0,3,0.548336
0.0,1,0.548448
0.0,12,0.549063
0.0,3,0.549266
0.0,9,0.549732
0.0,4,0.549976
1.0,15,0.550719
1.0,19,0.551642
0.0,4,0.551888
0.0,3,0.5521
0.0,10,0.552616
0.0,6,0.552948
0.0,7,0.553335
0.0,12,0.553934
0.0,2,0.554104
0.0,14,0.554794
0.0,15,0.555542
0.0,11,0.556111
0.0,4,0.556358
0.0,15,0.557106
0.0,2,0.557264
0.0,3,0.557464
0.0,8,0.557887
0.0,5,0.558186
0.0,9,0.558654
0.0,24,0.559793
0.0,13,0.560448
0.0,7,0.560828
0.0,2,0.560984
0.0,12,0.561594
0.0,1,0.561707
0.0,5,0.561995
0.0,2,0.562159
0.0,11,0.562712
0.0,7,0.563103
0.0,1,0.563215
0.0,4,0.563458
0.0,38,0.565222
0.0,12,0.565823
0.0,7,0.566215
0.0,29,0.567582
0.0,13,0.56824
0.0,4,0.568486
0.0,7,0.568861
0.0,2,0.569017
0.0,4,0.569281
0.0,4,0.56953
0.0,7,0.569909
0.0,9,0.570387
0.0,1,0.570499
0.0,4,0.570744
0.0,5,0.571044
0.0,9,0.57151
0.0,6,0.571843
0.0,3,0.572053
0.0,6,0.572389
0.0,5,0.572678
0.0,6,0.573009
0.0,5,0.573309
0.0,5,0.573598
0.0,1,0.573708
0.0,4,0.573953
0.0,11,0.574521
0.0,6,0.574858
0.0,17,0.575693
0.0,12,0.576309
0.0,6,0.576644
0.0,7,0.577026
0.0,8,0.577461
0.0,26,0.578693
0.0,12,0.579311
0.0,4,0.57956
0.0,1,0.579673
0.0,6,0.580009
0.0,20,0.580974
0.0,6,0.581319
0.0,6,0.581653
0.0,1,0.581763
0.0,3,0.581963
0.0,16,0.582754
0.0,8,0.583189
1.0,20,0.584149
0.0,13,0.584789
0.0,19,0.585719
1.0,19,0.586642
0.0,15,0.587384
0.0,9,0.587853
0.0,5,0.588156
0.0,1,0.588269
0.0,17,0.589105
0.0,6,0.589443
0.0,4,0.589688
0.0,7,0.590077
0.0,5,0.590368
0.0,5,0.590657
0.0,6,0.590993
0.0,17,0.591822
0.0,2,0.59198
0.0,9,0.59246
0.0,6,0.592795
0.0,9,0.593276
0.0,4,0.593524
0.0,6,0.593863
0.0,11,0.594433
0.0,4,0.594684
0.0,1,0.594795
0.0,1,0.594909
0.0,5,0.595209
0.0,8,0.595632
0.0,16,0.596422
0.0,29,0.597788
1.0,23,0.598883
0.0,7,0.59928
0.0,64,0.602197
0.0,9,0.602668
0.0,4,0.602913
0.0,1,0.603023
0.0,2,0.603189
0.0,3,0.603389
0.0,5,0.603675
0.0,4,0.603921
0.0,1,0.604042
0.0,1,0.604153
0.0,7,0.604531
0.0,13,0.605182
0.0,7,0.605562
0.0,5,0.60585
0.0,5,0.606152
0.0,18,0.607019
0.0,17,0.607848
0.0,8,0.608284
0.0,1,0.608395
0.0,13,0.609053
0.0,7,0.609435
0.0,17,0.610259
0.0,6,0.610596
0.0,8,0.611017
0.0,1,0.61114
1.0,6,0.611473
0.0,25,0.61266
0.0,3,0.612863
0.0,3,0.613074
0.0,3,0.613279
0.0,6,0.613615
0.0,4,0.613859
0.0,8,0.614293
0.0,6,0.614632
0.0,5,0.614921
0.0,1,0.615039
0.0,1,0.615153
0.0,5,0.615442
0.0,9,0.61591
0.0,2,0.616077
0.0,7,0.616458
1.0,10,0.616966
0.0,2,0.617136
0.0,2,0.617294
0.0,1,0.617405
0.0,8,0.617826
0.0,7,0.618219
0.0,10,0.618736
1.0,13,0.619398
0.0,7,0.619778
0.0,4,0.620024
0.0,12,0.620634
0.0,8,0.621069
0.0,14,0.621761
1.0,19,0.622682
0.0,5,0.622973
0.0,1,0.623096
0.0,5,0.623389
0.0,5,0.623679
0.0,14,0.624378
0.0,2,0.62454
0.0,36,0.626227
0.0,10,0.626743
0.0,9,0.627225
0.0,5,0.627517
0.0,3,0.627718
1.0,6,0.628061
0.0,5,0.628352
0.0,5,0.628643
0.0,15,0.629396
0.0,3,0.629601
0.0,4,0.629846
0.0,1,0.629958
0.0,27,0.631248
0.0,8,0.631678
0.0,10,0.632206
0.0,15,0.632949
0.0,1,0.633074
0.0,1,0.633186
0.0,4,0.633433
0.0,23,0.634529
0.0,4,0.634777
0.0,10,0.635302
0.0,19,0.63623
0.0,5,0.636523
0.0,3,0.636728
0.0,5,0.637018
0.0,3,0.637233
0.0,10,0.637748
0.0,8,0.638183
0.0,5,0.638477
0.0,1,0.638645
0.0,6,0.638981
0.0,8,0.639426
0.0,2,0.639584
0.0,4,0.639829
0.0,6,0.640173
0.0,8,0.6406
0.0,6,0.640933
0.0,5,0.641237
0.0,1,0.641351
0.0,3,0.641552
0.0,4,0.641796
0.0,2,0.641954
0.0,7,0.642349
0.0,15,0.643094
0.0,1,0.643206
0.0,8,0.643629
0.0,7,0.644015
0.0,2,0.644182
0.0,8,0.644608
0.0,1,0.64472
0.0,6,0.645066
0.0,13,0.645711
0.0,10,0.646236
0.0,7,0.646617
0.0,11,0.64719
0.0,6,0.647527
0.0,1,0.647637
0.0,6,0.647973
0.0,2,0.648139
0.0,1,0.648252
0.0,10,0.648767
0.0,30,0.650192
0.0,7,0.650576
0.0,11,0.651148
0.0,4,0.651395
0.0,10,0.651907
0.0,10,0.652449
0.0,2,0.652609
0.0,1,0.652719
0.0,13,0.653384
0.0,1,0.653498
0.0,7,0.653879
0.0,14,0.654577
0.0,4,0.654827
0.0,9,0.655303
