#{"t_start": 1522607220.8158412, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.793329
0.0,4,0.793577
0.0,67,0.796597
0.0,6,0.796947
0.0,43,0.79892
0.0,11,0.799477
0.0,22,0.800522
0.0,24,0.80165
0.0,9,0.802138
0.0,20,0.803099
0.0,9,0.803571
0.0,10,0.804095
0.0,71,0.807309
0.0,21,0.808315
0.0,20,0.809271
0.0,18,0.810143
0.0,15,0.810879
0.0,20,0.812001
0.0,32,0.813501
0.0,9,0.813981
0.0,27,0.815244
0.0,91,0.819355
1.0,8,0.819782
0.0,57,0.822392
0.0,15,0.823139
0.0,9,0.823609
1.0,19,0.824524
0.0,13,0.825175
1.0,34,0.826749
0.0,3,0.826959
0.0,3,0.827162
1.0,9,0.827633
0.0,7,0.828022
0.0,14,0.828707
0.0,4,0.828963
0.0,5,0.829253
0.0,5,0.829543
0.0,4,0.829791
0.0,45,0.831876
0.0,12,0.83248
0.0,34,0.83407
1.0,11,0.834623
0.0,13,0.835278
0.0,85,0.839098
0.0,45,0.841155
0.0,21,0.842166
0.0,10,0.842681
0.0,5,0.842981
1.0,20,0.843935
1.0,11,0.844487
0.0,14,0.845254
0.0,42,0.847203
0.0,28,0.848517
0.0,13,0.849168
0.0,34,0.850745
0.0,15,0.851489
0.0,7,0.851882
0.0,49,0.854125
0.0,30,0.855527
0.0,15,0.856274
0.0,41,0.858158
0.0,34,0.859728
1.0,35,0.861365
0.0,19,0.862288
0.0,5,0.862581
0.0,10,0.863111
0.0,10,0.863621
0.0,9,0.8641
0.0,14,0.864789
0.0,15,0.865534
0.0,10,0.866058
0.0,9,0.866525
0.0,37,0.868252
0.0,11,0.868805
1.0,7,0.869194
0.0,19,0.870111
0.0,5,0.870401
0.0,28,0.87171
0.0,6,0.872064
0.0,41,0.873959
1.0,21,0.874973
0.0,49,0.877208
0.0,34,0.878783
0.0,45,0.88086
0.0,35,0.882497
1.0,57,0.8851
0.0,12,0.8857
0.0,50,0.887995
0.0,7,0.888373
0.0,35,0.890005
0.0,15,0.890732
0.0,13,0.891384
0.0,53,0.893795
0.0,21,0.894798
0.0,21,0.895792
0.0,57,0.89838
0.0,9,0.89886
0.0,16,0.899635
0.0,10,0.900156
0.0,7,0.900554
0.0,24,0.901694
0.0,20,0.902666
0.0,35,0.904293
0.0,5,0.904586
0.0,56,0.907141
0.0,8,0.907565
0.0,33,0.909103
0.0,8,0.909528
0.0,18,0.910407
0.0,13,0.911067
0.0,64,0.913987
0.0,74,0.917326
0.0,5,0.917619
0.0,22,0.918665
0.0,31,0.92012
0.0,65,0.9231
1.0,8,0.923521
0.0,34,0.925092
0.0,18,0.925962
0.0,92,0.930112
0.0,42,0.932046
0.0,34,0.933615
0.0,12,0.934222
0.0,48,0.936414
0.0,16,0.937198
0.0,100,0.941679
0.0,95,0.945932
0.0,40,0.947755
0.0,22,0.948798
0.0,41,0.950678
0.0,16,0.951462
0.0,4,0.95171
0.0,26,0.953017
0.0,29,0.954376
1.0,86,0.958252
0.0,7,0.958637
0.0,28,0.959957
1.0,10,0.960469
0.0,10,0.960993
0.0,24,0.962135
0.0,5,0.962431
1.0,23,0.963523
0.0,3,0.963728
0.0,51,0.966057
0.0,51,0.968371
0.0,3,0.968575
0.0,8,0.969009
0.0,12,0.969605
0.0,20,0.970562
0.0,30,0.971974
0.0,17,0.972789
0.0,13,0.973441
1.0,25,0.974621
0.0,12,0.975237
0.0,3,0.975439
0.0,44,0.977451
0.0,47,0.979596
0.0,24,0.980729
0.0,7,0.981122
0.0,7,0.981502
0.0,44,0.983517
0.0,12,0.984128
0.0,26,0.98535
0.0,5,0.98564
0.0,17,0.98647
0.0,7,0.986861
0.0,15,0.987591
0.0,12,0.988195
0.0,10,0.988705
0.0,65,0.991644
0.0,14,0.99235
0.0,5,0.99264
0.0,9,0.993114
1.0,10,0.993618
0.0,16,0.994393
1.0,20,0.995341
0.0,24,0.996469
0.0,9,0.996952
0.0,6,0.997288
0.0,24,0.998417
0.0,7,0.998798
0.0,6,0.999139
0.0,6,0.99947
0.0,24,1.000597
0.0,11,1.001156
0.0,18,1.002036
0.0,24,1.003166
0.0,20,1.004122
0.0,35,1.005727
0.0,9,1.006205
0.0,4,1.006453
0.0,5,1.00674
0.0,12,1.007343
0.0,15,1.008076
0.0,18,1.008947
0.0,10,1.009452
0.0,17,1.010274
0.0,16,1.011057
0.0,10,1.011565
0.0,3,1.011768
0.0,19,1.012678
0.0,47,1.014825
0.0,7,1.015201
0.0,27,1.01645
0.0,32,1.01794
0.0,13,1.018576
0.0,16,1.019358
0.0,3,1.019564
0.0,32,1.021052
0.0,77,1.024507
0.0,38,1.026261
0.0,46,1.028356
0.0,14,1.029048
0.0,83,1.032766
0.0,14,1.033461
0.0,45,1.035532
0.0,6,1.035876
0.0,19,1.036775
0.0,35,1.03839
0.0,35,1.040015
0.0,70,1.043177
0.0,14,1.043879
0.0,11,1.044434
0.0,19,1.045349
0.0,41,1.04723
0.0,11,1.047784
0.0,49,1.050027
0.0,34,1.051589
0.0,11,1.052162
1.0,34,1.053786
0.0,5,1.054085
0.0,63,1.056929
0.0,9,1.057396
1.0,90,1.061426
0.0,16,1.062212
0.0,12,1.062817
0.0,24,1.063953
0.0,15,1.064682
0.0,24,1.065805
0.0,37,1.067508
0.0,7,1.067897
0.0,8,1.068325
0.0,32,1.069802
0.0,13,1.070454
0.0,74,1.07378
0.0,5,1.074081
0.0,43,1.076046
1.0,17,1.076867
0.0,44,1.078874
0.0,48,1.081063
1.0,11,1.081614
0.0,16,1.082397
0.0,50,1.084658
0.0,27,1.085927
0.0,16,1.086695
0.0,67,1.089705
0.0,8,1.090136
0.0,18,1.091
0.0,27,1.092272
0.0,37,1.093982
0.0,15,1.094711
1.0,25,1.095888
0.0,59,1.098544
1.0,6,1.098888
1.0,19,1.099788
0.0,13,1.100436
1.0,90,1.10447
0.0,20,1.10543
1.0,11,1.105993
0.0,46,1.10809
0.0,10,1.108601
0.0,33,1.110128
0.0,54,1.11258
1.0,14,1.113272
0.0,29,1.114624
0.0,10,1.115146
0.0,8,1.115572
1.0,13,1.11622
0.0,11,1.116771
1.0,26,1.118003
0.0,32,1.119474
0.0,72,1.122719
0.0,22,1.123763
0.0,8,1.124195
0.0,45,1.126247
0.0,12,1.126856
1.0,46,1.128946
0.0,51,1.131274
0.0,13,1.131935
0.0,29,1.13329
0.0,9,1.133758
0.0,17,1.134583
0.0,11,1.135151
0.0,10,1.135664
1.0,27,1.136939
0.0,70,1.1401
0.0,100,1.144569
0.0,8,1.145007
1.0,17,1.145829
0.0,4,1.146074
0.0,23,1.14716
1.0,10,1.147668
0.0,23,1.148753
0.0,25,1.149936
0.0,86,1.153818
0.0,14,1.154505
0.0,38,1.156254
0.0,43,1.158223
0.0,19,1.159137
0.0,5,1.159428
0.0,13,1.16008
0.0,9,1.160546
1.0,15,1.161285
0.0,22,1.162339
0.0,39,1.164198
0.0,83,1.167922
0.0,14,1.168606
0.0,14,1.169301
1.0,16,1.170084
1.0,42,1.172021
0.0,7,1.172398
1.0,27,1.173669
0.0,7,1.174062
0.0,13,1.174707
0.0,8,1.175143
0.0,51,1.177472
0.0,11,1.178038
1.0,25,1.179215
0.0,28,1.180519
0.0,20,1.181482
0.0,31,1.182928
0.0,4,1.183177
0.0,86,1.187036
0.0,18,1.187905
0.0,32,1.189381
0.0,65,1.192322
0.0,24,1.19346
0.0,28,1.194769
0.0,66,1.197745
0.0,4,1.198002
0.0,7,1.198378
0.0,12,1.198984
0.0,24,1.200113
0.0,12,1.200711
0.0,99,1.205141
0.0,34,1.206729
0.0,27,1.208
0.0,44,1.210025
0.0,3,1.210231
0.0,6,1.210562
0.0,9,1.211036
0.0,15,1.211764
0.0,15,1.21251
0.0,4,1.212762
0.0,64,1.215663
1.0,39,1.217461
0.0,9,1.217937
0.0,44,1.219955
0.0,20,1.220912
0.0,6,1.221248
0.0,80,1.224853
0.0,30,1.226251
0.0,41,1.228139
1.0,15,1.228876
0.0,5,1.22917
0.0,8,1.229591
0.0,58,1.232239
0.0,16,1.233022
0.0,12,1.233626
0.0,4,1.233888
0.0,34,1.235458
0.0,5,1.235749
0.0,16,1.236535
0.0,78,1.240054
0.0,4,1.240302
0.0,14,1.240994
1.0,48,1.243196
0.0,6,1.243528
0.0,37,1.24523
0.0,19,1.246136
0.0,11,1.24669
0.0,10,1.24721
0.0,19,1.24813
0.0,14,1.248828
0.0,77,1.252296
1.0,13,1.252949
0.0,24,1.254076
0.0,6,1.254416
0.0,78,1.257927
1.0,9,1.258392
0.0,15,1.259127
0.0,55,1.261621
0.0,22,1.262675
0.0,32,1.264169
0.0,36,1.265838
0.0,71,1.269059
1.0,8,1.269481
0.0,16,1.27032
1.0,17,1.271158
0.0,11,1.271708
0.0,38,1.273459
0.0,100,1.277949
0.0,10,1.278464
0.0,36,1.280131
0.0,14,1.280825
0.0,18,1.281688
0.0,8,1.282127
0.0,48,1.284312
0.0,86,1.288168
0.0,9,1.288638
0.0,33,1.290179
0.0,33,1.291701
0.0,9,1.292187
0.0,27,1.293438
0.0,38,1.295179
0.0,63,1.298031
0.0,22,1.29908
0.0,23,1.300161
0.0,10,1.300674
0.0,47,1.302823
1.0,17,1.303645
0.0,8,1.304076
0.0,12,1.304673
0.0,17,1.305496
0.0,23,1.30658
0.0,14,1.307273
0.0,10,1.307783
0.0,53,1.310203
0.0,26,1.311426
0.0,4,1.311671
0.0,11,1.31224
0.0,33,1.313762
0.0,28,1.315079
0.0,19,1.315997
0.0,52,1.318356
0.0,15,1.319096
0.0,98,1.323476
0.0,20,1.324435
0.0,40,1.326279
0.0,45,1.32832
0.0,36,1.329984
0.0,13,1.330623
0.0,17,1.331449
0.0,42,1.333374
0.0,13,1.334029
0.0,17,1.334852
1.0,60,1.337544
0.0,31,1.338987
0.0,18,1.339849
0.0,13,1.340486
0.0,15,1.341223
0.0,6,1.341556
0.0,43,1.343527
0.0,15,1.344265
0.0,26,1.345477
0.0,63,1.348327
0.0,14,1.349021
0.0,13,1.349654
0.0,12,1.350259
0.0,11,1.350806
0.0,32,1.352293
0.0,16,1.353074
0.0,12,1.353673
0.0,13,1.354321
0.0,31,1.355762
0.0,5,1.356064
1.0,40,1.357895
0.0,24,1.359021
0.0,38,1.36076
0.0,53,1.36318
0.0,28,1.364478
0.0,35,1.366098
0.0,11,1.366649
0.0,27,1.367918
0.0,81,1.371534
1.0,18,1.372414
0.0,32,1.373905
0.0,11,1.374454
0.0,5,1.374746
1.0,38,1.376568
0.0,26,1.377792
0.0,4,1.378047
0.0,6,1.378381
0.0,45,1.380439
0.0,23,1.381524
0.0,10,1.382052
0.0,23,1.383143
0.0,69,1.386247
0.0,98,1.390621
0.0,23,1.391702
0.0,35,1.393322
0.0,66,1.396306
0.0,13,1.396956
0.0,8,1.397377
0.0,11,1.397936
0.0,22,1.398976
0.0,31,1.400413
0.0,9,1.400887
0.0,46,1.402982
0.0,19,1.403895
0.0,22,1.404937
1.0,16,1.4057
1.0,81,1.409329
0.0,25,1.410503
0.0,5,1.410793
0.0,23,1.411895
0.0,7,1.412273
0.0,100,1.416736
0.0,12,1.417348
0.0,9,1.417819
0.0,27,1.419091
0.0,22,1.420135
1.0,20,1.421094
0.0,6,1.421426
1.0,12,1.422034
0.0,11,1.422583
1.0,63,1.425422
0.0,10,1.425943
0.0,40,1.427771
0.0,86,1.431623
0.0,44,1.433633
0.0,49,1.435863
0.0,22,1.43691
0.0,32,1.438385
0.0,15,1.439121
0.0,8,1.439541
0.0,8,1.439972
0.0,20,1.440935
1.0,16,1.441712
0.0,5,1.442016
0.0,5,1.442309
0.0,46,1.444396
0.0,18,1.445266
0.0,4,1.445516
0.0,18,1.44638
0.0,23,1.447467
0.0,35,1.449086
0.0,26,1.450298
0.0,13,1.450954
0.0,96,1.45527
0.0,20,1.456225
0.0,6,1.456558
0.0,40,1.45839
0.0,12,1.459
0.0,31,1.460428
0.0,40,1.462269
0.0,23,1.463355
0.0,29,1.4647
0.0,26,1.465927
0.0,35,1.467532
0.0,26,1.468754
0.0,58,1.47146
0.0,78,1.475293
0.0,30,1.476694
0.0,10,1.477219
0.0,10,1.477726
0.0,66,1.480715
0.0,31,1.482168
0.0,24,1.483304
0.0,8,1.483728
0.0,36,1.485459
0.0,6,1.485797
0.0,45,1.487861
0.0,6,1.488194
0.0,21,1.4892
0.0,55,1.491702
0.0,10,1.492229
0.0,93,1.496417
0.0,7,1.496797
0.0,17,1.497622
0.0,20,1.498582
0.0,15,1.499322
0.0,49,1.501557
0.0,10,1.502086
1.0,16,1.502865
0.0,15,1.503595
0.0,40,1.505435
0.0,39,1.507235
0.0,35,1.508862
0.0,79,1.512408
0.0,9,1.512886
0.0,31,1.514323
0.0,7,1.514699
0.0,14,1.515392
0.0,38,1.517143
1.0,13,1.517781
0.0,37,1.519484
0.0,30,1.520893
0.0,36,1.522557
0.0,25,1.523727
0.0,8,1.524176
0.0,100,1.528664
0.0,11,1.529229
0.0,12,1.529837
0.0,39,1.531633
0.0,7,1.532027
0.0,20,1.532985
0.0,13,1.533627
0.0,6,1.533973
1.0,12,1.534567
0.0,8,1.535002
0.0,29,1.53636
0.0,14,1.537054
0.0,3,1.537256
1.0,45,1.539321
0.0,4,1.53957
0.0,22,1.540615
0.0,22,1.541659
0.0,19,1.54259
0.0,7,1.542985
0.0,54,1.545441
0.0,3,1.545649
0.0,7,1.546034
0.0,99,1.550465
0.0,16,1.551251
0.0,6,1.551589
0.0,11,1.552163
0.0,15,1.552902
0.0,35,1.554508
0.0,34,1.556093
0.0,25,1.557264
0.0,12,1.557872
0.0,19,1.558774
0.0,73,1.562084
0.0,18,1.56296
1.0,11,1.563509
0.0,9,1.563981
1.0,22,1.565024
0.0,17,1.565846
0.0,16,1.566621
0.0,93,1.570792
