#{"t_start": 1522629522.9217927, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.250256
0.0,32,0.251783
0.0,32,0.253297
0.0,70,0.256552
0.0,3,0.256768
0.0,29,0.258143
0.0,100,0.26275
0.0,13,0.263406
0.0,12,0.264022
1.0,23,0.26513
1.0,59,0.26786
0.0,28,0.269192
1.0,35,0.270842
0.0,16,0.271644
0.0,10,0.272163
1.0,33,0.27373
0.0,3,0.273937
0.0,33,0.2755
1.0,70,0.278724
1.0,19,0.279666
1.0,30,0.281088
1.0,56,0.2837
1.0,56,0.286287
1.0,54,0.288788
0.0,57,0.291402
1.0,27,0.292698
1.0,28,0.294032
1.0,48,0.296262
0.0,54,0.298769
0.0,12,0.299378
1.0,41,0.301298
1.0,34,0.302906
0.0,21,0.303928
1.0,24,0.305079
0.0,4,0.305328
0.0,10,0.305858
0.0,20,0.30683
0.0,11,0.307396
0.0,37,0.30913
1.0,36,0.310828
0.0,21,0.31185
1.0,33,0.313403
1.0,69,0.316577
0.0,41,0.318501
1.0,53,0.32098
1.0,16,0.321777
0.0,2,0.321939
1.0,16,0.322734
0.0,16,0.323522
0.0,24,0.324679
0.0,48,0.3269
0.0,2,0.327063
0.0,14,0.327773
1.0,12,0.328377
1.0,30,0.329808
0.0,34,0.331399
0.0,46,0.333544
1.0,73,0.336922
1.0,15,0.33768
1.0,44,0.339733
0.0,58,0.342464
1.0,14,0.343174
1.0,44,0.345227
1.0,15,0.345978
1.0,11,0.346539
1.0,58,0.349231
1.0,29,0.3506
0.0,68,0.353722
0.0,15,0.35446
1.0,20,0.355434
0.0,56,0.35803
1.0,42,0.359999
1.0,97,0.364438
0.0,11,0.36501
0.0,19,0.365942
0.0,20,0.366916
1.0,16,0.367707
0.0,19,0.368624
0.0,11,0.369193
1.0,14,0.369892
0.0,33,0.371444
1.0,14,0.372149
1.0,92,0.376348
0.0,29,0.377733
0.0,100,0.382262
1.0,29,0.383646
1.0,58,0.386357
1.0,91,0.390513
0.0,17,0.391349
1.0,41,0.393271
1.0,39,0.395095
1.0,8,0.39552
1.0,64,0.398468
0.0,61,0.401277
0.0,15,0.402022
0.0,4,0.40227
0.0,19,0.403198
1.0,10,0.403726
0.0,3,0.403932
1.0,25,0.40512
0.0,43,0.407109
1.0,16,0.407905
0.0,3,0.408111
1.0,20,0.409076
1.0,8,0.409506
0.0,15,0.410258
0.0,13,0.410918
1.0,93,0.415168
0.0,41,0.417089
1.0,15,0.417835
0.0,6,0.418175
0.0,28,0.419523
1.0,21,0.420539
1.0,70,0.423768
0.0,25,0.424968
1.0,56,0.427536
1.0,16,0.428334
1.0,41,0.430246
1.0,69,0.433415
0.0,4,0.433677
1.0,12,0.434288
0.0,6,0.434626
0.0,43,0.43663
0.0,32,0.438139
0.0,100,0.442713
1.0,40,0.444643
0.0,3,0.444849
0.0,36,0.446538
1.0,62,0.449418
0.0,19,0.450345
0.0,4,0.450596
0.0,12,0.451207
1.0,6,0.451547
0.0,6,0.451895
0.0,7,0.45228
0.0,100,0.456858
0.0,25,0.458054
1.0,10,0.458569
0.0,20,0.459535
0.0,16,0.460329
1.0,52,0.462749
0.0,9,0.463225
0.0,100,0.46779
0.0,48,0.470026
0.0,100,0.47461
1.0,17,0.475448
0.0,14,0.476156
0.0,11,0.476731
1.0,51,0.47909
1.0,21,0.480107
0.0,16,0.480896
1.0,33,0.482452
1.0,36,0.484165
0.0,14,0.48487
0.0,35,0.486516
1.0,16,0.487307
0.0,4,0.487556
0.0,62,0.490422
0.0,16,0.491221
1.0,61,0.494038
1.0,34,0.495642
1.0,15,0.496377
0.0,15,0.497124
0.0,100,0.501694
0.0,5,0.501991
1.0,42,0.503957
0.0,8,0.504387
0.0,2,0.504545
1.0,47,0.506732
0.0,4,0.50698
1.0,15,0.507728
1.0,21,0.508741
1.0,66,0.511758
0.0,33,0.513307
1.0,20,0.514273
0.0,10,0.514807
0.0,47,0.516982
1.0,35,0.51861
0.0,7,0.519
1.0,43,0.520987
1.0,8,0.52142
1.0,43,0.523407
1.0,16,0.524207
1.0,14,0.524916
0.0,7,0.525303
1.0,96,0.529675
1.0,53,0.532115
1.0,50,0.534438
1.0,42,0.536405
1.0,27,0.537689
1.0,16,0.538476
0.0,75,0.541911
0.0,18,0.542802
0.0,16,0.543644
1.0,6,0.543981
1.0,36,0.545674
0.0,22,0.54673
1.0,28,0.548054
1.0,23,0.549156
1.0,48,0.551366
0.0,6,0.551714
1.0,19,0.552625
0.0,6,0.552978
1.0,19,0.553895
0.0,10,0.554409
0.0,80,0.558064
0.0,100,0.562595
0.0,38,0.564376
0.0,13,0.565027
1.0,24,0.566168
1.0,7,0.566549
0.0,50,0.568846
0.0,23,0.569948
1.0,44,0.571989
0.0,15,0.572742
0.0,14,0.573437
1.0,60,0.57619
1.0,18,0.577072
1.0,64,0.580007
0.0,5,0.580298
1.0,35,0.581944
1.0,15,0.582703
0.0,7,0.583085
1.0,21,0.584094
0.0,35,0.585737
1.0,17,0.586567
1.0,14,0.587271
0.0,21,0.588285
0.0,10,0.588807
1.0,15,0.589539
0.0,100,0.594097
0.0,50,0.596402
1.0,19,0.597326
1.0,35,0.598945
1.0,8,0.599369
0.0,20,0.600341
0.0,13,0.600992
0.0,62,0.603842
1.0,20,0.604805
0.0,40,0.606661
1.0,42,0.608595
0.0,10,0.609121
0.0,16,0.609915
0.0,46,0.612037
1.0,15,0.612789
1.0,35,0.614423
1.0,32,0.615929
0.0,100,0.620458
1.0,19,0.621383
0.0,14,0.622085
0.0,28,0.623417
0.0,48,0.625622
0.0,36,0.627295
0.0,35,0.628935
1.0,36,0.630607
0.0,33,0.632155
1.0,14,0.632864
0.0,10,0.633382
1.0,59,0.636091
1.0,24,0.637236
1.0,11,0.637808
1.0,8,0.638237
0.0,44,0.640266
0.0,19,0.641198
0.0,6,0.641534
1.0,20,0.642502
1.0,9,0.642989
0.0,47,0.645226
1.0,49,0.647495
1.0,15,0.648247
1.0,45,0.650351
1.0,20,0.651325
1.0,57,0.653964
0.0,15,0.654716
1.0,8,0.655141
1.0,30,0.656552
1.0,100,0.661119
0.0,15,0.661867
1.0,10,0.662381
1.0,37,0.664114
1.0,30,0.665527
1.0,7,0.665922
0.0,40,0.667785
0.0,24,0.668931
1.0,24,0.670076
1.0,35,0.671721
0.0,100,0.676292
1.0,71,0.679542
0.0,2,0.679715
1.0,33,0.681256
1.0,19,0.682188
0.0,6,0.682531
1.0,32,0.684043
0.0,36,0.685729
0.0,91,0.689869
1.0,11,0.690429
0.0,52,0.69283
0.0,35,0.694454
1.0,39,0.696272
0.0,30,0.697698
0.0,68,0.70081
1.0,74,0.704199
1.0,11,0.70477
0.0,86,0.708681
1.0,35,0.710299
0.0,24,0.711444
0.0,39,0.713268
1.0,7,0.713661
0.0,4,0.713908
0.0,5,0.714199
1.0,44,0.716247
0.0,11,0.716818
0.0,100,0.721369
1.0,46,0.723488
0.0,57,0.726123
0.0,13,0.726779
0.0,10,0.727296
0.0,97,0.731709
0.0,5,0.732004
0.0,31,0.733462
0.0,6,0.733816
0.0,74,0.737192
0.0,5,0.737486
1.0,25,0.738724
1.0,36,0.740417
1.0,14,0.741125
0.0,27,0.742405
0.0,9,0.742894
1.0,31,0.744343
1.0,19,0.745328
0.0,9,0.745811
0.0,10,0.746326
1.0,42,0.748277
0.0,29,0.749669
1.0,14,0.750359
0.0,20,0.751327
0.0,8,0.751769
1.0,16,0.75255
0.0,18,0.753434
0.0,9,0.753922
0.0,100,0.758448
1.0,21,0.759465
1.0,16,0.760253
1.0,11,0.760824
1.0,9,0.761297
1.0,40,0.763168
1.0,33,0.764724
0.0,21,0.765731
0.0,71,0.768969
1.0,29,0.770335
1.0,22,0.771387
0.0,9,0.771868
1.0,35,0.7735
1.0,23,0.774598
0.0,27,0.775879
0.0,5,0.776187
1.0,62,0.779034
0.0,60,0.781785
0.0,98,0.786247
0.0,54,0.788721
1.0,73,0.792045
1.0,58,0.794715
0.0,14,0.795402
0.0,100,0.799932
1.0,55,0.802454
0.0,42,0.804412
1.0,30,0.805822
1.0,44,0.80786
1.0,37,0.809572
1.0,42,0.811519
1.0,22,0.812567
1.0,52,0.81496
0.0,40,0.816828
0.0,12,0.817427
0.0,23,0.818522
0.0,100,0.823089
1.0,28,0.824417
0.0,10,0.824939
1.0,36,0.826612
0.0,57,0.82922
0.0,3,0.829426
0.0,8,0.829858
1.0,33,0.83139
0.0,4,0.831648
1.0,89,0.835684
0.0,53,0.838117
0.0,29,0.839475
0.0,13,0.840133
0.0,2,0.840294
1.0,15,0.841036
1.0,39,0.842853
1.0,69,0.846014
1.0,19,0.847003
0.0,12,0.847601
0.0,3,0.847814
1.0,10,0.848327
1.0,28,0.849656
0.0,26,0.850966
0.0,26,0.852229
1.0,42,0.8542
1.0,11,0.854774
1.0,16,0.855548
1.0,43,0.857539
0.0,38,0.859306
1.0,30,0.860725
0.0,12,0.861331
0.0,44,0.86339
1.0,16,0.864181
0.0,76,0.867648
1.0,22,0.868706
1.0,30,0.870111
1.0,22,0.871156
0.0,14,0.87186
1.0,46,0.873986
0.0,11,0.874542
1.0,76,0.878019
1.0,16,0.878817
0.0,20,0.879787
1.0,57,0.88239
0.0,6,0.882747
0.0,12,0.883352
1.0,10,0.883874
1.0,25,0.885058
0.0,20,0.886034
1.0,87,0.889984
1.0,10,0.890504
1.0,13,0.891165
0.0,7,0.891552
0.0,4,0.891814
0.0,13,0.892463
1.0,6,0.892816
0.0,9,0.893291
1.0,6,0.893627
0.0,6,0.893974
0.0,38,0.895752
0.0,100,0.900297
1.0,42,0.902249
1.0,24,0.903404
0.0,8,0.903849
1.0,22,0.904904
1.0,21,0.905915
0.0,38,0.907701
1.0,22,0.908763
1.0,61,0.911568
1.0,14,0.912273
1.0,76,0.915776
1.0,29,0.917146
1.0,40,0.919016
0.0,11,0.919573
1.0,20,0.920533
1.0,19,0.921458
1.0,17,0.922294
1.0,14,0.923011
1.0,52,0.925405
0.0,21,0.926413
1.0,49,0.928692
0.0,9,0.929166
1.0,42,0.931123
1.0,19,0.932046
0.0,6,0.932387
0.0,3,0.932593
1.0,52,0.935008
0.0,56,0.937584
1.0,23,0.938701
0.0,38,0.940468
0.0,5,0.940772
0.0,4,0.941026
0.0,11,0.941584
0.0,56,0.944171
0.0,32,0.945688
1.0,77,0.949198
0.0,38,0.951028
0.0,9,0.951499
0.0,91,0.95563
0.0,21,0.956644
0.0,21,0.957661
1.0,35,0.959291
1.0,25,0.960476
1.0,14,0.961179
1.0,24,0.962328
0.0,53,0.964781
1.0,57,0.967407
1.0,28,0.968736
0.0,13,0.969384
0.0,5,0.969687
0.0,100,0.974214
0.0,31,0.975682
1.0,17,0.976506
1.0,16,0.977296
1.0,28,0.97862
0.0,100,0.983147
1.0,15,0.983895
0.0,2,0.984056
1.0,15,0.984799
0.0,28,0.98612
0.0,7,0.986503
1.0,21,0.987511
1.0,13,0.988172
1.0,44,0.990196
1.0,48,0.992414
1.0,54,0.994915
0.0,90,0.999018
0.0,53,1.001466
0.0,4,1.001728
0.0,16,1.002503
1.0,78,1.006067
0.0,15,1.006815
1.0,28,1.008141
0.0,48,1.010356
1.0,52,1.012762
1.0,10,1.013277
1.0,26,1.014504
1.0,26,1.015753
1.0,38,1.01751
0.0,8,1.017944
1.0,36,1.019624
1.0,10,1.020142
1.0,40,1.022001
0.0,35,1.023648
0.0,26,1.024878
1.0,27,1.026153
0.0,27,1.027434
0.0,15,1.028181
1.0,70,1.031382
1.0,30,1.032815
1.0,81,1.036488
1.0,34,1.038082
1.0,15,1.038829
1.0,98,1.043285
0.0,20,1.044256
0.0,19,1.045177
1.0,10,1.045702
0.0,22,1.046752
1.0,29,1.048123
1.0,11,1.048695
1.0,32,1.050194
0.0,6,1.050529
0.0,10,1.05111
0.0,14,1.051819
0.0,5,1.052111
1.0,95,1.056445
1.0,53,1.058898
0.0,13,1.059543
0.0,24,1.060699
1.0,18,1.061568
0.0,2,1.061737
1.0,75,1.065165
1.0,18,1.06605
0.0,5,1.066344
0.0,16,1.067133
0.0,9,1.067607
0.0,7,1.067995
1.0,49,1.070254
0.0,100,1.074813
1.0,21,1.075817
0.0,100,1.080353
0.0,27,1.081641
0.0,11,1.082202
1.0,21,1.083219
0.0,18,1.084104
1.0,33,1.085644
1.0,27,1.08691
1.0,14,1.087605
1.0,15,1.088349
1.0,37,1.090075
0.0,9,1.090549
0.0,100,1.095104
0.0,47,1.097285
1.0,13,1.097941
1.0,17,1.098778
0.0,25,1.099967
0.0,3,1.100176
0.0,10,1.100704
1.0,19,1.101618
0.0,2,1.101788
1.0,46,1.103934
1.0,38,1.105718
1.0,22,1.106775
1.0,63,1.109672
1.0,16,1.110447
1.0,9,1.110924
1.0,33,1.112474
0.0,42,1.114439
1.0,18,1.115321
1.0,48,1.117544
1.0,10,1.118071
0.0,4,1.118318
0.0,55,1.120847
0.0,32,1.122352
0.0,17,1.1232
1.0,12,1.123814
0.0,7,1.124195
1.0,7,1.124574
1.0,25,1.12577
1.0,55,1.1283
1.0,16,1.129092
0.0,3,1.129298
1.0,28,1.130617
1.0,37,1.132352
0.0,7,1.132768
1.0,27,1.134047
0.0,60,1.13682
1.0,24,1.13797
1.0,24,1.139108
1.0,28,1.140435
1.0,28,1.141768
1.0,17,1.142598
1.0,19,1.143525
1.0,77,1.147056
1.0,23,1.14816
1.0,11,1.148732
1.0,16,1.149518
0.0,40,1.15138
0.0,27,1.152756
0.0,44,1.154795
1.0,38,1.156558
0.0,24,1.157717
0.0,100,1.16229
1.0,59,1.165018
1.0,67,1.168091
0.0,5,1.168386
1.0,23,1.16949
1.0,11,1.170061
1.0,40,1.171919
0.0,25,1.173111
1.0,37,1.174849
1.0,16,1.175622
1.0,50,1.177934
1.0,32,1.179429
1.0,42,1.181384
0.0,55,1.183931
1.0,40,1.185794
0.0,73,1.189146
1.0,97,1.193529
1.0,19,1.19445
0.0,27,1.195745
0.0,12,1.196345
0.0,24,1.19749
1.0,6,1.197838
1.0,6,1.198173
0.0,100,1.202693
1.0,15,1.20343
0.0,3,1.203652
1.0,52,1.206039
0.0,30,1.207453
1.0,52,1.209861
0.0,5,1.210151
1.0,86,1.214074
1.0,12,1.214691
0.0,7,1.21507
1.0,8,1.215491
0.0,53,1.217938
0.0,11,1.218499
1.0,24,1.219651
0.0,43,1.221644
1.0,31,1.223109
0.0,30,1.224516
1.0,45,1.226599
1.0,27,1.227896
1.0,52,1.230289
1.0,54,1.232805
1.0,36,1.234472
1.0,61,1.237258
0.0,3,1.237467
1.0,21,1.23848
0.0,5,1.238786
1.0,71,1.242028
0.0,35,1.243669
0.0,23,1.244763
1.0,16,1.245539
1.0,22,1.246595
0.0,100,1.25116
0.0,11,1.251728
1.0,22,1.252797
1.0,24,1.25394
0.0,15,1.254688
0.0,2,1.25485
1.0,69,1.258009
0.0,26,1.25925
0.0,8,1.259694
1.0,24,1.260843
1.0,35,1.262485
0.0,6,1.262896
0.0,16,1.263692
1.0,45,1.265779
1.0,34,1.267372
1.0,29,1.268754
1.0,28,1.270077
1.0,11,1.270646
1.0,24,1.271794
0.0,10,1.27231
0.0,100,1.276869
1.0,42,1.27882
0.0,20,1.279787
0.0,31,1.281243
0.0,100,1.285806
1.0,12,1.286412
1.0,50,1.288733
1.0,68,1.291857
1.0,10,1.29237
1.0,70,1.295591
0.0,14,1.296299
0.0,21,1.29732
0.0,23,1.29842
0.0,5,1.298725
0.0,26,1.299963
1.0,57,1.302587
1.0,20,1.303561
0.0,21,1.304576
0.0,41,1.306491
0.0,17,1.30733
1.0,29,1.308706
1.0,83,1.312497
0.0,42,1.314466
1.0,29,1.31586
1.0,17,1.316696
1.0,19,1.317615
1.0,46,1.319746
1.0,59,1.322439
1.0,58,1.325126
1.0,22,1.326188
1.0,11,1.326754
1.0,71,1.330017
0.0,9,1.33049
0.0,79,1.334108
1.0,51,1.336457
1.0,9,1.336936
1.0,36,1.338608
1.0,56,1.34119
1.0,14,1.341893
1.0,15,1.34263
0.0,62,1.345506
1.0,22,1.346564
0.0,7,1.346958
0.0,9,1.347431
1.0,59,1.350159
0.0,35,1.351809
1.0,15,1.352545
1.0,11,1.353117
1.0,38,1.354902
0.0,25,1.356085
0.0,10,1.3566
0.0,14,1.357298
1.0,21,1.358311
1.0,21,1.359317
1.0,15,1.360076
0.0,80,1.363732
0.0,40,1.365596
1.0,44,1.367641
0.0,22,1.368762
1.0,14,1.369447
1.0,21,1.370465
1.0,19,1.371386
1.0,17,1.372221
1.0,48,1.374441
1.0,14,1.375145
0.0,57,1.377768
0.0,43,1.379765
1.0,85,1.383626
0.0,61,1.386424
0.0,4,1.386682
1.0,30,1.388089
0.0,48,1.390302
1.0,11,1.390874
1.0,25,1.392062
1.0,35,1.393708
0.0,100,1.398223
0.0,9,1.398701
1.0,44,1.40074
0.0,11,1.401307
0.0,100,1.405862
0.0,36,1.407539
1.0,22,1.408601
0.0,7,1.408988
1.0,68,1.412083
0.0,2,1.412243
0.0,7,1.412627
0.0,79,1.416247
1.0,18,1.417124
0.0,17,1.417957
1.0,20,1.418931
0.0,6,1.419267
1.0,22,1.420318
1.0,46,1.422436
0.0,41,1.424352
1.0,14,1.425062
0.0,23,1.426156
1.0,14,1.426858
1.0,26,1.428079
0.0,9,1.428549
1.0,68,1.431654
1.0,22,1.432713
1.0,27,1.433994
1.0,45,1.43607
1.0,26,1.437304
1.0,14,1.438003
1.0,39,1.439827
1.0,29,1.441191
1.0,48,1.443424
1.0,40,1.445283
1.0,80,1.448931
0.0,11,1.44949
1.0,8,1.449925
0.0,19,1.450842
0.0,15,1.451581
0.0,5,1.451887
0.0,24,1.45304
0.0,20,1.45401
0.0,7,1.454389
0.0,48,1.456607
0.0,55,1.459142
0.0,34,1.460741
1.0,45,1.462828
1.0,10,1.463339
1.0,12,1.463948
0.0,13,1.464593
0.0,84,1.468419
0.0,45,1.470573
1.0,29,1.471955
1.0,14,1.472662
0.0,100,1.477232
0.0,20,1.478206
0.0,30,1.47964
1.0,38,1.48142
1.0,9,1.481906
0.0,40,1.483775
1.0,8,1.4842
0.0,9,1.484675
0.0,19,1.485594
1.0,18,1.486482
0.0,23,1.487585
0.0,2,1.487758
0.0,25,1.488944
0.0,90,1.493073
0.0,19,1.494012
0.0,100,1.498539
1.0,54,1.501034
1.0,8,1.501459
1.0,23,1.502548
0.0,51,1.504921
0.0,8,1.50535
0.0,21,1.506364
0.0,23,1.50747
0.0,43,1.509458
1.0,27,1.510775
1.0,42,1.512737
0.0,18,1.513605
1.0,29,1.514974
0.0,13,1.515625
1.0,23,1.516732
1.0,13,1.517383
0.0,100,1.521947
0.0,11,1.522511
0.0,32,1.524029
0.0,7,1.524416
1.0,24,1.525564
1.0,34,1.527162
0.0,65,1.530144
1.0,85,1.534022
1.0,18,1.534895
0.0,10,1.535412
0.0,27,1.536711
1.0,33,1.538243
1.0,13,1.538903
0.0,29,1.540269
0.0,2,1.540429
0.0,17,1.541267
0.0,9,1.541755
0.0,12,1.542362
0.0,23,1.543473
1.0,7,1.543869
0.0,70,1.547083
0.0,2,1.547244
0.0,9,1.547726
1.0,74,1.551114
0.0,39,1.552951
0.0,2,1.553111
1.0,87,1.557105
1.0,21,1.558118
0.0,7,1.558503
1.0,19,1.559423
1.0,27,1.560727
1.0,24,1.561865
1.0,37,1.563588
1.0,18,1.564462
1.0,34,1.56606
0.0,10,1.566574
1.0,59,1.569287
0.0,34,1.570957
0.0,20,1.57193
0.0,20,1.572902
0.0,26,1.574132
0.0,5,1.574425
1.0,62,1.577269
1.0,11,1.577838
1.0,34,1.579419
0.0,14,1.580117
1.0,13,1.580778
0.0,16,1.581554
1.0,70,1.584789
0.0,22,1.585847
0.0,15,1.586588
0.0,100,1.591121
1.0,71,1.594392
0.0,26,1.595645
0.0,20,1.5966
0.0,9,1.597076
0.0,12,1.597692
1.0,27,1.598973
0.0,11,1.59953
0.0,44,1.601576
1.0,7,1.601968
1.0,30,1.603382
0.0,61,1.606179
1.0,61,1.608977
1.0,23,1.610081
0.0,5,1.610376
1.0,100,1.614934
0.0,3,1.615141
1.0,34,1.616745
1.0,25,1.617928
0.0,100,1.622466
1.0,26,1.623725
1.0,38,1.625492
1.0,37,1.627227
0.0,5,1.627521
1.0,33,1.629067
1.0,10,1.629585
0.0,24,1.630741
0.0,19,1.631673
1.0,9,1.632145
1.0,10,1.632672
1.0,12,1.633274
1.0,16,1.634067
0.0,44,1.636112
0.0,12,1.636729
0.0,52,1.639132
0.0,56,1.641729
1.0,52,1.644132
0.0,67,1.647204
1.0,11,1.647772
0.0,15,1.648514
0.0,100,1.653056
1.0,65,1.656025
1.0,30,1.657434
0.0,9,1.657921
0.0,13,1.658568
1.0,26,1.659809
1.0,49,1.662077
0.0,100,1.666615
1.0,38,1.668393
0.0,11,1.668964
1.0,13,1.669611
0.0,74,1.673002
0.0,100,1.677541
1.0,13,1.678197
1.0,52,1.680661
0.0,100,1.685222
0.0,11,1.685797
1.0,20,1.68677
1.0,40,1.688631
1.0,52,1.691045
0.0,33,1.692599
0.0,11,1.693177
0.0,4,1.69343
1.0,12,1.694047
0.0,26,1.695273
1.0,76,1.698764
1.0,18,1.699643
0.0,70,1.702857
0.0,11,1.703424
1.0,35,1.705073
1.0,52,1.707471
1.0,14,1.708173
1.0,18,1.709053
1.0,25,1.710247
1.0,59,1.712969
1.0,17,1.713803
0.0,4,1.714053
0.0,5,1.714343
1.0,15,1.715086
0.0,36,1.716772
0.0,9,1.717245
0.0,20,1.718207
0.0,47,1.720387
1.0,28,1.721719
1.0,17,1.722551
0.0,12,1.723167
0.0,8,1.723598
1.0,18,1.724476
1.0,10,1.725001
0.0,5,1.725297
0.0,15,1.726046
1.0,61,1.728842
0.0,8,1.729272
0.0,29,1.730641
1.0,75,1.73407
1.0,29,1.735452
1.0,25,1.736656
0.0,50,1.738982
1.0,25,1.740181
1.0,20,1.741157
0.0,26,1.742394
1.0,12,1.743018
0.0,65,1.746005
1.0,21,1.747025
1.0,94,1.751326
1.0,7,1.75172
1.0,58,1.754404
0.0,36,1.756102
1.0,27,1.75738
0.0,36,1.759067
1.0,27,1.760355
1.0,15,1.761105
1.0,26,1.762346
1.0,22,1.763409
1.0,20,1.764376
0.0,20,1.765345
0.0,25,1.766538
0.0,48,1.768774
0.0,44,1.770816
1.0,55,1.77336
1.0,38,1.775137
1.0,27,1.776418
0.0,28,1.777754
1.0,10,1.77827
1.0,45,1.780411
1.0,33,1.781964
1.0,27,1.783256
0.0,21,1.784263
1.0,72,1.787542
1.0,9,1.788025
1.0,100,1.792552
1.0,29,1.793948
1.0,36,1.795628
1.0,6,1.795972
1.0,39,1.797777
1.0,20,1.798747
1.0,20,1.799713
1.0,10,1.800224
0.0,46,1.802339
1.0,77,1.805874
1.0,14,1.80657
0.0,49,1.808844
0.0,50,1.811149
0.0,25,1.812335
0.0,5,1.81263
0.0,62,1.815496
1.0,33,1.817046
0.0,22,1.818102
1.0,40,1.819957
1.0,10,1.820467
1.0,41,1.822362
1.0,86,1.826273
0.0,3,1.826477
0.0,29,1.827854
0.0,2,1.828013
1.0,40,1.829872
0.0,15,1.830608
1.0,9,1.831087
0.0,54,1.833578
0.0,100,1.838128
1.0,26,1.839366
0.0,27,1.840663
0.0,50,1.842972
0.0,6,1.843312
0.0,29,1.844687
1.0,39,1.846497
0.0,6,1.846846
1.0,23,1.847944
0.0,9,1.848413
0.0,50,1.85073
1.0,43,1.852738
1.0,47,1.854903
0.0,32,1.856402
0.0,97,1.860824
0.0,4,1.861073
1.0,89,1.865139
1.0,20,1.866105
1.0,19,1.867028
1.0,32,1.868525
1.0,69,1.8717
1.0,22,1.872757
1.0,12,1.873359
1.0,74,1.876751
1.0,23,1.877854
1.0,33,1.879401
0.0,7,1.879812
0.0,93,1.884035
0.0,12,1.884652
0.0,5,1.884948
1.0,29,1.886306
1.0,10,1.886834
1.0,97,1.891222
1.0,38,1.893088
1.0,67,1.896152
0.0,60,1.898925
1.0,22,1.899992
1.0,34,1.901586
0.0,22,1.902661
0.0,34,1.904253
1.0,85,1.908137
1.0,6,1.908479
1.0,25,1.909689
0.0,13,1.910334
1.0,8,1.910774
0.0,67,1.913847
0.0,5,1.914145
0.0,3,1.914348
1.0,35,1.915997
0.0,20,1.916971
0.0,31,1.918438
0.0,7,1.918832
0.0,37,1.920557
0.0,100,1.925146
1.0,10,1.925673
0.0,5,1.925965
1.0,32,1.927483
1.0,56,1.930059
1.0,29,1.931422
0.0,11,1.931993
0.0,6,1.932331
1.0,12,1.932948
1.0,50,1.935257
0.0,17,1.936098
0.0,3,1.936305
1.0,57,1.938937
1.0,91,1.9431
1.0,22,1.944159
1.0,46,1.946291
0.0,29,1.947666
0.0,24,1.948806
0.0,80,1.952456
0.0,100,1.957014
0.0,19,1.957943
