#{"t_start": 1522631166.4840837, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,77,0.326077
0.0,13,0.326717
0.0,1,0.326828
0.0,2,0.326993
0.0,10,0.327506
0.0,3,0.32771
0.0,9,0.328191
0.0,2,0.328349
0.0,21,0.329354
0.0,4,0.329603
0.0,6,0.329939
0.0,19,0.330854
0.0,4,0.331113
0.0,15,0.331844
0.0,4,0.332108
0.0,1,0.33222
0.0,29,0.333575
0.0,2,0.333736
0.0,15,0.334475
0.0,10,0.335002
1.0,11,0.335555
0.0,21,0.336552
0.0,4,0.336797
0.0,18,0.337669
0.0,14,0.338367
1.0,9,0.338831
1.0,11,0.339395
0.0,7,0.33977
1.0,16,0.34055
0.0,5,0.340841
0.0,1,0.340952
0.0,6,0.341298
1.0,21,0.342312
0.0,67,0.345357
1.0,14,0.346055
0.0,12,0.346659
0.0,19,0.347575
0.0,5,0.347869
1.0,46,0.349978
0.0,2,0.350139
0.0,2,0.350295
0.0,9,0.350758
0.0,11,0.351316
0.0,3,0.35152
0.0,5,0.35181
0.0,45,0.353883
0.0,24,0.355025
0.0,1,0.355137
0.0,10,0.355646
0.0,9,0.356124
0.0,19,0.357032
0.0,2,0.357189
0.0,3,0.357392
0.0,6,0.357723
0.0,3,0.357928
1.0,42,0.359865
0.0,9,0.360342
0.0,7,0.360718
0.0,3,0.360921
0.0,15,0.361664
0.0,6,0.36202
0.0,1,0.362133
0.0,4,0.362381
1.0,34,0.363949
0.0,46,0.366066
0.0,24,0.367197
0.0,15,0.367928
0.0,10,0.368446
0.0,3,0.368652
0.0,23,0.369742
0.0,22,0.370789
0.0,20,0.371755
0.0,2,0.371914
0.0,18,0.37279
0.0,7,0.373179
1.0,76,0.376609
1.0,25,0.377778
0.0,29,0.379143
0.0,11,0.379699
0.0,2,0.379859
0.0,1,0.379983
0.0,8,0.380409
0.0,33,0.381932
1.0,23,0.383031
0.0,16,0.383803
0.0,9,0.384277
1.0,24,0.385407
0.0,24,0.386535
1.0,29,0.387891
0.0,6,0.388237
1.0,30,0.389628
0.0,8,0.39006
1.0,11,0.39062
1.0,35,0.392243
1.0,56,0.394778
1.0,36,0.396449
0.0,16,0.397229
0.0,24,0.398363
1.0,12,0.398968
0.0,7,0.399349
1.0,7,0.399723
0.0,43,0.401697
1.0,11,0.402274
0.0,6,0.402611
0.0,5,0.402902
1.0,46,0.405021
0.0,6,0.405416
0.0,22,0.406461
0.0,17,0.407298
0.0,8,0.407718
1.0,13,0.40837
0.0,24,0.409505
0.0,8,0.409925
0.0,5,0.410225
0.0,1,0.410337
1.0,14,0.411035
1.0,17,0.411849
1.0,9,0.412327
0.0,61,0.415094
0.0,31,0.416529
0.0,11,0.41709
0.0,6,0.417436
0.0,2,0.417595
1.0,17,0.418421
0.0,9,0.418887
0.0,12,0.419493
0.0,46,0.421589
0.0,5,0.421879
1.0,41,0.423758
0.0,32,0.425256
0.0,6,0.425591
0.0,18,0.426458
1.0,40,0.428296
0.0,8,0.428721
0.0,43,0.430693
0.0,14,0.431391
0.0,6,0.431727
0.0,9,0.43221
0.0,11,0.432766
0.0,9,0.433244
0.0,24,0.43438
1.0,21,0.435386
0.0,12,0.435995
0.0,5,0.436285
0.0,7,0.436665
0.0,25,0.437845
0.0,3,0.438061
1.0,38,0.439806
0.0,13,0.440461
0.0,13,0.441122
0.0,16,0.441897
1.0,15,0.442639
0.0,6,0.442988
0.0,11,0.443544
1.0,32,0.445051
0.0,9,0.445517
0.0,20,0.446481
0.0,22,0.44753
0.0,44,0.449558
0.0,3,0.449763
0.0,7,0.450152
0.0,2,0.45031
0.0,9,0.450776
0.0,10,0.4513
0.0,20,0.452267
0.0,31,0.453712
0.0,19,0.454627
0.0,44,0.456646
0.0,4,0.456897
0.0,17,0.457731
0.0,8,0.458167
1.0,19,0.45908
1.0,15,0.459811
0.0,10,0.460334
1.0,22,0.461387
0.0,11,0.461939
0.0,7,0.462332
1.0,12,0.462925
0.0,15,0.463661
0.0,16,0.464446
0.0,15,0.46519
1.0,13,0.46583
0.0,3,0.46604
1.0,25,0.46722
0.0,40,0.469059
0.0,6,0.469392
0.0,8,0.469813
1.0,19,0.470724
1.0,22,0.471766
0.0,30,0.473181
0.0,5,0.473473
1.0,17,0.474301
0.0,18,0.475168
0.0,22,0.476205
0.0,20,0.477166
0.0,10,0.477674
0.0,28,0.478989
0.0,15,0.479719
1.0,29,0.481086
0.0,17,0.481905
0.0,13,0.482562
1.0,9,0.483041
0.0,17,0.48386
0.0,12,0.484474
1.0,34,0.486059
0.0,2,0.486217
1.0,11,0.486768
1.0,13,0.487422
1.0,34,0.488999
1.0,9,0.489466
0.0,41,0.491357
0.0,2,0.491518
0.0,18,0.492396
1.0,8,0.492824
0.0,29,0.494195
0.0,28,0.495498
0.0,34,0.497094
0.0,5,0.497388
0.0,1,0.497502
0.0,63,0.500368
0.0,4,0.500616
0.0,30,0.502031
1.0,16,0.502812
0.0,32,0.504317
0.0,6,0.504656
0.0,6,0.505004
0.0,3,0.505207
0.0,1,0.505375
0.0,14,0.506075
0.0,10,0.50659
0.0,17,0.507417
0.0,1,0.507532
1.0,10,0.508057
0.0,1,0.508171
0.0,5,0.508463
0.0,13,0.509112
0.0,5,0.509405
0.0,17,0.510231
1.0,40,0.512082
0.0,16,0.512853
0.0,29,0.514214
0.0,5,0.514505
0.0,5,0.514792
1.0,22,0.515835
0.0,22,0.516876
0.0,3,0.517088
0.0,59,0.519752
0.0,6,0.520101
1.0,21,0.521107
0.0,2,0.521265
1.0,21,0.522266
0.0,13,0.522904
0.0,4,0.52316
1.0,47,0.525307
0.0,46,0.527412
0.0,26,0.528634
0.0,3,0.528836
0.0,6,0.529187
0.0,4,0.529434
0.0,11,0.53001
0.0,20,0.530952
0.0,28,0.532267
1.0,50,0.53453
1.0,61,0.537287
1.0,16,0.538066
1.0,13,0.538703
0.0,3,0.538905
1.0,16,0.539679
0.0,1,0.539789
1.0,23,0.540876
0.0,29,0.54224
0.0,9,0.542702
0.0,29,0.544064
0.0,14,0.544746
0.0,16,0.545527
0.0,1,0.54564
0.0,17,0.546466
0.0,13,0.547119
0.0,8,0.547537
0.0,21,0.548533
1.0,13,0.549184
0.0,42,0.551113
1.0,19,0.552029
0.0,3,0.552233
1.0,29,0.55358
0.0,1,0.553692
1.0,9,0.554166
1.0,15,0.554891
0.0,21,0.555886
0.0,12,0.556494
0.0,49,0.558733
0.0,43,0.560701
0.0,11,0.561265
0.0,37,0.562981
1.0,13,0.563625
0.0,2,0.56378
0.0,1,0.56389
0.0,26,0.565112
0.0,31,0.566541
0.0,37,0.568251
0.0,18,0.569116
0.0,6,0.569449
0.0,31,0.570882
1.0,20,0.571844
1.0,24,0.572981
0.0,13,0.573628
1.0,17,0.574452
0.0,2,0.574611
0.0,7,0.574999
1.0,24,0.576124
0.0,13,0.576764
1.0,18,0.577633
0.0,8,0.578067
0.0,2,0.578227
0.0,12,0.578819
0.0,3,0.579031
1.0,34,0.580595
1.0,22,0.581636
0.0,19,0.582556
1.0,36,0.584219
0.0,33,0.585747
0.0,1,0.585859
0.0,3,0.586073
0.0,60,0.588784
0.0,20,0.589748
0.0,36,0.591426
0.0,14,0.592132
0.0,10,0.592638
0.0,1,0.592749
0.0,4,0.593005
0.0,2,0.593165
0.0,9,0.59363
1.0,11,0.594197
1.0,18,0.595065
0.0,25,0.596244
0.0,10,0.596757
0.0,11,0.597318
0.0,10,0.597834
0.0,1,0.597947
0.0,4,0.598202
0.0,34,0.599767
0.0,30,0.601179
1.0,24,0.602319
0.0,29,0.603667
0.0,35,0.605282
0.0,7,0.605721
0.0,22,0.606771
0.0,15,0.607515
0.0,20,0.608474
0.0,26,0.609695
0.0,10,0.610217
0.0,29,0.611569
0.0,36,0.613248
0.0,1,0.613363
1.0,50,0.615644
0.0,15,0.616388
0.0,7,0.616766
0.0,11,0.617329
0.0,14,0.618026
0.0,36,0.619692
0.0,10,0.620215
1.0,16,0.620991
0.0,2,0.621151
1.0,15,0.62187
0.0,6,0.622219
1.0,10,0.622729
1.0,28,0.624039
0.0,19,0.624942
1.0,26,0.626177
1.0,22,0.627219
1.0,27,0.628487
0.0,17,0.629314
0.0,11,0.629872
0.0,16,0.630652
0.0,23,0.631743
0.0,20,0.63271
0.0,5,0.63301
0.0,12,0.633607
0.0,1,0.633718
0.0,2,0.633875
0.0,15,0.634619
0.0,24,0.63575
0.0,15,0.636491
0.0,2,0.636651
0.0,2,0.636811
0.0,24,0.637942
0.0,34,0.639513
1.0,21,0.64051
0.0,1,0.640623
1.0,28,0.64193
0.0,10,0.642452
0.0,13,0.643106
0.0,8,0.643529
0.0,25,0.644706
0.0,20,0.64567
0.0,30,0.647074
0.0,18,0.647932
0.0,15,0.648663
1.0,25,0.649835
0.0,5,0.650139
1.0,67,0.653179
0.0,1,0.653297
0.0,2,0.653454
1.0,17,0.654276
0.0,18,0.655145
0.0,40,0.65699
0.0,22,0.658039
0.0,19,0.658943
1.0,22,0.659999
0.0,27,0.661264
0.0,32,0.662748
0.0,21,0.663748
0.0,13,0.664405
0.0,13,0.665055
0.0,7,0.665436
0.0,11,0.665996
0.0,27,0.667254
0.0,46,0.669362
0.0,9,0.669832
0.0,13,0.670489
0.0,8,0.67091
0.0,9,0.671385
1.0,14,0.672086
0.0,5,0.672377
0.0,20,0.673332
0.0,30,0.674723
0.0,7,0.675117
0.0,1,0.675231
0.0,8,0.675651
0.0,19,0.676564
0.0,5,0.676858
0.0,16,0.677641
0.0,6,0.677986
0.0,18,0.678843
0.0,2,0.679011
1.0,13,0.679646
1.0,27,0.680915
0.0,6,0.681263
0.0,5,0.681552
0.0,18,0.682427
0.0,21,0.683433
0.0,14,0.684127
0.0,29,0.685476
0.0,38,0.687231
0.0,9,0.687696
1.0,12,0.688305
0.0,12,0.688896
1.0,39,0.690678
1.0,25,0.691848
0.0,30,0.693265
0.0,18,0.694131
1.0,60,0.696846
0.0,2,0.697017
0.0,16,0.697789
1.0,14,0.698484
0.0,19,0.699399
0.0,7,0.699778
0.0,8,0.700211
1.0,15,0.700933
0.0,2,0.701096
0.0,74,0.704433
0.0,9,0.704904
0.0,19,0.705816
1.0,34,0.707464
0.0,13,0.708117
0.0,7,0.708496
0.0,18,0.709367
0.0,42,0.711295
0.0,10,0.711803
0.0,32,0.713307
0.0,3,0.713513
1.0,46,0.715605
0.0,9,0.716081
0.0,36,0.717725
1.0,37,0.719427
1.0,37,0.721119
0.0,7,0.721493
0.0,48,0.723689
0.0,6,0.724031
1.0,21,0.725027
1.0,37,0.726725
0.0,29,0.728085
0.0,4,0.728332
0.0,3,0.728531
0.0,1,0.728643
1.0,17,0.729467
0.0,27,0.730719
0.0,8,0.731153
1.0,23,0.732242
0.0,57,0.73482
0.0,30,0.736223
0.0,27,0.737483
0.0,4,0.73773
0.0,19,0.738642
0.0,6,0.738991
0.0,2,0.739149
0.0,16,0.739915
0.0,7,0.740302
0.0,24,0.741431
0.0,3,0.741635
1.0,19,0.742553
0.0,7,0.742929
0.0,19,0.743836
0.0,18,0.74471
1.0,18,0.745583
0.0,48,0.747778
0.0,5,0.748077
1.0,19,0.748986
0.0,10,0.749495
0.0,19,0.750408
1.0,22,0.751449
0.0,7,0.751824
0.0,13,0.752484
1.0,14,0.753182
0.0,7,0.753557
0.0,9,0.754032
1.0,34,0.755591
0.0,4,0.755837
1.0,28,0.757154
0.0,1,0.757268
0.0,9,0.757731
0.0,16,0.758513
0.0,7,0.758895
0.0,9,0.759374
0.0,6,0.759709
1.0,9,0.760184
0.0,1,0.760295
0.0,42,0.762242
0.0,9,0.762712
1.0,20,0.763671
0.0,11,0.764237
0.0,6,0.764568
0.0,13,0.765216
0.0,22,0.766256
0.0,2,0.766416
0.0,7,0.766791
0.0,3,0.767004
1.0,27,0.768256
0.0,10,0.768765
1.0,24,0.769886
0.0,15,0.770621
0.0,65,0.773561
0.0,12,0.774167
1.0,61,0.776929
0.0,24,0.77806
0.0,22,0.779104
0.0,18,0.779969
0.0,2,0.78013
0.0,25,0.781303
0.0,2,0.781463
0.0,34,0.783042
0.0,16,0.783813
0.0,55,0.786318
0.0,16,0.787099
0.0,2,0.787257
1.0,11,0.787807
0.0,1,0.787917
0.0,39,0.789722
0.0,13,0.790375
0.0,14,0.791075
1.0,7,0.791453
1.0,29,0.792807
0.0,28,0.794123
0.0,27,0.795382
0.0,8,0.795804
0.0,88,0.799755
0.0,27,0.801042
0.0,11,0.801599
0.0,17,0.802428
0.0,16,0.803212
0.0,27,0.80447
1.0,9,0.804932
0.0,11,0.805493
0.0,75,0.808871
0.0,5,0.809235
0.0,18,0.81011
0.0,11,0.810666
0.0,4,0.810912
0.0,17,0.811736
0.0,37,0.813465
0.0,17,0.81429
0.0,19,0.815205
0.0,15,0.815926
0.0,26,0.817154
0.0,21,0.81816
0.0,11,0.818721
1.0,19,0.819638
0.0,1,0.819752
0.0,33,0.821287
1.0,9,0.82175
0.0,8,0.822194
1.0,15,0.822922
0.0,11,0.823479
0.0,6,0.823813
0.0,11,0.824378
0.0,18,0.825253
0.0,18,0.826123
1.0,12,0.826722
0.0,24,0.827855
0.0,20,0.828809
1.0,15,0.829552
1.0,11,0.830113
0.0,2,0.830271
0.0,38,0.832027
0.0,21,0.833035
0.0,3,0.83324
1.0,11,0.833792
1.0,18,0.834665
0.0,9,0.835145
0.0,2,0.835305
1.0,24,0.836437
0.0,7,0.836816
0.0,9,0.837291
0.0,1,0.837402
0.0,7,0.837781
0.0,5,0.838098
0.0,7,0.838478
0.0,7,0.838855
0.0,27,0.840131
1.0,33,0.841666
1.0,11,0.842243
0.0,13,0.842882
0.0,10,0.843404
1.0,33,0.844929
0.0,4,0.845186
0.0,2,0.845344
1.0,33,0.846875
1.0,13,0.847525
0.0,6,0.847857
0.0,6,0.848198
0.0,53,0.850606
0.0,2,0.850764
0.0,27,0.852037
0.0,6,0.852375
0.0,7,0.852753
0.0,25,0.853928
0.0,8,0.854357
0.0,7,0.854739
0.0,1,0.85485
0.0,1,0.854968
1.0,24,0.856093
0.0,5,0.856381
0.0,36,0.85805
0.0,4,0.858295
0.0,23,0.859384
0.0,36,0.861062
0.0,2,0.861223
0.0,3,0.861424
0.0,30,0.862826
0.0,47,0.864992
0.0,8,0.865412
1.0,15,0.866153
0.0,9,0.866617
0.0,68,0.869701
1.0,18,0.870573
0.0,2,0.870732
0.0,59,0.873419
0.0,17,0.87425
0.0,5,0.874544
1.0,23,0.87563
0.0,4,0.875876
0.0,8,0.87631
0.0,26,0.877529
0.0,16,0.878311
0.0,2,0.878471
0.0,4,0.878719
0.0,2,0.878876
0.0,11,0.879438
0.0,2,0.879597
1.0,14,0.88029
1.0,14,0.880984
0.0,3,0.881185
1.0,18,0.882061
1.0,7,0.882438
0.0,3,0.882639
0.0,5,0.882928
0.0,5,0.883226
1.0,28,0.884539
0.0,22,0.885591
0.0,12,0.886198
0.0,13,0.88684
0.0,6,0.887187
1.0,18,0.888056
1.0,9,0.88852
0.0,4,0.888766
0.0,2,0.888925
0.0,20,0.889882
0.0,35,0.891506
0.0,11,0.892079
0.0,2,0.892238
0.0,1,0.892352
0.0,7,0.892732
1.0,21,0.893737
0.0,55,0.896237
0.0,34,0.897806
0.0,31,0.89926
1.0,21,0.900262
0.0,1,0.900374
1.0,14,0.901068
0.0,2,0.901227
0.0,2,0.901384
1.0,12,0.901993
0.0,6,0.902332
1.0,21,0.903334
0.0,3,0.903539
1.0,31,0.904978
0.0,30,0.90637
0.0,2,0.906528
0.0,26,0.907747
1.0,7,0.908137
0.0,13,0.90878
0.0,13,0.90943
0.0,34,0.911071
0.0,1,0.911184
0.0,13,0.911822
0.0,4,0.912084
0.0,24,0.91321
0.0,10,0.913723
1.0,21,0.914727
0.0,5,0.915026
1.0,16,0.915797
0.0,5,0.916097
0.0,12,0.916694
0.0,6,0.917038
0.0,7,0.917419
0.0,13,0.918072
0.0,1,0.918185
0.0,11,0.918736
0.0,1,0.918849
1.0,23,0.919939
0.0,8,0.920369
0.0,33,0.921899
0.0,22,0.922944
0.0,5,0.92325
0.0,29,0.924593
1.0,22,0.925642
0.0,2,0.925801
1.0,32,0.927296
0.0,6,0.927632
0.0,11,0.928198
0.0,4,0.928448
0.0,5,0.928741
1.0,30,0.930146
0.0,23,0.931237
0.0,17,0.932074
1.0,30,0.933468
1.0,27,0.934734
0.0,19,0.93565
0.0,23,0.936738
0.0,17,0.937567
0.0,20,0.938531
0.0,17,0.939357
0.0,32,0.940851
1.0,23,0.941943
0.0,11,0.942513
0.0,1,0.942625
1.0,16,0.943408
0.0,5,0.943699
0.0,9,0.944179
0.0,19,0.945099
0.0,5,0.945395
1.0,99,0.949859
0.0,3,0.950076
0.0,4,0.950322
0.0,20,0.95128
0.0,4,0.951528
0.0,4,0.951774
0.0,5,0.952081
0.0,67,0.955119
0.0,56,0.957664
1.0,15,0.958405
0.0,11,0.958954
1.0,14,0.959651
0.0,31,0.961094
0.0,23,0.96219
0.0,25,0.96338
0.0,11,0.963936
0.0,2,0.964102
1.0,32,0.965588
0.0,39,0.967384
0.0,28,0.968688
1.0,8,0.96912
0.0,3,0.969322
0.0,6,0.969655
1.0,25,0.97083
1.0,9,0.971309
1.0,17,0.972143
0.0,10,0.972649
0.0,5,0.972939
1.0,40,0.974785
0.0,2,0.974942
1.0,46,0.977052
1.0,24,0.97818
1.0,41,0.980075
1.0,30,0.981463
0.0,2,0.98162
0.0,49,0.983856
1.0,48,0.986067
1.0,21,0.987066
0.0,10,0.987576
0.0,40,0.989415
0.0,13,0.990067
0.0,1,0.990182
0.0,9,0.990646
0.0,18,0.991518
0.0,22,0.99257
0.0,91,0.996642
0.0,3,0.996848
0.0,12,0.997455
0.0,11,0.998013
0.0,3,0.998214
0.0,3,0.998416
0.0,46,1.000512
1.0,16,1.001289
0.0,54,1.00374
1.0,18,1.004613
1.0,12,1.005226
0.0,1,1.005337
0.0,9,1.005806
0.0,6,1.006155
0.0,8,1.006579
0.0,3,1.006779
0.0,2,1.006937
1.0,38,1.008703
0.0,3,1.008908
0.0,14,1.009595
0.0,29,1.010949
0.0,3,1.011163
0.0,1,1.011275
0.0,27,1.012538
0.0,13,1.013268
1.0,16,1.014049
0.0,58,1.016681
0.0,9,1.017158
0.0,4,1.017405
0.0,11,1.017957
0.0,37,1.019671
0.0,12,1.020279
0.0,1,1.020391
0.0,4,1.020637
0.0,14,1.021331
0.0,8,1.021753
0.0,19,1.022673
0.0,10,1.023198
0.0,24,1.024336
0.0,33,1.025859
0.0,19,1.026778
1.0,38,1.028539
0.0,1,1.028652
1.0,30,1.030061
0.0,6,1.030396
0.0,38,1.032166
1.0,32,1.033644
0.0,50,1.03592
1.0,40,1.037764
1.0,17,1.038591
1.0,8,1.039023
0.0,4,1.039269
0.0,29,1.040622
0.0,8,1.041061
1.0,61,1.043835
0.0,26,1.045079
0.0,45,1.047141
0.0,16,1.04793
0.0,1,1.048048
0.0,20,1.049008
1.0,27,1.050277
0.0,9,1.050738
0.0,49,1.052992
0.0,17,1.053809
1.0,38,1.05556
0.0,9,1.056036
0.0,20,1.056996
0.0,6,1.057331
0.0,21,1.058336
0.0,61,1.06111
0.0,22,1.062163
0.0,11,1.06272
1.0,24,1.063851
0.0,44,1.065871
0.0,3,1.066084
0.0,13,1.066723
0.0,27,1.067996
0.0,17,1.068808
0.0,11,1.069373
1.0,16,1.070158
0.0,19,1.071074
0.0,29,1.072436
1.0,21,1.073439
0.0,18,1.074313
1.0,34,1.075883
0.0,16,1.076687
1.0,24,1.077822
