#{"t_start": 1522639540.8574934, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.074169
0.0,11,0.07449
0.0,16,0.074923
0.0,10,0.075217
1.0,48,0.076357
0.0,1,0.076444
0.0,24,0.077053
0.0,23,0.077624
0.0,9,0.077904
0.0,31,0.078669
0.0,1,0.078751
0.0,7,0.079014
0.0,36,0.079927
1.0,19,0.080445
0.0,2,0.08055
0.0,12,0.080891
0.0,22,0.081438
1.0,37,0.082338
0.0,12,0.082667
0.0,3,0.082808
0.0,5,0.082986
1.0,21,0.083517
0.0,5,0.083688
1.0,18,0.08416
0.0,100,0.086432
1.0,10,0.086728
0.0,39,0.087661
0.0,4,0.087826
0.0,28,0.088514
0.0,61,0.089952
0.0,10,0.090249
0.0,33,0.091048
0.0,2,0.091156
0.0,13,0.091518
0.0,4,0.091669
0.0,1,0.091749
0.0,2,0.091871
0.0,22,0.092421
0.0,14,0.092815
1.0,37,0.093714
0.0,8,0.093968
0.0,27,0.094672
1.0,21,0.095274
1.0,30,0.096003
0.0,4,0.096161
0.0,12,0.09649
0.0,1,0.096575
1.0,17,0.097025
0.0,1,0.097111
1.0,17,0.097551
0.0,11,0.097872
0.0,10,0.098164
0.0,7,0.09838
0.0,31,0.099152
0.0,2,0.099261
0.0,11,0.099574
1.0,16,0.10003
1.0,24,0.100641
0.0,5,0.100851
1.0,42,0.1019
1.0,70,0.103532
0.0,15,0.103953
0.0,4,0.104107
0.0,8,0.104347
0.0,16,0.10476
0.0,10,0.105082
0.0,17,0.105551
0.0,41,0.106633
0.0,5,0.106843
0.0,19,0.107366
0.0,5,0.107542
0.0,50,0.108711
1.0,14,0.109147
0.0,35,0.110031
1.0,9,0.110318
0.0,23,0.110893
1.0,42,0.111894
0.0,6,0.112098
0.0,3,0.11235
1.0,49,0.113673
0.0,52,0.114994
0.0,14,0.115374
0.0,27,0.116094
0.0,12,0.116432
1.0,28,0.117121
0.0,9,0.117392
1.0,30,0.118135
1.0,36,0.119028
1.0,21,0.119558
0.0,63,0.121055
0.0,2,0.121164
0.0,9,0.121433
0.0,11,0.121754
0.0,41,0.122744
0.0,4,0.122905
1.0,21,0.123436
0.0,15,0.123839
0.0,7,0.124066
0.0,7,0.12428
0.0,3,0.124407
0.0,20,0.124961
0.0,63,0.126462
0.0,4,0.126616
0.0,8,0.126877
0.0,10,0.127169
1.0,26,0.127828
0.0,39,0.128745
0.0,9,0.129018
0.0,12,0.129355
0.0,2,0.129465
0.0,28,0.130172
0.0,4,0.130325
0.0,3,0.130454
0.0,2,0.130563
0.0,11,0.130888
1.0,40,0.131845
1.0,24,0.132446
0.0,31,0.133192
0.0,1,0.133279
0.0,28,0.133992
0.0,7,0.134224
0.0,13,0.134577
0.0,20,0.135095
0.0,16,0.135522
0.0,15,0.135946
0.0,27,0.13663
0.0,5,0.136819
1.0,26,0.137464
0.0,30,0.138192
0.0,13,0.138551
0.0,10,0.138848
0.0,28,0.139533
0.0,20,0.140055
0.0,5,0.140234
0.0,57,0.141573
0.0,1,0.141656
0.0,9,0.141936
0.0,21,0.142462
0.0,19,0.142988
0.0,14,0.143384
0.0,55,0.144674
0.0,12,0.145019
1.0,14,0.145398
0.0,25,0.146053
1.0,52,0.147299
0.0,20,0.147817
1.0,9,0.148124
0.0,14,0.148508
0.0,9,0.148792
0.0,4,0.148951
1.0,18,0.149425
0.0,38,0.150345
0.0,7,0.150564
0.0,1,0.150649
0.0,5,0.150841
1.0,13,0.1512
0.0,4,0.151349
1.0,31,0.152116
0.0,50,0.153301
0.0,28,0.154006
0.0,9,0.154276
1.0,9,0.154547
0.0,2,0.154653
0.0,18,0.15513
0.0,8,0.155379
0.0,30,0.156122
0.0,15,0.156525
0.0,29,0.157243
0.0,11,0.157558
0.0,13,0.157918
0.0,39,0.158848
1.0,21,0.159393
0.0,21,0.159968
0.0,3,0.160124
0.0,18,0.160596
0.0,19,0.161091
0.0,47,0.162218
0.0,55,0.163502
0.0,8,0.163748
0.0,8,0.164004
0.0,10,0.164295
0.0,20,0.164812
1.0,47,0.165923
0.0,13,0.166288
0.0,5,0.166463
0.0,3,0.166597
0.0,13,0.166962
0.0,24,0.167563
0.0,17,0.168015
0.0,5,0.168189
0.0,1,0.168274
0.0,1,0.16836
0.0,9,0.168634
0.0,3,0.168762
0.0,6,0.168978
0.0,43,0.170029
0.0,11,0.170357
0.0,3,0.170495
0.0,36,0.17137
1.0,25,0.171993
1.0,11,0.172317
1.0,14,0.172691
0.0,42,0.17371
0.0,14,0.174105
1.0,47,0.175218
0.0,10,0.175505
0.0,27,0.176189
0.0,2,0.176298
0.0,36,0.177167
0.0,2,0.177279
0.0,2,0.177395
0.0,6,0.177602
0.0,26,0.178253
0.0,26,0.178937
0.0,8,0.179186
1.0,37,0.180092
0.0,8,0.180332
0.0,4,0.180489
0.0,3,0.180625
1.0,13,0.18099
0.0,6,0.181194
1.0,64,0.182693
1.0,17,0.183143
0.0,6,0.183343
0.0,7,0.183562
0.0,3,0.18369
1.0,22,0.184239
1.0,26,0.184885
1.0,32,0.18565
0.0,15,0.186055
1.0,12,0.186398
1.0,9,0.186666
0.0,14,0.187109
0.0,6,0.187304
1.0,49,0.188502
0.0,27,0.189178
0.0,24,0.189772
0.0,30,0.19055
0.0,2,0.190656
0.0,12,0.191008
0.0,3,0.191139
1.0,37,0.192038
0.0,9,0.192304
0.0,8,0.19255
0.0,13,0.192942
1.0,24,0.193575
1.0,10,0.193886
0.0,2,0.193993
0.0,2,0.194098
0.0,35,0.194941
1.0,17,0.195389
1.0,33,0.196196
0.0,20,0.196703
0.0,28,0.197402
1.0,16,0.197848
0.0,4,0.198004
0.0,3,0.198133
0.0,15,0.198533
0.0,32,0.19932
1.0,26,0.199979
0.0,41,0.200964
0.0,1,0.201059
1.0,40,0.202035
0.0,18,0.202515
1.0,29,0.203228
0.0,2,0.203336
0.0,17,0.203801
0.0,22,0.204364
1.0,19,0.204862
1.0,30,0.205581
0.0,4,0.205732
1.0,10,0.206032
0.0,4,0.206188
1.0,24,0.206797
1.0,15,0.2072
0.0,23,0.207787
0.0,16,0.20822
0.0,10,0.208508
0.0,26,0.209198
0.0,4,0.209356
0.0,55,0.210645
0.0,45,0.211723
0.0,42,0.212727
1.0,27,0.213538
0.0,26,0.214212
0.0,26,0.21488
0.0,9,0.215147
0.0,15,0.215541
0.0,16,0.215965
0.0,9,0.216234
0.0,11,0.216545
0.0,28,0.217294
0.0,75,0.219069
1.0,22,0.219625
0.0,2,0.219731
0.0,3,0.219869
0.0,3,0.220005
1.0,11,0.220309
0.0,12,0.220641
0.0,6,0.220878
0.0,8,0.22115
0.0,15,0.221563
1.0,19,0.222067
0.0,11,0.222379
0.0,5,0.222551
0.0,9,0.222822
0.0,21,0.223366
0.0,27,0.224048
1.0,18,0.22455
1.0,29,0.225376
1.0,16,0.225814
0.0,4,0.225971
0.0,26,0.22663
0.0,9,0.226917
0.0,15,0.22732
0.0,4,0.227471
0.0,3,0.227598
0.0,6,0.227808
0.0,1,0.227901
0.0,69,0.229535
0.0,6,0.229732
0.0,36,0.230612
0.0,7,0.230844
1.0,7,0.231066
0.0,12,0.231402
0.0,4,0.231553
0.0,2,0.231658
1.0,18,0.232142
0.0,15,0.232541
0.0,82,0.234434
0.0,8,0.234679
0.0,54,0.236101
0.0,10,0.23639
0.0,20,0.236934
1.0,30,0.237682
0.0,13,0.238088
0.0,21,0.238623
0.0,2,0.23873
0.0,27,0.239424
0.0,13,0.239791
0.0,13,0.240138
0.0,1,0.240222
0.0,14,0.240601
0.0,24,0.24122
0.0,7,0.241436
0.0,10,0.241727
0.0,5,0.241954
0.0,2,0.242091
0.0,45,0.243228
0.0,32,0.244057
1.0,42,0.245154
0.0,11,0.245468
0.0,8,0.245709
1.0,12,0.246045
0.0,35,0.246903
1.0,9,0.247189
1.0,27,0.24788
1.0,17,0.248348
1.0,8,0.248583
0.0,33,0.249452
0.0,2,0.249559
0.0,2,0.249668
1.0,35,0.250514
0.0,25,0.251183
0.0,6,0.251383
0.0,18,0.251878
0.0,40,0.25286
0.0,11,0.253174
0.0,5,0.253345
0.0,17,0.253798
0.0,32,0.254561
0.0,7,0.254798
0.0,1,0.254881
0.0,21,0.255414
0.0,26,0.256075
1.0,20,0.256589
0.0,2,0.256694
0.0,10,0.256988
0.0,11,0.257313
0.0,9,0.257598
0.0,56,0.259004
0.0,52,0.260289
0.0,19,0.260807
0.0,7,0.261025
0.0,11,0.261331
0.0,12,0.261666
0.0,8,0.261941
0.0,36,0.262853
1.0,25,0.263498
0.0,32,0.264286
1.0,21,0.264858
1.0,38,0.265811
1.0,16,0.266258
0.0,1,0.266339
1.0,18,0.266826
1.0,16,0.267248
0.0,3,0.267381
1.0,29,0.268085
1.0,18,0.268556
0.0,16,0.26901
0.0,14,0.269402
0.0,6,0.269602
0.0,7,0.269831
0.0,7,0.270052
0.0,4,0.270208
0.0,5,0.270385
1.0,29,0.271102
0.0,14,0.271472
0.0,12,0.271819
1.0,18,0.272276
1.0,18,0.272746
1.0,36,0.273608
0.0,17,0.274066
0.0,7,0.274291
0.0,19,0.274781
0.0,8,0.275028
1.0,11,0.27533
0.0,44,0.276372
0.0,32,0.277164
1.0,36,0.278028
0.0,3,0.278163
0.0,34,0.278997
0.0,13,0.279365
0.0,3,0.2795
0.0,4,0.279658
1.0,76,0.281444
0.0,4,0.281601
0.0,32,0.28238
0.0,12,0.282715
0.0,2,0.282835
1.0,9,0.283105
1.0,30,0.283915
0.0,29,0.284665
0.0,12,0.285008
0.0,32,0.2858
0.0,2,0.28591
0.0,6,0.286111
0.0,48,0.287297
0.0,15,0.287704
0.0,7,0.287937
0.0,3,0.288067
0.0,4,0.288226
0.0,9,0.288497
0.0,3,0.288631
0.0,1,0.288713
0.0,33,0.289523
0.0,47,0.290649
0.0,9,0.290933
1.0,41,0.291919
0.0,44,0.292965
0.0,6,0.293173
0.0,31,0.293938
1.0,16,0.294361
0.0,6,0.294571
0.0,23,0.295156
0.0,1,0.295244
0.0,8,0.29549
0.0,23,0.296074
0.0,5,0.296254
1.0,15,0.296644
1.0,24,0.297239
1.0,17,0.297675
0.0,9,0.297976
0.0,37,0.298935
1.0,20,0.299478
1.0,16,0.299906
1.0,23,0.300483
0.0,16,0.300955
1.0,27,0.301637
0.0,27,0.30231
1.0,39,0.303258
1.0,14,0.303632
0.0,10,0.303926
0.0,2,0.304037
0.0,4,0.304194
1.0,30,0.304935
1.0,10,0.305233
0.0,14,0.3056
0.0,12,0.305949
1.0,19,0.306448
0.0,45,0.307521
0.0,23,0.308147
0.0,1,0.308235
0.0,14,0.308619
0.0,41,0.309608
0.0,15,0.310076
0.0,6,0.310277
0.0,18,0.310734
0.0,12,0.311069
1.0,26,0.311717
0.0,21,0.312305
0.0,25,0.312991
0.0,14,0.313542
0.0,4,0.313699
0.0,5,0.313911
0.0,3,0.31405
0.0,9,0.314336
0.0,13,0.314692
1.0,41,0.315694
0.0,17,0.316205
1.0,16,0.316629
0.0,4,0.316795
0.0,36,0.317671
0.0,2,0.317787
0.0,3,0.317923
0.0,2,0.318029
0.0,4,0.318179
0.0,4,0.318333
1.0,15,0.318749
0.0,8,0.319003
0.0,1,0.319088
0.0,26,0.319734
0.0,5,0.319922
1.0,19,0.320415
0.0,15,0.320816
0.0,10,0.321109
0.0,29,0.321839
0.0,8,0.322082
1.0,25,0.322694
0.0,23,0.323286
0.0,24,0.323917
1.0,13,0.324264
0.0,28,0.32497
0.0,3,0.3251
0.0,21,0.325639
0.0,14,0.326049
0.0,19,0.326539
0.0,13,0.326903
1.0,28,0.3276
1.0,9,0.327878
0.0,5,0.32806
0.0,60,0.329465
1.0,22,0.330018
1.0,19,0.330492
1.0,35,0.331346
0.0,2,0.331455
0.0,27,0.332151
0.0,13,0.332506
0.0,33,0.333321
0.0,6,0.333517
0.0,26,0.334182
0.0,18,0.334656
0.0,7,0.334898
0.0,10,0.335194
1.0,30,0.335931
0.0,8,0.336176
1.0,21,0.336702
1.0,13,0.337054
0.0,30,0.337799
0.0,8,0.338046
0.0,8,0.338289
0.0,8,0.338527
1.0,35,0.339379
0.0,14,0.339756
0.0,17,0.340206
0.0,6,0.34041
0.0,27,0.341129
0.0,18,0.34159
0.0,31,0.342353
1.0,18,0.342833
0.0,42,0.343868
0.0,16,0.344313
0.0,6,0.344506
0.0,7,0.344731
1.0,31,0.345506
0.0,2,0.345613
1.0,18,0.346147
0.0,8,0.346398
0.0,7,0.34662
0.0,4,0.346803
0.0,52,0.348076
1.0,24,0.348667
1.0,21,0.349206
1.0,31,0.350035
0.0,2,0.350158
1.0,17,0.35061
0.0,2,0.350716
0.0,1,0.350806
0.0,19,0.351301
0.0,42,0.352309
0.0,11,0.352627
1.0,6,0.352837
0.0,1,0.352922
0.0,20,0.353444
0.0,23,0.35402
0.0,19,0.354502
0.0,11,0.354831
0.0,31,0.355582
0.0,9,0.355857
0.0,11,0.356167
0.0,72,0.357827
0.0,16,0.358257
0.0,14,0.358633
0.0,7,0.358868
1.0,40,0.359824
1.0,15,0.360235
1.0,13,0.360585
0.0,4,0.360734
0.0,15,0.36114
0.0,38,0.362056
0.0,64,0.363596
0.0,1,0.363681
0.0,4,0.363843
1.0,75,0.365578
1.0,27,0.36626
0.0,24,0.366877
1.0,17,0.367322
1.0,20,0.36784
0.0,8,0.368078
1.0,24,0.36868
0.0,12,0.369024
0.0,14,0.369405
0.0,42,0.370494
1.0,40,0.371505
0.0,4,0.371661
0.0,6,0.37187
0.0,4,0.372026
1.0,19,0.372511
1.0,28,0.373206
1.0,12,0.373541
1.0,33,0.37435
0.0,10,0.374641
0.0,1,0.374722
0.0,38,0.375646
1.0,11,0.375977
0.0,16,0.376406
0.0,6,0.37661
0.0,16,0.377045
0.0,2,0.377152
1.0,18,0.377626
1.0,56,0.37896
0.0,7,0.379192
1.0,15,0.379587
0.0,35,0.380438
0.0,9,0.380699
0.0,5,0.380882
0.0,3,0.381017
0.0,15,0.381411
1.0,22,0.381976
0.0,5,0.382156
0.0,35,0.383024
0.0,14,0.383393
0.0,1,0.383473
0.0,14,0.383868
1.0,17,0.38431
0.0,23,0.384888
0.0,16,0.385309
0.0,27,0.385973
1.0,19,0.386453
0.0,7,0.38667
1.0,10,0.386972
0.0,27,0.387634
0.0,14,0.388079
0.0,2,0.388203
0.0,1,0.388289
0.0,19,0.388796
0.0,18,0.389284
1.0,78,0.391072
0.0,28,0.391752
1.0,12,0.392102
0.0,1,0.392187
0.0,15,0.39259
0.0,3,0.392728
0.0,27,0.393402
0.0,3,0.393537
0.0,3,0.393686
0.0,14,0.394155
0.0,2,0.394267
1.0,18,0.394732
0.0,19,0.395275
0.0,8,0.395521
0.0,15,0.395924
0.0,31,0.396666
0.0,27,0.397349
0.0,10,0.397639
1.0,20,0.398162
0.0,7,0.398385
0.0,58,0.399746
0.0,1,0.399838
0.0,8,0.400092
0.0,67,0.401653
0.0,6,0.401865
0.0,13,0.402216
0.0,2,0.402322
0.0,3,0.402456
0.0,24,0.40308
0.0,17,0.403524
0.0,10,0.403828
1.0,26,0.404471
0.0,2,0.404584
1.0,13,0.404944
0.0,4,0.405102
0.0,3,0.405236
1.0,29,0.40596
1.0,26,0.406603
1.0,95,0.40886
0.0,19,0.409356
0.0,2,0.409468
0.0,8,0.409709
0.0,31,0.410516
0.0,36,0.411393
0.0,11,0.411711
0.0,5,0.411923
0.0,38,0.412877
0.0,3,0.413015
0.0,15,0.413563
0.0,7,0.413813
0.0,17,0.414255
0.0,39,0.41521
0.0,3,0.415343
0.0,31,0.416156
0.0,8,0.416401
0.0,7,0.416623
1.0,30,0.417347
0.0,20,0.417861
0.0,42,0.41886
0.0,47,0.419961
0.0,8,0.420207
0.0,12,0.420535
0.0,17,0.420983
0.0,15,0.421388
0.0,1,0.421473
0.0,33,0.422277
0.0,8,0.422515
0.0,2,0.422619
0.0,1,0.422699
0.0,28,0.423382
0.0,18,0.42385
0.0,8,0.424102
0.0,6,0.424303
0.0,7,0.424533
0.0,26,0.42519
0.0,18,0.425659
0.0,53,0.426966
0.0,7,0.427203
1.0,12,0.427527
1.0,11,0.427853
0.0,3,0.427989
1.0,17,0.428429
0.0,1,0.428509
1.0,55,0.42981
0.0,3,0.429939
1.0,17,0.430377
1.0,36,0.431242
1.0,21,0.431776
0.0,100,0.434127
1.0,19,0.43461
0.0,11,0.43493
0.0,21,0.435459
1.0,30,0.436198
0.0,3,0.436334
0.0,1,0.436419
0.0,50,0.437606
0.0,8,0.43787
0.0,7,0.438095
1.0,15,0.43849
1.0,30,0.43924
0.0,36,0.440135
1.0,12,0.44047
0.0,11,0.440789
0.0,1,0.440876
1.0,13,0.441226
0.0,47,0.442343
0.0,7,0.442573
0.0,36,0.443502
1.0,27,0.444204
0.0,17,0.444655
0.0,1,0.444737
1.0,18,0.445223
0.0,10,0.445514
0.0,17,0.446007
0.0,2,0.446138
0.0,11,0.446455
0.0,35,0.447318
0.0,9,0.447581
0.0,7,0.447818
1.0,28,0.448509
0.0,1,0.448593
0.0,30,0.44935
0.0,37,0.450253
1.0,48,0.4514
0.0,18,0.451885
0.0,22,0.452453
0.0,20,0.452986
0.0,7,0.453212
0.0,2,0.453321
1.0,44,0.454391
1.0,13,0.454742
1.0,10,0.455032
0.0,6,0.455233
0.0,11,0.455551
1.0,22,0.456108
0.0,5,0.456292
0.0,6,0.456489
0.0,25,0.457123
0.0,9,0.45739
0.0,21,0.457944
0.0,59,0.459309
0.0,2,0.459416
0.0,50,0.460656
0.0,10,0.460961
0.0,17,0.461412
0.0,3,0.461541
0.0,4,0.461695
0.0,16,0.462127
0.0,6,0.462324
0.0,27,0.463003
0.0,5,0.463183
1.0,12,0.463516
0.0,24,0.464184
0.0,14,0.464567
0.0,8,0.464835
1.0,10,0.465123
0.0,9,0.465391
0.0,1,0.465472
0.0,12,0.465814
0.0,8,0.466065
0.0,11,0.466377
0.0,16,0.466818
1.0,22,0.467367
1.0,18,0.467845
1.0,63,0.469314
0.0,4,0.469465
0.0,1,0.469549
1.0,17,0.470017
0.0,5,0.470201
0.0,25,0.470851
0.0,34,0.471685
1.0,46,0.472802
0.0,58,0.474188
0.0,7,0.474407
1.0,27,0.475096
0.0,16,0.47552
0.0,16,0.475948
0.0,12,0.47628
0.0,20,0.476813
0.0,12,0.477146
0.0,18,0.477606
0.0,18,0.478089
0.0,5,0.478264
0.0,1,0.478349
0.0,32,0.479125
0.0,9,0.47939
0.0,10,0.479691
1.0,15,0.480114
0.0,40,0.481086
0.0,25,0.481711
0.0,6,0.481959
0.0,43,0.48301
1.0,15,0.483404
0.0,41,0.484437
0.0,64,0.485938
1.0,27,0.486608
1.0,20,0.487125
0.0,8,0.48737
1.0,13,0.487727
0.0,1,0.487818
0.0,9,0.488081
0.0,17,0.488518
0.0,18,0.489004
0.0,4,0.489166
1.0,43,0.490207
0.0,37,0.491114
0.0,52,0.492351
0.0,29,0.493089
0.0,14,0.493468
0.0,19,0.493973
0.0,12,0.494318
1.0,17,0.494749
0.0,9,0.495022
0.0,40,0.495972
0.0,33,0.496776
0.0,3,0.496917
0.0,7,0.497141
0.0,25,0.497754
0.0,25,0.498402
0.0,14,0.498795
1.0,48,0.499968
0.0,8,0.500252
1.0,25,0.500906
0.0,14,0.501326
0.0,50,0.502544
1.0,33,0.503367
0.0,19,0.503874
0.0,78,0.505708
0.0,11,0.506038
0.0,90,0.508106
0.0,10,0.508399
1.0,14,0.508809
0.0,3,0.508946
0.0,41,0.509965
0.0,3,0.510097
0.0,14,0.510483
0.0,11,0.510807
1.0,24,0.511397
1.0,11,0.511706
0.0,16,0.512141
0.0,6,0.512344
0.0,5,0.512522
0.0,17,0.512985
1.0,22,0.513539
0.0,8,0.513954
0.0,32,0.514788
1.0,20,0.515294
0.0,32,0.516084
1.0,23,0.516662
0.0,6,0.516897
0.0,4,0.517063
1.0,12,0.517408
1.0,30,0.518248
1.0,52,0.519542
0.0,14,0.51994
0.0,1,0.520025
0.0,4,0.520182
0.0,18,0.520646
0.0,12,0.521002
0.0,19,0.521495
0.0,21,0.52204
0.0,43,0.52312
0.0,16,0.523556
0.0,6,0.523753
0.0,1,0.523851
0.0,13,0.524222
0.0,7,0.524443
0.0,47,0.52557
1.0,11,0.52589
0.0,4,0.526041
0.0,13,0.5264
1.0,13,0.52676
0.0,16,0.527194
1.0,13,0.527551
0.0,5,0.527729
0.0,22,0.528306
0.0,12,0.528636
0.0,5,0.528825
0.0,23,0.529408
0.0,44,0.530463
0.0,4,0.530615
0.0,10,0.530919
0.0,39,0.531861
1.0,16,0.532274
0.0,25,0.532907
1.0,47,0.534045
0.0,21,0.53459
1.0,18,0.535074
0.0,9,0.535342
0.0,4,0.535498
1.0,65,0.537121
0.0,13,0.537477
0.0,17,0.537932
0.0,10,0.538233
0.0,3,0.538368
0.0,5,0.538542
0.0,4,0.538693
1.0,36,0.539577
0.0,3,0.539707
0.0,4,0.539875
1.0,24,0.540467
1.0,22,0.541019
1.0,20,0.541531
0.0,15,0.541949
1.0,38,0.542868
0.0,9,0.543142
0.0,3,0.543276
0.0,21,0.543829
1.0,17,0.544267
1.0,25,0.544914
0.0,6,0.545116
0.0,21,0.545653
1.0,48,0.546817
0.0,1,0.546904
0.0,12,0.547239
0.0,27,0.547914
0.0,8,0.548164
0.0,41,0.549152
0.0,38,0.550087
0.0,11,0.550406
0.0,26,0.551075
0.0,20,0.551584
0.0,49,0.552746
0.0,10,0.55304
0.0,12,0.553384
0.0,1,0.553468
0.0,28,0.554233
0.0,5,0.554408
0.0,4,0.554563
0.0,16,0.554997
0.0,18,0.555465
0.0,13,0.555835
0.0,16,0.55626
0.0,10,0.556544
0.0,17,0.556997
0.0,16,0.557421
0.0,14,0.557813
0.0,6,0.558016
0.0,7,0.558239
0.0,11,0.558552
0.0,15,0.558973
0.0,20,0.559491
0.0,31,0.560384
0.0,21,0.560936
0.0,4,0.56109
0.0,4,0.56124
0.0,30,0.562017
1.0,65,0.563557
0.0,1,0.56364
1.0,14,0.564037
0.0,16,0.564456
0.0,19,0.564977
1.0,9,0.565256
0.0,25,0.56588
0.0,6,0.56608
0.0,17,0.566525
0.0,8,0.566783
0.0,13,0.567146
0.0,35,0.568007
1.0,9,0.568277
1.0,34,0.569101
0.0,7,0.569319
0.0,21,0.569866
1.0,18,0.570332
0.0,12,0.57066
1.0,31,0.571432
0.0,25,0.572112
0.0,28,0.572809
0.0,11,0.573123
0.0,28,0.573836
1.0,13,0.574209
0.0,14,0.574588
0.0,6,0.574804
0.0,17,0.575251
0.0,14,0.575623
0.0,11,0.575952
0.0,8,0.576192
0.0,16,0.576611
0.0,23,0.57721
0.0,6,0.577412
0.0,2,0.577522
0.0,51,0.578747
1.0,20,0.579269
0.0,14,0.579643
1.0,14,0.580077
0.0,5,0.580254
0.0,3,0.580389
0.0,36,0.58127
0.0,19,0.581755
1.0,44,0.582825
1.0,11,0.583132
0.0,10,0.58342
1.0,34,0.584253
0.0,8,0.584506
0.0,6,0.584702
0.0,6,0.58492
1.0,19,0.58541
0.0,2,0.585518
1.0,30,0.586284
0.0,3,0.586413
1.0,18,0.586891
0.0,4,0.587049
0.0,2,0.587154
0.0,4,0.587313
1.0,20,0.587825
1.0,34,0.58863
1.0,20,0.589193
1.0,6,0.589386
1.0,54,0.590665
0.0,2,0.590786
1.0,9,0.591058
0.0,9,0.591325
0.0,27,0.592006
0.0,6,0.592201
1.0,11,0.592503
0.0,20,0.593071
0.0,2,0.593184
0.0,15,0.593587
0.0,7,0.593817
1.0,30,0.594554
1.0,15,0.594995
0.0,1,0.595099
0.0,2,0.595211
0.0,10,0.595502
0.0,8,0.595748
0.0,19,0.596291
1.0,31,0.597062
1.0,26,0.597712
1.0,17,0.598163
0.0,16,0.598582
1.0,31,0.599354
0.0,62,0.600826
0.0,17,0.60129
0.0,9,0.601577
0.0,12,0.601929
0.0,5,0.602105
0.0,31,0.602887
0.0,3,0.603018
0.0,2,0.603127
1.0,23,0.603707
0.0,8,0.603968
0.0,2,0.604076
0.0,32,0.604885
0.0,9,0.60516
0.0,4,0.605319
0.0,54,0.60669
1.0,16,0.607175
0.0,8,0.607427
1.0,10,0.607715
0.0,32,0.608502
1.0,14,0.608907
0.0,3,0.609037
0.0,22,0.609585
0.0,1,0.609666
0.0,16,0.610156
0.0,22,0.610731
0.0,22,0.611347
0.0,19,0.61185
0.0,4,0.61201
0.0,20,0.612513
0.0,12,0.61288
0.0,8,0.613182
0.0,71,0.61491
