#{"t_start": 1522605181.6317437, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.194384
1.0,8,0.194813
0.0,7,0.195215
1.0,18,0.196094
0.0,100,0.200607
0.0,21,0.201613
1.0,12,0.202229
0.0,4,0.202477
0.0,51,0.204824
0.0,23,0.205932
1.0,13,0.206589
0.0,3,0.206793
0.0,3,0.206998
1.0,39,0.208814
1.0,68,0.211911
1.0,18,0.212791
0.0,3,0.212995
1.0,38,0.214764
1.0,30,0.216187
1.0,6,0.216523
1.0,13,0.217177
1.0,71,0.220396
1.0,30,0.221802
0.0,13,0.222461
1.0,29,0.223831
1.0,26,0.225061
1.0,19,0.225993
0.0,10,0.22652
1.0,7,0.226904
1.0,14,0.22761
0.0,25,0.2288
0.0,14,0.229504
1.0,14,0.23021
1.0,25,0.231403
0.0,29,0.232764
0.0,14,0.233466
1.0,53,0.235894
1.0,73,0.239209
0.0,16,0.240051
1.0,30,0.241474
1.0,30,0.242882
0.0,47,0.245052
0.0,23,0.246166
1.0,30,0.247571
1.0,29,0.248934
1.0,22,0.249988
1.0,27,0.251265
0.0,49,0.253515
0.0,20,0.254481
1.0,9,0.25495
1.0,44,0.256981
0.0,5,0.257288
0.0,3,0.257494
0.0,22,0.258554
1.0,17,0.259391
0.0,12,0.259995
1.0,21,0.261003
1.0,10,0.261536
0.0,11,0.262106
1.0,22,0.263158
0.0,11,0.263715
1.0,17,0.264545
1.0,27,0.265826
0.0,40,0.26768
1.0,8,0.268118
0.0,10,0.268634
1.0,20,0.269593
1.0,25,0.270782
0.0,39,0.272595
0.0,37,0.274319
0.0,4,0.274567
0.0,2,0.274727
0.0,15,0.275476
1.0,7,0.275856
1.0,17,0.276684
0.0,76,0.280157
0.0,20,0.281125
0.0,17,0.281956
0.0,12,0.282575
1.0,16,0.28337
0.0,35,0.285001
1.0,15,0.285758
0.0,13,0.286418
0.0,50,0.288709
0.0,6,0.289046
0.0,36,0.290719
0.0,21,0.291731
0.0,11,0.292302
1.0,12,0.292905
1.0,14,0.293613
0.0,28,0.294939
0.0,9,0.295425
1.0,44,0.297477
1.0,54,0.299958
1.0,10,0.30049
1.0,11,0.301046
0.0,5,0.301345
1.0,37,0.303081
1.0,14,0.303782
0.0,50,0.306081
1.0,14,0.306789
1.0,16,0.307578
0.0,5,0.30787
0.0,12,0.308487
1.0,9,0.308962
0.0,15,0.309708
0.0,8,0.310147
0.0,49,0.312399
0.0,23,0.313498
0.0,2,0.313658
1.0,20,0.314623
0.0,31,0.316078
1.0,27,0.317357
0.0,16,0.318147
1.0,16,0.318923
1.0,26,0.320162
0.0,20,0.321128
0.0,20,0.322091
0.0,9,0.322561
1.0,38,0.324324
1.0,18,0.325205
0.0,21,0.326215
0.0,27,0.327494
0.0,19,0.328411
1.0,25,0.329591
1.0,18,0.330472
0.0,16,0.331262
1.0,12,0.331862
0.0,11,0.332432
0.0,16,0.333226
1.0,24,0.334374
0.0,85,0.338217
0.0,22,0.339269
0.0,6,0.339663
0.0,12,0.340279
0.0,19,0.341201
1.0,29,0.342564
0.0,41,0.344447
0.0,10,0.344958
1.0,32,0.346459
1.0,36,0.348142
1.0,14,0.34883
0.0,14,0.349529
0.0,62,0.35237
1.0,30,0.35377
0.0,11,0.35434
0.0,28,0.355666
1.0,12,0.35628
1.0,48,0.358474
0.0,66,0.361466
1.0,16,0.362252
0.0,11,0.36281
1.0,33,0.364348
0.0,13,0.364988
1.0,16,0.365781
0.0,12,0.366389
0.0,23,0.367488
0.0,10,0.367997
0.0,5,0.368298
0.0,16,0.369077
0.0,26,0.370311
0.0,35,0.37192
1.0,15,0.372655
0.0,6,0.372989
0.0,5,0.373291
1.0,25,0.37448
0.0,16,0.375271
1.0,12,0.375867
0.0,4,0.376124
1.0,7,0.376505
1.0,66,0.379487
1.0,14,0.380181
1.0,12,0.380783
1.0,8,0.381219
1.0,33,0.382743
0.0,19,0.383661
0.0,10,0.38419
0.0,28,0.385501
0.0,12,0.38611
0.0,10,0.386622
1.0,39,0.388424
1.0,18,0.389295
1.0,60,0.392005
0.0,42,0.393939
1.0,28,0.39526
0.0,12,0.395855
1.0,11,0.396418
1.0,27,0.397687
1.0,20,0.398645
0.0,24,0.399784
0.0,58,0.402412
0.0,100,0.406908
0.0,11,0.407475
0.0,21,0.408477
1.0,8,0.408899
1.0,23,0.409997
1.0,17,0.410827
0.0,15,0.411567
1.0,34,0.413153
1.0,30,0.414556
0.0,11,0.415128
0.0,15,0.415859
0.0,15,0.416604
1.0,40,0.418445
1.0,17,0.419278
0.0,7,0.419656
0.0,16,0.420439
0.0,15,0.421183
1.0,11,0.421734
1.0,25,0.422913
1.0,51,0.42527
0.0,32,0.426761
1.0,63,0.429615
1.0,20,0.430567
0.0,26,0.431794
1.0,11,0.432364
0.0,18,0.433244
0.0,45,0.435311
0.0,17,0.43614
0.0,20,0.437098
0.0,36,0.438754
0.0,34,0.440338
0.0,15,0.44114
0.0,37,0.442846
0.0,9,0.44333
0.0,11,0.443889
0.0,9,0.444363
0.0,32,0.445845
0.0,40,0.44769
0.0,17,0.448521
0.0,5,0.448815
0.0,10,0.449345
0.0,28,0.450653
1.0,30,0.452048
0.0,32,0.453542
0.0,5,0.453834
0.0,45,0.455904
0.0,8,0.456343
0.0,26,0.457567
0.0,25,0.458754
1.0,11,0.459323
1.0,93,0.463516
0.0,43,0.465507
1.0,32,0.466985
1.0,10,0.467506
1.0,41,0.469398
0.0,10,0.469909
0.0,4,0.470168
0.0,40,0.472004
0.0,14,0.472708
0.0,45,0.474773
1.0,6,0.475125
0.0,30,0.476527
0.0,5,0.476821
0.0,13,0.477478
0.0,43,0.479453
0.0,58,0.48208
1.0,10,0.482603
0.0,44,0.484627
0.0,7,0.485006
1.0,10,0.485533
1.0,8,0.485961
1.0,21,0.486958
0.0,24,0.488097
0.0,13,0.48874
0.0,19,0.489661
0.0,9,0.490142
0.0,43,0.492126
1.0,42,0.494051
0.0,92,0.498201
0.0,7,0.498586
0.0,9,0.49905
0.0,11,0.499617
0.0,6,0.499951
0.0,46,0.502055
0.0,41,0.503939
0.0,29,0.505306
1.0,53,0.507723
0.0,48,0.509909
1.0,17,0.51074
0.0,42,0.512675
0.0,22,0.513723
0.0,24,0.514853
1.0,36,0.516526
1.0,14,0.517219
0.0,20,0.51818
0.0,12,0.518781
1.0,24,0.519909
0.0,32,0.521408
1.0,13,0.522052
0.0,2,0.522216
1.0,27,0.523485
0.0,9,0.523953
0.0,50,0.52626
1.0,59,0.528947
0.0,27,0.530227
1.0,24,0.531368
1.0,13,0.532011
1.0,17,0.532846
1.0,33,0.534398
1.0,52,0.53676
1.0,14,0.537458
0.0,9,0.537925
0.0,3,0.538135
0.0,19,0.539048
0.0,25,0.540247
0.0,30,0.541645
1.0,8,0.542139
1.0,28,0.543453
0.0,21,0.544458
1.0,19,0.545376
1.0,21,0.546385
1.0,22,0.547428
0.0,10,0.547939
0.0,19,0.54885
1.0,29,0.55021
1.0,31,0.551642
0.0,23,0.552737
1.0,56,0.555308
0.0,56,0.557862
1.0,14,0.558561
0.0,15,0.5593
1.0,17,0.560125
1.0,31,0.561562
1.0,11,0.562128
0.0,49,0.564369
0.0,26,0.565604
0.0,5,0.565898
0.0,17,0.566731
1.0,10,0.567261
0.0,5,0.567554
1.0,41,0.569446
1.0,22,0.570493
0.0,36,0.572165
0.0,48,0.574358
0.0,26,0.575595
0.0,11,0.576164
1.0,15,0.576896
0.0,18,0.577769
0.0,13,0.578424
0.0,3,0.578626
1.0,6,0.578958
0.0,27,0.580244
1.0,67,0.583278
1.0,17,0.58411
0.0,9,0.584578
1.0,18,0.58546
0.0,2,0.585618
0.0,12,0.586225
0.0,33,0.587758
0.0,2,0.587919
1.0,71,0.591137
1.0,22,0.592189
0.0,22,0.593241
0.0,46,0.595359
0.0,6,0.595697
0.0,4,0.595946
1.0,23,0.59704
0.0,67,0.600072
0.0,10,0.600596
0.0,26,0.60181
0.0,35,0.603448
0.0,7,0.603831
0.0,31,0.605291
0.0,20,0.606258
1.0,15,0.606988
1.0,48,0.609188
1.0,34,0.610772
0.0,14,0.611472
1.0,16,0.612256
0.0,3,0.612458
1.0,19,0.613377
1.0,12,0.613977
1.0,7,0.614366
1.0,19,0.615285
1.0,31,0.616717
0.0,6,0.617052
1.0,19,0.61796
1.0,33,0.6195
1.0,24,0.620632
1.0,9,0.621106
0.0,6,0.621443
0.0,100,0.625957
0.0,18,0.626834
1.0,10,0.627358
1.0,17,0.62819
1.0,17,0.629011
1.0,24,0.630154
0.0,34,0.63173
1.0,38,0.6335
1.0,13,0.634154
1.0,11,0.634712
1.0,34,0.636309
0.0,15,0.637043
1.0,59,0.639723
0.0,15,0.64047
0.0,10,0.640983
0.0,3,0.641197
0.0,21,0.642204
0.0,22,0.643322
1.0,19,0.644238
1.0,22,0.645295
0.0,33,0.646835
0.0,33,0.648368
0.0,20,0.649333
1.0,18,0.650215
0.0,5,0.65051
0.0,4,0.650759
1.0,28,0.652071
0.0,8,0.652501
0.0,19,0.653425
0.0,16,0.654213
1.0,8,0.654636
1.0,10,0.655164
0.0,2,0.655322
1.0,8,0.655743
1.0,26,0.656969
1.0,25,0.658154
1.0,17,0.658968
1.0,10,0.659491
1.0,24,0.660628
1.0,29,0.661987
1.0,9,0.662463
1.0,25,0.663644
1.0,24,0.664787
0.0,10,0.665318
0.0,6,0.66566
1.0,12,0.666274
1.0,14,0.666965
1.0,43,0.66895
0.0,5,0.669254
1.0,12,0.669855
1.0,24,0.67099
0.0,34,0.672578
0.0,23,0.673677
1.0,16,0.674471
0.0,34,0.676049
0.0,33,0.677593
1.0,31,0.679034
1.0,8,0.679468
0.0,5,0.679763
0.0,14,0.680461
0.0,42,0.682389
0.0,4,0.682635
0.0,13,0.683288
0.0,9,0.683757
1.0,40,0.685607
0.0,6,0.685944
1.0,8,0.686379
1.0,16,0.687165
0.0,8,0.687588
1.0,7,0.687964
0.0,38,0.68972
0.0,19,0.690639
1.0,34,0.692224
0.0,55,0.694749
0.0,18,0.695637
0.0,5,0.695933
1.0,17,0.696763
0.0,10,0.697287
0.0,14,0.697977
1.0,19,0.698902
1.0,49,0.701162
0.0,18,0.70203
0.0,8,0.702467
1.0,12,0.70307
0.0,12,0.704101
1.0,13,0.704766
1.0,9,0.70532
0.0,4,0.705586
1.0,10,0.706113
1.0,17,0.707063
0.0,24,0.708247
1.0,11,0.708842
0.0,14,0.709571
0.0,17,0.710434
1.0,13,0.711112
1.0,16,0.711899
1.0,11,0.712481
0.0,16,0.713281
1.0,20,0.714248
1.0,35,0.71588
1.0,15,0.716644
0.0,14,0.717348
1.0,40,0.719212
0.0,13,0.719882
1.0,19,0.720807
1.0,13,0.721466
0.0,5,0.721759
0.0,21,0.722761
1.0,35,0.724399
0.0,5,0.724708
1.0,58,0.727372
0.0,3,0.727626
1.0,40,0.729468
0.0,10,0.730008
0.0,5,0.730316
1.0,12,0.730913
0.0,12,0.731525
1.0,16,0.732319
0.0,18,0.733202
0.0,4,0.733458
1.0,14,0.734156
1.0,7,0.73454
1.0,12,0.73516
1.0,13,0.735804
1.0,17,0.736632
1.0,40,0.73849
1.0,14,0.739212
0.0,16,0.739986
0.0,26,0.741225
1.0,34,0.742805
0.0,17,0.743757
1.0,31,0.745232
1.0,27,0.746525
0.0,11,0.747102
0.0,5,0.747394
1.0,60,0.750165
0.0,10,0.750727
0.0,3,0.750932
1.0,14,0.751637
1.0,18,0.752516
0.0,7,0.752899
1.0,26,0.754136
0.0,37,0.755859
1.0,28,0.757183
0.0,24,0.758324
0.0,2,0.758482
1.0,31,0.759918
0.0,37,0.761897
0.0,5,0.762233
0.0,9,0.762722
1.0,59,0.765454
0.0,15,0.766207
0.0,32,0.767702
0.0,51,0.770051
0.0,22,0.771106
0.0,23,0.772204
0.0,64,0.77512
1.0,30,0.776523
0.0,22,0.777577
0.0,10,0.778101
1.0,15,0.778836
0.0,34,0.780419
0.0,30,0.781818
1.0,25,0.782994
1.0,62,0.785828
0.0,8,0.786263
0.0,22,0.787314
1.0,32,0.7888
0.0,18,0.789672
1.0,36,0.791342
0.0,100,0.795854
0.0,19,0.796774
1.0,30,0.798184
1.0,50,0.800462
0.0,42,0.802401
0.0,5,0.802692
0.0,51,0.805038
0.0,14,0.80574
1.0,53,0.808157
0.0,7,0.808541
0.0,34,0.810122
1.0,42,0.81205
1.0,19,0.812958
0.0,26,0.814197
1.0,25,0.815383
1.0,20,0.816339
0.0,11,0.816896
0.0,6,0.817242
0.0,22,0.818289
1.0,25,0.819467
0.0,18,0.820339
1.0,35,0.821968
1.0,12,0.822583
1.0,21,0.823588
1.0,9,0.824054
0.0,8,0.824486
0.0,23,0.825589
0.0,14,0.826293
0.0,8,0.826715
0.0,20,0.827674
0.0,44,0.829703
1.0,11,0.830267
1.0,18,0.831142
1.0,19,0.832045
0.0,38,0.833804
1.0,21,0.834833
1.0,24,0.835978
1.0,37,0.837702
1.0,6,0.838034
1.0,11,0.838597
1.0,14,0.839294
0.0,5,0.839586
1.0,22,0.840636
0.0,32,0.842126
0.0,12,0.842726
0.0,29,0.844097
0.0,5,0.84439
1.0,47,0.846552
1.0,14,0.847251
0.0,25,0.848526
1.0,22,0.849572
0.0,23,0.850668
1.0,24,0.851797
1.0,28,0.853129
1.0,11,0.853681
1.0,10,0.8542
0.0,32,0.855705
1.0,12,0.856318
1.0,13,0.856963
1.0,23,0.858054
0.0,10,0.858572
1.0,22,0.859622
0.0,43,0.861602
1.0,15,0.862345
0.0,9,0.86281
0.0,21,0.863811
1.0,21,0.864815
0.0,31,0.866272
0.0,27,0.867537
1.0,19,0.868454
0.0,36,0.87012
1.0,28,0.871427
0.0,12,0.872026
0.0,29,0.873404
0.0,7,0.873785
1.0,6,0.874138
1.0,9,0.874606
0.0,12,0.875223
0.0,19,0.876147
0.0,12,0.876747
0.0,5,0.877036
0.0,15,0.877772
1.0,40,0.879618
1.0,46,0.881738
1.0,24,0.882876
0.0,20,0.883839
0.0,13,0.884493
0.0,13,0.885155
1.0,38,0.886894
0.0,32,0.888392
1.0,41,0.890276
0.0,16,0.891054
1.0,25,0.892238
0.0,14,0.89293
0.0,12,0.893538
0.0,43,0.895513
1.0,77,0.898981
1.0,16,0.899769
0.0,3,0.899973
1.0,17,0.900799
1.0,42,0.902725
0.0,25,0.903906
0.0,5,0.904208
1.0,18,0.905071
0.0,17,0.905901
0.0,31,0.907355
0.0,30,0.908759
1.0,16,0.909546
0.0,14,0.910244
0.0,16,0.911018
1.0,45,0.913078
1.0,42,0.915008
0.0,8,0.915452
1.0,12,0.916053
1.0,36,0.917717
0.0,19,0.918637
0.0,20,0.919602
0.0,35,0.92123
0.0,16,0.922006
0.0,25,0.923191
1.0,25,0.924372
0.0,21,0.925389
0.0,37,0.927102
1.0,77,0.930587
1.0,17,0.931414
0.0,12,0.932013
0.0,27,0.933289
1.0,13,0.933932
1.0,57,0.936537
0.0,5,0.936831
0.0,18,0.93771
0.0,4,0.937958
0.0,4,0.938216
1.0,44,0.940268
0.0,8,0.940696
0.0,12,0.941305
0.0,4,0.941555
1.0,22,0.942609
1.0,12,0.94323
1.0,7,0.943611
0.0,4,0.943859
1.0,41,0.945758
1.0,13,0.946414
1.0,14,0.947114
0.0,21,0.948118
0.0,87,0.952146
0.0,21,0.953157
1.0,30,0.954566
1.0,23,0.955669
0.0,7,0.95605
0.0,25,0.957236
0.0,49,0.959481
0.0,41,0.961389
0.0,11,0.961946
0.0,28,0.963266
1.0,36,0.964934
1.0,39,0.966747
0.0,31,0.968206
0.0,48,0.970417
1.0,8,0.970839
0.0,14,0.971533
1.0,34,0.973125
1.0,31,0.974572
0.0,3,0.974777
0.0,8,0.975219
1.0,12,0.975817
0.0,7,0.976205
1.0,21,0.977218
1.0,14,0.977908
1.0,27,0.979195
1.0,11,0.979753
1.0,17,0.980582
1.0,21,0.981591
1.0,38,0.98335
1.0,33,0.984879
1.0,11,0.985445
1.0,8,0.985866
1.0,23,0.986959
0.0,24,0.988107
0.0,17,0.98892
0.0,38,0.990676
1.0,10,0.9912
1.0,8,0.991626
1.0,10,0.992144
1.0,19,0.993047
1.0,12,0.993657
0.0,23,0.994747
1.0,53,0.997183
1.0,25,0.998366
0.0,39,1.000175
1.0,20,1.001141
1.0,28,1.00245
0.0,23,1.00355
1.0,17,1.004382
0.0,13,1.005029
0.0,49,1.007296
0.0,4,1.007542
0.0,11,1.008104
1.0,8,1.008528
1.0,10,1.009034
1.0,56,1.011592
1.0,14,1.012294
1.0,36,1.013947
1.0,34,1.015531
1.0,19,1.016448
0.0,8,1.016868
1.0,24,1.017993
1.0,41,1.019879
0.0,5,1.02018
0.0,20,1.021138
1.0,54,1.023588
1.0,8,1.024008
1.0,13,1.024657
1.0,18,1.02553
1.0,10,1.026042
1.0,11,1.026611
0.0,26,1.027834
1.0,29,1.029203
1.0,17,1.030017
0.0,8,1.030452
0.0,29,1.0318
0.0,26,1.033029
0.0,13,1.033681
1.0,20,1.034641
1.0,45,1.036712
1.0,10,1.037234
0.0,7,1.03761
1.0,24,1.038741
1.0,17,1.039568
0.0,4,1.039817
1.0,13,1.040473
0.0,13,1.041126
1.0,11,1.041682
1.0,15,1.042419
0.0,22,1.043472
0.0,5,1.043764
1.0,24,1.044903
1.0,11,1.045478
1.0,20,1.046444
0.0,8,1.046867
1.0,19,1.047781
0.0,6,1.048131
1.0,12,1.04879
0.0,12,1.049406
0.0,15,1.05015
0.0,11,1.050713
0.0,31,1.052162
0.0,13,1.052805
1.0,27,1.054065
1.0,31,1.055522
0.0,7,1.055902
1.0,10,1.056423
0.0,10,1.056942
0.0,19,1.057853
1.0,10,1.058381
1.0,14,1.059071
0.0,7,1.059458
1.0,12,1.060053
0.0,5,1.06035
0.0,29,1.061703
0.0,23,1.062799
1.0,44,1.064821
0.0,26,1.066062
1.0,16,1.066847
0.0,9,1.067322
1.0,7,1.067704
1.0,27,1.068969
0.0,2,1.069136
1.0,69,1.072254
0.0,18,1.073126
0.0,9,1.073595
0.0,13,1.074254
1.0,29,1.075614
1.0,16,1.076405
1.0,31,1.077858
0.0,22,1.078905
0.0,2,1.079065
1.0,7,1.079453
1.0,35,1.081068
0.0,32,1.082558
1.0,14,1.083273
1.0,24,1.084414
0.0,56,1.086971
0.0,55,1.089479
1.0,11,1.090033
1.0,32,1.091527
1.0,23,1.092621
1.0,34,1.094201
0.0,18,1.095069
0.0,2,1.095243
0.0,7,1.095621
1.0,13,1.096269
0.0,11,1.096826
0.0,36,1.098491
1.0,12,1.099106
1.0,82,1.102818
0.0,12,1.10343
1.0,23,1.104521
0.0,12,1.105138
0.0,7,1.10552
0.0,17,1.106354
1.0,12,1.106962
0.0,5,1.107267
1.0,9,1.107739
1.0,11,1.108311
0.0,13,1.108959
1.0,28,1.110283
1.0,73,1.113602
0.0,5,1.113897
1.0,29,1.115267
1.0,15,1.115998
0.0,72,1.119269
0.0,26,1.120494
1.0,30,1.121905
1.0,7,1.122296
0.0,7,1.122677
0.0,18,1.12356
1.0,6,1.123893
1.0,12,1.124503
1.0,27,1.125774
0.0,16,1.12656
1.0,12,1.127169
1.0,12,1.127768
1.0,25,1.128951
0.0,7,1.129341
1.0,20,1.130299
0.0,6,1.130635
1.0,17,1.131463
1.0,40,1.133297
1.0,52,1.135682
0.0,14,1.136384
0.0,25,1.137563
0.0,13,1.138219
1.0,10,1.138728
1.0,28,1.140041
0.0,14,1.14074
1.0,13,1.141395
1.0,15,1.142138
1.0,30,1.143533
1.0,76,1.14697
0.0,5,1.147276
0.0,6,1.147614
0.0,4,1.147859
1.0,49,1.150109
0.0,25,1.151355
1.0,13,1.152004
1.0,38,1.153774
1.0,19,1.154689
0.0,11,1.155259
0.0,2,1.155419
1.0,8,1.155842
1.0,8,1.156275
1.0,10,1.156785
1.0,19,1.157701
1.0,22,1.15875
0.0,38,1.160507
1.0,11,1.161066
0.0,15,1.161814
0.0,4,1.162062
1.0,22,1.163117
1.0,10,1.163628
1.0,12,1.164237
0.0,26,1.165471
0.0,13,1.166131
1.0,11,1.166688
1.0,7,1.167063
1.0,7,1.167449
0.0,26,1.168675
0.0,40,1.170521
1.0,17,1.17135
0.0,4,1.171598
0.0,43,1.173574
0.0,45,1.175643
0.0,7,1.176024
0.0,11,1.176588
0.0,10,1.177108
1.0,27,1.178376
0.0,11,1.178931
0.0,31,1.180386
0.0,43,1.182372
0.0,20,1.183336
0.0,33,1.184865
0.0,2,1.185025
1.0,24,1.186179
1.0,15,1.186913
0.0,7,1.187305
0.0,8,1.187729
0.0,6,1.188064
0.0,57,1.19066
0.0,27,1.191937
0.0,32,1.193428
1.0,13,1.194069
0.0,7,1.19446
0.0,13,1.195123
1.0,29,1.196488
0.0,44,1.198514
1.0,21,1.199519
0.0,15,1.200258
0.0,100,1.20478
1.0,26,1.206013
0.0,21,1.207017
1.0,25,1.208205
1.0,39,1.209995
0.0,48,1.212215
0.0,6,1.212553
1.0,9,1.213019
1.0,26,1.214243
0.0,2,1.214403
0.0,9,1.214868
0.0,38,1.216639
0.0,97,1.220997
0.0,12,1.221608
0.0,23,1.222703
1.0,40,1.224572
0.0,44,1.226597
0.0,17,1.227431
1.0,39,1.229218
0.0,52,1.231591
1.0,16,1.232377
0.0,19,1.233292
0.0,9,1.233763
1.0,81,1.237422
0.0,27,1.238677
1.0,13,1.239329
1.0,14,1.240019
1.0,16,1.240796
1.0,26,1.242018
1.0,20,1.242984
0.0,21,1.243991
1.0,17,1.244817
1.0,23,1.245922
1.0,73,1.249233
1.0,27,1.250498
1.0,8,1.250924
0.0,10,1.251443
0.0,17,1.252272
0.0,3,1.252478
0.0,25,1.253665
1.0,32,1.255164
0.0,42,1.257166
0.0,14,1.257853
0.0,26,1.259078
1.0,27,1.260363
0.0,32,1.261857
1.0,39,1.263656
1.0,11,1.264224
1.0,17,1.265035
1.0,58,1.267684
1.0,20,1.268647
0.0,66,1.271654
1.0,14,1.272354
0.0,7,1.272736
0.0,42,1.274671
1.0,14,1.275377
1.0,16,1.276163
1.0,19,1.277066
0.0,35,1.278701
1.0,12,1.279311
1.0,9,1.279774
1.0,24,1.280903
0.0,22,1.281957
1.0,13,1.282606
0.0,5,1.282901
0.0,21,1.283904
0.0,78,1.287443
0.0,32,1.288932
0.0,16,1.289722
0.0,4,1.289973
1.0,26,1.291213
0.0,12,1.291816
1.0,44,1.29384
0.0,10,1.294363
1.0,53,1.296778
1.0,17,1.29761
0.0,5,1.297902
0.0,6,1.298248
1.0,26,1.299475
0.0,52,1.301862
0.0,6,1.302212
0.0,8,1.302636
0.0,7,1.303017
0.0,5,1.303319
1.0,30,1.304722
0.0,35,1.306355
0.0,9,1.306821
0.0,26,1.308047
1.0,7,1.308435
1.0,29,1.309788
0.0,19,1.310705
1.0,53,1.313124
1.0,20,1.314072
1.0,13,1.314727
0.0,47,1.316888
0.0,13,1.317543
0.0,19,1.318466
0.0,17,1.319293
0.0,10,1.319806
0.0,8,1.32024
0.0,11,1.320798
0.0,33,1.32234
0.0,23,1.323436
0.0,24,1.324569
1.0,19,1.325494
0.0,11,1.326056
0.0,100,1.330572
1.0,24,1.33171
0.0,39,1.333519
0.0,10,1.334029
0.0,33,1.335575
1.0,32,1.337059
1.0,18,1.337926
0.0,38,1.339689
0.0,16,1.340476
0.0,25,1.341655
0.0,28,1.342966
0.0,45,1.345022
0.0,22,1.346073
1.0,28,1.347396
1.0,19,1.348313
0.0,68,1.351399
0.0,66,1.354386
1.0,26,1.355612
0.0,15,1.356354
0.0,32,1.357839
1.0,14,1.358541
1.0,10,1.359068
1.0,77,1.362543
1.0,17,1.36337
0.0,18,1.364243
1.0,11,1.364797
1.0,10,1.365328
1.0,38,1.367075
0.0,100,1.371587
1.0,14,1.372346
0.0,3,1.37255
0.0,3,1.37275
0.0,72,1.376003
0.0,6,1.376351
0.0,36,1.378016
1.0,17,1.378845
0.0,49,1.381108
1.0,42,1.383036
0.0,15,1.383778
0.0,9,1.384258
1.0,18,1.385135
0.0,4,1.385382
1.0,9,1.385844
0.0,98,1.390263
1.0,45,1.392329
1.0,15,1.393064
1.0,19,1.39397
0.0,7,1.394361
0.0,3,1.394566
1.0,11,1.395136
0.0,10,1.395649
0.0,24,1.396779
1.0,21,1.397783
1.0,27,1.399048
1.0,26,1.40027
0.0,51,1.402589
0.0,6,1.402926
0.0,6,1.403278
0.0,12,1.403877
0.0,18,1.404746
0.0,9,1.405237
1.0,8,1.40566
0.0,66,1.408646
