#{"t_start": 1522621370.1227446, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.216386
0.0,14,0.21708
0.0,16,0.21785
1.0,37,0.219553
0.0,41,0.221434
0.0,36,0.223097
0.0,10,0.223604
1.0,27,0.224863
0.0,15,0.225599
0.0,5,0.225891
0.0,21,0.226885
0.0,24,0.228019
0.0,13,0.22866
0.0,23,0.229741
0.0,14,0.230435
1.0,26,0.231639
1.0,42,0.233552
0.0,46,0.235643
0.0,39,0.237437
0.0,51,0.239749
0.0,25,0.240913
0.0,11,0.24148
0.0,3,0.24168
0.0,43,0.243645
0.0,12,0.244257
1.0,16,0.245027
0.0,15,0.245761
0.0,5,0.246059
0.0,15,0.246792
0.0,24,0.247932
0.0,4,0.248192
0.0,24,0.249322
0.0,20,0.250279
0.0,14,0.25096
0.0,11,0.251521
1.0,11,0.25208
0.0,19,0.252983
0.0,13,0.253636
0.0,32,0.25513
0.0,7,0.255508
0.0,9,0.255971
0.0,41,0.257859
0.0,13,0.258512
0.0,9,0.258979
0.0,44,0.26099
1.0,31,0.262437
0.0,89,0.266465
0.0,34,0.268041
1.0,67,0.271064
0.0,9,0.271532
0.0,26,0.272755
0.0,41,0.274636
0.0,3,0.274841
0.0,73,0.278138
0.0,15,0.278865
0.0,3,0.279078
1.0,32,0.280558
0.0,12,0.281163
0.0,21,0.282162
0.0,17,0.282977
0.0,18,0.283848
0.0,64,0.286746
0.0,19,0.287667
0.0,15,0.288405
1.0,26,0.289623
1.0,27,0.290881
0.0,6,0.291231
0.0,4,0.291477
0.0,4,0.291723
1.0,35,0.293336
0.0,41,0.295219
0.0,27,0.296472
0.0,100,0.300971
0.0,14,0.301674
0.0,7,0.302049
0.0,38,0.303794
1.0,28,0.30517
0.0,17,0.305981
1.0,13,0.306633
0.0,65,0.309585
0.0,34,0.31116
0.0,14,0.311844
1.0,31,0.313289
0.0,4,0.313535
1.0,46,0.315643
0.0,13,0.316297
1.0,9,0.316759
0.0,22,0.317807
0.0,15,0.31855
1.0,41,0.320433
1.0,72,0.323694
0.0,24,0.324831
0.0,13,0.325479
0.0,9,0.325941
0.0,27,0.327215
1.0,69,0.330337
0.0,28,0.331641
0.0,14,0.33234
0.0,8,0.332762
1.0,13,0.333412
0.0,25,0.334591
0.0,11,0.335155
0.0,10,0.335667
0.0,8,0.336104
0.0,8,0.336529
0.0,54,0.338984
0.0,19,0.339897
0.0,3,0.340111
0.0,11,0.340667
0.0,2,0.340825
0.0,5,0.341126
0.0,16,0.341903
0.0,3,0.342117
0.0,15,0.342844
1.0,35,0.344476
0.0,18,0.345341
0.0,43,0.347318
0.0,18,0.348192
1.0,69,0.351298
1.0,81,0.354938
0.0,14,0.355631
0.0,63,0.358479
0.0,16,0.359262
0.0,28,0.360572
0.0,57,0.363155
0.0,13,0.363796
1.0,11,0.364359
0.0,5,0.36465
1.0,7,0.365029
0.0,32,0.366524
0.0,42,0.368469
0.0,4,0.368715
0.0,39,0.370517
0.0,42,0.372453
1.0,17,0.373281
1.0,39,0.375082
0.0,8,0.375503
0.0,43,0.37748
0.0,5,0.377772
0.0,23,0.37886
0.0,24,0.37999
0.0,6,0.380339
1.0,33,0.381863
0.0,11,0.382428
0.0,16,0.383207
1.0,23,0.384295
0.0,18,0.385167
1.0,26,0.386387
0.0,21,0.3874
0.0,23,0.388494
0.0,36,0.390168
0.0,16,0.390942
0.0,7,0.391333
1.0,79,0.394881
0.0,19,0.395798
0.0,100,0.400331
0.0,9,0.400805
0.0,30,0.402215
0.0,3,0.402423
0.0,31,0.403862
0.0,23,0.405009
0.0,33,0.406545
1.0,11,0.407114
0.0,7,0.407489
0.0,35,0.409116
0.0,8,0.409536
0.0,3,0.409737
0.0,14,0.410429
0.0,8,0.410852
0.0,16,0.411637
0.0,15,0.412376
0.0,27,0.413645
1.0,13,0.414303
0.0,6,0.414636
1.0,42,0.416559
1.0,27,0.417829
0.0,12,0.418437
0.0,11,0.41899
0.0,79,0.422541
1.0,40,0.424369
0.0,99,0.428804
0.0,10,0.429327
0.0,39,0.431114
0.0,8,0.431537
0.0,36,0.433201
0.0,10,0.433706
1.0,17,0.434528
0.0,5,0.434817
0.0,5,0.435119
0.0,14,0.435803
0.0,34,0.43738
0.0,9,0.437843
0.0,10,0.438364
0.0,44,0.440374
0.0,11,0.440923
0.0,5,0.441221
0.0,61,0.443986
1.0,95,0.448231
1.0,8,0.448651
0.0,42,0.450574
1.0,16,0.451359
1.0,54,0.453807
1.0,54,0.456257
1.0,14,0.456939
0.0,6,0.457289
0.0,2,0.457449
0.0,39,0.459245
1.0,38,0.460987
1.0,35,0.462619
0.0,12,0.463233
0.0,49,0.465463
0.0,9,0.465929
0.0,33,0.467469
0.0,8,0.467891
0.0,20,0.468851
0.0,20,0.46981
0.0,63,0.47267
0.0,14,0.473365
0.0,7,0.473742
0.0,30,0.475138
0.0,7,0.475516
0.0,51,0.477831
0.0,23,0.478916
0.0,8,0.47935
0.0,70,0.482495
0.0,25,0.483669
0.0,21,0.484669
0.0,18,0.485541
0.0,25,0.486709
0.0,10,0.487235
0.0,28,0.488539
0.0,7,0.488918
0.0,44,0.490913
0.0,37,0.492614
0.0,22,0.493654
0.0,51,0.495967
0.0,52,0.498352
0.0,18,0.499226
0.0,12,0.499822
0.0,7,0.500209
1.0,15,0.50093
1.0,56,0.503473
0.0,28,0.504768
0.0,10,0.505352
0.0,46,0.50747
0.0,61,0.51025
0.0,17,0.511085
1.0,27,0.512352
0.0,25,0.513526
0.0,3,0.513733
1.0,25,0.514908
0.0,10,0.515431
0.0,26,0.516654
0.0,66,0.519649
0.0,17,0.520478
0.0,4,0.520724
0.0,51,0.523039
0.0,47,0.525185
0.0,34,0.526763
0.0,9,0.527251
0.0,14,0.527936
1.0,12,0.528539
0.0,4,0.528783
1.0,38,0.530537
0.0,9,0.531005
0.0,9,0.531481
0.0,13,0.532137
0.0,18,0.532994
0.0,3,0.533205
1.0,6,0.53354
0.0,7,0.533919
0.0,31,0.535367
1.0,37,0.53709
0.0,5,0.537385
1.0,21,0.538391
1.0,36,0.540068
0.0,5,0.540361
0.0,11,0.540914
0.0,8,0.541346
0.0,22,0.542394
0.0,8,0.542817
1.0,28,0.544131
1.0,9,0.544593
0.0,11,0.545151
0.0,19,0.546065
0.0,60,0.548798
0.0,16,0.549582
0.0,42,0.551516
0.0,10,0.552023
0.0,23,0.553113
0.0,6,0.553447
1.0,32,0.554919
0.0,67,0.557958
0.0,10,0.558481
0.0,14,0.559176
0.0,3,0.559377
0.0,7,0.559753
0.0,66,0.562727
0.0,40,0.564578
0.0,38,0.566337
0.0,20,0.567303
0.0,27,0.568578
0.0,39,0.570375
0.0,17,0.571204
1.0,8,0.571623
0.0,5,0.571915
1.0,10,0.572437
0.0,14,0.573139
1.0,39,0.574924
0.0,30,0.576328
0.0,10,0.576835
0.0,41,0.57873
0.0,27,0.579999
0.0,6,0.580348
0.0,17,0.581176
0.0,9,0.581642
0.0,23,0.582736
0.0,7,0.583129
0.0,17,0.583951
0.0,90,0.588014
0.0,8,0.588447
0.0,12,0.589045
0.0,12,0.589656
0.0,63,0.592519
0.0,35,0.594161
0.0,16,0.594927
0.0,18,0.595797
0.0,39,0.597602
0.0,50,0.599892
0.0,20,0.60085
0.0,20,0.601829
0.0,72,0.605106
0.0,34,0.606737
0.0,4,0.606983
0.0,38,0.608742
0.0,9,0.609216
0.0,5,0.609507
0.0,18,0.610373
1.0,18,0.611244
0.0,15,0.61197
0.0,34,0.613546
1.0,14,0.614236
1.0,21,0.61523
0.0,53,0.617626
0.0,19,0.618536
0.0,62,0.621339
1.0,44,0.623343
0.0,16,0.624116
1.0,33,0.625633
1.0,49,0.627859
0.0,15,0.628597
0.0,8,0.629021
0.0,17,0.629843
0.0,24,0.630968
0.0,100,0.635445
0.0,36,0.637119
0.0,12,0.637717
0.0,55,0.640214
0.0,22,0.641264
0.0,9,0.64173
0.0,5,0.64202
0.0,13,0.642664
0.0,7,0.643045
1.0,24,0.644188
0.0,9,0.644652
0.0,5,0.644938
0.0,11,0.645502
0.0,7,0.645883
0.0,21,0.64689
0.0,3,0.647109
0.0,2,0.647266
0.0,46,0.649376
1.0,24,0.650507
0.0,19,0.651424
0.0,61,0.654178
0.0,3,0.654383
0.0,41,0.656279
0.0,10,0.656791
0.0,11,0.657369
0.0,19,0.658281
0.0,19,0.659191
0.0,37,0.660911
1.0,49,0.663172
0.0,4,0.663419
0.0,7,0.663799
0.0,3,0.663998
0.0,15,0.664738
0.0,13,0.665392
0.0,5,0.665682
0.0,49,0.667923
1.0,23,0.669011
0.0,15,0.669743
0.0,72,0.673018
0.0,4,0.673273
0.0,14,0.673956
0.0,8,0.674387
0.0,20,0.675339
0.0,4,0.675586
0.0,22,0.676638
1.0,36,0.67831
0.0,55,0.680812
0.0,44,0.682824
0.0,70,0.685979
0.0,32,0.687479
0.0,7,0.687858
0.0,66,0.690841
0.0,9,0.691323
0.0,13,0.691966
1.0,9,0.692441
0.0,24,0.693568
0.0,35,0.695191
0.0,15,0.695923
0.0,19,0.696837
0.0,27,0.698112
0.0,24,0.699255
0.0,10,0.699767
0.0,6,0.700113
0.0,12,0.700716
0.0,8,0.701148
0.0,18,0.702002
0.0,79,0.705569
1.0,77,0.709133
0.0,12,0.709733
0.0,57,0.712328
0.0,67,0.715367
0.0,12,0.715969
0.0,25,0.717171
0.0,38,0.71892
0.0,12,0.71953
0.0,6,0.719862
0.0,37,0.721569
1.0,47,0.723709
0.0,35,0.725344
1.0,60,0.728064
1.0,12,0.728659
0.0,57,0.731252
0.0,6,0.731591
1.0,11,0.732154
0.0,100,0.736621
0.0,26,0.737851
0.0,18,0.738725
0.0,7,0.739115
0.0,37,0.740806
0.0,33,0.742339
1.0,43,0.744308
0.0,23,0.745394
0.0,36,0.747044
1.0,20,0.748004
0.0,23,0.749101
0.0,20,0.750062
0.0,51,0.752383
0.0,12,0.752985
0.0,18,0.753852
0.0,40,0.75569
0.0,4,0.755937
0.0,15,0.756673
0.0,50,0.758954
0.0,4,0.759208
0.0,8,0.759629
1.0,87,0.76354
1.0,21,0.764542
1.0,9,0.765004
0.0,26,0.766229
1.0,27,0.767498
0.0,5,0.767787
1.0,9,0.768269
0.0,22,0.769309
0.0,11,0.769858
0.0,79,0.773413
0.0,47,0.775555
0.0,3,0.775758
0.0,21,0.776756
0.0,6,0.777104
0.0,8,0.777523
0.0,22,0.778565
0.0,24,0.779695
0.0,19,0.780603
0.0,3,0.780805
1.0,34,0.782374
0.0,12,0.782972
0.0,13,0.783626
0.0,13,0.784281
0.0,24,0.785414
0.0,58,0.788046
0.0,8,0.788477
0.0,25,0.789655
1.0,25,0.790833
1.0,18,0.791712
0.0,64,0.794616
0.0,65,0.797565
0.0,9,0.79803
0.0,19,0.798937
0.0,8,0.799367
1.0,14,0.800045
0.0,11,0.800607
1.0,22,0.801646
0.0,6,0.80198
0.0,17,0.802804
0.0,20,0.80376
0.0,8,0.804193
1.0,33,0.805713
1.0,13,0.806365
0.0,64,0.809325
0.0,60,0.812048
0.0,8,0.812485
0.0,34,0.814066
0.0,10,0.814579
0.0,14,0.815275
0.0,100,0.819785
0.0,11,0.820357
0.0,53,0.822767
0.0,18,0.823635
0.0,3,0.823841
1.0,34,0.82542
0.0,8,0.825843
0.0,43,0.827831
1.0,26,0.829067
1.0,24,0.830195
0.0,37,0.831886
0.0,42,0.833815
0.0,8,0.834251
0.0,52,0.836617
1.0,16,0.837404
0.0,11,0.837958
0.0,18,0.838824
0.0,9,0.839304
1.0,14,0.83999
0.0,29,0.841352
0.0,100,0.845795
0.0,39,0.847592
0.0,35,0.849216
0.0,15,0.849944
0.0,20,0.850899
0.0,20,0.851859
0.0,2,0.852016
1.0,20,0.852974
0.0,52,0.85533
0.0,26,0.856566
0.0,56,0.859128
0.0,16,0.859901
0.0,4,0.860159
0.0,7,0.860537
0.0,38,0.862296
0.0,30,0.86369
0.0,26,0.864904
0.0,18,0.865775
0.0,10,0.866294
0.0,29,0.867649
0.0,38,0.869391
1.0,52,0.871733
0.0,30,0.873132
0.0,6,0.873462
0.0,7,0.873839
1.0,41,0.875706
1.0,77,0.879162
0.0,10,0.879674
1.0,11,0.880238
0.0,2,0.880397
0.0,61,0.883154
0.0,22,0.884192
0.0,12,0.88478
0.0,35,0.886391
0.0,28,0.887694
0.0,31,0.889136
0.0,22,0.890176
0.0,26,0.891382
0.0,7,0.891758
1.0,8,0.892187
1.0,11,0.892732
1.0,34,0.894304
0.0,5,0.894596
0.0,43,0.896554
0.0,40,0.898399
0.0,12,0.898995
1.0,30,0.900393
0.0,23,0.901486
1.0,69,0.904577
0.0,20,0.905533
0.0,41,0.907407
0.0,17,0.908229
0.0,11,0.908775
1.0,20,0.90972
1.0,25,0.910891
0.0,33,0.912498
0.0,3,0.912704
0.0,35,0.914328
0.0,13,0.914976
0.0,17,0.915802
0.0,25,0.916978
0.0,3,0.917197
0.0,15,0.917924
0.0,14,0.918623
0.0,8,0.919043
0.0,15,0.91978
0.0,57,0.922364
0.0,19,0.923279
0.0,16,0.924049
0.0,62,0.926846
0.0,24,0.927979
0.0,38,0.929722
0.0,3,0.929926
0.0,14,0.930618
0.0,8,0.931044
1.0,9,0.931521
0.0,89,0.935504
0.0,23,0.936595
0.0,9,0.93708
0.0,38,0.938823
0.0,20,0.939781
0.0,52,0.942168
0.0,24,0.943301
0.0,7,0.943678
0.0,16,0.944461
0.0,19,0.94537
0.0,20,0.946324
0.0,36,0.947976
0.0,44,0.949982
0.0,14,0.950675
0.0,14,0.95137
1.0,19,0.952277
0.0,5,0.95257
0.0,33,0.954104
0.0,85,0.957906
0.0,4,0.958163
0.0,10,0.958671
0.0,31,0.960114
0.0,39,0.961904
0.0,32,0.963382
1.0,19,0.964293
1.0,34,0.965857
0.0,14,0.966552
0.0,7,0.966927
1.0,10,0.967453
0.0,53,0.969845
0.0,14,0.970541
0.0,70,0.973695
0.0,67,0.976705
0.0,21,0.977713
1.0,44,0.97973
0.0,61,0.982496
0.0,40,0.984328
0.0,4,0.98458
0.0,10,0.985096
0.0,72,0.988335
0.0,30,0.989726
0.0,59,0.992391
0.0,11,0.992945
0.0,11,0.993506
0.0,7,0.993888
1.0,9,0.994365
0.0,16,0.995147
1.0,16,0.995914
0.0,59,0.998594
1.0,21,0.999602
0.0,34,1.001191
0.0,11,1.001742
0.0,9,1.00222
1.0,46,1.004319
0.0,11,1.004871
0.0,15,1.00561
0.0,6,1.005943
0.0,9,1.006419
1.0,10,1.006928
1.0,39,1.008737
0.0,66,1.011706
0.0,16,1.012545
1.0,34,1.014134
0.0,16,1.0149
1.0,10,1.015422
0.0,25,1.016596
0.0,17,1.017425
1.0,59,1.020113
1.0,40,1.02194
0.0,7,1.022334
1.0,20,1.023288
1.0,47,1.025429
0.0,8,1.02585
1.0,10,1.026363
0.0,68,1.029426
1.0,50,1.031687
0.0,36,1.033342
0.0,5,1.03363
1.0,10,1.034144
0.0,25,1.035318
1.0,44,1.037325
1.0,18,1.038184
0.0,23,1.039266
0.0,44,1.041277
0.0,19,1.042183
0.0,8,1.0426
0.0,10,1.043114
0.0,19,1.044011
0.0,17,1.044826
0.0,2,1.044983
0.0,5,1.045281
1.0,22,1.046331
0.0,49,1.048566
0.0,27,1.049829
0.0,59,1.052497
0.0,5,1.052786
0.0,14,1.053479
0.0,9,1.05394
0.0,12,1.054549
0.0,73,1.057835
0.0,15,1.058573
0.0,18,1.059435
0.0,29,1.060774
0.0,43,1.062737
0.0,51,1.065064
0.0,34,1.066625
0.0,28,1.067928
1.0,71,1.071128
0.0,23,1.07221
0.0,20,1.073161
0.0,74,1.076455
0.0,24,1.077585
0.0,43,1.079547
0.0,35,1.081152
0.0,15,1.081882
0.0,34,1.083454
0.0,9,1.083919
1.0,57,1.086502
0.0,16,1.087285
0.0,5,1.087573
1.0,100,1.092033
0.0,2,1.092197
1.0,46,1.094294
0.0,3,1.094498
0.0,22,1.095542
0.0,23,1.096627
0.0,4,1.096874
1.0,12,1.097481
0.0,36,1.099152
0.0,9,1.099616
0.0,69,1.102719
0.0,22,1.103755
0.0,13,1.104398
0.0,28,1.105694
1.0,77,1.109179
0.0,13,1.109817
0.0,30,1.111204
1.0,39,1.112969
0.0,13,1.113618
0.0,4,1.113865
1.0,20,1.114817
1.0,18,1.11574
1.0,24,1.116871
0.0,26,1.118119
1.0,37,1.119826
0.0,14,1.120521
0.0,2,1.120682
0.0,21,1.121686
0.0,8,1.122114
0.0,11,1.122667
0.0,17,1.12349
0.0,10,1.123998
0.0,13,1.124644
0.0,6,1.124979
1.0,13,1.125626
0.0,33,1.127164
0.0,49,1.129388
0.0,30,1.130774
0.0,14,1.131473
0.0,31,1.13291
0.0,17,1.133748
0.0,24,1.134875
0.0,40,1.136715
0.0,7,1.137106
0.0,14,1.137787
0.0,58,1.140414
0.0,10,1.140921
0.0,23,1.142011
1.0,38,1.143759
0.0,15,1.144494
0.0,30,1.145882
0.0,7,1.146269
0.0,9,1.146731
1.0,39,1.148524
0.0,3,1.148727
0.0,7,1.149114
0.0,12,1.149705
0.0,8,1.150135
0.0,14,1.150839
0.0,17,1.151665
0.0,31,1.153114
0.0,2,1.153274
1.0,29,1.154625
0.0,38,1.15637
0.0,11,1.156926
0.0,28,1.158252
0.0,49,1.160469
0.0,88,1.164428
0.0,17,1.165251
0.0,28,1.166555
0.0,10,1.167088
0.0,20,1.168034
1.0,15,1.168769
1.0,25,1.169927
0.0,22,1.170973
0.0,10,1.171494
0.0,40,1.173324
0.0,11,1.173877
1.0,46,1.175975
0.0,28,1.177298
0.0,9,1.177759
0.0,9,1.178236
0.0,16,1.17901
0.0,7,1.179394
0.0,7,1.179772
0.0,5,1.180067
0.0,15,1.180793
0.0,5,1.181092
0.0,60,1.183799
0.0,17,1.184621
0.0,39,1.186417
0.0,30,1.187803
0.0,16,1.188578
1.0,22,1.189612
1.0,35,1.191222
0.0,12,1.191819
0.0,11,1.192384
0.0,12,1.192982
0.0,9,1.193463
1.0,17,1.194289
0.0,13,1.194928
0.0,11,1.195489
0.0,36,1.197153
0.0,50,1.199431
0.0,41,1.201307
0.0,18,1.202173
0.0,6,1.202508
0.0,12,1.203112
1.0,32,1.204598
1.0,14,1.205289
1.0,11,1.205837
0.0,35,1.207458
0.0,12,1.208064
0.0,6,1.208401
0.0,81,1.212025
0.0,32,1.213505
0.0,38,1.215258
0.0,9,1.215781
0.0,6,1.216127
0.0,100,1.220615
1.0,30,1.222009
0.0,2,1.222174
0.0,51,1.224481
1.0,18,1.225349
0.0,14,1.226025
0.0,8,1.226449
0.0,26,1.227681
0.0,6,1.228013
1.0,31,1.229449
0.0,29,1.230788
1.0,29,1.232145
0.0,22,1.233195
1.0,20,1.234153
0.0,12,1.234751
0.0,17,1.235571
0.0,37,1.237278
0.0,11,1.237829
0.0,80,1.241432
0.0,22,1.242473
0.0,5,1.242761
0.0,16,1.243535
0.0,19,1.244448
0.0,51,1.246766
0.0,8,1.247201
1.0,60,1.249894
1.0,22,1.250942
0.0,49,1.253184
0.0,9,1.253644
0.0,41,1.255528
0.0,27,1.256785
1.0,65,1.259724
1.0,19,1.260647
0.0,9,1.261127
1.0,8,1.261546
0.0,28,1.262847
0.0,8,1.263279
0.0,36,1.264924
0.0,30,1.266321
1.0,17,1.267152
0.0,10,1.267658
0.0,24,1.268788
0.0,5,1.269089
0.0,20,1.270029
0.0,84,1.273773
0.0,25,1.274945
0.0,2,1.275114
0.0,11,1.27567
0.0,19,1.27658
0.0,24,1.27771
0.0,33,1.27924
0.0,9,1.279701
0.0,11,1.280267
0.0,28,1.281578
0.0,4,1.281825
0.0,9,1.2823
0.0,20,1.283254
1.0,10,1.283764
0.0,21,1.28476
0.0,10,1.28528
0.0,17,1.286102
0.0,35,1.287712
0.0,6,1.288045
0.0,3,1.288258
0.0,100,1.292727
0.0,5,1.29302
0.0,43,1.294979
1.0,27,1.296259
0.0,23,1.297349
0.0,16,1.298132
0.0,18,1.298986
0.0,7,1.299371
0.0,7,1.299746
0.0,9,1.300221
0.0,43,1.302189
1.0,15,1.302913
0.0,6,1.303257
0.0,100,1.307723
0.0,31,1.309172
1.0,21,1.310167
0.0,15,1.310888
0.0,35,1.312506
0.0,2,1.312666
0.0,7,1.313041
0.0,12,1.313643
1.0,14,1.314334
0.0,5,1.314624
1.0,23,1.315712
0.0,33,1.317317
1.0,23,1.318407
0.0,27,1.319672
0.0,28,1.320977
1.0,62,1.323774
1.0,20,1.324727
0.0,33,1.326259
1.0,9,1.326726
0.0,13,1.327383
0.0,15,1.328122
1.0,10,1.32863
0.0,45,1.330685
0.0,30,1.332092
0.0,30,1.333486
0.0,20,1.334448
0.0,9,1.334912
0.0,13,1.335559
0.0,17,1.336387
0.0,23,1.337482
0.0,2,1.337639
1.0,28,1.338941
1.0,22,1.339979
0.0,6,1.340324
0.0,15,1.34105
1.0,10,1.341564
0.0,15,1.342299
0.0,21,1.343302
0.0,3,1.343503
0.0,48,1.345682
0.0,11,1.346246
0.0,18,1.347124
1.0,29,1.348471
0.0,23,1.349561
0.0,30,1.350951
1.0,13,1.351595
0.0,9,1.352062
0.0,5,1.352353
0.0,20,1.3533
0.0,80,1.356887
0.0,34,1.35847
0.0,14,1.359164
0.0,40,1.360992
0.0,21,1.361989
0.0,5,1.362289
0.0,10,1.362792
0.0,16,1.363573
0.0,22,1.364619
0.0,14,1.365322
1.0,32,1.366792
0.0,58,1.369437
0.0,6,1.369772
0.0,16,1.370557
0.0,9,1.371025
0.0,4,1.37128
0.0,3,1.371483
0.0,21,1.372475
0.0,24,1.3736
0.0,37,1.375319
1.0,13,1.375959
0.0,10,1.376478
0.0,18,1.377353
0.0,50,1.379623
0.0,27,1.380889
1.0,8,1.38132
0.0,24,1.382445
0.0,48,1.384632
0.0,55,1.387132
1.0,36,1.388779
0.0,2,1.388936
1.0,8,1.389368
0.0,9,1.389833
0.0,6,1.390173
0.0,14,1.390851
1.0,21,1.391839
0.0,17,1.392659
0.0,20,1.393614
1.0,40,1.395453
0.0,20,1.396403
0.0,89,1.400418
0.0,42,1.402338
0.0,10,1.40285
1.0,52,1.405227
0.0,26,1.406439
1.0,29,1.4078
0.0,15,1.408535
1.0,32,1.410001
0.0,17,1.410825
0.0,29,1.412187
0.0,12,1.412786
0.0,36,1.414442
0.0,17,1.415267
0.0,84,1.419031
0.0,2,1.419255
0.0,7,1.419647
0.0,10,1.420168
0.0,57,1.422741
0.0,10,1.423275
0.0,12,1.42387
0.0,49,1.426108
0.0,33,1.427629
0.0,40,1.429447
0.0,14,1.430142
0.0,72,1.433354
0.0,10,1.433862
0.0,80,1.437453
0.0,14,1.438143
0.0,45,1.440188
0.0,10,1.440695
1.0,26,1.441903
0.0,10,1.442425
0.0,13,1.443073
0.0,34,1.444633
0.0,98,1.449003
0.0,16,1.44978
0.0,20,1.450728
1.0,39,1.452513
0.0,13,1.453164
0.0,6,1.453498
0.0,16,1.454275
0.0,21,1.45527
1.0,19,1.456179
1.0,18,1.45703
1.0,31,1.458472
0.0,35,1.460082
0.0,24,1.46121
0.0,11,1.461762
1.0,22,1.462798
0.0,41,1.464668
0.0,2,1.464827
0.0,24,1.465953
0.0,28,1.467276
0.0,20,1.46823
0.0,8,1.468653
0.0,39,1.470431
0.0,10,1.470939
0.0,10,1.471459
