#{"t_start": 1522660029.911142, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.066385
0.0,8,0.066639
0.0,3,0.066771
0.0,3,0.066902
1.0,23,0.067535
0.0,10,0.067845
1.0,18,0.068352
1.0,18,0.068857
0.0,4,0.069013
0.0,28,0.069764
0.0,12,0.07012
0.0,40,0.071166
0.0,2,0.07128
0.0,17,0.071773
0.0,25,0.072465
0.0,16,0.072913
0.0,7,0.073155
0.0,5,0.073338
0.0,3,0.073483
0.0,13,0.073865
0.0,19,0.074406
0.0,17,0.074888
0.0,16,0.075348
0.0,8,0.075613
0.0,3,0.075744
0.0,3,0.075881
0.0,2,0.075988
0.0,3,0.076125
0.0,5,0.076317
0.0,1,0.076407
0.0,15,0.076837
0.0,12,0.077187
0.0,7,0.077426
0.0,9,0.077711
0.0,6,0.077916
0.0,7,0.078145
0.0,13,0.07854
0.0,2,0.078654
0.0,14,0.079064
0.0,2,0.079172
0.0,12,0.07954
0.0,6,0.079751
0.0,9,0.080044
0.0,2,0.080151
0.0,23,0.08079
0.0,2,0.080903
0.0,2,0.08101
0.0,3,0.081146
0.0,7,0.081389
0.0,3,0.081522
0.0,11,0.081846
0.0,5,0.082024
0.0,4,0.082184
1.0,15,0.082629
0.0,1,0.08271
0.0,12,0.083067
0.0,3,0.083199
0.0,30,0.084013
0.0,8,0.084269
0.0,6,0.084481
0.0,6,0.084687
0.0,3,0.084836
0.0,13,0.08522
0.0,13,0.085615
0.0,12,0.085974
0.0,6,0.086185
0.0,8,0.086454
0.0,7,0.086694
0.0,39,0.087706
0.0,3,0.087841
0.0,8,0.088095
0.0,19,0.088639
0.0,5,0.088828
0.0,3,0.08897
0.0,1,0.089055
0.0,9,0.089335
0.0,6,0.089549
0.0,8,0.089805
0.0,5,0.089987
0.0,16,0.09045
0.0,7,0.090681
0.0,7,0.09091
0.0,11,0.091241
0.0,9,0.091536
0.0,8,0.091803
0.0,9,0.092092
0.0,7,0.092329
0.0,3,0.092471
1.0,17,0.09295
0.0,17,0.093447
0.0,1,0.093534
0.0,2,0.093643
0.0,21,0.094217
0.0,11,0.094557
0.0,3,0.094689
0.0,7,0.094926
0.0,11,0.095256
0.0,30,0.096059
0.0,20,0.096617
0.0,3,0.096756
0.0,10,0.097062
0.0,12,0.097432
0.0,4,0.097596
0.0,4,0.097757
0.0,8,0.098017
0.0,6,0.098224
0.0,8,0.098493
0.0,9,0.098782
0.0,17,0.099254
0.0,4,0.099419
0.0,1,0.099499
0.0,3,0.099631
0.0,1,0.099714
0.0,9,0.099991
0.0,7,0.100228
0.0,5,0.100421
0.0,7,0.100657
0.0,1,0.100738
0.0,6,0.100946
0.0,6,0.101158
0.0,3,0.10129
0.0,37,0.102261
0.0,7,0.102504
0.0,10,0.102817
0.0,7,0.103062
0.0,4,0.103228
0.0,14,0.103643
0.0,6,0.103857
0.0,9,0.104134
0.0,10,0.104456
0.0,5,0.104646
0.0,4,0.104802
0.0,7,0.10503
0.0,1,0.10511
0.0,1,0.105189
0.0,2,0.105295
0.0,6,0.105513
0.0,8,0.105773
0.0,7,0.106003
0.0,3,0.106139
0.0,11,0.106476
0.0,13,0.106856
0.0,4,0.107073
0.0,12,0.107443
0.0,12,0.107806
0.0,5,0.107988
0.0,13,0.108358
0.0,4,0.108523
0.0,7,0.108758
0.0,3,0.108896
0.0,5,0.109079
0.0,11,0.109417
0.0,3,0.109549
0.0,3,0.10969
0.0,20,0.110243
0.0,3,0.110382
0.0,5,0.110565
0.0,6,0.110779
1.0,42,0.111888
0.0,11,0.112217
0.0,6,0.112441
0.0,8,0.112704
1.0,8,0.112965
0.0,23,0.113601
0.0,22,0.114204
0.0,5,0.1144
0.0,2,0.114514
0.0,3,0.114652
0.0,1,0.114736
0.0,24,0.115407
1.0,16,0.115854
0.0,3,0.115984
0.0,43,0.117119
0.0,8,0.117387
0.0,3,0.117525
0.0,9,0.117812
0.0,5,0.117998
0.0,9,0.118281
0.0,3,0.118431
0.0,15,0.118873
0.0,17,0.119355
0.0,3,0.119497
0.0,7,0.119731
0.0,12,0.120097
0.0,9,0.12039
0.0,15,0.120821
0.0,36,0.121792
0.0,16,0.122248
0.0,8,0.122515
0.0,14,0.122912
0.0,12,0.123262
0.0,8,0.12353
0.0,2,0.123638
0.0,11,0.123977
0.0,3,0.124109
0.0,7,0.124344
1.0,9,0.124637
0.0,5,0.124823
0.0,10,0.125132
0.0,13,0.125531
0.0,6,0.125744
0.0,5,0.125932
0.0,8,0.126184
0.0,1,0.126261
0.0,5,0.126452
0.0,4,0.126613
0.0,5,0.126794
0.0,4,0.126955
0.0,14,0.127361
0.0,3,0.127503
0.0,16,0.127961
0.0,11,0.12829
0.0,6,0.128519
0.0,3,0.128653
0.0,7,0.128882
0.0,16,0.129327
0.0,6,0.129545
0.0,10,0.129846
1.0,8,0.130108
0.0,4,0.13027
0.0,7,0.13053
0.0,54,0.131919
0.0,7,0.132151
0.0,5,0.132337
1.0,15,0.132778
0.0,1,0.132863
0.0,9,0.133141
0.0,17,0.13363
0.0,10,0.133939
0.0,8,0.134197
0.0,22,0.134801
0.0,11,0.135128
0.0,25,0.135824
0.0,6,0.136038
0.0,11,0.136379
0.0,4,0.136537
0.0,13,0.136916
0.0,4,0.137072
0.0,9,0.137356
0.0,37,0.138338
1.0,17,0.138833
0.0,6,0.13904
0.0,3,0.139174
0.0,13,0.139559
0.0,13,0.139933
0.0,1,0.140013
0.0,13,0.140408
0.0,3,0.140547
0.0,6,0.140753
0.0,5,0.140932
1.0,25,0.141608
0.0,4,0.141766
0.0,10,0.142074
0.0,2,0.14218
0.0,7,0.142428
0.0,2,0.142542
0.0,20,0.143101
0.0,15,0.143533
0.0,14,0.143937
0.0,9,0.144215
0.0,4,0.144383
0.0,11,0.144722
1.0,13,0.145107
0.0,3,0.145239
0.0,16,0.145703
0.0,6,0.145911
1.0,7,0.14614
0.0,5,0.14632
0.0,3,0.146459
0.0,3,0.146592
0.0,8,0.146844
0.0,13,0.147229
0.0,7,0.147479
0.0,5,0.147663
0.0,15,0.148095
0.0,9,0.148388
0.0,9,0.148671
0.0,16,0.149137
0.0,11,0.149485
1.0,9,0.149777
0.0,2,0.149884
1.0,19,0.150416
0.0,20,0.150976
0.0,17,0.151465
0.0,6,0.151679
1.0,35,0.152609
1.0,15,0.153034
0.0,8,0.153293
0.0,1,0.153383
0.0,4,0.153543
0.0,6,0.153747
0.0,4,0.153908
0.0,8,0.154161
0.0,23,0.154807
0.0,12,0.155169
0.0,5,0.155351
0.0,4,0.155524
0.0,6,0.155736
0.0,7,0.155973
0.0,36,0.156908
0.0,8,0.157172
0.0,1,0.157253
0.0,12,0.157629
0.0,6,0.157843
0.0,1,0.157926
0.0,3,0.158068
0.0,30,0.158873
0.0,3,0.159006
0.0,8,0.159266
0.0,5,0.159456
0.0,9,0.159733
0.0,3,0.159865
0.0,4,0.16002
0.0,5,0.16022
0.0,8,0.160496
0.0,9,0.160781
0.0,22,0.161393
0.0,18,0.161893
0.0,7,0.162121
0.0,7,0.162362
0.0,6,0.162579
0.0,11,0.162904
0.0,6,0.163107
0.0,7,0.163337
0.0,7,0.16358
0.0,14,0.163989
0.0,3,0.164121
0.0,24,0.164793
0.0,5,0.164975
0.0,5,0.165165
1.0,17,0.165647
0.0,9,0.165934
0.0,8,0.166195
0.0,20,0.166764
0.0,6,0.166979
0.0,15,0.167424
0.0,1,0.167506
0.0,5,0.167687
0.0,6,0.167892
1.0,18,0.1684
0.0,3,0.168534
0.0,7,0.168765
0.0,9,0.169049
0.0,1,0.169134
0.0,35,0.170074
0.0,1,0.170158
0.0,13,0.170558
0.0,3,0.170697
1.0,23,0.171317
0.0,5,0.171505
0.0,5,0.171687
0.0,11,0.17201
0.0,5,0.17219
0.0,4,0.172345
0.0,13,0.172728
0.0,14,0.173134
1.0,12,0.173503
0.0,3,0.173635
0.0,5,0.173822
0.0,5,0.174007
0.0,1,0.174088
0.0,4,0.174243
0.0,7,0.174489
0.0,10,0.174791
0.0,22,0.175404
0.0,1,0.175487
1.0,7,0.175717
0.0,1,0.175796
0.0,9,0.176081
0.0,8,0.176334
0.0,3,0.176473
0.0,5,0.176664
0.0,11,0.176995
0.0,11,0.17733
0.0,15,0.177761
0.0,20,0.178324
0.0,11,0.178668
0.0,4,0.178827
0.0,4,0.178982
0.0,17,0.179467
0.0,11,0.179796
0.0,5,0.179982
0.0,21,0.180564
0.0,3,0.180703
0.0,2,0.180815
0.0,20,0.181377
0.0,8,0.181635
0.0,11,0.181975
0.0,1,0.182055
0.0,4,0.182212
0.0,4,0.182375
0.0,16,0.182825
1.0,7,0.183061
0.0,3,0.183197
0.0,39,0.184228
0.0,4,0.184397
0.0,10,0.184699
0.0,11,0.185034
0.0,8,0.185301
0.0,8,0.185565
0.0,5,0.185754
1.0,16,0.186216
0.0,15,0.186646
0.0,8,0.186904
0.0,42,0.188
0.0,4,0.188159
0.0,5,0.188345
0.0,10,0.188653
0.0,19,0.189178
1.0,35,0.190113
0.0,17,0.190607
0.0,6,0.190822
0.0,13,0.191198
0.0,18,0.191714
0.0,10,0.192019
0.0,8,0.19228
0.0,3,0.192425
1.0,8,0.19268
0.0,5,0.192858
0.0,5,0.193036
0.0,7,0.193263
0.0,5,0.193453
0.0,14,0.193851
0.0,4,0.194012
0.0,5,0.194199
0.0,10,0.194516
0.0,5,0.194697
0.0,11,0.195032
0.0,24,0.195698
0.0,3,0.195832
0.0,6,0.196043
0.0,7,0.196271
0.0,3,0.196412
0.0,1,0.196494
0.0,14,0.196892
0.0,7,0.19712
0.0,1,0.197199
0.0,3,0.19733
0.0,1,0.197416
0.0,4,0.19758
0.0,3,0.197712
0.0,1,0.197791
0.0,7,0.198026
0.0,11,0.198352
1.0,14,0.198766
0.0,3,0.198898
0.0,2,0.199008
0.0,11,0.199334
0.0,3,0.199474
0.0,17,0.199977
0.0,11,0.200335
0.0,13,0.200725
0.0,5,0.200909
0.0,1,0.200994
0.0,10,0.201304
0.0,2,0.201425
0.0,14,0.201831
0.0,13,0.202204
0.0,8,0.202478
0.0,7,0.20271
0.0,19,0.203229
0.0,12,0.203592
0.0,15,0.204024
0.0,7,0.204255
0.0,7,0.2045
0.0,3,0.204634
0.0,20,0.20518
0.0,5,0.205361
0.0,9,0.205651
0.0,5,0.205833
0.0,10,0.206141
0.0,9,0.206429
0.0,5,0.206619
0.0,32,0.207476
0.0,8,0.207798
0.0,7,0.208043
0.0,5,0.208231
0.0,5,0.20843
0.0,11,0.208766
0.0,1,0.20885
0.0,3,0.208983
0.0,5,0.209163
0.0,7,0.209403
0.0,2,0.209516
1.0,21,0.210086
0.0,9,0.210377
0.0,6,0.210584
0.0,12,0.210942
1.0,18,0.211467
0.0,4,0.211631
0.0,6,0.211837
0.0,10,0.212149
0.0,5,0.212332
0.0,11,0.212676
0.0,10,0.212994
0.0,1,0.213074
0.0,8,0.21333
0.0,7,0.21358
0.0,1,0.213662
0.0,2,0.213769
0.0,3,0.2139
0.0,3,0.214031
0.0,5,0.214211
0.0,3,0.214344
0.0,21,0.21494
1.0,10,0.215247
0.0,1,0.215329
0.0,8,0.215602
0.0,11,0.215939
0.0,9,0.216223
0.0,15,0.216662
0.0,21,0.217237
0.0,17,0.217735
0.0,15,0.21816
0.0,1,0.21824
0.0,23,0.218881
0.0,20,0.219438
0.0,2,0.219546
0.0,22,0.22015
0.0,14,0.220573
0.0,1,0.220659
0.0,7,0.220891
0.0,9,0.221168
1.0,28,0.221918
1.0,33,0.222811
0.0,24,0.223477
0.0,5,0.223665
0.0,9,0.223956
0.0,5,0.224142
0.0,4,0.2243
0.0,7,0.224548
0.0,19,0.22508
1.0,20,0.225652
0.0,2,0.225764
0.0,12,0.226124
0.0,1,0.226204
0.0,6,0.22642
0.0,9,0.226704
0.0,8,0.226962
0.0,6,0.227174
0.0,4,0.22733
0.0,4,0.227494
0.0,5,0.227681
0.0,3,0.227813
0.0,4,0.227968
0.0,11,0.228297
0.0,5,0.228487
0.0,2,0.228595
0.0,4,0.228749
0.0,3,0.228886
0.0,11,0.229222
0.0,5,0.229419
0.0,9,0.229699
0.0,25,0.230387
0.0,2,0.230497
0.0,4,0.230654
0.0,12,0.231003
0.0,14,0.231408
0.0,8,0.231661
0.0,10,0.23197
0.0,9,0.232257
0.0,4,0.232427
0.0,1,0.232511
0.0,11,0.232846
0.0,7,0.233074
1.0,12,0.233449
0.0,3,0.233582
0.0,4,0.233737
0.0,2,0.233848
0.0,7,0.234078
0.0,5,0.234257
0.0,5,0.234453
0.0,5,0.234641
0.0,5,0.234821
0.0,6,0.235025
0.0,4,0.23518
0.0,5,0.235358
0.0,7,0.235596
0.0,6,0.235807
0.0,4,0.23597
0.0,5,0.236161
0.0,6,0.236373
0.0,8,0.236629
0.0,3,0.236759
0.0,3,0.23689
0.0,4,0.237051
0.0,8,0.237318
0.0,5,0.237513
0.0,29,0.238291
0.0,8,0.238557
0.0,5,0.238744
0.0,3,0.238875
0.0,5,0.239054
0.0,1,0.239136
0.0,2,0.239243
1.0,18,0.23976
0.0,3,0.239894
0.0,6,0.2401
0.0,6,0.240308
0.0,3,0.240449
0.0,6,0.240662
0.0,4,0.240817
0.0,11,0.241153
0.0,7,0.241404
0.0,25,0.242077
0.0,6,0.242288
0.0,1,0.24238
0.0,16,0.242852
0.0,18,0.243361
0.0,15,0.243801
0.0,1,0.243881
0.0,9,0.244159
0.0,4,0.244319
0.0,4,0.244491
0.0,3,0.244631
0.0,26,0.245331
0.0,22,0.245944
0.0,9,0.246226
0.0,19,0.246758
0.0,12,0.247129
0.0,7,0.24738
0.0,4,0.247544
0.0,19,0.248071
0.0,21,0.248647
0.0,4,0.24881
0.0,1,0.248894
0.0,11,0.249222
0.0,6,0.249439
0.0,2,0.249551
0.0,5,0.249741
0.0,11,0.250066
0.0,3,0.250196
0.0,23,0.25083
0.0,7,0.251063
0.0,4,0.251218
0.0,3,0.251348
0.0,16,0.25181
0.0,9,0.252093
0.0,14,0.252505
0.0,23,0.253126
0.0,8,0.253389
0.0,4,0.253551
0.0,13,0.253939
0.0,2,0.254051
0.0,34,0.25496
0.0,12,0.255317
0.0,13,0.255706
0.0,4,0.255869
1.0,12,0.256226
0.0,4,0.256396
0.0,1,0.256479
0.0,1,0.256559
0.0,3,0.256696
0.0,18,0.257198
0.0,7,0.257444
0.0,4,0.257602
0.0,21,0.258173
1.0,7,0.258411
0.0,25,0.259095
0.0,27,0.259818
0.0,9,0.260097
0.0,16,0.260567
0.0,9,0.260853
1.0,20,0.261417
0.0,9,0.261709
0.0,9,0.261995
0.0,6,0.262207
0.0,32,0.263068
0.0,6,0.263288
0.0,10,0.263614
0.0,6,0.263823
0.0,5,0.264009
0.0,1,0.264093
0.0,3,0.264231
0.0,24,0.264899
0.0,4,0.265063
0.0,21,0.265647
0.0,54,0.267043
0.0,12,0.267411
0.0,8,0.267667
0.0,15,0.268102
0.0,14,0.268533
0.0,26,0.269238
0.0,5,0.269435
0.0,1,0.269517
0.0,8,0.269772
0.0,6,0.269983
0.0,25,0.270661
0.0,4,0.27082
0.0,9,0.271104
0.0,6,0.271309
0.0,4,0.271475
0.0,11,0.271814
0.0,15,0.272244
0.0,5,0.272436
0.0,27,0.273156
0.0,34,0.27406
0.0,10,0.274364
1.0,15,0.274801
0.0,3,0.274931
0.0,15,0.275363
0.0,3,0.275506
0.0,16,0.275962
0.0,7,0.276191
0.0,9,0.276483
0.0,4,0.276641
0.0,6,0.27685
1.0,20,0.277413
0.0,5,0.277596
0.0,1,0.27768
0.0,4,0.277836
0.0,52,0.279164
0.0,5,0.279353
0.0,6,0.279567
0.0,21,0.280156
0.0,10,0.280472
1.0,33,0.281335
0.0,6,0.281555
0.0,13,0.281936
0.0,2,0.282049
0.0,4,0.282206
0.0,13,0.282598
0.0,14,0.283008
0.0,13,0.2834
0.0,31,0.284223
0.0,5,0.28442
0.0,6,0.284627
0.0,7,0.284856
0.0,3,0.284987
0.0,3,0.285118
0.0,3,0.285248
0.0,14,0.285655
0.0,7,0.285885
0.0,1,0.285964
0.0,13,0.28634
0.0,22,0.286946
0.0,5,0.287134
0.0,18,0.28764
0.0,10,0.287958
0.0,8,0.288219
0.0,7,0.288457
0.0,7,0.288692
0.0,1,0.288775
0.0,19,0.28931
0.0,38,0.290306
0.0,16,0.290762
0.0,7,0.290993
1.0,29,0.291778
0.0,1,0.291862
1.0,20,0.292434
0.0,17,0.292914
0.0,20,0.293479
0.0,14,0.293885
0.0,2,0.293998
0.0,4,0.29416
0.0,21,0.294751
0.0,20,0.295312
0.0,41,0.296404
0.0,5,0.296588
0.0,8,0.296847
0.0,10,0.297155
0.0,5,0.297336
0.0,1,0.297426
0.0,3,0.297561
0.0,10,0.297868
0.0,12,0.298226
1.0,13,0.298615
0.0,25,0.299293
0.0,15,0.299731
0.0,1,0.299813
0.0,2,0.299924
0.0,15,0.300352
0.0,23,0.300992
0.0,8,0.301257
0.0,2,0.301375
0.0,23,0.301993
0.0,9,0.302279
0.0,16,0.302739
0.0,20,0.303293
0.0,32,0.304145
0.0,13,0.304529
0.0,8,0.304792
0.0,4,0.304957
0.0,12,0.305322
0.0,5,0.305515
0.0,2,0.305628
0.0,18,0.306122
1.0,22,0.306733
0.0,4,0.30689
0.0,10,0.307203
0.0,1,0.307284
0.0,13,0.30768
0.0,3,0.307874
0.0,3,0.308011
0.0,9,0.30829
0.0,5,0.308483
0.0,1,0.308564
0.0,5,0.308758
0.0,15,0.309182
0.0,2,0.309293
0.0,5,0.309484
0.0,6,0.309703
0.0,2,0.309809
1.0,23,0.310441
0.0,2,0.31055
0.0,5,0.310734
0.0,6,0.310943
1.0,11,0.311268
0.0,24,0.311914
0.0,18,0.312434
0.0,16,0.312881
0.0,48,0.314139
0.0,13,0.314529
0.0,1,0.314614
0.0,5,0.314797
0.0,12,0.315151
0.0,4,0.315311
0.0,9,0.31561
0.0,4,0.315772
0.0,11,0.316103
0.0,1,0.316182
0.0,8,0.316455
0.0,8,0.31671
0.0,8,0.316961
0.0,26,0.317677
0.0,11,0.318003
0.0,21,0.318589
0.0,23,0.319221
0.0,3,0.319353
0.0,7,0.319593
0.0,13,0.319967
1.0,10,0.320273
1.0,30,0.321072
0.0,1,0.321154
0.0,38,0.32216
0.0,7,0.32241
0.0,3,0.322548
0.0,8,0.322807
0.0,9,0.323088
0.0,9,0.323378
0.0,5,0.323561
0.0,3,0.323692
0.0,25,0.324352
0.0,9,0.324642
1.0,10,0.324942
0.0,9,0.325223
0.0,5,0.325414
0.0,1,0.325497
0.0,21,0.326077
0.0,1,0.32616
0.0,23,0.326796
0.0,3,0.326932
1.0,7,0.327165
1.0,11,0.327497
0.0,2,0.327601
0.0,7,0.327834
0.0,22,0.328448
0.0,10,0.328758
0.0,6,0.328968
0.0,8,0.329226
0.0,8,0.329488
0.0,19,0.330013
0.0,6,0.330216
1.0,6,0.330439
0.0,15,0.330872
0.0,10,0.331179
0.0,13,0.331571
0.0,5,0.331758
0.0,49,0.33302
0.0,5,0.333207
0.0,5,0.333395
0.0,5,0.333573
0.0,7,0.333804
1.0,19,0.334332
0.0,29,0.335115
0.0,8,0.33538
0.0,6,0.335593
0.0,5,0.335778
0.0,8,0.336035
0.0,6,0.336246
1.0,7,0.336483
0.0,6,0.336693
0.0,13,0.337076
0.0,8,0.337328
0.0,12,0.337685
0.0,12,0.338039
1.0,16,0.338508
0.0,9,0.338784
0.0,22,0.339384
0.0,3,0.339526
1.0,12,0.339878
0.0,23,0.340516
1.0,16,0.34097
1.0,9,0.341254
0.0,6,0.341468
1.0,20,0.34201
0.0,9,0.34229
0.0,7,0.342529
0.0,5,0.342709
0.0,15,0.343141
0.0,4,0.343295
0.0,10,0.343613
0.0,8,0.343873
0.0,8,0.344132
0.0,1,0.344211
0.0,9,0.344508
0.0,18,0.345016
0.0,2,0.345122
0.0,8,0.345381
0.0,13,0.345755
0.0,8,0.346013
0.0,7,0.346239
1.0,15,0.346676
0.0,4,0.346833
0.0,1,0.34691
0.0,15,0.347343
0.0,14,0.347759
0.0,1,0.347838
0.0,4,0.347993
0.0,7,0.348226
1.0,26,0.348931
0.0,15,0.34936
0.0,7,0.349603
1.0,33,0.350489
0.0,7,0.350729
0.0,4,0.350892
0.0,26,0.351594
0.0,24,0.352261
0.0,12,0.352651
0.0,7,0.352881
0.0,5,0.353059
0.0,19,0.353591
0.0,29,0.354361
0.0,32,0.355206
0.0,17,0.355701
0.0,14,0.356118
0.0,20,0.356675
0.0,4,0.35684
0.0,4,0.356996
0.0,24,0.357641
0.0,1,0.357725
0.0,15,0.358156
0.0,16,0.358614
0.0,7,0.358842
0.0,16,0.359294
0.0,1,0.359385
0.0,5,0.359568
0.0,5,0.359747
0.0,10,0.360057
0.0,25,0.360741
0.0,7,0.360976
0.0,5,0.361161
0.0,7,0.361399
0.0,3,0.36153
0.0,12,0.361887
0.0,3,0.362016
0.0,39,0.363043
0.0,3,0.363181
0.0,4,0.363342
0.0,15,0.363771
0.0,13,0.364159
0.0,6,0.364375
0.0,4,0.364533
0.0,15,0.364965
0.0,12,0.365324
0.0,20,0.365882
0.0,14,0.366286
0.0,6,0.366497
0.0,14,0.366891
0.0,6,0.367107
0.0,4,0.367264
0.0,3,0.367404
0.0,57,0.36887
0.0,2,0.368982
0.0,5,0.369166
0.0,6,0.369383
0.0,1,0.369465
0.0,6,0.369668
0.0,17,0.370148
0.0,6,0.370351
0.0,18,0.370869
0.0,4,0.371031
0.0,3,0.371162
0.0,1,0.371244
0.0,10,0.371565
0.0,9,0.371842
1.0,21,0.372434
0.0,10,0.372735
0.0,6,0.372936
0.0,5,0.37312
0.0,21,0.373706
0.0,5,0.373888
0.0,7,0.374114
0.0,31,0.374935
0.0,8,0.375202
0.0,9,0.375494
0.0,10,0.375797
0.0,2,0.375908
0.0,7,0.376136
0.0,3,0.376266
0.0,7,0.376509
0.0,3,0.376641
0.0,15,0.377066
0.0,3,0.377196
0.0,1,0.377273
0.0,8,0.377536
0.0,15,0.377961
0.0,6,0.378175
0.0,3,0.378314
0.0,6,0.378527
0.0,9,0.378815
0.0,5,0.378995
0.0,1,0.379078
0.0,8,0.379332
0.0,3,0.379473
0.0,7,0.379704
0.0,16,0.380151
0.0,9,0.380438
0.0,9,0.380721
0.0,29,0.3815
0.0,5,0.381683
0.0,14,0.382085
0.0,10,0.382409
0.0,5,0.382596
0.0,8,0.382848
0.0,1,0.382931
1.0,55,0.384351
1.0,7,0.384591
0.0,2,0.384698
0.0,1,0.384778
0.0,11,0.385116
0.0,15,0.385562
0.0,10,0.385874
0.0,4,0.386035
0.0,3,0.386167
0.0,3,0.386298
0.0,14,0.38671
0.0,6,0.386925
0.0,3,0.387066
0.0,4,0.387223
0.0,3,0.387358
1.0,15,0.387797
0.0,7,0.388032
0.0,6,0.388239
1.0,18,0.388761
0.0,18,0.389268
0.0,6,0.389482
1.0,31,0.390301
0.0,5,0.390491
1.0,29,0.391262
0.0,5,0.391461
0.0,18,0.39196
0.0,6,0.392171
0.0,9,0.392463
0.0,23,0.393095
0.0,11,0.39343
0.0,5,0.393619
1.0,37,0.394584
0.0,8,0.394836
0.0,9,0.395124
1.0,30,0.395929
0.0,9,0.396219
0.0,14,0.396637
0.0,14,0.397052
0.0,6,0.397257
0.0,13,0.397643
0.0,6,0.397847
0.0,3,0.397978
0.0,7,0.398221
0.0,20,0.398782
0.0,6,0.398998
0.0,4,0.399161
0.0,15,0.399592
1.0,18,0.400082
0.0,4,0.400243
1.0,25,0.40092
0.0,21,0.40151
0.0,24,0.402173
0.0,21,0.40275
