#{"t_start": 1522619014.449158, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.112062
0.0,15,0.112815
0.0,2,0.112976
0.0,3,0.113182
1.0,15,0.113937
0.0,11,0.114503
0.0,9,0.11499
1.0,16,0.11579
0.0,2,0.115949
0.0,6,0.116289
0.0,10,0.116822
0.0,1,0.116936
1.0,45,0.119022
0.0,8,0.11945
1.0,8,0.11989
0.0,14,0.120586
0.0,3,0.120805
0.0,13,0.121457
0.0,19,0.122386
0.0,6,0.122738
0.0,4,0.122988
0.0,1,0.1231
0.0,18,0.123988
0.0,8,0.124421
0.0,8,0.124863
0.0,2,0.125026
0.0,9,0.125497
0.0,7,0.125889
0.0,22,0.126962
0.0,6,0.127301
0.0,6,0.127638
0.0,6,0.127988
0.0,3,0.128193
0.0,8,0.128618
0.0,25,0.129821
0.0,10,0.130338
0.0,6,0.130674
0.0,1,0.130797
0.0,21,0.131821
0.0,7,0.13221
0.0,4,0.132461
0.0,5,0.132765
1.0,26,0.134018
1.0,16,0.134815
0.0,4,0.135138
0.0,10,0.135659
0.0,1,0.135783
0.0,3,0.13599
0.0,3,0.136192
0.0,47,0.13838
0.0,11,0.138957
0.0,24,0.14011
0.0,10,0.140627
0.0,7,0.141018
0.0,11,0.14158
0.0,4,0.141841
0.0,9,0.14231
0.0,6,0.142645
0.0,1,0.142768
0.0,3,0.142972
0.0,2,0.143132
0.0,8,0.143558
0.0,10,0.144082
0.0,28,0.145399
0.0,40,0.147266
0.0,21,0.148281
0.0,4,0.148533
0.0,4,0.14879
0.0,12,0.149397
0.0,22,0.150452
0.0,1,0.150573
0.0,41,0.152506
0.0,11,0.153083
0.0,6,0.153423
0.0,9,0.153911
0.0,2,0.154073
0.0,8,0.154501
0.0,5,0.154807
0.0,11,0.155365
0.0,4,0.155613
0.0,22,0.156667
0.0,3,0.156886
0.0,1,0.156999
0.0,8,0.157428
1.0,9,0.157908
0.0,33,0.159457
0.0,64,0.162406
0.0,20,0.163381
0.0,32,0.164891
0.0,22,0.165951
0.0,13,0.1666
0.0,5,0.166911
0.0,5,0.167203
0.0,1,0.167318
0.0,2,0.167477
1.0,37,0.169213
0.0,10,0.169743
0.0,13,0.170396
0.0,6,0.170747
0.0,16,0.171535
0.0,1,0.171648
0.0,6,0.172
0.0,17,0.172848
0.0,8,0.173278
0.0,4,0.173526
0.0,5,0.17383
0.0,11,0.174396
0.0,5,0.174688
0.0,38,0.176466
0.0,3,0.176673
0.0,3,0.176891
0.0,4,0.177139
0.0,3,0.177345
0.0,17,0.178183
0.0,1,0.178297
0.0,8,0.178751
0.0,22,0.179816
0.0,22,0.180886
0.0,6,0.181226
0.0,18,0.182112
0.0,3,0.182317
0.0,2,0.182477
0.0,4,0.182736
0.0,9,0.183211
0.0,1,0.183326
0.0,8,0.183769
0.0,8,0.184202
0.0,5,0.184498
0.0,4,0.184758
1.0,10,0.18528
0.0,6,0.185622
0.0,1,0.185746
0.0,1,0.18586
0.0,3,0.186064
0.0,11,0.186626
0.0,2,0.186804
0.0,38,0.18857
0.0,24,0.189737
0.0,77,0.193263
1.0,7,0.193649
0.0,8,0.194085
0.0,30,0.195506
1.0,30,0.196944
0.0,15,0.197687
0.0,3,0.197904
0.0,11,0.198467
0.0,18,0.199354
0.0,11,0.199932
0.0,11,0.200494
0.0,8,0.200931
0.0,6,0.201272
0.0,17,0.202109
0.0,11,0.20267
0.0,15,0.203415
0.0,5,0.203719
0.0,11,0.204283
0.0,2,0.204445
0.0,7,0.204837
0.0,3,0.205042
0.0,12,0.205643
0.0,3,0.20586
0.0,4,0.206111
0.0,2,0.206269
0.0,46,0.208411
0.0,6,0.208762
0.0,6,0.209101
0.0,11,0.20966
0.0,3,0.209872
0.0,30,0.211284
0.0,3,0.211492
0.0,2,0.211652
0.0,18,0.212533
0.0,18,0.213422
0.0,9,0.21391
0.0,7,0.214296
0.0,5,0.214591
0.0,17,0.215428
0.0,7,0.215825
0.0,10,0.216346
0.0,21,0.217371
0.0,10,0.217899
0.0,5,0.218196
1.0,24,0.219352
0.0,4,0.219603
0.0,19,0.220536
0.0,5,0.220844
0.0,2,0.221005
0.0,6,0.22135
0.0,1,0.221464
0.0,29,0.222845
0.0,36,0.224524
1.0,9,0.225013
0.0,3,0.225218
0.0,5,0.225514
0.0,15,0.226262
0.0,4,0.226514
0.0,9,0.227004
0.0,14,0.227712
1.0,17,0.228545
0.0,12,0.229165
0.0,6,0.229506
0.0,4,0.229768
0.0,5,0.230063
0.0,14,0.23077
0.0,15,0.23151
0.0,1,0.231624
0.0,9,0.23211
0.0,1,0.232224
0.0,12,0.232843
0.0,17,0.23368
0.0,7,0.23407
0.0,12,0.234673
0.0,17,0.235504
0.0,8,0.236018
0.0,13,0.236673
0.0,12,0.237292
0.0,10,0.237823
0.0,17,0.238648
0.0,2,0.238818
0.0,7,0.239203
0.0,13,0.239867
0.0,28,0.241195
0.0,2,0.241358
0.0,11,0.241937
0.0,15,0.242676
0.0,8,0.243113
0.0,8,0.243544
1.0,29,0.24493
0.0,12,0.245539
0.0,19,0.246468
0.0,2,0.24663
0.0,7,0.247028
0.0,58,0.24971
0.0,11,0.250276
0.0,7,0.250661
0.0,3,0.250875
0.0,11,0.25144
0.0,16,0.252232
0.0,5,0.252525
0.0,12,0.253147
0.0,11,0.253724
0.0,9,0.254202
0.0,17,0.255044
0.0,15,0.255792
0.0,17,0.256619
0.0,3,0.25684
0.0,3,0.257047
0.0,13,0.257715
0.0,13,0.258369
0.0,4,0.25862
0.0,7,0.259015
0.0,8,0.259447
0.0,14,0.260153
0.0,4,0.260403
0.0,2,0.260564
0.0,7,0.260956
0.0,7,0.261339
0.0,7,0.26173
0.0,4,0.261978
0.0,1,0.26209
0.0,15,0.262838
0.0,3,0.263045
0.0,5,0.263337
0.0,3,0.263542
0.0,1,0.263657
0.0,3,0.263873
0.0,4,0.264125
0.0,9,0.264592
0.0,7,0.264987
0.0,14,0.265685
0.0,14,0.266388
0.0,43,0.268393
0.0,3,0.2686
0.0,14,0.269303
0.0,2,0.269471
0.0,1,0.269585
0.0,5,0.269891
0.0,4,0.270142
0.0,17,0.270979
0.0,9,0.271455
1.0,10,0.271983
1.0,19,0.272914
0.0,1,0.273027
0.0,6,0.273365
0.0,7,0.273759
1.0,8,0.274186
0.0,4,0.274439
0.0,2,0.2746
0.0,2,0.274771
0.0,1,0.274884
0.0,1,0.274997
0.0,9,0.275466
0.0,3,0.275669
0.0,9,0.276149
0.0,4,0.276397
0.0,2,0.276556
0.0,12,0.277176
0.0,4,0.277426
0.0,7,0.277823
0.0,4,0.278072
0.0,15,0.278818
0.0,9,0.279295
0.0,2,0.279455
0.0,1,0.279567
0.0,12,0.280181
0.0,11,0.280759
0.0,6,0.281102
1.0,9,0.281575
0.0,18,0.282461
0.0,2,0.282625
0.0,8,0.283065
0.0,2,0.283226
0.0,4,0.283476
0.0,33,0.285048
0.0,10,0.285569
0.0,6,0.285919
0.0,37,0.287662
0.0,11,0.288239
0.0,8,0.288671
0.0,2,0.288843
0.0,3,0.289048
0.0,3,0.289254
0.0,2,0.289413
0.0,35,0.291073
0.0,18,0.291964
0.0,1,0.292079
0.0,12,0.292682
0.0,34,0.294289
0.0,25,0.295492
0.0,8,0.295933
0.0,17,0.296778
0.0,29,0.298165
0.0,5,0.298464
0.0,13,0.299128
0.0,16,0.299924
0.0,48,0.302167
0.0,26,0.303414
0.0,18,0.304307
0.0,12,0.304928
0.0,5,0.305226
0.0,52,0.307641
0.0,24,0.308799
0.0,8,0.30923
0.0,16,0.310028
0.0,4,0.310279
0.0,9,0.310762
0.0,24,0.311908
0.0,7,0.312293
0.0,4,0.312544
0.0,7,0.31294
0.0,5,0.313234
0.0,12,0.313856
0.0,6,0.314198
0.0,2,0.314357
0.0,6,0.314706
0.0,6,0.315045
0.0,20,0.316025
0.0,19,0.316968
0.0,11,0.317533
0.0,5,0.317841
0.0,5,0.318139
0.0,10,0.318661
0.0,14,0.319361
0.0,12,0.319982
0.0,20,0.320951
0.0,3,0.321157
0.0,18,0.322057
0.0,1,0.322173
0.0,14,0.322876
0.0,7,0.323261
1.0,11,0.323833
0.0,13,0.324486
0.0,10,0.325016
0.0,12,0.325623
0.0,16,0.326419
1.0,19,0.327359
0.0,7,0.327754
0.0,8,0.328186
1.0,33,0.329749
0.0,15,0.330493
1.0,17,0.331335
0.0,24,0.332494
0.0,6,0.332849
0.0,3,0.333054
0.0,12,0.333661
0.0,9,0.334141
0.0,1,0.334258
0.0,10,0.334793
0.0,6,0.335136
0.0,3,0.335342
0.0,25,0.336541
0.0,1,0.336726
0.0,2,0.336891
0.0,5,0.337184
0.0,15,0.337936
0.0,7,0.338326
0.0,21,0.339347
0.0,2,0.339509
0.0,7,0.339903
0.0,7,0.340283
1.0,24,0.341435
0.0,6,0.341784
0.0,6,0.342122
0.0,19,0.343049
0.0,8,0.343474
0.0,2,0.343637
0.0,8,0.344073
0.0,10,0.344588
0.0,3,0.344802
1.0,38,0.346579
0.0,18,0.347475
0.0,2,0.347638
0.0,9,0.348123
0.0,5,0.348417
0.0,2,0.348575
0.0,1,0.348687
0.0,30,0.350117
0.0,4,0.35037
0.0,3,0.350574
0.0,1,0.350688
0.0,24,0.351862
0.0,23,0.352976
0.0,4,0.353226
0.0,14,0.353933
1.0,16,0.35473
0.0,11,0.355289
0.0,31,0.356761
0.0,8,0.357191
0.0,9,0.357666
0.0,1,0.357789
0.0,2,0.357949
0.0,21,0.358961
0.0,12,0.359565
0.0,29,0.360948
0.0,7,0.361335
0.0,8,0.36177
0.0,18,0.362642
0.0,14,0.363345
0.0,1,0.363459
0.0,5,0.363763
0.0,4,0.364016
0.0,14,0.364713
0.0,13,0.365362
0.0,3,0.365565
0.0,2,0.365735
0.0,5,0.366034
0.0,6,0.366369
0.0,4,0.366617
1.0,11,0.367198
1.0,25,0.368387
0.0,25,0.369577
0.0,2,0.369751
0.0,15,0.370488
0.0,6,0.37084
0.0,26,0.372072
0.0,5,0.372365
0.0,1,0.37248
0.0,8,0.372919
0.0,20,0.373892
0.0,7,0.374277
0.0,3,0.37448
0.0,4,0.374741
0.0,11,0.375303
0.0,1,0.375416
0.0,6,0.37577
0.0,10,0.376288
0.0,10,0.376818
0.0,26,0.378062
1.0,15,0.378815
0.0,1,0.378928
0.0,5,0.379223
0.0,5,0.37952
0.0,8,0.379958
0.0,5,0.380256
0.0,14,0.380965
0.0,6,0.381306
0.0,8,0.381743
0.0,5,0.382039
0.0,6,0.382377
0.0,5,0.382671
0.0,11,0.383237
0.0,25,0.384424
0.0,4,0.384676
0.0,14,0.385375
0.0,18,0.38625
0.0,15,0.387004
0.0,4,0.387253
0.0,39,0.389089
0.0,11,0.389652
0.0,12,0.390264
0.0,15,0.391017
1.0,21,0.39204
0.0,5,0.392335
0.0,1,0.392448
0.0,3,0.392651
0.0,5,0.392959
0.0,34,0.394553
1.0,34,0.396168
0.0,7,0.396553
0.0,2,0.396727
1.0,10,0.397243
0.0,1,0.397354
0.0,12,0.397969
0.0,20,0.398944
0.0,5,0.399238
0.0,28,0.400572
0.0,7,0.400965
1.0,21,0.401989
0.0,5,0.402283
0.0,5,0.402576
0.0,1,0.402689
0.0,13,0.403344
1.0,15,0.404101
0.0,14,0.40481
0.0,2,0.404971
0.0,1,0.405085
0.0,2,0.405244
0.0,2,0.405405
0.0,16,0.406199
0.0,23,0.407318
0.0,23,0.408429
0.0,6,0.408781
0.0,13,0.409432
0.0,6,0.409784
0.0,31,0.411241
0.0,13,0.41191
0.0,23,0.413022
0.0,22,0.414088
0.0,7,0.414472
0.0,13,0.41514
0.0,4,0.41539
0.0,19,0.416319
0.0,7,0.416717
0.0,60,0.419475
0.0,9,0.419963
0.0,39,0.421796
0.0,8,0.422227
1.0,13,0.422887
0.0,1,0.423001
0.0,19,0.423929
0.0,5,0.424225
0.0,18,0.425112
0.0,13,0.425781
0.0,3,0.425987
0.0,5,0.426281
0.0,20,0.42727
0.0,10,0.427804
0.0,5,0.4281
0.0,4,0.428355
0.0,3,0.42856
0.0,11,0.429134
0.0,1,0.429249
0.0,29,0.430623
0.0,1,0.430748
0.0,2,0.430912
0.0,15,0.431653
0.0,9,0.432134
0.0,6,0.432473
0.0,13,0.433144
0.0,2,0.433306
0.0,26,0.434556
0.0,13,0.435224
0.0,15,0.435977
0.0,12,0.436589
0.0,5,0.436956
0.0,15,0.437721
0.0,23,0.438826
0.0,13,0.439478
0.0,8,0.43992
0.0,6,0.440259
0.0,13,0.440922
0.0,8,0.441355
0.0,10,0.441887
0.0,17,0.442734
0.0,1,0.442849
0.0,8,0.443277
0.0,4,0.443529
1.0,10,0.444065
0.0,1,0.444179
0.0,4,0.444431
0.0,9,0.444918
0.0,5,0.445215
0.0,1,0.445327
0.0,4,0.445579
0.0,1,0.445692
0.0,8,0.446135
0.0,12,0.44676
0.0,29,0.44814
0.0,8,0.448568
0.0,11,0.449142
0.0,2,0.449305
0.0,4,0.449555
0.0,11,0.450131
1.0,23,0.451248
1.0,15,0.452004
0.0,8,0.452434
0.0,17,0.453281
0.0,12,0.453903
0.0,1,0.45402
0.0,32,0.455529
0.0,18,0.456419
0.0,6,0.456777
0.0,7,0.457165
0.0,18,0.458051
0.0,13,0.458719
0.0,18,0.459603
0.0,5,0.459909
0.0,5,0.460205
0.0,2,0.460367
0.0,3,0.460571
0.0,39,0.4624
0.0,7,0.462803
1.0,47,0.465002
0.0,15,0.465755
0.0,14,0.466452
1.0,30,0.467908
0.0,9,0.468396
0.0,12,0.469016
0.0,2,0.469177
0.0,4,0.469429
0.0,1,0.469543
0.0,11,0.470118
0.0,25,0.471327
0.0,3,0.471537
0.0,4,0.4718
0.0,16,0.472592
0.0,3,0.472809
0.0,44,0.474874
0.0,16,0.475668
0.0,3,0.475882
1.0,14,0.476577
0.0,7,0.476978
0.0,39,0.478805
0.0,6,0.479148
0.0,7,0.479537
0.0,7,0.479936
0.0,15,0.480678
0.0,11,0.481255
0.0,9,0.481742
0.0,1,0.481858
0.0,9,0.482339
0.0,9,0.482828
0.0,4,0.483079
0.0,31,0.48455
0.0,4,0.484812
0.0,22,0.485879
0.0,6,0.486223
0.0,6,0.486562
0.0,12,0.487186
0.0,7,0.487574
1.0,16,0.488384
0.0,20,0.489371
0.0,8,0.489814
0.0,4,0.490067
0.0,10,0.490591
0.0,7,0.490987
0.0,11,0.491551
0.0,3,0.491767
0.0,7,0.492153
0.0,3,0.492359
0.0,15,0.49312
0.0,1,0.493235
0.0,8,0.493663
0.0,24,0.494841
0.0,5,0.495137
0.0,27,0.496439
0.0,4,0.496692
0.0,43,0.498733
0.0,25,0.499935
1.0,12,0.500552
0.0,3,0.50077
0.0,10,0.501291
0.0,10,0.501823
1.0,12,0.502433
0.0,9,0.502915
0.0,32,0.504438
0.0,4,0.50469
0.0,3,0.504909
0.0,7,0.505296
0.0,7,0.505686
0.0,5,0.50599
0.0,8,0.506421
0.0,11,0.507004
1.0,18,0.507891
0.0,14,0.508585
0.0,2,0.508759
0.0,10,0.509282
0.0,7,0.509668
1.0,24,0.510828
1.0,26,0.512074
0.0,18,0.512965
0.0,5,0.513261
0.0,27,0.514557
0.0,6,0.51491
0.0,4,0.515163
0.0,15,0.515922
0.0,5,0.516221
0.0,3,0.516425
0.0,15,0.517188
0.0,6,0.517529
0.0,16,0.518322
0.0,8,0.518764
0.0,24,0.519919
0.0,7,0.520308
0.0,18,0.521189
1.0,17,0.522035
0.0,4,0.522289
0.0,5,0.522584
0.0,3,0.522801
0.0,1,0.522916
1.0,15,0.523661
0.0,2,0.52383
0.0,12,0.52444
0.0,20,0.525423
0.0,4,0.525675
1.0,14,0.526379
0.0,16,0.527185
0.0,14,0.527903
0.0,17,0.528745
0.0,5,0.529042
0.0,14,0.529751
0.0,2,0.529912
0.0,23,0.531022
0.0,7,0.53141
0.0,8,0.531851
0.0,1,0.531966
0.0,1,0.532081
0.0,14,0.532789
0.0,5,0.533086
0.0,5,0.53338
0.0,6,0.533732
0.0,5,0.534026
0.0,11,0.534591
0.0,2,0.534764
0.0,1,0.534878
0.0,13,0.535532
0.0,11,0.536107
0.0,1,0.536222
0.0,4,0.53647
0.0,6,0.536826
0.0,24,0.538037
0.0,11,0.538602
0.0,25,0.539816
0.0,16,0.540607
0.0,46,0.542748
0.0,2,0.542909
0.0,7,0.543296
0.0,4,0.543545
0.0,10,0.54407
0.0,7,0.544453
1.0,19,0.545374
0.0,22,0.54643
1.0,10,0.546961
0.0,11,0.54752
1.0,17,0.548357
0.0,7,0.548749
0.0,6,0.54909
0.0,9,0.549563
0.0,23,0.550663
0.0,3,0.550877
0.0,8,0.551303
0.0,8,0.551745
0.0,16,0.552529
1.0,14,0.553231
0.0,6,0.553572
0.0,15,0.554324
0.0,7,0.554719
0.0,1,0.554835
0.0,4,0.555081
0.0,11,0.555644
0.0,7,0.556039
0.0,4,0.55629
0.0,11,0.556869
0.0,14,0.557567
0.0,14,0.558268
0.0,18,0.559153
0.0,7,0.559538
0.0,1,0.55965
0.0,1,0.559774
0.0,11,0.560339
0.0,3,0.560541
0.0,8,0.560981
0.0,8,0.56141
0.0,1,0.561522
0.0,16,0.562315
1.0,21,0.563328
0.0,18,0.564213
0.0,9,0.56469
0.0,4,0.564951
0.0,9,0.565424
0.0,4,0.565672
0.0,1,0.565794
1.0,26,0.567041
0.0,9,0.567515
0.0,4,0.567777
0.0,24,0.568927
0.0,30,0.570351
0.0,34,0.571951
0.0,15,0.572693
0.0,5,0.573
0.0,18,0.573876
0.0,16,0.574661
0.0,8,0.575098
0.0,4,0.575347
0.0,2,0.575505
0.0,7,0.575897
1.0,16,0.576675
0.0,10,0.577202
0.0,21,0.578218
0.0,75,0.581666
0.0,9,0.58215
0.0,30,0.583569
0.0,3,0.583787
0.0,3,0.583992
0.0,9,0.584467
0.0,38,0.586259
1.0,9,0.586751
0.0,8,0.587178
1.0,9,0.58765
0.0,39,0.589474
0.0,10,0.590002
0.0,8,0.590432
0.0,19,0.591363
0.0,12,0.591982
0.0,32,0.593484
0.0,7,0.593878
0.0,18,0.594765
0.0,10,0.595283
0.0,10,0.59581
1.0,11,0.596372
0.0,3,0.59658
0.0,19,0.597511
0.0,7,0.597909
0.0,35,0.599544
0.0,6,0.599895
0.0,41,0.601816
0.0,15,0.602554
0.0,26,0.603805
0.0,8,0.604234
0.0,23,0.605341
0.0,4,0.605595
0.0,2,0.605766
0.0,3,0.60597
0.0,10,0.606485
0.0,4,0.606748
0.0,11,0.607308
0.0,22,0.60837
0.0,7,0.608766
0.0,9,0.609239
0.0,31,0.610705
0.0,19,0.611628
0.0,8,0.612069
0.0,6,0.612407
0.0,5,0.612708
0.0,6,0.613048
0.0,25,0.61424
0.0,3,0.614447
0.0,8,0.614883
0.0,11,0.615448
0.0,7,0.615849
0.0,4,0.616097
0.0,16,0.616902
0.0,17,0.617741
0.0,26,0.618983
0.0,5,0.619281
0.0,5,0.619576
0.0,7,0.619967
0.0,4,0.620228
0.0,6,0.620565
0.0,19,0.621495
0.0,17,0.622334
0.0,5,0.62263
0.0,6,0.622976
1.0,15,0.62372
0.0,13,0.624372
0.0,2,0.624533
0.0,4,0.624794
0.0,12,0.625401
0.0,9,0.625882
0.0,7,0.626263
0.0,14,0.626978
0.0,8,0.627409
0.0,1,0.627522
0.0,3,0.627735
0.0,14,0.62843
0.0,21,0.629446
0.0,6,0.629804
0.0,14,0.630504
0.0,5,0.630815
0.0,5,0.631111
0.0,39,0.632941
0.0,2,0.633105
1.0,36,0.634799
0.0,13,0.635453
0.0,30,0.636884
0.0,13,0.637597
0.0,3,0.637815
0.0,5,0.638109
0.0,13,0.638776
0.0,6,0.639117
0.0,10,0.639633
0.0,19,0.640561
0.0,34,0.642179
0.0,7,0.642564
0.0,6,0.642916
0.0,16,0.643713
0.0,15,0.64446
0.0,27,0.645762
0.0,41,0.647687
0.0,12,0.648305
0.0,39,0.650142
0.0,1,0.650256
0.0,16,0.651054
0.0,4,0.651305
1.0,14,0.652014
0.0,15,0.652769
0.0,11,0.653331
0.0,6,0.653669
0.0,8,0.654106
0.0,11,0.654672
0.0,19,0.6556
0.0,4,0.655863
1.0,20,0.656849
0.0,5,0.657144
0.0,6,0.657484
0.0,2,0.657644
0.0,6,0.657997
0.0,4,0.658247
1.0,15,0.659001
0.0,5,0.659295
1.0,26,0.660537
0.0,4,0.660799
0.0,3,0.661005
0.0,5,0.661297
0.0,44,0.663347
0.0,4,0.663601
1.0,14,0.664307
0.0,21,0.665324
0.0,7,0.665716
0.0,4,0.66597
0.0,7,0.666352
0.0,10,0.666886
0.0,14,0.667583
0.0,20,0.668558
0.0,3,0.668777
0.0,1,0.66889
0.0,15,0.669632
0.0,5,0.669935
1.0,20,0.670908
0.0,2,0.671067
0.0,9,0.671538
0.0,13,0.672196
0.0,8,0.672626
0.0,6,0.672975
0.0,16,0.673769
0.0,9,0.674243
0.0,16,0.675042
0.0,11,0.675605
0.0,13,0.676266
0.0,8,0.676712
0.0,3,0.676919
0.0,21,0.677935
0.0,53,0.680376
0.0,9,0.680862
0.0,10,0.681383
0.0,5,0.681678
0.0,12,0.682291
0.0,6,0.682631
0.0,15,0.68338
0.0,5,0.683676
0.0,3,0.683892
0.0,1,0.684004
0.0,10,0.68452
0.0,10,0.685049
0.0,9,0.685521
0.0,4,0.685781
0.0,7,0.686167
0.0,10,0.686683
0.0,13,0.687351
0.0,6,0.687689
0.0,3,0.687903
0.0,7,0.688286
0.0,7,0.688666
0.0,1,0.688786
0.0,1,0.688899
0.0,4,0.689146
0.0,2,0.689304
0.0,2,0.689462
0.0,14,0.690171
0.0,3,0.690382
0.0,15,0.691131
0.0,25,0.692326
0.0,17,0.693162
0.0,29,0.69454
0.0,5,0.694848
0.0,22,0.695908
0.0,13,0.696562
0.0,9,0.697049
0.0,4,0.697303
0.0,7,0.697687
0.0,3,0.6979
0.0,11,0.69846
0.0,6,0.698813
0.0,5,0.699111
0.0,5,0.699405
0.0,24,0.700559
0.0,6,0.700912
0.0,12,0.701516
0.0,31,0.702995
0.0,8,0.703424
0.0,6,0.703772
0.0,37,0.705501
0.0,11,0.706079
0.0,4,0.706329
1.0,11,0.706907
0.0,4,0.707157
0.0,1,0.707271
0.0,1,0.707382
0.0,9,0.707865
0.0,26,0.709108
1.0,13,0.709775
0.0,17,0.710602
1.0,61,0.713424
0.0,4,0.713673
0.0,12,0.71429
0.0,12,0.714913
0.0,23,0.716022
0.0,16,0.716826
0.0,3,0.717032
0.0,8,0.717461
0.0,18,0.718348
0.0,18,0.719242
0.0,5,0.719536
0.0,10,0.720061
0.0,4,0.72031
0.0,7,0.720691
0.0,1,0.720817
0.0,12,0.721422
0.0,6,0.721772
0.0,3,0.721978
0.0,2,0.722137
0.0,1,0.722251
0.0,13,0.722916
0.0,2,0.72308
0.0,14,0.723783
0.0,19,0.724709
0.0,16,0.725493
0.0,3,0.725708
1.0,13,0.726357
0.0,34,0.727972
0.0,9,0.728447
0.0,8,0.728889
0.0,8,0.72932
0.0,10,0.729851
0.0,5,0.730149
1.0,14,0.73086
1.0,17,0.731701
0.0,9,0.732181
0.0,5,0.73248
0.0,2,0.732639
0.0,12,0.733253
0.0,47,0.735439
0.0,6,0.735794
0.0,4,0.736044
0.0,4,0.736296
0.0,5,0.736589
0.0,5,0.736903
0.0,4,0.737224
0.0,17,0.738066
0.0,28,0.7394
0.0,5,0.739704
0.0,6,0.740043
0.0,4,0.740291
0.0,12,0.740908
0.0,6,0.741246
0.0,3,0.741448
0.0,2,0.741606
0.0,16,0.742403
0.0,4,0.742655
0.0,1,0.742779
0.0,3,0.742986
0.0,9,0.743459
0.0,7,0.743856
0.0,10,0.744372
0.0,20,0.745341
0.0,9,0.745827
0.0,6,0.746167
0.0,4,0.746416
0.0,38,0.748208
0.0,2,0.748368
0.0,7,0.748762
0.0,9,0.749236
0.0,7,0.749616
0.0,14,0.750321
0.0,11,0.750894
0.0,2,0.751053
0.0,4,0.7513
0.0,17,0.752145
0.0,11,0.752717
0.0,8,0.753151
0.0,4,0.753399
0.0,15,0.754148
0.0,5,0.754442
0.0,28,0.755774
0.0,22,0.756838
0.0,12,0.757441
0.0,10,0.757968
0.0,10,0.758487
0.0,8,0.758929
0.0,4,0.759178
0.0,5,0.759471
0.0,16,0.760267
0.0,2,0.760427
0.0,1,0.760539
0.0,5,0.760842
0.0,3,0.761049
0.0,12,0.761652
0.0,19,0.762572
0.0,14,0.763296
0.0,33,0.764863
0.0,9,0.765338
0.0,9,0.765823
0.0,18,0.76671
0.0,5,0.767005
0.0,4,0.767255
0.0,6,0.767594
0.0,8,0.768035
0.0,11,0.768595
0.0,44,0.770636
0.0,23,0.771755
0.0,3,0.771961
0.0,9,0.772432
0.0,11,0.773
