#{"t_start": 1522661103.7055328, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,63,0.23119
0.0,11,0.231748
0.0,100,0.236323
0.0,4,0.236575
1.0,50,0.238886
0.0,76,0.242372
0.0,6,0.24271
1.0,29,0.244092
0.0,46,0.246232
0.0,34,0.247841
0.0,25,0.249028
1.0,28,0.250353
1.0,93,0.254594
0.0,35,0.25625
0.0,45,0.258335
0.0,49,0.260598
0.0,3,0.260816
1.0,23,0.261919
1.0,12,0.262522
1.0,7,0.26292
0.0,7,0.263302
0.0,5,0.263597
1.0,26,0.264846
0.0,34,0.266441
0.0,27,0.267715
0.0,22,0.26879
1.0,19,0.269706
0.0,40,0.271565
0.0,35,0.273218
0.0,10,0.273736
0.0,42,0.275694
1.0,58,0.27838
1.0,46,0.280528
0.0,19,0.281453
1.0,65,0.284449
1.0,15,0.285204
0.0,100,0.28975
0.0,42,0.291716
1.0,69,0.294892
1.0,41,0.296794
0.0,18,0.297671
0.0,25,0.298874
1.0,13,0.299523
0.0,51,0.301888
1.0,31,0.303356
0.0,30,0.304785
0.0,70,0.308086
0.0,66,0.311126
1.0,63,0.314034
1.0,38,0.31582
0.0,14,0.31651
0.0,33,0.318063
1.0,25,0.319254
1.0,9,0.319727
0.0,58,0.322392
1.0,7,0.322795
0.0,30,0.324208
0.0,44,0.32625
1.0,64,0.329189
1.0,29,0.330554
1.0,15,0.331301
0.0,9,0.33178
0.0,86,0.335717
0.0,90,0.33983
1.0,86,0.34375
1.0,21,0.344773
1.0,10,0.345285
0.0,7,0.345665
1.0,34,0.347262
1.0,10,0.34779
0.0,22,0.34885
0.0,78,0.352415
1.0,33,0.35399
1.0,6,0.354328
0.0,13,0.354988
1.0,11,0.355546
1.0,12,0.356161
0.0,47,0.358336
1.0,28,0.359663
1.0,24,0.360817
1.0,22,0.361871
1.0,14,0.362566
1.0,18,0.363447
1.0,15,0.364193
1.0,14,0.364894
1.0,31,0.366346
0.0,91,0.370481
1.0,18,0.371363
1.0,39,0.373187
1.0,53,0.375636
0.0,5,0.375942
1.0,19,0.376868
1.0,30,0.378288
0.0,7,0.378673
1.0,24,0.379825
1.0,34,0.381411
0.0,18,0.382293
0.0,13,0.382962
1.0,70,0.386166
1.0,16,0.386964
1.0,9,0.387435
1.0,15,0.38818
1.0,80,0.391839
1.0,20,0.392816
1.0,67,0.3959
1.0,75,0.399311
1.0,13,0.399974
1.0,73,0.403307
1.0,28,0.40464
1.0,11,0.405212
1.0,58,0.407941
1.0,19,0.408885
1.0,47,0.411068
0.0,4,0.411319
1.0,36,0.413017
1.0,68,0.416128
1.0,37,0.417854
0.0,100,0.422404
1.0,10,0.42294
0.0,17,0.423777
1.0,14,0.424469
0.0,19,0.425396
1.0,53,0.427852
1.0,18,0.428726
0.0,3,0.428936
0.0,20,0.429904
1.0,15,0.430639
1.0,31,0.432112
1.0,18,0.432995
0.0,18,0.433872
0.0,13,0.434525
1.0,25,0.435721
1.0,24,0.436876
1.0,12,0.437476
0.0,44,0.43951
1.0,22,0.440569
1.0,18,0.441449
0.0,4,0.441697
0.0,16,0.44248
1.0,29,0.443863
1.0,36,0.445539
0.0,4,0.445801
1.0,11,0.446361
1.0,12,0.446976
0.0,10,0.447488
0.0,13,0.448147
1.0,18,0.449025
1.0,14,0.449712
1.0,22,0.450765
1.0,29,0.45213
0.0,100,0.45666
0.0,6,0.457009
0.0,20,0.457975
1.0,20,0.458937
1.0,34,0.460513
1.0,93,0.464732
1.0,11,0.4653
1.0,36,0.466984
1.0,35,0.468609
1.0,11,0.469177
1.0,13,0.469837
0.0,39,0.471641
1.0,15,0.472387
1.0,37,0.474127
0.0,3,0.474334
0.0,7,0.474712
1.0,11,0.47528
1.0,31,0.476735
0.0,12,0.477344
1.0,19,0.478265
0.0,44,0.480302
1.0,7,0.480683
1.0,24,0.481832
0.0,72,0.48511
0.0,64,0.488041
0.0,31,0.489491
1.0,39,0.491302
0.0,17,0.492144
1.0,35,0.493784
0.0,46,0.495915
0.0,22,0.496981
0.0,18,0.497862
1.0,8,0.498289
0.0,3,0.498494
0.0,29,0.499866
1.0,19,0.500795
1.0,21,0.501801
1.0,55,0.504325
0.0,10,0.504854
0.0,22,0.505907
1.0,17,0.506797
0.0,24,0.507936
1.0,93,0.512158
1.0,36,0.513845
1.0,22,0.514899
1.0,7,0.515279
1.0,38,0.517058
1.0,13,0.517702
0.0,25,0.518899
1.0,21,0.519912
1.0,18,0.520792
1.0,19,0.521708
0.0,19,0.522629
1.0,13,0.523299
1.0,35,0.524941
1.0,15,0.525678
1.0,36,0.527369
1.0,19,0.5283
0.0,15,0.529052
1.0,6,0.529388
0.0,23,0.530496
1.0,22,0.531553
1.0,28,0.5329
1.0,23,0.534012
1.0,10,0.534528
1.0,45,0.536627
1.0,36,0.538322
1.0,24,0.539469
1.0,49,0.541719
1.0,32,0.543235
1.0,17,0.544067
1.0,51,0.546417
1.0,30,0.547827
0.0,3,0.548032
1.0,20,0.548996
0.0,25,0.550194
1.0,19,0.551117
1.0,24,0.552257
1.0,11,0.552835
1.0,19,0.553744
1.0,33,0.555297
1.0,37,0.557028
1.0,14,0.557723
1.0,26,0.558959
1.0,9,0.559427
0.0,6,0.559772
1.0,22,0.560832
0.0,9,0.561302
1.0,77,0.564832
0.0,27,0.566107
1.0,9,0.566577
1.0,35,0.568202
1.0,25,0.56939
1.0,16,0.570175
1.0,12,0.570783
0.0,13,0.571429
1.0,15,0.572173
1.0,38,0.573964
1.0,31,0.575419
0.0,27,0.576697
1.0,55,0.579227
1.0,54,0.5817
1.0,22,0.58275
1.0,19,0.583678
1.0,11,0.584249
1.0,42,0.586191
1.0,10,0.586709
1.0,16,0.587493
1.0,8,0.587929
1.0,25,0.589114
0.0,6,0.58945
0.0,12,0.590064
1.0,31,0.591518
0.0,13,0.592173
1.0,11,0.592734
0.0,42,0.59468
1.0,19,0.595602
1.0,40,0.597457
0.0,58,0.600122
1.0,38,0.601889
0.0,24,0.603042
1.0,14,0.603735
1.0,19,0.604658
1.0,28,0.605986
1.0,10,0.606559
0.0,28,0.607892
1.0,35,0.609536
1.0,18,0.610418
1.0,47,0.612583
0.0,45,0.614665
1.0,7,0.615057
1.0,31,0.616504
1.0,32,0.618007
1.0,69,0.621167
1.0,49,0.623425
0.0,36,0.625113
1.0,83,0.628897
1.0,16,0.629678
1.0,34,0.63128
0.0,38,0.63307
1.0,57,0.635698
0.0,13,0.636354
0.0,33,0.63791
1.0,12,0.638515
1.0,19,0.639437
1.0,21,0.640449
0.0,29,0.641826
1.0,89,0.645869
0.0,6,0.646207
1.0,11,0.646771
0.0,10,0.647289
1.0,42,0.649238
1.0,6,0.649573
0.0,48,0.651799
1.0,8,0.652228
1.0,53,0.654665
1.0,16,0.655452
1.0,79,0.659058
1.0,37,0.660788
1.0,27,0.662073
1.0,16,0.662868
1.0,30,0.664284
1.0,29,0.665651
1.0,11,0.666216
1.0,29,0.667583
1.0,51,0.669947
0.0,21,0.670963
1.0,40,0.672821
1.0,11,0.673376
1.0,43,0.675369
1.0,21,0.676383
0.0,22,0.677441
1.0,19,0.678365
1.0,32,0.679864
1.0,13,0.680513
0.0,100,0.685069
0.0,100,0.689603
1.0,24,0.690747
1.0,15,0.69149
1.0,22,0.692547
1.0,65,0.695529
1.0,27,0.696812
1.0,12,0.69741
1.0,38,0.699186
1.0,31,0.700631
1.0,15,0.701373
1.0,10,0.7019
0.0,5,0.702193
1.0,18,0.703073
0.0,6,0.703408
0.0,4,0.703657
1.0,22,0.704712
1.0,18,0.705589
1.0,39,0.707408
0.0,7,0.707863
1.0,22,0.708925
1.0,10,0.709438
0.0,26,0.71067
0.0,10,0.711201
1.0,29,0.712571
0.0,16,0.713366
0.0,14,0.714072
1.0,35,0.715706
1.0,40,0.717565
1.0,24,0.718711
1.0,23,0.719839
1.0,24,0.720984
1.0,10,0.721503
1.0,48,0.723735
0.0,11,0.724307
0.0,10,0.724831
0.0,13,0.725482
1.0,28,0.726808
1.0,18,0.727675
1.0,23,0.728784
1.0,37,0.730506
0.0,6,0.730855
1.0,46,0.732994
1.0,16,0.733785
0.0,12,0.73439
1.0,21,0.735402
1.0,8,0.735837
1.0,44,0.737877
1.0,30,0.739288
0.0,35,0.740936
1.0,18,0.741812
1.0,53,0.744275
1.0,37,0.746015
0.0,3,0.746218
1.0,27,0.747501
1.0,39,0.749321
1.0,26,0.750556
1.0,44,0.752601
1.0,34,0.754207
1.0,35,0.755852
0.0,21,0.756864
1.0,31,0.758322
0.0,41,0.760234
1.0,15,0.760983
0.0,60,0.763732
0.0,21,0.764742
1.0,29,0.766122
1.0,18,0.767005
1.0,10,0.767524
1.0,24,0.768668
1.0,57,0.771286
1.0,15,0.772032
1.0,49,0.774306
0.0,10,0.774833
1.0,23,0.775939
1.0,20,0.776907
1.0,10,0.777426
1.0,14,0.778126
1.0,39,0.779933
1.0,27,0.781209
0.0,31,0.782669
1.0,14,0.783382
1.0,41,0.785305
0.0,39,0.787132
0.0,7,0.787515
1.0,87,0.791481
1.0,17,0.792325
0.0,100,0.7969
1.0,45,0.798996
0.0,8,0.799421
1.0,50,0.801737
1.0,49,0.804006
1.0,12,0.804612
1.0,12,0.805223
1.0,12,0.80584
1.0,47,0.808019
1.0,67,0.811162
0.0,3,0.811369
1.0,25,0.812556
1.0,14,0.813272
1.0,11,0.81384
1.0,44,0.815888
1.0,8,0.816317
1.0,71,0.819559
1.0,32,0.821073
1.0,26,0.822311
1.0,20,0.82329
1.0,49,0.82555
0.0,28,0.826881
1.0,30,0.828296
1.0,24,0.829437
1.0,17,0.830275
0.0,12,0.830888
1.0,28,0.832206
1.0,38,0.833995
1.0,36,0.835671
0.0,5,0.835978
1.0,24,0.837124
1.0,23,0.83822
1.0,18,0.839101
0.0,7,0.83948
0.0,52,0.841874
1.0,13,0.84252
0.0,9,0.843004
1.0,15,0.843738
1.0,13,0.844392
1.0,17,0.845225
1.0,77,0.848738
1.0,23,0.849848
1.0,30,0.851258
1.0,17,0.852088
1.0,12,0.852693
1.0,15,0.853434
1.0,12,0.854046
1.0,38,0.855828
1.0,54,0.858311
1.0,36,0.859994
1.0,21,0.861006
0.0,100,0.865567
1.0,33,0.867129
1.0,73,0.870445
1.0,7,0.870839
1.0,40,0.872677
0.0,4,0.87294
0.0,11,0.873508
0.0,63,0.876406
0.0,16,0.877203
1.0,17,0.878042
0.0,15,0.878783
0.0,35,0.880413
1.0,9,0.880892
0.0,61,0.88369
1.0,30,0.885108
1.0,81,0.88881
1.0,12,0.889409
1.0,26,0.890639
0.0,23,0.891746
0.0,5,0.89205
1.0,64,0.895
1.0,51,0.897346
0.0,30,0.898767
1.0,30,0.900172
1.0,23,0.901278
1.0,65,0.904252
0.0,8,0.904679
1.0,39,0.906501
0.0,18,0.907379
1.0,23,0.908484
1.0,23,0.909646
1.0,48,0.911881
1.0,25,0.913081
1.0,13,0.913727
1.0,13,0.91438
1.0,9,0.914857
1.0,19,0.915778
0.0,28,0.917104
0.0,8,0.91753
1.0,10,0.918052
1.0,15,0.918799
1.0,21,0.919818
0.0,64,0.922738
0.0,10,0.923266
1.0,16,0.924055
1.0,51,0.926404
1.0,25,0.927597
1.0,32,0.929105
1.0,26,0.930337
0.0,10,0.930865
1.0,25,0.932056
0.0,19,0.932989
0.0,15,0.933726
0.0,7,0.934114
1.0,39,0.935929
1.0,11,0.936489
1.0,34,0.938079
1.0,31,0.939526
0.0,36,0.941207
0.0,22,0.942269
1.0,46,0.944397
1.0,44,0.946429
1.0,12,0.947042
1.0,10,0.947556
0.0,19,0.948471
1.0,36,0.950157
1.0,48,0.952372
1.0,16,0.95317
1.0,25,0.95435
1.0,45,0.956436
0.0,29,0.957815
1.0,15,0.958553
0.0,11,0.959123
0.0,4,0.959371
1.0,37,0.961103
1.0,33,0.96264
1.0,47,0.964829
1.0,41,0.966723
0.0,18,0.967598
1.0,23,0.968701
1.0,72,0.971995
1.0,24,0.973155
1.0,63,0.976055
0.0,100,0.980582
1.0,56,0.983168
1.0,30,0.984576
0.0,3,0.984789
0.0,12,0.985401
1.0,29,0.986774
0.0,18,0.98764
1.0,71,0.990886
1.0,39,0.992705
1.0,62,0.995555
0.0,18,0.996434
0.0,15,0.997178
0.0,25,0.99837
1.0,21,0.999377
1.0,20,1.00035
1.0,11,1.000919
0.0,26,1.00215
0.0,80,1.005806
1.0,20,1.006776
1.0,18,1.007643
1.0,43,1.009646
1.0,17,1.010554
0.0,11,1.011122
0.0,36,1.01282
0.0,7,1.013204
1.0,25,1.01439
1.0,15,1.015142
1.0,26,1.01638
1.0,10,1.016907
1.0,64,1.01985
1.0,42,1.021805
1.0,46,1.023949
0.0,100,1.02851
1.0,45,1.030615
1.0,13,1.031271
0.0,13,1.03193
0.0,26,1.03318
1.0,25,1.034367
1.0,18,1.035244
1.0,23,1.036342
0.0,21,1.037351
1.0,18,1.03823
0.0,8,1.038657
1.0,10,1.039183
0.0,28,1.040507
1.0,25,1.041697
0.0,86,1.045618
1.0,14,1.046317
1.0,18,1.047198
1.0,19,1.048115
0.0,16,1.048903
1.0,38,1.050665
1.0,49,1.052939
1.0,40,1.054816
1.0,33,1.056361
1.0,39,1.058175
1.0,30,1.059585
1.0,40,1.061449
1.0,16,1.062236
1.0,13,1.0629
1.0,13,1.06355
0.0,18,1.064428
1.0,22,1.06549
1.0,27,1.066776
1.0,22,1.06784
1.0,24,1.06898
0.0,10,1.069494
0.0,11,1.070063
1.0,20,1.071037
1.0,29,1.072399
1.0,24,1.073548
0.0,11,1.07412
1.0,23,1.075222
1.0,11,1.075791
1.0,41,1.077688
0.0,4,1.077948
1.0,38,1.079715
1.0,37,1.081441
0.0,7,1.081833
0.0,13,1.082476
1.0,36,1.084166
1.0,21,1.085173
1.0,50,1.087473
1.0,33,1.089021
1.0,49,1.091277
1.0,59,1.093988
0.0,84,1.097813
1.0,11,1.098368
1.0,34,1.099955
0.0,5,1.100245
0.0,11,1.100816
0.0,19,1.101725
1.0,30,1.103144
1.0,71,1.106374
0.0,20,1.107343
0.0,6,1.107684
1.0,16,1.108479
1.0,26,1.109706
1.0,25,1.110964
1.0,28,1.112286
0.0,33,1.113841
1.0,40,1.115679
1.0,16,1.116467
1.0,36,1.11815
1.0,54,1.120635
1.0,29,1.122018
1.0,22,1.123085
0.0,10,1.123604
0.0,54,1.126107
1.0,7,1.126492
1.0,19,1.127419
1.0,23,1.12852
0.0,9,1.129
1.0,35,1.130633
0.0,16,1.131426
0.0,63,1.134327
0.0,19,1.135262
1.0,34,1.136865
0.0,6,1.137202
0.0,5,1.137493
1.0,21,1.138505
1.0,19,1.139431
1.0,28,1.140766
1.0,23,1.141862
1.0,59,1.144569
1.0,18,1.145443
1.0,93,1.149682
0.0,14,1.150384
0.0,27,1.151665
0.0,19,1.152597
1.0,24,1.153748
1.0,19,1.154672
1.0,37,1.156394
1.0,12,1.157007
1.0,52,1.159405
0.0,20,1.160373
1.0,68,1.163491
1.0,39,1.165317
1.0,26,1.166548
1.0,8,1.166985
0.0,6,1.167324
1.0,17,1.16816
1.0,39,1.169985
0.0,6,1.170324
1.0,24,1.171469
1.0,18,1.172349
0.0,100,1.176893
0.0,16,1.177678
1.0,16,1.178468
1.0,16,1.179259
1.0,42,1.18121
1.0,16,1.182003
1.0,29,1.183376
1.0,37,1.185112
0.0,73,1.188442
1.0,12,1.189057
1.0,39,1.190872
1.0,17,1.191696
0.0,48,1.193923
1.0,36,1.19559
0.0,62,1.198436
0.0,61,1.201238
1.0,31,1.202693
0.0,10,1.203227
0.0,84,1.207037
1.0,42,1.208991
0.0,24,1.210141
1.0,27,1.211425
0.0,9,1.211909
0.0,12,1.212522
1.0,27,1.213827
1.0,19,1.214809
1.0,8,1.215237
1.0,37,1.216963
0.0,67,1.220041
1.0,24,1.221183
0.0,58,1.223865
1.0,13,1.224511
1.0,11,1.225075
1.0,33,1.226624
1.0,12,1.227236
1.0,25,1.228421
1.0,9,1.228901
1.0,30,1.230313
1.0,33,1.231867
0.0,7,1.23225
0.0,28,1.233579
0.0,16,1.234369
1.0,7,1.23475
1.0,21,1.235771
1.0,17,1.236595
1.0,96,1.240983
0.0,19,1.24191
0.0,48,1.24464
0.0,38,1.246444
1.0,20,1.247422
1.0,37,1.249172
1.0,66,1.252221
1.0,15,1.25298
1.0,12,1.253592
1.0,16,1.254392
0.0,18,1.255276
1.0,14,1.255981
1.0,20,1.256961
1.0,20,1.257934
1.0,26,1.259176
1.0,21,1.260189
1.0,11,1.26076
1.0,11,1.261325
1.0,18,1.262211
1.0,37,1.263957
1.0,49,1.266236
0.0,8,1.266663
1.0,19,1.26759
1.0,18,1.268475
1.0,63,1.271381
1.0,18,1.272267
1.0,32,1.273798
1.0,42,1.275748
0.0,6,1.276097
1.0,29,1.27748
1.0,35,1.279137
1.0,8,1.279565
1.0,21,1.280579
1.0,21,1.281594
1.0,26,1.282847
0.0,4,1.283099
0.0,23,1.28421
1.0,33,1.285774
1.0,24,1.286918
0.0,3,1.28712
0.0,24,1.288268
1.0,13,1.288934
0.0,56,1.291516
0.0,17,1.292361
1.0,34,1.293979
1.0,16,1.294776
1.0,62,1.297622
1.0,7,1.298019
0.0,18,1.298906
1.0,33,1.300458
1.0,76,1.303956
1.0,8,1.304382
1.0,10,1.304907
1.0,82,1.308667
0.0,41,1.310589
0.0,56,1.313194
1.0,65,1.316188
1.0,17,1.317088
1.0,42,1.319049
1.0,42,1.321011
1.0,49,1.323282
1.0,25,1.324475
1.0,16,1.325269
1.0,13,1.32593
1.0,44,1.327978
0.0,15,1.328721
1.0,14,1.329426
1.0,7,1.329822
1.0,20,1.330798
0.0,14,1.331496
0.0,12,1.332114
0.0,20,1.333099
1.0,30,1.334512
1.0,29,1.335898
0.0,20,1.33687
1.0,15,1.337609
1.0,6,1.337958
0.0,24,1.339114
0.0,12,1.33972
0.0,8,1.340156
1.0,50,1.342475
1.0,97,1.346929
1.0,35,1.348572
1.0,11,1.349146
1.0,17,1.34998
1.0,26,1.351217
1.0,20,1.352185
0.0,7,1.352568
1.0,14,1.353275
1.0,28,1.354602
1.0,45,1.356695
1.0,11,1.357264
1.0,69,1.360437
1.0,11,1.361009
1.0,71,1.36428
1.0,41,1.366197
1.0,57,1.36884
1.0,26,1.370079
1.0,31,1.371541
1.0,19,1.372466
1.0,23,1.37358
0.0,68,1.376711
0.0,35,1.378362
1.0,34,1.379964
0.0,42,1.381922
1.0,12,1.382526
0.0,19,1.383477
1.0,21,1.3845
1.0,34,1.386102
0.0,7,1.386485
1.0,37,1.388227
1.0,19,1.389157
1.0,55,1.391698
1.0,29,1.393087
1.0,33,1.39463
1.0,20,1.395603
1.0,7,1.395997
1.0,18,1.396876
1.0,27,1.39816
1.0,52,1.400568
1.0,24,1.401721
0.0,36,1.403426
1.0,17,1.404265
0.0,39,1.406102
0.0,10,1.406629
1.0,24,1.407789
0.0,12,1.408394
0.0,8,1.408833
1.0,50,1.411143
1.0,27,1.412425
1.0,28,1.413763
1.0,50,1.41607
1.0,64,1.419025
1.0,20,1.420064
1.0,38,1.421854
0.0,10,1.422374
1.0,9,1.422865
1.0,35,1.424507
0.0,6,1.424858
1.0,13,1.425509
1.0,9,1.42599
0.0,31,1.427455
0.0,16,1.428253
1.0,33,1.429817
1.0,20,1.430789
1.0,18,1.431662
1.0,25,1.432872
0.0,18,1.433743
0.0,22,1.434816
1.0,11,1.435378
1.0,38,1.437163
1.0,17,1.438007
0.0,6,1.438349
1.0,20,1.439323
0.0,37,1.441055
0.0,44,1.443115
0.0,5,1.443415
0.0,26,1.444655
1.0,29,1.446037
0.0,17,1.446882
0.0,19,1.447815
0.0,18,1.448694
1.0,44,1.450762
1.0,31,1.452232
1.0,46,1.454383
0.0,36,1.45609
0.0,22,1.457154
1.0,8,1.457584
1.0,44,1.459637
1.0,10,1.460169
1.0,15,1.46092
1.0,76,1.464417
1.0,21,1.465431
1.0,51,1.4678
1.0,16,1.468591
1.0,17,1.469423
1.0,24,1.47057
0.0,100,1.475135
1.0,19,1.476066
0.0,8,1.476495
1.0,61,1.479309
1.0,29,1.480675
1.0,65,1.483683
0.0,52,1.486104
1.0,20,1.48708
0.0,7,1.487461
0.0,8,1.487899
1.0,23,1.489005
1.0,44,1.491042
0.0,14,1.491739
0.0,7,1.492131
1.0,11,1.49269
0.0,11,1.493264
0.0,6,1.493602
1.0,32,1.495112
0.0,25,1.49631
1.0,11,1.496879
1.0,57,1.499509
1.0,21,1.500526
1.0,21,1.501544
1.0,17,1.502384
1.0,45,1.504493
1.0,26,1.505739
1.0,44,1.5078
1.0,69,1.510973
1.0,32,1.51248
1.0,20,1.513458
1.0,59,1.516185
1.0,27,1.517469
0.0,3,1.517676
0.0,10,1.518206
0.0,13,1.518872
0.0,100,1.523443
0.0,24,1.52466
0.0,8,1.525101
1.0,28,1.52643
0.0,22,1.527489
1.0,18,1.528379
0.0,8,1.528818
1.0,33,1.53037
1.0,18,1.53125
1.0,25,1.532445
1.0,11,1.533024
1.0,67,1.536114
1.0,38,1.537929
1.0,22,1.53899
1.0,13,1.539641
0.0,23,1.54075
1.0,15,1.541501
1.0,23,1.542601
1.0,11,1.54318
0.0,5,1.543477
1.0,11,1.544049
1.0,18,1.544935
1.0,14,1.545625
0.0,10,1.546153
1.0,8,1.546581
1.0,68,1.549702
0.0,19,1.550633
1.0,37,1.552377
0.0,3,1.552582
1.0,13,1.553249
0.0,19,1.55418
0.0,3,1.554385
0.0,40,1.55627
1.0,33,1.557832
0.0,8,1.558264
0.0,5,1.558556
0.0,22,1.559616
0.0,25,1.560822
0.0,21,1.561844
1.0,28,1.563177
1.0,12,1.563794
1.0,15,1.564536
1.0,23,1.565649
1.0,17,1.566492
0.0,35,1.568142
1.0,30,1.569555
1.0,40,1.571429
1.0,17,1.572263
1.0,35,1.57392
1.0,23,1.575022
1.0,24,1.576173
1.0,82,1.579927
1.0,26,1.581167
1.0,32,1.582674
0.0,7,1.583076
0.0,67,1.586158
0.0,7,1.586544
1.0,14,1.587245
1.0,18,1.588121
1.0,9,1.588593
1.0,43,1.590591
0.0,4,1.590853
1.0,27,1.592139
1.0,21,1.593161
1.0,35,1.594814
1.0,8,1.595244
1.0,31,1.596704
1.0,22,1.597778
1.0,16,1.598562
1.0,17,1.599403
1.0,28,1.600731
1.0,12,1.601344
1.0,10,1.601872
1.0,16,1.602656
1.0,14,1.603366
0.0,32,1.604889
0.0,16,1.605674
0.0,44,1.607721
1.0,14,1.608422
1.0,61,1.611242
1.0,17,1.612079
1.0,25,1.613281
0.0,25,1.614478
1.0,27,1.615778
0.0,42,1.617738
0.0,26,1.61899
1.0,22,1.620054
1.0,24,1.621204
0.0,13,1.621866
1.0,18,1.622743
0.0,10,1.623277
1.0,42,1.625244
0.0,53,1.62777
1.0,10,1.628291
0.0,3,1.628495
0.0,15,1.629247
1.0,21,1.630272
1.0,8,1.6307
1.0,60,1.633494
0.0,47,1.635693
0.0,4,1.635955
1.0,51,1.638325
1.0,13,1.638991
1.0,27,1.640274
1.0,10,1.640799
1.0,18,1.641672
1.0,68,1.644799
1.0,22,1.645864
1.0,17,1.646688
0.0,3,1.646904
0.0,13,1.647558
1.0,14,1.648262
1.0,23,1.649367
1.0,58,1.652043
1.0,55,1.654586
1.0,33,1.656152
1.0,8,1.656579
1.0,28,1.657917
1.0,57,1.660541
1.0,20,1.661516
1.0,26,1.662774
1.0,19,1.663694
0.0,100,1.668258
1.0,12,1.668878
0.0,29,1.670253
1.0,47,1.672429
1.0,14,1.673144
1.0,67,1.676232
1.0,23,1.677334
1.0,42,1.679295
1.0,17,1.680136
0.0,11,1.680696
0.0,23,1.681818
1.0,17,1.682652
0.0,6,1.683009
1.0,24,1.684164
1.0,45,1.686274
1.0,52,1.688685
1.0,42,1.690646
0.0,14,1.691365
0.0,17,1.692205
0.0,6,1.692544
1.0,13,1.693208
1.0,38,1.694998
0.0,5,1.695296
1.0,30,1.696713
1.0,10,1.697238
1.0,18,1.698122
1.0,24,1.699269
1.0,15,1.70002
1.0,12,1.700621
0.0,19,1.701554
0.0,10,1.702083
1.0,34,1.70368
1.0,9,1.704165
1.0,13,1.704823
0.0,36,1.706508
1.0,9,1.706996
1.0,22,1.708058
1.0,32,1.709567
1.0,25,1.710772
1.0,30,1.712186
1.0,21,1.713207
1.0,9,1.713679
1.0,29,1.715058
1.0,17,1.715899
1.0,11,1.716462
1.0,50,1.718791
0.0,15,1.719532
1.0,13,1.720197
1.0,25,1.72139
0.0,11,1.721968
1.0,18,1.72286
0.0,7,1.723243
1.0,23,1.724348
1.0,20,1.725319
1.0,31,1.726851
1.0,17,1.727678
1.0,75,1.731126
0.0,100,1.735719
1.0,12,1.736335
0.0,20,1.73731
0.0,22,1.738374
0.0,18,1.739259
1.0,21,1.740282
1.0,29,1.741656
