#{"t_start": 1522666873.0210907, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.292629
0.0,16,0.293433
0.0,2,0.293596
0.0,1,0.29371
0.0,3,0.293915
0.0,4,0.294167
0.0,30,0.295617
0.0,6,0.295964
0.0,12,0.296587
0.0,30,0.298027
0.0,15,0.298797
0.0,19,0.299736
0.0,6,0.300081
0.0,23,0.301206
0.0,21,0.30224
0.0,17,0.303074
0.0,10,0.303609
0.0,2,0.303771
0.0,25,0.304971
0.0,28,0.306327
0.0,11,0.306898
0.0,3,0.307107
0.0,14,0.307851
0.0,27,0.30915
0.0,7,0.309545
0.0,16,0.310357
0.0,6,0.310701
0.0,15,0.311456
0.0,17,0.312302
0.0,27,0.313597
0.0,17,0.314444
0.0,11,0.315014
0.0,1,0.315129
0.0,14,0.315843
0.0,12,0.316463
0.0,2,0.316625
0.0,5,0.316925
0.0,5,0.317242
0.0,14,0.317945
0.0,25,0.319158
0.0,23,0.320287
0.0,28,0.321629
0.0,7,0.322021
0.0,6,0.322374
0.0,6,0.322717
0.0,7,0.323104
0.0,2,0.323277
0.0,6,0.323619
1.0,18,0.324514
0.0,2,0.324674
0.0,45,0.32679
0.0,5,0.32709
0.0,17,0.327941
0.0,8,0.328391
0.0,13,0.32905
0.0,11,0.329626
0.0,10,0.33015
0.0,9,0.330641
0.0,3,0.33085
1.0,13,0.331519
0.0,6,0.331863
0.0,12,0.332489
0.0,22,0.333562
0.0,3,0.333771
0.0,13,0.334435
0.0,2,0.334597
0.0,7,0.334982
0.0,8,0.335433
0.0,4,0.335685
0.0,2,0.335845
0.0,13,0.336515
0.0,5,0.336818
0.0,33,0.338402
0.0,3,0.33867
1.0,9,0.339146
0.0,9,0.339633
0.0,20,0.340621
0.0,17,0.341478
0.0,1,0.341592
0.0,3,0.341799
0.0,11,0.34238
0.0,17,0.343232
0.0,10,0.343755
0.0,25,0.344963
0.0,20,0.345949
0.0,4,0.346213
0.0,7,0.346604
0.0,31,0.348097
0.0,1,0.348223
0.0,4,0.348476
1.0,33,0.350039
0.0,17,0.350885
0.0,7,0.351291
0.0,6,0.351635
0.0,5,0.351928
0.0,23,0.353047
0.0,2,0.353219
0.0,9,0.353697
1.0,22,0.354767
0.0,2,0.35494
0.0,16,0.355748
0.0,4,0.356002
0.0,12,0.356626
0.0,4,0.356879
0.0,12,0.357508
0.0,14,0.358223
0.0,9,0.358702
0.0,14,0.359415
0.0,10,0.359938
0.0,10,0.360474
0.0,17,0.361326
0.0,14,0.362026
0.0,16,0.362827
0.0,16,0.36363
0.0,26,0.364885
0.0,1,0.365001
1.0,11,0.365577
0.0,1,0.36569
0.0,9,0.366166
1.0,21,0.367213
0.0,9,0.367693
0.0,18,0.368585
0.0,23,0.3697
0.0,12,0.370329
0.0,1,0.370445
0.0,12,0.371052
0.0,10,0.371589
0.0,5,0.371887
0.0,51,0.374277
0.0,9,0.374758
0.0,12,0.375378
0.0,6,0.375725
0.0,4,0.375977
0.0,7,0.376372
0.0,11,0.376935
0.0,40,0.378829
0.0,10,0.379361
0.0,19,0.380304
0.0,7,0.380693
0.0,1,0.380805
0.0,1,0.380919
0.0,9,0.381407
0.0,10,0.381927
0.0,5,0.382237
0.0,22,0.383311
0.0,4,0.383567
0.0,22,0.384643
0.0,14,0.385357
0.0,5,0.385652
0.0,9,0.386131
0.0,2,0.386303
0.0,8,0.386734
0.0,8,0.387165
0.0,5,0.387476
0.0,23,0.388591
0.0,9,0.389068
0.0,4,0.389329
1.0,18,0.390217
0.0,12,0.390827
1.0,20,0.3918
0.0,21,0.392828
0.0,24,0.393999
0.0,22,0.395081
0.0,2,0.395253
0.0,26,0.396508
0.0,16,0.397318
0.0,5,0.397618
0.0,7,0.398006
0.0,8,0.398449
0.0,2,0.398613
1.0,17,0.399465
0.0,12,0.40008
0.0,3,0.400299
0.0,8,0.400729
0.0,22,0.401798
0.0,11,0.402382
0.0,18,0.40328
0.0,19,0.404215
0.0,24,0.405381
1.0,18,0.406277
0.0,15,0.407027
0.0,5,0.407343
0.0,15,0.408087
0.0,8,0.40853
0.0,17,0.409387
0.0,2,0.409548
0.0,2,0.40971
0.0,21,0.410738
0.0,6,0.411082
0.0,13,0.411748
0.0,4,0.412003
0.0,12,0.41263
0.0,1,0.412746
0.0,9,0.413238
0.0,8,0.413675
0.0,27,0.414981
0.0,22,0.416056
0.0,9,0.416544
0.0,2,0.416708
0.0,17,0.417567
0.0,16,0.418376
0.0,2,0.41854
0.0,5,0.418839
0.0,19,0.419777
0.0,4,0.420034
0.0,1,0.42015
0.0,9,0.420637
0.0,16,0.421448
0.0,3,0.421655
0.0,5,0.421956
0.0,29,0.42336
0.0,22,0.424445
0.0,14,0.42515
0.0,39,0.426995
0.0,9,0.427496
0.0,9,0.427974
1.0,22,0.429047
0.0,16,0.429852
0.0,27,0.431145
0.0,11,0.431724
0.0,4,0.431978
0.0,6,0.432332
0.0,50,0.434668
0.0,14,0.435386
1.0,14,0.436088
0.0,1,0.436212
0.0,1,0.436326
0.0,2,0.436488
0.0,4,0.43674
1.0,10,0.437282
0.0,6,0.437623
0.0,8,0.438056
0.0,18,0.438948
0.0,15,0.439775
0.0,8,0.440218
0.0,1,0.440333
0.0,1,0.440446
0.0,2,0.440604
0.0,13,0.441275
0.0,11,0.44184
0.0,5,0.442133
0.0,5,0.442438
0.0,11,0.443003
0.0,18,0.443891
0.0,22,0.444962
0.0,5,0.445272
0.0,39,0.4471
0.0,6,0.447463
0.0,14,0.448162
0.0,5,0.448465
0.0,1,0.448578
0.0,6,0.448915
0.0,14,0.44963
0.0,11,0.450203
0.0,2,0.450365
0.0,6,0.450706
0.0,14,0.451414
0.0,13,0.452074
0.0,30,0.453513
0.0,11,0.454076
0.0,8,0.454522
1.0,29,0.455911
0.0,22,0.45698
0.0,1,0.457093
0.0,9,0.45759
0.0,4,0.457841
0.0,3,0.458047
0.0,22,0.459115
0.0,6,0.45947
0.0,8,0.4599
0.0,4,0.460152
0.0,16,0.460949
0.0,1,0.461062
0.0,9,0.46155
0.0,1,0.461665
0.0,3,0.461868
0.0,8,0.462309
0.0,2,0.462471
0.0,38,0.464263
0.0,6,0.464607
0.0,11,0.465175
0.0,3,0.46539
0.0,5,0.465686
1.0,29,0.467071
0.0,23,0.468207
0.0,3,0.468416
0.0,15,0.469161
0.0,34,0.470782
0.0,7,0.471165
0.0,33,0.472736
0.0,14,0.473453
0.0,3,0.473658
0.0,7,0.474043
0.0,21,0.47507
0.0,16,0.475868
0.0,3,0.476076
0.0,22,0.477148
0.0,1,0.477278
0.0,17,0.47812
0.0,26,0.479373
0.0,13,0.480034
0.0,43,0.482054
0.0,12,0.482677
0.0,5,0.482975
0.0,10,0.48351
0.0,1,0.483625
0.0,20,0.484613
0.0,1,0.484726
0.0,26,0.485973
0.0,34,0.487602
0.0,8,0.488035
0.0,1,0.488147
0.0,23,0.489268
0.0,1,0.489384
0.0,37,0.491119
0.0,12,0.49174
0.0,17,0.492581
0.0,18,0.493467
0.0,9,0.493945
0.0,8,0.494392
0.0,1,0.494505
0.0,33,0.496068
0.0,9,0.496555
0.0,28,0.497903
0.0,12,0.498529
0.0,4,0.49878
0.0,18,0.499671
0.0,12,0.500294
0.0,5,0.500591
0.0,2,0.50075
0.0,2,0.500907
0.0,11,0.501486
0.0,16,0.502284
0.0,9,0.502757
0.0,22,0.503819
0.0,11,0.504398
0.0,13,0.505048
0.0,11,0.505622
0.0,61,0.508469
0.0,5,0.50877
0.0,9,0.509258
0.0,26,0.510514
0.0,10,0.511042
0.0,1,0.511155
0.0,8,0.511592
0.0,8,0.512018
0.0,13,0.512687
0.0,7,0.513072
0.0,8,0.51351
0.0,7,0.513909
0.0,20,0.514888
0.0,1,0.515001
0.0,14,0.515719
0.0,28,0.517055
0.0,5,0.517374
0.0,25,0.518576
0.0,4,0.518827
0.0,7,0.519225
0.0,16,0.520012
0.0,11,0.520593
0.0,1,0.520709
0.0,13,0.521375
0.0,7,0.521759
0.0,22,0.52283
0.0,2,0.522991
1.0,10,0.523522
0.0,2,0.523681
0.0,15,0.524439
1.0,30,0.525875
0.0,11,0.526456
0.0,23,0.52758
1.0,16,0.528383
0.0,41,0.530325
0.0,2,0.530488
1.0,9,0.530962
0.0,12,0.531581
0.0,12,0.53221
0.0,3,0.532416
0.0,33,0.53398
0.0,6,0.534337
0.0,11,0.5349
0.0,9,0.535386
0.0,13,0.536047
0.0,32,0.537581
0.0,8,0.538012
0.0,1,0.538125
0.0,1,0.538251
0.0,8,0.538683
0.0,7,0.539069
0.0,28,0.540497
1.0,19,0.541439
0.0,2,0.541602
0.0,1,0.541715
0.0,1,0.541828
0.0,27,0.543128
0.0,35,0.544796
0.0,6,0.545137
0.0,20,0.546118
0.0,9,0.546608
0.0,4,0.54686
0.0,10,0.547397
0.0,32,0.548928
0.0,13,0.5496
0.0,6,0.549944
0.0,9,0.550435
0.0,17,0.551288
0.0,4,0.551543
1.0,18,0.552434
0.0,7,0.552819
0.0,3,0.553023
0.0,10,0.553558
0.0,5,0.553858
0.0,5,0.554153
0.0,5,0.554458
0.0,16,0.555264
0.0,2,0.555425
0.0,13,0.556084
0.0,7,0.556483
0.0,16,0.5573
0.0,7,0.557688
0.0,2,0.557849
0.0,3,0.558056
0.0,22,0.55913
0.0,12,0.559753
0.0,18,0.560652
0.0,2,0.560815
0.0,8,0.561257
0.0,10,0.561781
0.0,5,0.562081
0.0,19,0.563022
0.0,2,0.563191
0.0,11,0.563758
0.0,16,0.564567
0.0,12,0.56518
0.0,9,0.565673
0.0,7,0.56606
0.0,12,0.566684
0.0,6,0.567025
0.0,7,0.567431
0.0,27,0.568723
0.0,38,0.570531
0.0,11,0.571097
0.0,12,0.571718
0.0,9,0.572212
0.0,21,0.573239
0.0,9,0.573719
0.0,30,0.575151
0.0,1,0.575274
0.0,22,0.576355
0.0,32,0.577886
0.0,8,0.578337
0.0,19,0.579278
0.0,5,0.579575
0.0,7,0.579959
0.0,6,0.580314
0.0,6,0.580655
0.0,6,0.580994
0.0,11,0.581572
0.0,5,0.581868
0.0,4,0.58212
0.0,8,0.582563
0.0,3,0.582774
0.0,6,0.583115
0.0,1,0.58324
0.0,6,0.58358
0.0,11,0.584147
0.0,1,0.584269
0.0,19,0.58521
0.0,9,0.585688
0.0,16,0.586491
0.0,3,0.586699
0.0,13,0.587374
0.0,18,0.588268
0.0,13,0.588928
0.0,13,0.589595
0.0,9,0.590074
0.0,4,0.590341
0.0,14,0.591044
0.0,4,0.591307
0.0,5,0.591609
0.0,4,0.591861
0.0,39,0.593705
0.0,3,0.593913
0.0,5,0.594218
0.0,14,0.594924
0.0,6,0.595276
0.0,6,0.595619
0.0,2,0.595778
0.0,4,0.596029
0.0,6,0.596383
0.0,17,0.597235
0.0,2,0.597398
0.0,15,0.598149
0.0,9,0.598638
0.0,17,0.599486
0.0,10,0.600011
0.0,10,0.600542
0.0,10,0.601068
0.0,20,0.602056
0.0,20,0.603045
0.0,24,0.604217
0.0,26,0.605473
0.0,31,0.606956
0.0,13,0.607633
1.0,24,0.608793
0.0,11,0.609374
0.0,4,0.609629
0.0,4,0.609878
0.0,19,0.610817
0.0,16,0.611621
0.0,7,0.612005
0.0,14,0.612711
0.0,9,0.613197
0.0,18,0.614083
0.0,7,0.614481
0.0,19,0.61542
0.0,2,0.615581
1.0,29,0.616961
0.0,51,0.619358
0.0,18,0.620246
0.0,5,0.620545
0.0,10,0.621065
0.0,12,0.621688
0.0,9,0.622165
0.0,26,0.623427
0.0,24,0.624593
0.0,7,0.624985
0.0,48,0.627249
0.0,9,0.62773
0.0,19,0.628671
0.0,4,0.628923
0.0,2,0.629083
0.0,31,0.630574
0.0,18,0.631464
0.0,7,0.631852
0.0,29,0.633251
0.0,4,0.633505
0.0,11,0.634071
0.0,2,0.634243
0.0,12,0.634858
0.0,8,0.635304
0.0,23,0.636422
0.0,8,0.636858
0.0,3,0.637062
0.0,8,0.63751
0.0,11,0.638081
0.0,9,0.63857
0.0,6,0.638911
0.0,23,0.64003
0.0,8,0.640537
0.0,8,0.640968
0.0,24,0.642132
0.0,29,0.643529
0.0,9,0.644006
0.0,2,0.644169
0.0,11,0.644746
0.0,8,0.645176
0.0,16,0.64598
0.0,7,0.646377
0.0,20,0.647367
0.0,6,0.647712
0.0,1,0.647825
0.0,15,0.648585
0.0,11,0.649147
0.0,2,0.649316
0.0,6,0.649657
0.0,12,0.650281
0.0,20,0.651268
0.0,5,0.651567
0.0,20,0.652557
0.0,7,0.65295
0.0,14,0.653659
0.0,5,0.653954
0.0,12,0.654578
0.0,6,0.654917
0.0,4,0.655165
0.0,15,0.655918
0.0,16,0.656714
0.0,17,0.657567
0.0,14,0.658283
0.0,16,0.659075
0.0,7,0.659473
0.0,4,0.659726
0.0,4,0.659977
0.0,71,0.663284
0.0,2,0.663448
0.0,2,0.663607
0.0,10,0.664129
0.0,21,0.665154
0.0,4,0.665417
0.0,32,0.666942
0.0,4,0.667211
0.0,10,0.667732
0.0,26,0.668981
0.0,21,0.67001
0.0,10,0.670548
0.0,8,0.670985
0.0,42,0.672967
0.0,5,0.673276
0.0,5,0.673588
0.0,1,0.673701
0.0,8,0.674129
1.0,40,0.676011
0.0,25,0.67723
0.0,1,0.677344
0.0,12,0.677955
0.0,10,0.678493
0.0,9,0.678973
0.0,5,0.679281
0.0,24,0.680442
0.0,56,0.68304
0.0,17,0.683892
0.0,5,0.684199
0.0,16,0.684991
0.0,24,0.686149
0.0,9,0.68664
0.0,22,0.68772
0.0,38,0.68952
0.0,3,0.689725
0.0,17,0.690572
1.0,16,0.691374
0.0,5,0.691671
0.0,2,0.691831
0.0,3,0.692034
0.0,20,0.693015
0.0,11,0.693594
0.0,3,0.693803
0.0,16,0.694604
0.0,6,0.694944
0.0,17,0.695792
0.0,18,0.69668
0.0,5,0.696975
0.0,17,0.69782
0.0,38,0.699625
0.0,7,0.700011
0.0,15,0.70077
0.0,17,0.701612
0.0,23,0.702727
0.0,3,0.702936
1.0,14,0.703646
0.0,8,0.704079
0.0,18,0.70497
0.0,4,0.705235
0.0,13,0.705886
0.0,11,0.706464
0.0,23,0.707583
0.0,2,0.707744
0.0,3,0.707948
0.0,11,0.708531
0.0,39,0.710364
0.0,7,0.710751
0.0,1,0.710866
0.0,2,0.711027
0.0,21,0.712046
0.0,12,0.712671
0.0,9,0.713145
0.0,7,0.713543
0.0,2,0.713706
0.0,6,0.714044
0.0,6,0.714396
0.0,18,0.71529
0.0,4,0.715545
0.0,29,0.71692
0.0,12,0.717555
0.0,2,0.717715
0.0,8,0.718149
0.0,10,0.718679
0.0,9,0.71916
0.0,28,0.720516
0.0,4,0.720767
0.0,36,0.722479
0.0,23,0.723594
0.0,28,0.724932
0.0,5,0.725242
0.0,8,0.725671
0.0,17,0.726523
0.0,4,0.726774
0.0,2,0.726935
0.0,6,0.727295
0.0,6,0.727635
0.0,41,0.729563
0.0,9,0.730041
0.0,12,0.730664
0.0,2,0.730823
0.0,1,0.730935
0.0,27,0.732235
0.0,5,0.732533
0.0,7,0.732919
0.0,11,0.733496
1.0,31,0.734964
0.0,14,0.735678
0.0,9,0.736154
0.0,6,0.7365
0.0,27,0.737798
0.0,17,0.738655
0.0,8,0.739093
0.0,15,0.739852
0.0,1,0.739967
0.0,23,0.741083
0.0,3,0.741363
0.0,2,0.741524
0.0,3,0.741732
0.0,1,0.741844
0.0,21,0.742873
0.0,16,0.74368
0.0,37,0.745438
0.0,9,0.745913
1.0,46,0.74808
0.0,5,0.748391
0.0,1,0.748505
0.0,22,0.749571
0.0,11,0.75014
0.0,37,0.75189
0.0,4,0.75214
0.0,4,0.7524
0.0,12,0.75301
0.0,4,0.753275
0.0,29,0.754665
0.0,6,0.755006
0.0,21,0.756034
0.0,2,0.756204
0.0,9,0.756679
0.0,4,0.756929
0.0,15,0.75769
0.0,5,0.757988
0.0,10,0.758533
0.0,5,0.758833
0.0,6,0.759176
0.0,30,0.760614
0.0,4,0.760865
0.0,6,0.761214
0.0,2,0.761376
0.0,2,0.761537
0.0,15,0.762296
0.0,10,0.762817
0.0,12,0.763443
0.0,3,0.763648
0.0,4,0.763897
0.0,7,0.764294
0.0,17,0.765137
0.0,10,0.765667
0.0,7,0.766052
0.0,8,0.766497
0.0,7,0.766885
0.0,14,0.767599
0.0,12,0.768223
0.0,8,0.768654
1.0,37,0.770406
0.0,17,0.771257
0.0,4,0.771508
0.0,25,0.772712
0.0,8,0.773145
0.0,6,0.773499
0.0,6,0.773839
0.0,4,0.774087
0.0,13,0.774756
0.0,5,0.775054
0.0,25,0.776267
0.0,1,0.776382
0.0,12,0.776995
0.0,7,0.777401
0.0,13,0.778055
0.0,3,0.778276
0.0,40,0.780163
0.0,1,0.780285
0.0,3,0.780489
0.0,22,0.781562
0.0,14,0.782279
1.0,12,0.782888
0.0,4,0.783139
0.0,6,0.783489
0.0,5,0.783787
0.0,10,0.784319
0.0,3,0.784527
0.0,17,0.785375
0.0,5,0.785674
0.0,4,0.785924
0.0,3,0.786127
0.0,21,0.787148
0.0,6,0.787503
0.0,3,0.787708
0.0,7,0.788091
0.0,22,0.789159
0.0,6,0.789513
0.0,10,0.790034
0.0,19,0.790978
0.0,5,0.791289
1.0,13,0.79195
0.0,16,0.792753
0.0,29,0.794133
0.0,20,0.795117
0.0,3,0.795335
0.0,49,0.797629
0.0,18,0.798529
0.0,6,0.798874
0.0,5,0.799169
0.0,4,0.79943
0.0,7,0.799819
0.0,4,0.80007
0.0,3,0.800286
0.0,10,0.800807
0.0,22,0.801881
0.0,1,0.801995
0.0,18,0.802892
0.0,4,0.803142
0.0,18,0.804033
0.0,12,0.804654
0.0,7,0.805044
0.0,9,0.805534
0.0,4,0.805787
0.0,6,0.806128
0.0,31,0.807622
0.0,2,0.807785
0.0,30,0.809225
0.0,13,0.809886
0.0,2,0.810045
0.0,3,0.810261
0.0,7,0.810647
0.0,8,0.811078
0.0,33,0.812658
1.0,10,0.813178
0.0,40,0.815063
0.0,4,0.815327
0.0,5,0.815626
0.0,2,0.815787
0.0,1,0.815899
0.0,4,0.816151
0.0,11,0.816725
0.0,9,0.81722
0.0,5,0.817518
0.0,7,0.817905
0.0,27,0.819214
0.0,16,0.820009
0.0,17,0.820851
0.0,17,0.821699
0.0,3,0.82191
0.0,7,0.822307
0.0,23,0.823428
0.0,3,0.823633
0.0,3,0.823837
0.0,5,0.824135
0.0,35,0.825806
0.0,7,0.826205
0.0,8,0.826638
0.0,7,0.827025
0.0,17,0.827882
0.0,22,0.828957
0.0,6,0.829312
0.0,13,0.829966
0.0,7,0.830378
0.0,16,0.831169
0.0,24,0.832346
0.0,6,0.83269
0.0,33,0.834259
0.0,5,0.834558
0.0,22,0.835632
0.0,15,0.836389
0.0,5,0.83669
0.0,6,0.837033
0.0,19,0.837981
0.0,4,0.838246
0.0,4,0.838497
0.0,5,0.838795
0.0,25,0.840003
0.0,46,0.842164
0.0,1,0.842344
0.0,21,0.84339
0.0,10,0.843913
