#{"t_start": 1522670060.1370995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.213821
1.0,43,0.215803
0.0,12,0.216411
0.0,77,0.219899
0.0,25,0.221083
0.0,10,0.221612
1.0,32,0.223112
0.0,6,0.223466
0.0,2,0.223626
1.0,11,0.224188
0.0,45,0.22625
1.0,14,0.22694
0.0,21,0.227944
1.0,16,0.228732
0.0,2,0.228892
1.0,63,0.231756
0.0,1,0.23187
1.0,14,0.232572
0.0,3,0.232774
0.0,21,0.23378
0.0,26,0.235008
0.0,3,0.235224
1.0,13,0.23587
0.0,1,0.235981
1.0,13,0.236637
0.0,24,0.237776
0.0,33,0.239393
0.0,8,0.239821
0.0,6,0.24016
0.0,32,0.241666
1.0,10,0.242187
0.0,45,0.244261
0.0,3,0.244465
0.0,62,0.247294
0.0,1,0.24741
0.0,24,0.24855
0.0,1,0.248662
1.0,24,0.249808
0.0,2,0.249968
0.0,37,0.251694
0.0,16,0.252483
0.0,3,0.252686
1.0,10,0.253209
0.0,20,0.254161
0.0,12,0.254772
0.0,1,0.254885
0.0,8,0.255321
0.0,12,0.255919
0.0,4,0.256164
0.0,18,0.257032
0.0,3,0.257249
0.0,22,0.258298
0.0,1,0.258411
1.0,29,0.259767
0.0,39,0.261574
1.0,69,0.26471
1.0,10,0.265231
0.0,1,0.265345
0.0,12,0.26595
0.0,65,0.268895
0.0,23,0.269992
0.0,47,0.272156
0.0,19,0.273079
1.0,22,0.274122
1.0,12,0.274726
0.0,5,0.275014
1.0,12,0.27562
0.0,26,0.27684
1.0,23,0.277935
0.0,5,0.278239
0.0,12,0.278841
0.0,26,0.280063
0.0,20,0.28103
0.0,19,0.28196
0.0,6,0.282308
0.0,3,0.282514
0.0,11,0.283075
0.0,29,0.284475
0.0,7,0.28486
0.0,5,0.285151
0.0,2,0.285319
0.0,12,0.28592
1.0,51,0.28827
0.0,16,0.289048
0.0,9,0.289526
0.0,8,0.289949
0.0,18,0.290823
0.0,14,0.291529
0.0,23,0.292623
0.0,6,0.292959
0.0,8,0.293396
0.0,14,0.294087
1.0,75,0.297503
0.0,14,0.298203
1.0,17,0.299024
0.0,20,0.299993
1.0,47,0.302155
0.0,25,0.303344
0.0,4,0.303592
0.0,43,0.305579
0.0,2,0.305741
0.0,12,0.306355
0.0,26,0.307578
1.0,17,0.308417
0.0,49,0.310659
0.0,50,0.312956
1.0,13,0.313617
1.0,18,0.314492
1.0,22,0.315544
0.0,21,0.316551
0.0,15,0.317294
0.0,3,0.317497
0.0,8,0.317921
0.0,42,0.31986
0.0,17,0.320693
1.0,31,0.322151
0.0,18,0.32303
1.0,24,0.324184
1.0,36,0.325854
0.0,4,0.326101
1.0,24,0.327255
0.0,45,0.329333
0.0,4,0.329581
0.0,29,0.330937
0.0,8,0.331377
1.0,20,0.332336
0.0,9,0.332805
1.0,29,0.334159
1.0,17,0.334989
0.0,14,0.335687
0.0,3,0.335895
1.0,52,0.338291
1.0,12,0.33895
1.0,72,0.342238
1.0,85,0.346073
0.0,13,0.346728
0.0,4,0.346976
0.0,9,0.347457
1.0,15,0.348196
0.0,45,0.350265
0.0,1,0.350378
0.0,54,0.352854
0.0,14,0.353549
0.0,6,0.353893
1.0,28,0.355212
1.0,17,0.356026
0.0,16,0.356804
0.0,15,0.357544
0.0,14,0.35824
0.0,9,0.358706
1.0,24,0.359838
0.0,4,0.360086
0.0,21,0.361088
1.0,87,0.365014
0.0,10,0.365536
0.0,2,0.365696
0.0,12,0.366304
0.0,21,0.367308
0.0,21,0.368311
1.0,45,0.370374
1.0,14,0.37106
0.0,25,0.372244
0.0,15,0.372975
1.0,22,0.374015
0.0,13,0.374667
1.0,38,0.376422
0.0,13,0.377061
1.0,32,0.378551
0.0,54,0.381005
1.0,22,0.382053
0.0,8,0.382486
0.0,17,0.383317
1.0,16,0.384085
1.0,23,0.385173
0.0,3,0.385387
0.0,13,0.386029
0.0,24,0.387166
0.0,3,0.387377
1.0,29,0.388727
0.0,14,0.389422
1.0,24,0.390567
1.0,73,0.393861
1.0,17,0.394692
1.0,10,0.395213
0.0,3,0.395414
0.0,5,0.395705
1.0,63,0.398555
0.0,8,0.398974
0.0,19,0.399902
0.0,12,0.400509
0.0,6,0.400844
0.0,31,0.402297
0.0,3,0.402499
0.0,4,0.402747
0.0,43,0.404728
0.0,3,0.404931
1.0,27,0.406199
0.0,9,0.406664
1.0,14,0.407357
0.0,29,0.408705
0.0,24,0.409843
0.0,6,0.410189
1.0,8,0.410614
0.0,40,0.412468
1.0,33,0.413992
1.0,49,0.41624
0.0,28,0.417556
0.0,12,0.418153
0.0,11,0.41872
0.0,7,0.419101
0.0,3,0.419315
0.0,32,0.4208
1.0,13,0.421459
0.0,23,0.422546
1.0,12,0.423146
0.0,3,0.423359
0.0,26,0.424584
1.0,21,0.42559
0.0,22,0.426642
0.0,21,0.427645
0.0,3,0.427851
0.0,12,0.42846
0.0,1,0.428573
0.0,26,0.429792
0.0,35,0.431431
1.0,29,0.432786
0.0,4,0.433034
0.0,6,0.433385
0.0,12,0.433989
0.0,4,0.43425
0.0,4,0.434499
1.0,41,0.436388
1.0,13,0.43703
0.0,25,0.438217
0.0,32,0.4397
0.0,10,0.440279
0.0,23,0.441389
0.0,17,0.442221
0.0,18,0.443087
1.0,28,0.444416
0.0,24,0.445555
0.0,20,0.446521
0.0,42,0.448457
0.0,9,0.448926
0.0,20,0.449892
1.0,26,0.451121
1.0,17,0.451956
0.0,4,0.452214
0.0,6,0.452549
1.0,35,0.454173
0.0,72,0.457452
0.0,6,0.457788
0.0,10,0.45831
0.0,3,0.458515
0.0,19,0.45943
0.0,37,0.461142
0.0,4,0.461402
0.0,16,0.462187
0.0,21,0.463184
0.0,18,0.464054
1.0,31,0.465515
1.0,9,0.465984
0.0,32,0.467481
0.0,15,0.468224
0.0,9,0.468693
0.0,20,0.469651
0.0,34,0.471229
0.0,3,0.471435
0.0,8,0.471858
0.0,22,0.47292
0.0,22,0.473967
0.0,30,0.475373
0.0,3,0.475576
0.0,44,0.477595
0.0,34,0.479166
0.0,5,0.479466
0.0,15,0.480209
0.0,18,0.481069
0.0,6,0.48142
1.0,15,0.482152
0.0,11,0.48271
0.0,6,0.483047
0.0,17,0.483872
0.0,4,0.484121
1.0,31,0.485566
0.0,20,0.486529
0.0,9,0.486992
0.0,51,0.489329
1.0,27,0.490594
0.0,30,0.491998
1.0,52,0.494388
1.0,45,0.496443
0.0,7,0.496821
0.0,22,0.497869
1.0,15,0.498609
0.0,12,0.499219
1.0,11,0.499783
0.0,8,0.500216
1.0,67,0.50326
0.0,6,0.503596
0.0,6,0.50393
0.0,1,0.504041
0.0,9,0.504517
1.0,64,0.507432
0.0,26,0.508651
0.0,11,0.509216
0.0,12,0.509817
0.0,8,0.510248
1.0,32,0.511725
0.0,4,0.511971
1.0,20,0.512931
0.0,6,0.513275
0.0,50,0.515554
1.0,66,0.518534
0.0,4,0.518781
0.0,13,0.519429
0.0,27,0.520697
0.0,12,0.521319
0.0,8,0.521741
1.0,36,0.523414
1.0,14,0.524105
0.0,8,0.524534
0.0,23,0.525621
0.0,39,0.527419
0.0,9,0.527895
0.0,25,0.529067
0.0,9,0.529547
0.0,3,0.529749
0.0,9,0.530228
0.0,1,0.530343
0.0,2,0.5305
0.0,10,0.531009
0.0,8,0.531449
0.0,21,0.532449
0.0,28,0.533756
1.0,15,0.534494
0.0,14,0.535192
0.0,19,0.5361
1.0,21,0.537101
0.0,2,0.53727
0.0,32,0.538754
1.0,17,0.539586
1.0,16,0.540373
1.0,6,0.540781
1.0,26,0.542017
0.0,67,0.545056
0.0,5,0.545362
0.0,11,0.545917
1.0,25,0.547099
0.0,6,0.547446
0.0,1,0.54756
1.0,38,0.549311
0.0,4,0.54956
0.0,10,0.550073
0.0,8,0.550505
0.0,1,0.550619
0.0,45,0.552695
0.0,12,0.553301
1.0,17,0.554114
0.0,14,0.554806
0.0,53,0.557245
1.0,33,0.558774
0.0,3,0.558978
1.0,41,0.560871
0.0,54,0.563342
1.0,20,0.564301
0.0,6,0.564637
0.0,41,0.566533
0.0,22,0.567572
0.0,28,0.568885
1.0,22,0.569936
1.0,17,0.57077
1.0,8,0.571208
1.0,44,0.573224
1.0,11,0.573777
1.0,10,0.574295
0.0,21,0.575293
0.0,2,0.575452
1.0,27,0.576717
0.0,9,0.577197
0.0,1,0.577311
0.0,17,0.578127
0.0,20,0.579085
0.0,17,0.57992
1.0,22,0.580968
1.0,11,0.58154
1.0,18,0.582412
1.0,15,0.583143
0.0,7,0.583528
0.0,21,0.584528
0.0,11,0.58508
1.0,25,0.586262
1.0,25,0.587444
0.0,37,0.589147
0.0,3,0.58936
1.0,28,0.590674
0.0,23,0.591768
0.0,61,0.594532
1.0,32,0.59602
0.0,6,0.596367
0.0,30,0.597776
0.0,2,0.597935
0.0,63,0.600793
1.0,13,0.601454
1.0,28,0.602771
1.0,11,0.603335
1.0,22,0.604386
0.0,4,0.604633
0.0,25,0.605817
0.0,41,0.607713
0.0,31,0.609164
1.0,66,0.612158
0.0,17,0.612985
0.0,16,0.613771
1.0,67,0.616818
0.0,5,0.617113
1.0,13,0.617767
0.0,4,0.618017
0.0,11,0.618582
0.0,1,0.618694
1.0,37,0.620421
1.0,44,0.622464
0.0,9,0.622933
0.0,3,0.623136
0.0,13,0.623791
0.0,51,0.626125
1.0,13,0.626776
1.0,10,0.627296
0.0,30,0.628689
0.0,3,0.628895
0.0,28,0.630221
1.0,70,0.633389
0.0,19,0.634316
1.0,47,0.636466
0.0,19,0.637388
0.0,6,0.637727
0.0,10,0.638246
0.0,1,0.638361
1.0,24,0.6395
0.0,1,0.639614
1.0,8,0.640038
1.0,26,0.641277
1.0,30,0.64274
0.0,3,0.642944
0.0,16,0.643724
1.0,23,0.644817
0.0,30,0.646213
1.0,10,0.646721
0.0,12,0.647324
0.0,74,0.650661
1.0,51,0.652994
1.0,23,0.654087
1.0,71,0.657304
1.0,20,0.658264
0.0,6,0.658598
1.0,20,0.659557
0.0,66,0.662565
1.0,20,0.663524
1.0,21,0.664523
1.0,13,0.665166
0.0,8,0.665598
0.0,4,0.665845
1.0,16,0.666634
0.0,67,0.669661
0.0,19,0.670577
1.0,12,0.67119
0.0,6,0.671525
0.0,8,0.671949
0.0,3,0.672151
0.0,8,0.672587
0.0,19,0.673501
0.0,5,0.673794
1.0,21,0.674795
0.0,38,0.676547
0.0,18,0.677415
1.0,44,0.679429
0.0,8,0.679847
0.0,16,0.680636
0.0,8,0.681059
0.0,5,0.68137
1.0,21,0.682374
1.0,14,0.683053
0.0,15,0.683791
0.0,1,0.683903
0.0,8,0.684337
1.0,25,0.685514
0.0,7,0.685894
0.0,16,0.686676
0.0,6,0.687009
0.0,1,0.687122
0.0,5,0.687421
0.0,44,0.689454
0.0,28,0.690764
0.0,4,0.691011
0.0,13,0.691669
1.0,7,0.692047
0.0,2,0.692215
0.0,45,0.694273
0.0,16,0.695046
0.0,30,0.69645
0.0,1,0.696563
0.0,4,0.696806
0.0,6,0.69714
0.0,8,0.697572
0.0,41,0.699465
0.0,75,0.702839
0.0,20,0.703796
0.0,34,0.705372
0.0,1,0.705485
0.0,25,0.706661
0.0,4,0.706908
0.0,19,0.70782
0.0,22,0.708868
1.0,16,0.709655
0.0,17,0.710484
0.0,10,0.710994
0.0,2,0.711154
0.0,34,0.71274
0.0,3,0.712943
0.0,32,0.714433
0.0,10,0.71494
0.0,13,0.715592
0.0,10,0.716102
0.0,15,0.716842
0.0,64,0.719743
0.0,6,0.720076
0.0,23,0.721159
0.0,26,0.722392
1.0,38,0.724134
1.0,26,0.725361
1.0,13,0.726003
0.0,14,0.726697
0.0,14,0.727396
1.0,37,0.729094
1.0,30,0.730499
0.0,10,0.731013
0.0,7,0.731411
0.0,29,0.732769
0.0,19,0.733696
1.0,26,0.734928
0.0,11,0.735494
0.0,21,0.736499
1.0,20,0.737466
1.0,76,0.740895
1.0,17,0.741731
0.0,10,0.742331
0.0,8,0.742761
0.0,11,0.743331
1.0,29,0.744698
1.0,18,0.745574
0.0,10,0.746087
1.0,38,0.747859
0.0,15,0.7486
0.0,10,0.749116
0.0,16,0.749898
1.0,18,0.750772
1.0,10,0.7513
0.0,3,0.751506
1.0,63,0.75438
1.0,23,0.75548
0.0,4,0.755725
1.0,25,0.756898
0.0,7,0.757285
0.0,22,0.758328
1.0,25,0.759499
0.0,46,0.761606
0.0,14,0.762308
0.0,15,0.763038
0.0,5,0.763342
1.0,40,0.765184
1.0,47,0.76735
1.0,25,0.768527
0.0,16,0.769308
0.0,9,0.769778
1.0,19,0.770695
0.0,45,0.772752
0.0,5,0.773045
0.0,17,0.773871
1.0,19,0.774784
0.0,6,0.775119
1.0,20,0.776077
0.0,30,0.777478
1.0,16,0.778267
0.0,3,0.778468
0.0,3,0.77867
1.0,28,0.779973
0.0,3,0.780182
1.0,19,0.781084
1.0,7,0.781477
0.0,9,0.781939
1.0,32,0.783432
0.0,13,0.784075
0.0,23,0.785162
0.0,14,0.785853
0.0,49,0.788077
0.0,20,0.789033
0.0,15,0.789771
0.0,21,0.790767
0.0,13,0.791421
0.0,5,0.791715
1.0,15,0.792453
1.0,62,0.795265
0.0,22,0.796312
0.0,9,0.796781
1.0,22,0.797828
1.0,13,0.798483
1.0,29,0.79983
0.0,6,0.800165
1.0,35,0.801786
1.0,47,0.803925
1.0,50,0.806211
0.0,30,0.807601
1.0,23,0.808697
0.0,55,0.811207
0.0,53,0.813608
0.0,16,0.814389
1.0,16,0.81516
0.0,77,0.818627
0.0,1,0.81874
0.0,12,0.819343
0.0,12,0.819937
0.0,8,0.820371
0.0,3,0.820577
0.0,12,0.821172
1.0,31,0.822623
0.0,19,0.823534
0.0,11,0.824087
0.0,2,0.824256
1.0,22,0.825305
0.0,4,0.82555
1.0,18,0.826419
0.0,7,0.826797
0.0,18,0.827668
0.0,3,0.827874
1.0,9,0.82835
0.0,1,0.828461
0.0,28,0.829766
1.0,41,0.831656
0.0,4,0.831903
1.0,22,0.832949
1.0,15,0.833687
0.0,35,0.835306
0.0,7,0.835683
1.0,32,0.837165
0.0,2,0.837335
1.0,14,0.838019
1.0,15,0.838757
1.0,16,0.839538
0.0,14,0.840231
0.0,6,0.840565
0.0,39,0.842368
1.0,17,0.843259
1.0,30,0.84466
1.0,19,0.845577
0.0,29,0.846927
1.0,65,0.849859
1.0,25,0.851031
1.0,11,0.8516
0.0,13,0.852256
0.0,10,0.85277
0.0,64,0.855673
1.0,26,0.856892
0.0,1,0.857006
0.0,15,0.857744
0.0,1,0.857857
0.0,23,0.858947
1.0,25,0.860118
1.0,37,0.861829
0.0,58,0.864476
1.0,26,0.865691
0.0,45,0.867753
0.0,25,0.868926
0.0,1,0.86904
0.0,13,0.869694
1.0,39,0.8715
0.0,7,0.871879
0.0,27,0.87315
0.0,15,0.873883
0.0,17,0.87471
1.0,20,0.875669
0.0,26,0.87689
0.0,3,0.877095
0.0,1,0.877215
0.0,7,0.877597
0.0,20,0.878555
1.0,12,0.879157
0.0,9,0.879636
1.0,48,0.881837
0.0,1,0.88195
1.0,10,0.882469
0.0,7,0.882844
1.0,13,0.883494
0.0,41,0.885382
0.0,31,0.886819
0.0,37,0.888527
1.0,22,0.889572
0.0,7,0.88995
1.0,37,0.891657
1.0,37,0.893369
0.0,10,0.89388
0.0,6,0.89423
0.0,35,0.895841
0.0,37,0.897561
0.0,2,0.897722
1.0,16,0.898504
1.0,28,0.899808
0.0,58,0.902451
1.0,57,0.905036
0.0,26,0.906272
0.0,81,0.90991
0.0,14,0.910613
0.0,18,0.911488
1.0,20,0.912448
1.0,22,0.913491
1.0,27,0.914752
1.0,33,0.916307
0.0,22,0.917349
1.0,30,0.918747
0.0,3,0.918951
1.0,26,0.920187
0.0,7,0.920568
0.0,3,0.920769
0.0,6,0.921103
0.0,24,0.922256
0.0,9,0.922724
0.0,10,0.923243
1.0,8,0.923667
1.0,10,0.924172
1.0,26,0.925403
0.0,1,0.925515
0.0,13,0.926155
1.0,17,0.926983
0.0,31,0.928429
1.0,26,0.929649
0.0,6,0.929985
0.0,13,0.930634
1.0,8,0.931055
0.0,5,0.93136
0.0,19,0.932272
0.0,35,0.933882
0.0,26,0.935105
1.0,17,0.935934
0.0,5,0.936236
0.0,29,0.937589
1.0,28,0.938893
1.0,20,0.939853
0.0,5,0.940146
0.0,6,0.940486
0.0,9,0.940949
1.0,37,0.942669
1.0,91,0.94682
1.0,22,0.947868
1.0,42,0.949799
1.0,31,0.951249
0.0,5,0.951538
0.0,16,0.952319
0.0,18,0.953183
0.0,8,0.953605
1.0,58,0.956254
0.0,30,0.957647
0.0,35,0.959263
0.0,16,0.960031
0.0,3,0.960246
0.0,17,0.961058
0.0,30,0.962468
0.0,3,0.962673
0.0,10,0.963192
0.0,10,0.963699
0.0,8,0.96412
1.0,21,0.965116
0.0,62,0.967922
1.0,12,0.968534
0.0,100,0.973007
0.0,1,0.973122
0.0,39,0.974919
0.0,25,0.976096
1.0,17,0.976928
0.0,1,0.97704
0.0,1,0.977151
0.0,15,0.977893
1.0,39,0.979689
0.0,6,0.980027
0.0,38,0.98178
0.0,3,0.981985
0.0,16,0.98277
0.0,1,0.982884
1.0,55,0.98538
0.0,29,0.986724
0.0,51,0.989035
0.0,13,0.98969
0.0,8,0.990113
0.0,10,0.990634
0.0,19,0.991553
0.0,2,0.991714
0.0,6,0.992045
0.0,36,0.993721
0.0,5,0.994013
0.0,43,0.995984
0.0,10,0.996504
1.0,18,0.997376
0.0,32,0.998851
1.0,88,1.002804
0.0,1,1.002916
1.0,22,1.003957
0.0,1,1.004068
0.0,11,1.004628
0.0,4,1.004873
1.0,23,1.005964
1.0,18,1.006835
1.0,43,1.00881
0.0,15,1.009547
0.0,2,1.009706
1.0,50,1.011975
1.0,23,1.013059
0.0,14,1.013753
0.0,21,1.014754
0.0,18,1.015617
1.0,52,1.017989
1.0,25,1.019157
0.0,28,1.020468
0.0,3,1.020672
0.0,4,1.020918
0.0,3,1.021118
0.0,12,1.021729
1.0,26,1.022954
0.0,20,1.023909
0.0,2,1.024069
0.0,20,1.02503
0.0,24,1.026154
0.0,100,1.03065
0.0,1,1.030763
0.0,1,1.030874
0.0,68,1.033951
1.0,23,1.035038
1.0,15,1.035778
1.0,23,1.036862
0.0,33,1.038395
1.0,85,1.042216
0.0,1,1.042328
0.0,39,1.044106
1.0,56,1.04665
0.0,7,1.047027
0.0,32,1.04852
0.0,1,1.048633
1.0,15,1.049372
1.0,26,1.050582
1.0,27,1.051848
1.0,37,1.053559
0.0,24,1.054752
0.0,32,1.056249
0.0,5,1.05654
0.0,5,1.056832
0.0,20,1.057783
0.0,5,1.058074
0.0,37,1.059791
0.0,6,1.060127
0.0,11,1.060693
0.0,8,1.061114
0.0,7,1.061505
1.0,34,1.063078
0.0,15,1.063819
1.0,26,1.065047
0.0,1,1.06516
0.0,15,1.065898
1.0,24,1.067029
0.0,3,1.067244
0.0,24,1.068382
0.0,32,1.069862
0.0,4,1.070109
0.0,7,1.070497
0.0,2,1.070655
0.0,7,1.071032
1.0,53,1.073461
0.0,7,1.073839
0.0,35,1.075462
0.0,8,1.075888
0.0,1,1.075999
0.0,9,1.076479
1.0,47,1.078639
0.0,51,1.080967
0.0,45,1.083039
0.0,3,1.083254
0.0,4,1.083503
1.0,19,1.08443
0.0,35,1.086062
1.0,21,1.08707
0.0,39,1.088876
1.0,48,1.091077
0.0,4,1.091342
1.0,25,1.092525
1.0,23,1.093622
1.0,32,1.095108
1.0,45,1.097188
0.0,24,1.098323
0.0,44,1.100343
0.0,15,1.101074
0.0,42,1.103011
0.0,4,1.103272
0.0,58,1.105913
0.0,9,1.106395
0.0,20,1.107353
0.0,14,1.108038
0.0,2,1.108205
0.0,5,1.108495
0.0,14,1.109192
0.0,34,1.110774
1.0,14,1.11148
1.0,64,1.114388
1.0,11,1.114946
1.0,76,1.118381
1.0,10,1.118888
0.0,8,1.119321
1.0,9,1.119789
1.0,34,1.121383
1.0,15,1.122111
0.0,23,1.123205
1.0,14,1.123893
0.0,3,1.124092
0.0,27,1.125365
1.0,17,1.126187
0.0,64,1.129072
0.0,4,1.129335
0.0,2,1.129493
0.0,13,1.13013
0.0,3,1.13034
1.0,44,1.132362
0.0,4,1.132608
0.0,21,1.133608
0.0,32,1.135087
0.0,11,1.135654
1.0,11,1.136221
0.0,41,1.138099
0.0,13,1.138748
0.0,8,1.139168
1.0,50,1.141456
0.0,29,1.142804
0.0,2,1.142964
0.0,24,1.144092
0.0,1,1.144216
0.0,11,1.144775
0.0,48,1.146966
0.0,3,1.147168
1.0,67,1.150214
0.0,15,1.150947
1.0,29,1.152318
1.0,47,1.154465
1.0,10,1.155035
1.0,17,1.155862
0.0,25,1.157033
0.0,3,1.157248
0.0,10,1.157759
1.0,14,1.158453
1.0,25,1.159634
0.0,4,1.159881
0.0,1,1.159998
0.0,33,1.161544
0.0,89,1.165547
0.0,28,1.166856
1.0,28,1.168169
0.0,5,1.168471
0.0,1,1.168584
1.0,19,1.169495
0.0,16,1.170275
0.0,11,1.170828
0.0,40,1.172677
0.0,8,1.173101
0.0,6,1.173444
1.0,12,1.174039
0.0,6,1.174387
0.0,13,1.17503
0.0,14,1.175723
0.0,5,1.176015
1.0,33,1.177553
0.0,7,1.177932
0.0,22,1.178968
0.0,24,1.180103
0.0,11,1.180663
0.0,17,1.181496
0.0,12,1.182091
0.0,51,1.184423
0.0,7,1.184802
0.0,8,1.185237
1.0,13,1.185879
1.0,14,1.186576
0.0,30,1.187969
1.0,40,1.18981
0.0,2,1.189969
1.0,21,1.190966
0.0,20,1.191937
0.0,86,1.195813
0.0,2,1.195974
0.0,34,1.197556
0.0,27,1.198816
0.0,26,1.200035
1.0,24,1.201167
0.0,2,1.201343
0.0,23,1.20243
0.0,26,1.203654
1.0,11,1.204215
1.0,11,1.204768
0.0,17,1.205594
1.0,93,1.20978
0.0,12,1.210388
1.0,15,1.211117
1.0,11,1.211684
1.0,14,1.212374
0.0,7,1.212753
0.0,10,1.213277
1.0,37,1.214968
1.0,41,1.216848
0.0,2,1.217005
0.0,7,1.217392
1.0,11,1.217946
0.0,13,1.218599
0.0,11,1.219152
0.0,14,1.219846
1.0,44,1.221873
1.0,12,1.222479
0.0,8,1.222901
0.0,14,1.223598
0.0,18,1.224472
1.0,29,1.225837
0.0,2,1.225996
0.0,5,1.226295
1.0,32,1.227775
1.0,23,1.228861
0.0,21,1.229862
0.0,49,1.232106
0.0,12,1.232719
0.0,56,1.235277
1.0,13,1.235916
1.0,19,1.236831
0.0,27,1.238095
0.0,25,1.239276
0.0,31,1.240714
0.0,11,1.24128
0.0,11,1.24183
1.0,54,1.244291
0.0,19,1.245199
0.0,3,1.245403
0.0,6,1.245734
0.0,9,1.246206
1.0,34,1.247768
1.0,6,1.248102
0.0,17,1.24893
1.0,34,1.250511
0.0,28,1.251823
1.0,28,1.253125
0.0,1,1.253249
0.0,1,1.253364
0.0,8,1.253783
1.0,70,1.256976
0.0,2,1.257201
0.0,25,1.258392
0.0,100,1.262891
0.0,35,1.26452
0.0,5,1.264811
0.0,6,1.265143
1.0,16,1.265921
0.0,20,1.266878
0.0,68,1.269958
0.0,3,1.270162
0.0,26,1.271395
1.0,52,1.27377
0.0,15,1.27452
0.0,5,1.274816
0.0,4,1.275064
1.0,70,1.278232
0.0,3,1.278434
0.0,5,1.278724
0.0,15,1.279462
0.0,26,1.280681
0.0,27,1.281946
0.0,19,1.282864
0.0,2,1.283025
0.0,5,1.283324
0.0,53,1.285735
0.0,32,1.287224
0.0,10,1.287731
0.0,28,1.289038
0.0,18,1.289903
1.0,10,1.290421
0.0,11,1.290972
0.0,46,1.293083
0.0,1,1.293207
1.0,20,1.294155
0.0,6,1.294497
0.0,20,1.295452
0.0,10,1.295964
0.0,25,1.297138
0.0,6,1.297483
1.0,48,1.299662
0.0,4,1.299906
1.0,12,1.300511
0.0,18,1.301386
0.0,6,1.301723
0.0,10,1.302243
