#{"t_start": 1522615270.0337427, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.257005
0.0,12,0.257607
0.0,8,0.25804
0.0,12,0.258636
0.0,24,0.259778
0.0,47,0.261937
0.0,23,0.263032
0.0,11,0.263585
0.0,19,0.264504
0.0,20,0.265464
0.0,51,0.267789
0.0,10,0.268314
0.0,18,0.269189
1.0,35,0.270799
0.0,11,0.271365
0.0,9,0.27183
0.0,36,0.273499
0.0,12,0.274114
0.0,55,0.276605
0.0,9,0.277085
0.0,17,0.277897
1.0,12,0.278505
0.0,7,0.278883
0.0,6,0.279224
0.0,9,0.279694
0.0,4,0.279955
0.0,26,0.281182
0.0,4,0.281433
1.0,32,0.282926
0.0,31,0.284367
0.0,3,0.284575
0.0,16,0.285356
0.0,12,0.285967
0.0,13,0.28661
0.0,29,0.287978
0.0,32,0.289453
0.0,3,0.289661
0.0,53,0.29206
1.0,6,0.292398
0.0,9,0.292863
0.0,15,0.293602
0.0,24,0.294744
0.0,62,0.297564
0.0,39,0.299373
1.0,18,0.300243
0.0,8,0.300663
0.0,6,0.301011
0.0,7,0.301391
1.0,32,0.30287
0.0,5,0.303246
0.0,4,0.3035
1.0,60,0.306233
0.0,4,0.306483
1.0,31,0.307943
0.0,6,0.30828
0.0,3,0.308488
0.0,19,0.309405
0.0,2,0.309565
0.0,28,0.310882
0.0,18,0.311754
0.0,20,0.31272
0.0,35,0.314365
0.0,12,0.314979
0.0,7,0.31536
0.0,7,0.315738
0.0,30,0.317157
0.0,4,0.317407
0.0,9,0.317874
0.0,8,0.318307
0.0,19,0.319225
0.0,5,0.319519
1.0,67,0.322559
0.0,12,0.323177
1.0,9,0.323648
0.0,6,0.323998
0.0,33,0.325536
0.0,86,0.329426
0.0,3,0.329634
1.0,73,0.332956
1.0,28,0.334273
0.0,7,0.334652
0.0,12,0.335265
0.0,12,0.33586
0.0,25,0.337049
1.0,21,0.338059
0.0,12,0.338659
0.0,41,0.340541
0.0,10,0.341068
0.0,10,0.341583
0.0,6,0.341927
0.0,4,0.342177
0.0,5,0.342466
0.0,3,0.342667
0.0,24,0.343808
0.0,5,0.344119
0.0,20,0.34509
0.0,32,0.346574
0.0,38,0.348337
0.0,33,0.349872
0.0,12,0.35048
0.0,7,0.350862
0.0,15,0.351598
0.0,6,0.35195
0.0,50,0.354256
0.0,5,0.354552
1.0,45,0.356621
1.0,44,0.358629
0.0,20,0.359583
0.0,21,0.360587
0.0,7,0.360979
0.0,13,0.361625
1.0,26,0.362849
0.0,32,0.364351
1.0,14,0.365047
0.0,25,0.366225
0.0,13,0.366867
1.0,35,0.368488
0.0,5,0.368782
1.0,14,0.369479
1.0,9,0.369954
0.0,9,0.370422
0.0,3,0.370625
0.0,37,0.372344
0.0,4,0.372593
1.0,9,0.373069
0.0,13,0.37371
0.0,12,0.374329
0.0,3,0.374532
0.0,6,0.374872
0.0,5,0.375172
0.0,65,0.378122
0.0,44,0.380142
0.0,3,0.38035
0.0,21,0.38136
1.0,17,0.382186
1.0,8,0.38261
0.0,14,0.383309
0.0,6,0.383646
0.0,44,0.385676
0.0,34,0.387259
1.0,11,0.387818
0.0,16,0.388599
0.0,17,0.389435
0.0,14,0.390136
1.0,78,0.393645
1.0,35,0.395286
0.0,15,0.396035
0.0,25,0.397221
0.0,18,0.398092
0.0,5,0.398388
0.0,15,0.399135
1.0,61,0.401897
0.0,18,0.40277
0.0,3,0.402985
0.0,14,0.403734
0.0,15,0.404481
0.0,5,0.404777
0.0,2,0.404945
0.0,29,0.406301
0.0,19,0.407223
0.0,23,0.408319
1.0,36,0.409992
0.0,2,0.410151
0.0,23,0.411242
0.0,26,0.412466
0.0,19,0.413388
0.0,8,0.413812
0.0,26,0.415061
0.0,28,0.416367
1.0,12,0.416975
1.0,24,0.418099
0.0,46,0.420187
1.0,15,0.420925
0.0,5,0.421216
1.0,24,0.422345
1.0,43,0.424316
0.0,9,0.42478
1.0,8,0.425211
1.0,16,0.425986
0.0,59,0.428659
0.0,3,0.428865
0.0,2,0.429032
0.0,12,0.42963
0.0,31,0.431071
0.0,41,0.432961
0.0,9,0.433426
1.0,21,0.434431
0.0,14,0.435126
0.0,16,0.435903
0.0,17,0.436727
0.0,9,0.437199
1.0,13,0.437838
0.0,13,0.438488
0.0,6,0.43882
0.0,33,0.44036
0.0,4,0.440608
0.0,11,0.44117
0.0,21,0.442174
0.0,25,0.443349
0.0,15,0.4441
0.0,25,0.445286
0.0,10,0.445792
0.0,8,0.446225
0.0,15,0.446972
0.0,4,0.447221
0.0,10,0.447728
0.0,5,0.44803
0.0,25,0.449202
0.0,7,0.449583
0.0,3,0.449784
0.0,5,0.450088
0.0,5,0.450381
1.0,10,0.450893
0.0,2,0.451059
0.0,9,0.451524
0.0,4,0.451774
0.0,3,0.451988
0.0,21,0.45299
0.0,34,0.454574
0.0,16,0.455356
0.0,100,0.459841
0.0,7,0.460235
0.0,27,0.4615
0.0,19,0.462418
0.0,24,0.46355
0.0,3,0.463756
1.0,53,0.466178
0.0,8,0.466603
0.0,10,0.467121
0.0,48,0.469311
0.0,74,0.472667
0.0,13,0.473324
0.0,7,0.473705
0.0,15,0.474458
0.0,5,0.474749
0.0,4,0.475008
0.0,2,0.475169
0.0,38,0.476917
0.0,5,0.477212
0.0,2,0.477373
0.0,25,0.478548
1.0,48,0.480743
0.0,13,0.481395
0.0,4,0.481643
1.0,30,0.48305
0.0,25,0.484225
0.0,15,0.484973
1.0,45,0.487026
1.0,48,0.48922
1.0,11,0.489774
0.0,24,0.490902
1.0,24,0.492049
1.0,11,0.492601
1.0,17,0.493427
0.0,26,0.494643
0.0,23,0.495726
0.0,20,0.496678
1.0,7,0.497068
0.0,10,0.497581
1.0,19,0.498495
0.0,17,0.499322
1.0,10,0.499833
0.0,15,0.500569
0.0,15,0.501312
0.0,37,0.503021
0.0,19,0.504006
0.0,14,0.504701
0.0,29,0.506076
0.0,51,0.508406
0.0,8,0.508828
1.0,14,0.509526
0.0,14,0.510226
1.0,37,0.511942
0.0,13,0.512583
0.0,18,0.513458
0.0,28,0.514779
0.0,8,0.515213
0.0,73,0.518518
0.0,7,0.5189
1.0,61,0.521666
0.0,24,0.522796
0.0,15,0.52354
0.0,5,0.523831
0.0,2,0.524006
0.0,7,0.524382
0.0,2,0.524539
0.0,15,0.52528
0.0,19,0.526193
1.0,18,0.527062
0.0,11,0.527611
1.0,53,0.530025
1.0,64,0.532925
0.0,3,0.533128
0.0,9,0.533596
0.0,32,0.535098
0.0,15,0.53583
1.0,8,0.536265
0.0,15,0.537009
0.0,15,0.537738
1.0,17,0.538574
0.0,8,0.539014
0.0,32,0.540511
0.0,47,0.542674
0.0,16,0.543465
0.0,36,0.545149
0.0,16,0.545937
0.0,3,0.546141
0.0,3,0.546345
0.0,11,0.546902
0.0,8,0.547338
0.0,3,0.547542
0.0,51,0.549882
0.0,12,0.55049
0.0,4,0.55074
0.0,13,0.5514
0.0,23,0.552498
0.0,9,0.552977
0.0,21,0.553992
0.0,56,0.556549
0.0,40,0.558408
0.0,5,0.558702
0.0,16,0.559486
0.0,27,0.560756
1.0,61,0.563539
0.0,4,0.56379
0.0,17,0.564622
0.0,35,0.566257
0.0,17,0.567088
0.0,11,0.567642
0.0,10,0.568162
0.0,15,0.568893
0.0,17,0.56972
0.0,16,0.57052
0.0,9,0.571007
0.0,5,0.5713
1.0,14,0.571998
0.0,2,0.572156
0.0,9,0.572629
0.0,93,0.576847
0.0,7,0.577246
0.0,52,0.579629
0.0,11,0.5802
0.0,17,0.581035
0.0,25,0.582222
1.0,19,0.583139
0.0,6,0.583478
0.0,2,0.583636
0.0,8,0.584076
0.0,10,0.584591
1.0,45,0.586667
0.0,42,0.588614
0.0,11,0.589182
0.0,29,0.590549
0.0,14,0.591254
0.0,16,0.592046
0.0,9,0.592518
0.0,5,0.592811
0.0,22,0.59387
1.0,12,0.594492
0.0,54,0.596979
1.0,16,0.59776
0.0,19,0.598684
0.0,9,0.599173
0.0,5,0.59947
0.0,25,0.600661
0.0,11,0.601238
0.0,40,0.6031
0.0,4,0.603407
0.0,42,0.605362
0.0,7,0.605745
0.0,2,0.605903
0.0,8,0.606338
0.0,7,0.606715
0.0,26,0.607951
0.0,48,0.61017
1.0,14,0.610861
0.0,6,0.611205
0.0,22,0.612267
1.0,17,0.613101
0.0,4,0.613348
0.0,48,0.615561
0.0,7,0.615957
0.0,2,0.616115
0.0,4,0.616364
0.0,51,0.618693
0.0,28,0.620019
0.0,9,0.620489
0.0,27,0.621762
0.0,12,0.622372
0.0,23,0.623474
0.0,5,0.623766
0.0,4,0.624032
0.0,10,0.62455
0.0,12,0.62516
0.0,8,0.625585
0.0,26,0.626814
0.0,15,0.627558
0.0,10,0.628085
0.0,16,0.628864
0.0,32,0.630363
0.0,33,0.631893
0.0,42,0.633826
0.0,22,0.634879
0.0,17,0.63571
0.0,19,0.636639
0.0,15,0.637384
0.0,8,0.637806
0.0,8,0.638242
0.0,14,0.638943
0.0,5,0.639235
0.0,21,0.640236
0.0,40,0.642087
0.0,5,0.642379
0.0,13,0.643032
0.0,5,0.643327
0.0,2,0.643487
0.0,19,0.644412
0.0,20,0.645369
0.0,4,0.64562
1.0,12,0.646231
0.0,21,0.647245
0.0,7,0.647628
0.0,7,0.648019
0.0,6,0.648357
0.0,4,0.648605
0.0,8,0.649044
0.0,19,0.649962
0.0,35,0.651581
0.0,3,0.651784
0.0,63,0.654658
1.0,30,0.65607
1.0,39,0.657865
0.0,6,0.658208
0.0,21,0.659205
1.0,13,0.659843
0.0,2,0.660013
0.0,19,0.660927
1.0,30,0.662317
0.0,2,0.662477
0.0,25,0.663655
0.0,9,0.664142
1.0,23,0.665234
0.0,21,0.666234
1.0,55,0.66873
0.0,13,0.669387
0.0,29,0.670739
1.0,21,0.671739
0.0,16,0.672529
0.0,27,0.673801
0.0,14,0.6745
1.0,13,0.675152
1.0,12,0.675753
0.0,26,0.676983
0.0,15,0.677711
0.0,39,0.679505
1.0,23,0.680588
0.0,4,0.680836
0.0,54,0.683295
0.0,30,0.684701
0.0,23,0.685788
0.0,12,0.686398
1.0,19,0.687317
0.0,21,0.688321
0.0,21,0.689319
0.0,9,0.689787
0.0,17,0.690617
0.0,3,0.690823
0.0,25,0.692014
0.0,8,0.692438
0.0,12,0.693042
0.0,20,0.694002
1.0,21,0.695
0.0,8,0.695422
0.0,5,0.695712
0.0,55,0.698212
0.0,3,0.698415
0.0,3,0.698617
0.0,26,0.699841
0.0,20,0.700811
0.0,30,0.702227
0.0,11,0.702785
0.0,10,0.703306
0.0,17,0.704198
0.0,55,0.706722
1.0,6,0.70707
0.0,15,0.707801
0.0,46,0.709923
0.0,8,0.710351
0.0,25,0.711544
0.0,12,0.71216
0.0,29,0.713517
0.0,22,0.714573
0.0,2,0.714733
1.0,23,0.715832
0.0,28,0.717159
0.0,16,0.717947
0.0,14,0.71864
0.0,54,0.721121
0.0,14,0.721815
0.0,12,0.722428
1.0,27,0.723705
1.0,25,0.724889
1.0,9,0.725363
0.0,29,0.726721
1.0,27,0.727998
0.0,9,0.728467
0.0,5,0.728755
0.0,19,0.729681
0.0,34,0.73127
1.0,37,0.732997
0.0,6,0.733334
0.0,24,0.734471
0.0,14,0.735183
0.0,9,0.735649
0.0,12,0.736259
0.0,22,0.737307
1.0,21,0.738317
0.0,11,0.738874
0.0,9,0.739351
0.0,27,0.740619
0.0,16,0.741411
0.0,20,0.742372
0.0,5,0.742664
0.0,20,0.74362
1.0,24,0.744762
0.0,19,0.745676
0.0,29,0.747046
0.0,12,0.747646
0.0,20,0.748609
0.0,12,0.749219
0.0,3,0.749422
0.0,6,0.749757
0.0,4,0.750017
1.0,40,0.751853
0.0,3,0.752065
0.0,19,0.75298
0.0,14,0.753671
1.0,36,0.755345
1.0,33,0.756874
0.0,36,0.758557
0.0,11,0.759128
0.0,4,0.759378
0.0,11,0.759939
1.0,10,0.760448
0.0,49,0.762694
0.0,15,0.763442
1.0,82,0.767172
0.0,7,0.767555
0.0,10,0.768081
0.0,7,0.768467
0.0,2,0.768625
0.0,31,0.770077
0.0,6,0.770413
0.0,15,0.771154
0.0,2,0.771312
0.0,37,0.773029
0.0,21,0.774041
0.0,14,0.774726
0.0,38,0.776493
0.0,13,0.777148
0.0,3,0.777354
0.0,17,0.778184
0.0,25,0.779364
0.0,7,0.779746
1.0,28,0.781066
1.0,15,0.7818
0.0,34,0.783382
1.0,15,0.784132
0.0,25,0.785314
0.0,10,0.785824
0.0,3,0.786037
1.0,25,0.787219
0.0,22,0.788266
1.0,27,0.789537
0.0,4,0.789783
0.0,5,0.790087
0.0,3,0.790292
0.0,4,0.790541
0.0,22,0.791592
0.0,14,0.792295
0.0,35,0.793925
0.0,3,0.794129
1.0,6,0.794463
0.0,19,0.795386
0.0,74,0.79873
0.0,11,0.799303
0.0,15,0.800045
0.0,20,0.801017
0.0,29,0.802378
0.0,2,0.802538
0.0,6,0.802874
0.0,3,0.803084
1.0,31,0.804535
0.0,22,0.805646
1.0,47,0.807802
0.0,14,0.808498
0.0,22,0.809547
1.0,61,0.81232
0.0,5,0.812609
0.0,20,0.813565
0.0,7,0.813962
0.0,32,0.815446
0.0,15,0.816185
1.0,7,0.816565
0.0,3,0.816765
1.0,9,0.817245
1.0,20,0.818206
0.0,4,0.818454
0.0,25,0.819626
0.0,13,0.820279
0.0,3,0.820485
0.0,38,0.822249
0.0,23,0.823338
1.0,13,0.823992
0.0,4,0.824238
0.0,30,0.825639
0.0,17,0.826467
0.0,29,0.827822
0.0,4,0.828083
1.0,65,0.831027
0.0,10,0.831537
0.0,11,0.832106
0.0,12,0.832704
0.0,7,0.833095
1.0,16,0.833867
0.0,15,0.834614
0.0,10,0.83514
1.0,25,0.836318
1.0,36,0.837983
0.0,19,0.838883
0.0,9,0.839355
0.0,37,0.841059
0.0,45,0.84312
0.0,30,0.844513
0.0,8,0.84495
1.0,7,0.845329
0.0,6,0.845659
0.0,9,0.846138
0.0,14,0.846819
0.0,3,0.847032
1.0,41,0.848923
0.0,16,0.849696
0.0,23,0.850783
0.0,15,0.851529
1.0,24,0.852671
0.0,11,0.853238
0.0,6,0.85357
0.0,7,0.853962
0.0,9,0.854433
1.0,13,0.855082
1.0,24,0.856216
1.0,44,0.858232
0.0,30,0.859629
1.0,27,0.8609
0.0,14,0.861595
1.0,37,0.863309
0.0,5,0.8636
0.0,3,0.863804
1.0,14,0.864505
0.0,22,0.865543
0.0,57,0.868129
0.0,25,0.869307
0.0,39,0.871095
0.0,11,0.871645
0.0,9,0.872123
1.0,16,0.872899
1.0,16,0.873679
0.0,7,0.87407
0.0,27,0.875337
0.0,11,0.875891
0.0,15,0.876634
0.0,2,0.876792
0.0,30,0.878206
0.0,31,0.879645
0.0,8,0.88008
0.0,12,0.880678
0.0,10,0.881196
0.0,4,0.881442
1.0,14,0.882142
0.0,35,0.883745
0.0,8,0.884182
0.0,11,0.88474
0.0,14,0.88544
0.0,19,0.886372
0.0,2,0.886531
0.0,53,0.888947
1.0,20,0.889894
1.0,34,0.891476
0.0,22,0.892526
0.0,25,0.893706
0.0,39,0.895512
0.0,15,0.896248
0.0,8,0.896675
0.0,7,0.897065
0.0,9,0.897529
0.0,90,0.90155
0.0,4,0.901799
0.0,5,0.902102
0.0,7,0.902484
0.0,18,0.903349
0.0,12,0.903967
0.0,4,0.904216
0.0,11,0.904771
0.0,10,0.90536
0.0,2,0.905524
0.0,14,0.906225
0.0,8,0.906656
0.0,7,0.907045
0.0,7,0.907431
1.0,21,0.908444
0.0,25,0.909621
0.0,4,0.90987
0.0,28,0.911197
0.0,6,0.911532
0.0,19,0.912446
0.0,75,0.915858
0.0,9,0.916344
0.0,29,0.917699
0.0,3,0.917905
0.0,9,0.918388
0.0,21,0.919404
0.0,16,0.920192
0.0,3,0.920395
0.0,2,0.920552
0.0,5,0.920841
0.0,28,0.922183
0.0,2,0.922343
0.0,9,0.92281
0.0,2,0.922978
0.0,77,0.926463
0.0,7,0.926848
0.0,14,0.927555
0.0,25,0.928744
0.0,20,0.929708
0.0,35,0.931335
0.0,2,0.931496
0.0,27,0.932767
0.0,9,0.93325
0.0,11,0.93381
1.0,8,0.93425
0.0,43,0.936235
0.0,24,0.937392
0.0,8,0.937821
0.0,10,0.938342
0.0,5,0.938634
0.0,12,0.939247
0.0,18,0.94013
0.0,6,0.94047
0.0,23,0.94157
0.0,5,0.941865
0.0,15,0.942609
0.0,24,0.943742
0.0,10,0.944269
0.0,21,0.945277
0.0,11,0.945837
1.0,43,0.947822
1.0,9,0.948302
1.0,19,0.94922
0.0,10,0.949736
1.0,24,0.950869
0.0,12,0.951473
0.0,21,0.952479
1.0,32,0.953984
0.0,28,0.955288
1.0,20,0.956263
0.0,5,0.956556
0.0,4,0.956804
0.0,8,0.957236
1.0,49,0.959495
0.0,97,0.96385
0.0,3,0.96407
1.0,16,0.964842
0.0,15,0.965573
1.0,19,0.966496
0.0,3,0.966701
0.0,9,0.967179
0.0,6,0.967517
0.0,34,0.969105
0.0,13,0.969749
0.0,13,0.970403
0.0,27,0.971674
1.0,35,0.973306
0.0,19,0.974225
0.0,12,0.974824
0.0,53,0.97725
0.0,5,0.977541
0.0,11,0.978105
0.0,4,0.978354
0.0,2,0.978513
0.0,30,0.979918
0.0,4,0.980164
0.0,5,0.980456
0.0,11,0.981023
0.0,6,0.981361
0.0,41,0.983251
0.0,34,0.984837
0.0,15,0.985577
0.0,23,0.98667
0.0,19,0.987586
0.0,22,0.988637
0.0,4,0.988884
0.0,23,0.989985
0.0,8,0.990407
0.0,74,0.993744
0.0,26,0.994981
0.0,6,0.995321
0.0,8,0.995742
0.0,18,0.996611
0.0,17,0.997439
0.0,31,0.998878
1.0,20,0.999834
0.0,14,1.000533
0.0,21,1.001541
0.0,39,1.00335
0.0,5,1.003644
0.0,37,1.005361
0.0,8,1.005844
0.0,46,1.00795
0.0,10,1.008463
0.0,28,1.009763
0.0,18,1.010647
0.0,14,1.011344
0.0,20,1.012309
0.0,16,1.013087
0.0,26,1.014312
0.0,4,1.014561
0.0,23,1.015645
0.0,3,1.015851
0.0,13,1.016499
1.0,13,1.017152
0.0,29,1.0185
0.0,9,1.018976
0.0,24,1.020113
0.0,21,1.021106
0.0,13,1.021745
0.0,12,1.022349
0.0,12,1.022963
1.0,49,1.025193
0.0,12,1.025792
0.0,3,1.026008
0.0,9,1.026474
0.0,61,1.029246
1.0,23,1.030343
0.0,9,1.03081
0.0,4,1.031068
0.0,2,1.031226
1.0,18,1.032091
0.0,32,1.03357
0.0,26,1.034794
0.0,5,1.035101
0.0,6,1.035436
0.0,19,1.036348
0.0,13,1.037004
0.0,22,1.038048
0.0,36,1.039686
0.0,15,1.040426
0.0,11,1.040992
0.0,13,1.041632
1.0,13,1.042284
1.0,30,1.043672
0.0,6,1.044026
0.0,25,1.045209
0.0,21,1.046211
0.0,4,1.046459
0.0,10,1.046975
0.0,3,1.04718
0.0,8,1.047598
1.0,24,1.048724
0.0,10,1.049245
0.0,25,1.050417
0.0,18,1.051286
0.0,11,1.051836
1.0,11,1.052394
0.0,4,1.052641
0.0,28,1.053959
0.0,27,1.055212
0.0,7,1.055596
0.0,8,1.056026
0.0,7,1.056403
1.0,15,1.057139
0.0,11,1.057692
0.0,7,1.058078
0.0,17,1.058895
1.0,40,1.060735
1.0,25,1.061914
0.0,11,1.062475
0.0,19,1.063388
1.0,26,1.064621
1.0,16,1.065403
0.0,7,1.065778
0.0,18,1.066646
0.0,21,1.067645
0.0,21,1.068645
1.0,15,1.069378
0.0,17,1.070202
0.0,12,1.070805
0.0,5,1.071107
0.0,5,1.0714
0.0,16,1.072181
1.0,28,1.073483
0.0,41,1.075377
0.0,12,1.075985
0.0,30,1.077379
0.0,9,1.077846
0.0,5,1.07815
0.0,9,1.078616
0.0,14,1.079309
0.0,44,1.081322
0.0,42,1.083246
0.0,32,1.084736
1.0,14,1.085432
1.0,20,1.086386
0.0,6,1.086725
0.0,43,1.088698
0.0,11,1.089265
0.0,3,1.08947
0.0,23,1.090557
0.0,20,1.091507
0.0,29,1.09286
1.0,10,1.093382
0.0,36,1.095056
0.0,6,1.095395
0.0,7,1.095776
0.0,22,1.096823
1.0,23,1.097923
0.0,20,1.098867
0.0,8,1.099295
1.0,28,1.100597
0.0,5,1.100889
0.0,2,1.101055
0.0,21,1.102057
0.0,12,1.102656
1.0,30,1.104064
0.0,34,1.105642
1.0,14,1.1064
0.0,3,1.106604
1.0,11,1.107167
0.0,7,1.107548
0.0,14,1.108246
1.0,44,1.110269
1.0,19,1.111189
0.0,18,1.11206
0.0,9,1.112528
0.0,20,1.113489
0.0,9,1.113974
1.0,6,1.114307
1.0,25,1.115487
0.0,37,1.117203
1.0,61,1.11998
0.0,12,1.120585
0.0,50,1.122867
0.0,10,1.12339
1.0,45,1.125456
1.0,26,1.126674
0.0,9,1.127148
0.0,17,1.12798
0.0,10,1.12849
0.0,3,1.128694
0.0,29,1.130058
0.0,8,1.13048
0.0,6,1.130813
0.0,22,1.131861
0.0,32,1.133353
0.0,52,1.135733
0.0,18,1.136604
1.0,64,1.139493
0.0,18,1.140364
0.0,7,1.140746
0.0,17,1.141574
0.0,4,1.141824
0.0,25,1.143008
0.0,6,1.143345
0.0,44,1.145387
0.0,3,1.145592
0.0,8,1.146031
0.0,4,1.146277
0.0,43,1.148263
0.0,31,1.149702
0.0,2,1.149863
0.0,11,1.150422
0.0,5,1.150711
0.0,61,1.153483
1.0,11,1.154052
0.0,31,1.155494
0.0,15,1.156239
0.0,14,1.156928
0.0,20,1.157871
0.0,40,1.159703
0.0,43,1.161676
0.0,7,1.16207
1.0,10,1.16258
0.0,2,1.162736
0.0,12,1.163344
0.0,8,1.163765
0.0,2,1.163937
0.0,6,1.164275
0.0,28,1.165587
0.0,14,1.166286
0.0,45,1.168358
0.0,21,1.169364
0.0,30,1.170765
0.0,8,1.171202
0.0,5,1.171495
1.0,18,1.172372
0.0,4,1.172621
