#{"t_start": 1522664175.3961766, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.292503
0.0,11,0.29307
0.0,13,0.293739
0.0,8,0.294175
0.0,31,0.29566
1.0,38,0.297457
0.0,6,0.297807
0.0,19,0.298746
0.0,24,0.299914
0.0,10,0.300453
0.0,10,0.300973
0.0,11,0.301558
0.0,9,0.302045
0.0,11,0.302619
0.0,16,0.303427
0.0,16,0.30422
0.0,24,0.305381
0.0,24,0.306538
0.0,10,0.307061
0.0,4,0.307323
0.0,15,0.308071
1.0,57,0.310754
1.0,20,0.311753
0.0,23,0.312876
0.0,9,0.313363
0.0,11,0.31393
1.0,28,0.315279
0.0,10,0.315809
0.0,96,0.320214
0.0,39,0.322072
0.0,12,0.322699
1.0,12,0.323329
0.0,13,0.323984
0.0,32,0.325508
0.0,14,0.326206
0.0,6,0.326556
0.0,18,0.32744
0.0,10,0.327958
0.0,42,0.32994
0.0,4,0.330192
0.0,9,0.330683
0.0,42,0.332676
0.0,4,0.332929
0.0,5,0.333224
0.0,28,0.334579
0.0,6,0.334921
0.0,48,0.337166
0.0,21,0.338203
0.0,47,0.340475
0.0,36,0.342181
0.0,5,0.342488
0.0,11,0.343057
1.0,40,0.344956
0.0,49,0.347277
0.0,26,0.348526
0.0,12,0.349144
1.0,9,0.349632
0.0,40,0.351535
0.0,8,0.351968
1.0,29,0.35337
0.0,18,0.354262
0.0,49,0.356544
0.0,9,0.357034
0.0,29,0.358443
0.0,5,0.358742
0.0,7,0.359126
0.0,4,0.35939
0.0,8,0.359825
0.0,18,0.360721
0.0,66,0.363789
0.0,12,0.364417
0.0,4,0.364671
0.0,29,0.366055
0.0,11,0.366639
0.0,25,0.367838
0.0,15,0.368597
0.0,3,0.368806
0.0,9,0.369289
0.0,13,0.369952
1.0,12,0.370571
0.0,35,0.372232
0.0,5,0.372538
0.0,72,0.375893
0.0,7,0.376293
0.0,12,0.376901
0.0,9,0.377393
1.0,10,0.377919
1.0,24,0.379076
0.0,15,0.379825
0.0,8,0.38027
0.0,6,0.380619
0.0,9,0.381097
0.0,8,0.381542
0.0,8,0.381977
0.0,6,0.38233
0.0,9,0.382806
0.0,14,0.383515
0.0,20,0.384513
0.0,5,0.384817
0.0,17,0.385659
0.0,23,0.386778
0.0,35,0.388451
0.0,89,0.39259
0.0,22,0.393659
0.0,93,0.397928
0.0,64,0.400919
0.0,55,0.4035
0.0,4,0.403766
0.0,8,0.4042
0.0,10,0.404733
0.0,19,0.405664
0.0,31,0.407149
0.0,16,0.407959
0.0,6,0.408317
0.0,13,0.40898
0.0,18,0.409876
0.0,83,0.413741
1.0,8,0.41418
0.0,30,0.415629
0.0,17,0.416478
0.0,31,0.417958
0.0,20,0.418953
0.0,38,0.420752
0.0,12,0.421386
0.0,6,0.421728
0.0,13,0.422407
0.0,24,0.423564
1.0,12,0.424174
0.0,13,0.424841
0.0,17,0.425686
0.0,7,0.426076
0.0,22,0.427143
0.0,25,0.428375
0.0,13,0.429028
1.0,34,0.430646
0.0,17,0.431504
0.0,11,0.432069
0.0,39,0.433922
0.0,36,0.43564
0.0,9,0.436119
1.0,78,0.43972
0.0,5,0.440082
0.0,16,0.440885
0.0,28,0.442247
0.0,11,0.442823
0.0,23,0.443949
0.0,15,0.444703
0.0,13,0.445371
0.0,18,0.44626
0.0,41,0.448178
0.0,15,0.448936
0.0,7,0.449339
0.0,30,0.450763
0.0,26,0.452022
0.0,38,0.453815
0.0,22,0.45489
0.0,11,0.455466
0.0,36,0.457164
0.0,14,0.457885
0.0,10,0.458418
0.0,29,0.459801
0.0,5,0.4601
0.0,5,0.460407
0.0,19,0.461353
0.0,32,0.462872
0.0,39,0.464719
0.0,12,0.465345
0.0,22,0.466411
0.0,5,0.466709
0.0,5,0.467004
0.0,5,0.467315
0.0,18,0.468197
0.0,17,0.469036
0.0,11,0.469621
0.0,6,0.469961
0.0,7,0.470356
0.0,7,0.470747
0.0,15,0.471511
0.0,12,0.472118
0.0,26,0.473379
0.0,26,0.474624
0.0,10,0.475148
0.0,15,0.475909
0.0,7,0.476308
0.0,3,0.476514
0.0,27,0.477817
0.0,10,0.478347
0.0,22,0.479423
0.0,18,0.480312
0.0,4,0.480566
1.0,12,0.481181
0.0,17,0.482031
0.0,21,0.483052
0.0,7,0.483453
0.0,23,0.484572
0.0,20,0.485554
0.0,10,0.486077
0.0,25,0.487295
0.0,24,0.488459
0.0,37,0.490211
0.0,8,0.490649
0.0,45,0.492767
0.0,29,0.49414
0.0,19,0.495077
0.0,33,0.496656
0.0,12,0.497277
0.0,13,0.497936
0.0,20,0.498918
0.0,27,0.500212
0.0,22,0.50129
0.0,20,0.50227
0.0,18,0.50315
0.0,12,0.503775
0.0,9,0.504257
0.0,33,0.505821
0.0,3,0.506034
0.0,7,0.506431
0.0,34,0.508047
0.0,24,0.509203
0.0,13,0.509877
0.0,10,0.510409
0.0,23,0.511536
0.0,5,0.511833
0.0,38,0.513626
0.0,4,0.513885
1.0,10,0.514419
1.0,40,0.516305
0.0,15,0.517053
0.0,42,0.519024
0.0,27,0.520337
0.0,47,0.522546
0.0,19,0.523481
0.0,39,0.52533
0.0,52,0.527752
0.0,16,0.528553
0.0,54,0.531064
0.0,16,0.53187
0.0,8,0.532315
1.0,7,0.532708
0.0,15,0.53347
1.0,16,0.534275
1.0,6,0.534633
1.0,12,0.535236
0.0,16,0.53604
0.0,15,0.536797
0.0,12,0.537419
0.0,28,0.538764
0.0,49,0.54105
0.0,40,0.543013
0.0,16,0.543818
0.0,4,0.54407
0.0,26,0.545326
1.0,57,0.547991
1.0,13,0.548651
0.0,10,0.549174
0.0,24,0.550357
0.0,5,0.550653
0.0,26,0.551913
0.0,10,0.552443
0.0,32,0.553967
0.0,8,0.554419
0.0,4,0.55467
1.0,19,0.555611
0.0,10,0.556128
0.0,5,0.556439
0.0,8,0.556872
0.0,5,0.557167
0.0,19,0.558097
0.0,3,0.558315
1.0,25,0.559517
0.0,22,0.560587
0.0,15,0.561344
0.0,6,0.561685
0.0,18,0.562582
0.0,6,0.562926
1.0,9,0.563415
0.0,3,0.563626
0.0,5,0.563921
0.0,3,0.564129
0.0,60,0.566923
0.0,5,0.567224
0.0,63,0.570155
0.0,4,0.57042
0.0,9,0.570898
0.0,38,0.57269
0.0,80,0.576402
0.0,13,0.577065
0.0,49,0.579358
0.0,9,0.579839
0.0,25,0.581042
0.0,23,0.58216
0.0,29,0.583556
0.0,11,0.584121
0.0,21,0.585148
0.0,15,0.585913
0.0,26,0.587167
0.0,35,0.588831
0.0,9,0.589322
0.0,6,0.589663
0.0,34,0.591276
0.0,29,0.592655
0.0,24,0.593817
0.0,12,0.594441
0.0,8,0.594884
0.0,46,0.597081
0.0,27,0.598397
0.0,18,0.599293
0.0,15,0.600037
0.0,52,0.602475
1.0,21,0.603497
0.0,20,0.604472
0.0,26,0.605724
0.0,12,0.606346
0.0,10,0.606865
0.0,37,0.608608
0.0,54,0.611117
1.0,47,0.613336
0.0,9,0.613813
0.0,12,0.614433
0.0,15,0.61518
0.0,28,0.616526
0.0,9,0.617001
0.0,35,0.618665
0.0,5,0.618964
0.0,45,0.621091
1.0,6,0.621451
0.0,50,0.623786
0.0,60,0.626565
0.0,5,0.626864
0.0,23,0.627968
0.0,23,0.629084
1.0,10,0.629616
0.0,100,0.634258
0.0,24,0.635426
0.0,60,0.638206
0.0,11,0.638778
0.0,15,0.639539
0.0,27,0.640834
0.0,52,0.643282
0.0,21,0.644381
0.0,6,0.644726
0.0,22,0.645803
0.0,8,0.646233
0.0,9,0.646722
0.0,43,0.648737
0.0,18,0.649635
0.0,26,0.650883
0.0,18,0.651779
0.0,26,0.653029
0.0,83,0.656859
0.0,26,0.658109
0.0,34,0.659739
0.0,5,0.660034
0.0,45,0.662141
0.0,53,0.664621
1.0,28,0.665959
0.0,13,0.666629
0.0,6,0.666975
0.0,11,0.667557
0.0,35,0.66921
0.0,7,0.669608
0.0,8,0.670039
0.0,33,0.671624
0.0,5,0.671921
0.0,11,0.672497
0.0,5,0.672792
0.0,29,0.67417
0.0,8,0.67461
0.0,8,0.675042
1.0,37,0.676796
0.0,66,0.679855
1.0,44,0.681931
0.0,19,0.682869
0.0,13,0.683539
0.0,4,0.683795
0.0,15,0.684555
0.0,10,0.685074
0.0,55,0.687633
0.0,100,0.692207
0.0,4,0.692471
0.0,3,0.692676
0.0,12,0.693296
0.0,33,0.694851
0.0,64,0.697808
1.0,40,0.699681
0.0,7,0.700069
0.0,7,0.700472
0.0,9,0.700946
0.0,32,0.702485
0.0,9,0.702959
0.0,14,0.703672
0.0,33,0.705229
0.0,9,0.705712
0.0,20,0.706694
0.0,3,0.706901
0.0,10,0.707437
0.0,23,0.708556
0.0,34,0.710175
0.0,45,0.712302
0.0,29,0.713697
0.0,46,0.715859
0.0,10,0.716396
0.0,59,0.719136
0.0,31,0.720617
0.0,15,0.721378
0.0,16,0.722163
0.0,68,0.725308
0.0,56,0.727911
1.0,24,0.729072
0.0,6,0.729423
0.0,19,0.730364
0.0,5,0.730663
0.0,9,0.731138
0.0,31,0.732623
0.0,5,0.732923
0.0,12,0.733546
0.0,32,0.735068
0.0,7,0.735465
0.0,29,0.736856
0.0,11,0.737428
0.0,9,0.737909
0.0,44,0.739979
0.0,42,0.741977
0.0,31,0.743457
0.0,7,0.743912
0.0,13,0.744591
0.0,26,0.745847
0.0,22,0.746918
0.0,12,0.747543
0.0,23,0.748664
0.0,3,0.748874
0.0,33,0.750431
0.0,5,0.750733
0.0,9,0.75121
0.0,4,0.751477
0.0,10,0.751995
0.0,10,0.752529
0.0,17,0.753381
0.0,16,0.754176
0.0,22,0.755255
0.0,71,0.758541
0.0,28,0.759878
0.0,10,0.760413
0.0,10,0.760936
0.0,42,0.76293
0.0,23,0.764045
0.0,4,0.764311
0.0,21,0.765329
0.0,12,0.765946
0.0,25,0.767143
1.0,29,0.76855
0.0,29,0.769944
0.0,6,0.770295
0.0,11,0.770868
1.0,8,0.771316
0.0,9,0.771796
0.0,79,0.775432
0.0,13,0.776088
0.0,87,0.780098
0.0,8,0.780548
0.0,28,0.781897
0.0,9,0.782382
0.0,15,0.78313
0.0,17,0.783978
0.0,62,0.786848
0.0,61,0.789699
0.0,91,0.793906
1.0,34,0.79552
0.0,13,0.796178
0.0,23,0.797297
0.0,5,0.797595
0.0,23,0.798712
0.0,32,0.800234
0.0,11,0.800809
0.0,40,0.802719
0.0,4,0.802972
0.0,30,0.804409
0.0,3,0.804616
1.0,11,0.805181
0.0,8,0.805619
0.0,9,0.806103
0.0,12,0.806732
0.0,23,0.80785
0.0,62,0.810713
0.0,29,0.812109
0.0,35,0.813765
0.0,7,0.81415
0.0,8,0.814613
0.0,6,0.814957
0.0,10,0.81549
0.0,7,0.815873
0.0,44,0.817944
0.0,15,0.818696
0.0,9,0.81917
0.0,16,0.819969
1.0,14,0.820678
0.0,13,0.821353
0.0,34,0.822967
0.0,19,0.8239
0.0,5,0.824202
0.0,20,0.825181
0.0,84,0.829072
0.0,7,0.829473
0.0,10,0.829995
0.0,8,0.830436
0.0,7,0.830822
0.0,9,0.83132
0.0,16,0.83211
0.0,60,0.834922
0.0,35,0.836599
0.0,63,0.839513
0.0,6,0.839857
0.0,28,0.841191
0.0,5,0.841504
0.0,16,0.842299
0.0,8,0.84273
0.0,12,0.843352
0.0,10,0.843879
0.0,22,0.845003
0.0,4,0.845266
0.0,9,0.845741
0.0,14,0.846455
0.0,10,0.846977
0.0,9,0.847462
0.0,25,0.848678
0.0,30,0.850107
0.0,9,0.850599
0.0,15,0.851362
0.0,12,0.851972
0.0,3,0.852177
0.0,9,0.852662
0.0,16,0.853464
0.0,9,0.853945
0.0,28,0.855295
0.0,100,0.859885
0.0,9,0.860375
0.0,20,0.861361
0.0,59,0.864092
0.0,19,0.865031
0.0,23,0.866133
0.0,6,0.86649
0.0,18,0.867389
0.0,16,0.868181
0.0,8,0.868623
0.0,18,0.869513
0.0,10,0.870035
0.0,11,0.870615
0.0,9,0.871097
0.0,14,0.871809
0.0,10,0.87234
0.0,25,0.873544
0.0,5,0.873845
0.0,29,0.875225
0.0,35,0.876874
0.0,6,0.877215
0.0,40,0.879098
1.0,28,0.880451
0.0,14,0.881153
0.0,8,0.881598
0.0,22,0.882665
0.0,6,0.883005
0.0,12,0.883622
0.0,12,0.884239
0.0,19,0.885171
0.0,36,0.886884
0.0,9,0.887371
0.0,31,0.888847
1.0,13,0.889509
0.0,14,0.890208
0.0,7,0.890602
0.0,17,0.891456
0.0,22,0.892529
1.0,32,0.894057
0.0,15,0.894813
0.0,7,0.895198
1.0,15,0.895957
0.0,40,0.89784
0.0,44,0.899911
0.0,65,0.902927
0.0,61,0.905775
0.0,10,0.906312
0.0,4,0.906562
0.0,17,0.907416
0.0,5,0.907716
0.0,30,0.909145
0.0,17,0.909986
0.0,35,0.911647
0.0,33,0.913209
0.0,7,0.913602
1.0,25,0.914813
0.0,53,0.917286
0.0,9,0.917764
1.0,12,0.918385
0.0,21,0.919421
0.0,32,0.920934
0.0,76,0.924448
0.0,9,0.924924
0.0,9,0.925414
0.0,20,0.926395
0.0,32,0.927908
1.0,12,0.928524
0.0,3,0.928729
0.0,9,0.929209
0.0,15,0.929963
0.0,10,0.930493
0.0,12,0.931098
0.0,5,0.931412
0.0,4,0.931664
0.0,9,0.932145
0.0,13,0.932811
0.0,21,0.933843
0.0,10,0.934379
0.0,20,0.935366
0.0,3,0.935573
0.0,10,0.936093
0.0,18,0.936986
0.0,13,0.937657
0.0,9,0.938141
0.0,15,0.93889
0.0,31,0.941695
0.0,19,0.942748
0.0,10,0.943325
0.0,20,0.944341
0.0,23,0.945708
0.0,88,0.949858
0.0,6,0.950299
0.0,34,0.951928
0.0,12,0.952594
0.0,7,0.952986
0.0,7,0.953386
0.0,8,0.95382
0.0,12,0.954448
0.0,4,0.954708
0.0,5,0.955002
0.0,7,0.955401
0.0,23,0.956521
1.0,15,0.957293
0.0,5,0.957593
0.0,11,0.958153
0.0,13,0.958828
0.0,14,0.959539
0.0,31,0.961022
0.0,13,0.961711
0.0,33,0.963284
0.0,46,0.965468
0.0,7,0.965888
0.0,42,0.96787
0.0,16,0.968693
0.0,16,0.969514
0.0,26,0.970779
1.0,46,0.972955
0.0,16,0.97379
1.0,40,0.975694
1.0,21,0.976747
0.0,9,0.977232
0.0,32,0.978766
0.0,31,0.980271
0.0,19,0.981215
0.0,17,0.982072
1.0,19,0.983013
1.0,23,0.984143
0.0,75,0.987657
0.0,8,0.98815
0.0,18,0.989049
1.0,7,0.989448
0.0,74,0.992888
0.0,8,0.993337
0.0,14,0.994043
0.0,45,0.996167
0.0,8,0.996618
0.0,15,0.997381
0.0,25,0.998592
0.0,16,0.999399
0.0,20,1.000389
0.0,22,1.001473
0.0,15,1.002222
0.0,12,1.002848
0.0,10,1.00338
0.0,11,1.003949
0.0,5,1.004253
0.0,45,1.006351
0.0,45,1.008467
0.0,18,1.009362
0.0,76,1.012886
0.0,23,1.014008
0.0,3,1.014219
1.0,24,1.015387
0.0,9,1.015861
0.0,20,1.016848
0.0,8,1.017289
0.0,25,1.018496
1.0,12,1.019109
0.0,9,1.019598
0.0,19,1.020543
0.0,9,1.021023
0.0,33,1.022599
0.0,53,1.02506
0.0,22,1.026137
0.0,7,1.026541
0.0,19,1.027486
0.0,23,1.028602
0.0,9,1.029082
0.0,46,1.03123
0.0,27,1.032535
0.0,44,1.034608
0.0,8,1.035038
0.0,49,1.037339
0.0,31,1.038821
1.0,35,1.040482
0.0,14,1.041184
0.0,26,1.042451
0.0,18,1.043341
0.0,42,1.045328
0.0,18,1.046211
0.0,16,1.04701
0.0,9,1.047496
0.0,8,1.048024
0.0,91,1.052222
0.0,43,1.054252
0.0,5,1.05455
0.0,22,1.055622
0.0,11,1.05619
0.0,17,1.057032
0.0,17,1.057881
0.0,9,1.058373
0.0,40,1.060254
0.0,6,1.060605
0.0,39,1.062459
0.0,16,1.063257
0.0,26,1.064506
0.0,81,1.068256
0.0,13,1.068919
0.0,8,1.069357
0.0,18,1.070233
0.0,22,1.071338
0.0,44,1.073403
0.0,17,1.074239
0.0,6,1.074598
0.0,5,1.074891
0.0,6,1.075231
1.0,21,1.076262
0.0,43,1.078282
0.0,3,1.078492
0.0,37,1.08025
0.0,23,1.081366
0.0,33,1.082933
0.0,59,1.085666
0.0,11,1.086239
0.0,15,1.086988
0.0,5,1.0873
0.0,9,1.087784
0.0,87,1.091793
0.0,10,1.092324
0.0,24,1.093485
0.0,27,1.094781
1.0,43,1.09681
0.0,45,1.098924
0.0,29,1.100314
0.0,19,1.101236
0.0,12,1.101865
0.0,21,1.102888
0.0,43,1.104905
1.0,12,1.105531
0.0,14,1.106228
0.0,16,1.107031
0.0,7,1.107428
0.0,29,1.108811
1.0,12,1.109433
1.0,11,1.110008
0.0,11,1.110584
0.0,100,1.115194
1.0,26,1.116449
0.0,46,1.118607
0.0,82,1.122398
0.0,15,1.123145
1.0,28,1.124493
0.0,32,1.126017
0.0,7,1.126416
0.0,5,1.126711
0.0,8,1.127139
0.0,7,1.127541
0.0,15,1.128297
0.0,3,1.128503
0.0,9,1.128981
0.0,5,1.129288
1.0,26,1.130535
0.0,12,1.131148
0.0,3,1.13137
0.0,25,1.132569
0.0,12,1.13318
0.0,6,1.133539
0.0,6,1.133884
0.0,18,1.134778
1.0,42,1.136773
0.0,16,1.137575
0.0,4,1.137831
0.0,8,1.138273
0.0,9,1.138755
0.0,25,1.139964
0.0,24,1.141132
0.0,20,1.142124
0.0,8,1.142564
0.0,14,1.143275
1.0,26,1.14453
0.0,49,1.146825
0.0,30,1.148267
0.0,21,1.149297
0.0,70,1.152537
0.0,100,1.157223
0.0,27,1.158531
0.0,8,1.158966
0.0,21,1.159998
0.0,10,1.160535
0.0,14,1.161236
0.0,7,1.161637
0.0,4,1.161893
0.0,8,1.162333
0.0,15,1.163085
0.0,39,1.164937
0.0,6,1.165292
0.0,20,1.16627
0.0,14,1.166971
0.0,22,1.168042
0.0,18,1.168938
0.0,12,1.16956
0.0,34,1.17116
0.0,6,1.171521
0.0,9,1.171998
0.0,7,1.1724
0.0,3,1.172605
0.0,15,1.173361
0.0,43,1.175381
0.0,14,1.176079
0.0,37,1.177829
0.0,8,1.17827
0.0,7,1.178659
0.0,14,1.179371
0.0,91,1.183574
0.0,11,1.184142
0.0,40,1.186027
0.0,8,1.186469
0.0,23,1.187586
0.0,36,1.189301
0.0,23,1.190408
0.0,8,1.190845
0.0,15,1.191615
0.0,20,1.192597
0.0,37,1.194352
0.0,21,1.195369
0.0,11,1.195935
0.0,18,1.196831
0.0,32,1.198364
0.0,7,1.19875
0.0,9,1.199235
0.0,4,1.199496
0.0,5,1.199792
0.0,22,1.20086
0.0,26,1.20212
0.0,64,1.20509
0.0,18,1.205979
0.0,50,1.208311
0.0,8,1.208746
0.0,15,1.209499
0.0,61,1.212334
0.0,21,1.213362
0.0,56,1.215964
0.0,9,1.216453
0.0,8,1.216883
0.0,6,1.217229
0.0,44,1.219312
0.0,18,1.22019
0.0,52,1.222639
0.0,9,1.223115
0.0,24,1.224291
0.0,15,1.225041
0.0,45,1.22716
0.0,15,1.227913
0.0,24,1.229082
0.0,17,1.229937
0.0,3,1.230143
0.0,12,1.230767
0.0,47,1.232972
0.0,35,1.234629
0.0,24,1.235786
0.0,27,1.237087
0.0,12,1.237715
0.0,5,1.238009
1.0,83,1.241832
0.0,26,1.243085
0.0,25,1.244299
0.0,11,1.244861
0.0,20,1.245831
0.0,6,1.246175
0.0,8,1.24661
0.0,26,1.247858
0.0,34,1.249469
0.0,9,1.249945
0.0,13,1.250613
0.0,16,1.251431
0.0,7,1.251818
0.0,8,1.25226
0.0,9,1.252736
0.0,5,1.253093
0.0,30,1.254534
0.0,13,1.255195
0.0,52,1.257634
0.0,8,1.258068
0.0,44,1.260144
0.0,22,1.261215
0.0,48,1.263463
0.0,19,1.264397
0.0,23,1.265512
0.0,4,1.265766
0.0,12,1.266385
0.0,39,1.268215
0.0,15,1.268974
0.0,16,1.269775
0.0,9,1.270265
0.0,45,1.272397
0.0,10,1.272918
0.0,13,1.27359
0.0,19,1.274525
0.0,38,1.276313
0.0,19,1.277255
0.0,20,1.278233
0.0,11,1.278809
0.0,32,1.280326
0.0,6,1.280674
0.0,7,1.281057
0.0,13,1.281734
0.0,4,1.281991
0.0,9,1.282474
0.0,36,1.284181
0.0,45,1.2863
0.0,13,1.28696
0.0,24,1.288113
0.0,7,1.288512
0.0,54,1.291035
0.0,6,1.291396
0.0,18,1.292287
0.0,28,1.293624
0.0,10,1.294151
0.0,5,1.294458
0.0,23,1.295584
0.0,14,1.296293
0.0,54,1.2988
0.0,31,1.300293
0.0,23,1.301411
0.0,12,1.302022
0.0,11,1.3026
0.0,49,1.304888
0.0,62,1.30776
0.0,8,1.308192
1.0,13,1.308857
0.0,16,1.309664
0.0,25,1.310876
0.0,25,1.312083
0.0,24,1.313261
0.0,3,1.313471
0.0,38,1.315263
0.0,22,1.316339
0.0,7,1.316724
1.0,90,1.320863
0.0,20,1.321856
0.0,3,1.322062
1.0,52,1.324498
0.0,14,1.325209
0.0,8,1.325649
0.0,12,1.326277
0.0,39,1.328116
1.0,18,1.329004
0.0,17,1.329856
0.0,16,1.330661
0.0,39,1.332505
0.0,25,1.333714
0.0,38,1.335524
0.0,35,1.337171
0.0,12,1.337792
0.0,19,1.338734
0.0,31,1.340214
0.0,16,1.341023
0.0,39,1.342867
1.0,8,1.343308
1.0,26,1.344557
0.0,6,1.344903
0.0,6,1.345253
0.0,4,1.345504
0.0,22,1.346572
0.0,12,1.34719
0.0,5,1.347496
0.0,12,1.348107
0.0,61,1.350948
0.0,35,1.352623
0.0,11,1.353189
0.0,32,1.354797
0.0,17,1.355646
0.0,36,1.357353
0.0,17,1.358197
0.0,20,1.359189
0.0,24,1.36037
0.0,22,1.361455
0.0,10,1.361983
0.0,20,1.362969
0.0,100,1.367599
0.0,26,1.36886
0.0,13,1.369528
0.0,18,1.37043
0.0,11,1.371003
0.0,8,1.371459
0.0,31,1.37295
0.0,30,1.374398
0.0,14,1.375104
1.0,31,1.376588
0.0,22,1.377675
0.0,17,1.378525
0.0,14,1.37923
