#{"t_start": 1522614739.9603403, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.107677
0.0,7,0.108057
0.0,4,0.108305
1.0,13,0.108949
0.0,3,0.109148
0.0,17,0.109975
0.0,17,0.110799
0.0,9,0.111264
0.0,4,0.111522
0.0,3,0.111727
0.0,1,0.111838
0.0,13,0.112488
0.0,35,0.114096
0.0,7,0.114491
0.0,21,0.115487
0.0,5,0.115775
0.0,25,0.116946
0.0,1,0.117061
0.0,14,0.117766
0.0,1,0.117878
0.0,7,0.118257
0.0,5,0.118552
0.0,30,0.119947
0.0,7,0.120331
0.0,24,0.121458
0.0,2,0.121615
0.0,6,0.121949
0.0,6,0.122282
0.0,20,0.123234
0.0,3,0.123449
0.0,12,0.124045
0.0,10,0.124561
0.0,24,0.125683
0.0,6,0.126014
0.0,11,0.126572
0.0,1,0.126685
0.0,12,0.127283
0.0,8,0.127713
0.0,9,0.128174
0.0,13,0.128823
0.0,18,0.129685
0.0,3,0.129886
0.0,4,0.13013
0.0,7,0.130515
0.0,4,0.130769
0.0,76,0.13417
0.0,33,0.135701
0.0,18,0.136573
0.0,6,0.136911
0.0,39,0.138707
0.0,28,0.139999
0.0,8,0.140434
0.0,5,0.140726
0.0,8,0.141147
0.0,17,0.141975
0.0,11,0.142537
0.0,6,0.142874
0.0,9,0.14337
0.0,1,0.143486
0.0,12,0.14408
1.0,26,0.145294
0.0,10,0.145812
0.0,6,0.146148
0.0,5,0.146448
0.0,3,0.146654
0.0,23,0.147748
0.0,18,0.148622
0.0,2,0.148782
1.0,22,0.149836
0.0,1,0.149949
0.0,4,0.150198
0.0,7,0.150585
0.0,8,0.151009
0.0,6,0.151354
0.0,16,0.152129
0.0,18,0.152998
0.0,12,0.153608
0.0,7,0.153989
0.0,5,0.154282
0.0,8,0.154714
0.0,10,0.155226
0.0,17,0.156055
0.0,27,0.157332
0.0,19,0.158235
0.0,18,0.159107
0.0,8,0.159543
0.0,15,0.160274
0.0,11,0.16084
0.0,5,0.16113
0.0,28,0.162443
0.0,8,0.162867
0.0,9,0.163341
0.0,11,0.163896
0.0,11,0.164461
0.0,17,0.165283
0.0,6,0.165626
0.0,6,0.165963
0.0,6,0.166296
0.0,2,0.166466
0.0,1,0.166577
0.0,7,0.166951
0.0,23,0.168043
0.0,13,0.168703
0.0,2,0.168862
0.0,11,0.169424
0.0,5,0.169718
0.0,9,0.17018
1.0,7,0.170571
0.0,1,0.170683
0.0,2,0.170841
0.0,6,0.171172
0.0,13,0.171825
0.0,3,0.172031
0.0,8,0.172463
0.0,1,0.172579
0.0,4,0.172822
0.0,5,0.173113
0.0,6,0.173461
0.0,1,0.173577
0.0,4,0.173822
0.0,10,0.174351
0.0,7,0.174727
0.0,9,0.175194
0.0,16,0.175974
0.0,17,0.176802
0.0,13,0.177458
0.0,23,0.178546
0.0,4,0.178797
0.0,10,0.179307
0.0,25,0.18049
0.0,5,0.180783
0.0,7,0.181163
0.0,4,0.181419
0.0,23,0.182503
0.0,2,0.182666
0.0,3,0.182867
0.0,8,0.183286
0.0,2,0.183455
0.0,18,0.184326
0.0,6,0.184663
0.0,10,0.185172
0.0,14,0.185869
0.0,16,0.186648
0.0,14,0.18734
0.0,16,0.188113
0.0,7,0.188503
0.0,5,0.188796
0.0,27,0.190057
1.0,25,0.191235
0.0,1,0.19136
0.0,2,0.191522
0.0,7,0.191899
0.0,15,0.192643
0.0,1,0.192757
0.0,14,0.193454
0.0,11,0.194011
0.0,2,0.194169
0.0,9,0.194647
0.0,16,0.195428
1.0,11,0.195977
0.0,24,0.197102
0.0,5,0.19741
0.0,6,0.197746
0.0,1,0.197862
0.0,7,0.198237
1.0,8,0.198671
0.0,14,0.199368
0.0,17,0.200188
0.0,31,0.201636
0.0,2,0.201796
0.0,17,0.202678
0.0,11,0.203228
0.0,4,0.20349
0.0,15,0.204215
0.0,10,0.204735
0.0,6,0.205072
0.0,5,0.205371
0.0,6,0.205704
0.0,18,0.20657
0.0,10,0.207081
0.0,3,0.207282
0.0,15,0.208016
0.0,4,0.208267
0.0,13,0.208911
0.0,8,0.209343
0.0,22,0.210388
0.0,9,0.210856
0.0,3,0.211057
0.0,3,0.211258
0.0,4,0.211511
0.0,4,0.211757
0.0,1,0.211869
0.0,6,0.212203
0.0,12,0.212812
0.0,16,0.213596
0.0,7,0.213978
0.0,5,0.214269
0.0,5,0.214566
0.0,6,0.214902
0.0,3,0.215104
0.0,1,0.215214
0.0,13,0.215863
0.0,15,0.2166
0.0,5,0.216888
0.0,8,0.217324
0.0,8,0.217749
0.0,18,0.218612
0.0,25,0.219779
0.0,10,0.220288
1.0,12,0.220889
0.0,14,0.221577
0.0,3,0.22178
0.0,20,0.222729
0.0,19,0.223643
0.0,11,0.224192
0.0,7,0.224579
0.0,1,0.224701
0.0,6,0.225034
0.0,12,0.225642
0.0,9,0.226106
0.0,1,0.226217
0.0,25,0.227403
0.0,2,0.227564
0.0,26,0.228773
0.0,66,0.23174
0.0,12,0.232355
0.0,4,0.232602
0.0,10,0.233111
0.0,1,0.233223
0.0,7,0.233613
0.0,13,0.234247
0.0,4,0.234504
0.0,7,0.234881
1.0,20,0.235827
0.0,12,0.236436
0.0,8,0.236856
0.0,14,0.237556
0.0,19,0.238474
0.0,16,0.239234
0.0,8,0.239663
0.0,14,0.240361
0.0,9,0.240821
0.0,11,0.241382
0.0,1,0.241494
0.0,8,0.241911
1.0,11,0.242472
0.0,5,0.242759
1.0,20,0.24371
0.0,2,0.243867
0.0,2,0.244028
0.0,11,0.244591
0.0,21,0.245587
0.0,6,0.245924
0.0,34,0.247505
0.0,8,0.247926
0.0,8,0.248362
0.0,30,0.249745
0.0,20,0.250692
0.0,32,0.252162
0.0,7,0.252553
0.0,11,0.253105
0.0,14,0.25379
0.0,9,0.254256
0.0,1,0.25438
0.0,4,0.254625
0.0,13,0.255255
0.0,4,0.255513
0.0,30,0.256894
1.0,9,0.257378
0.0,5,0.257666
0.0,3,0.257869
0.0,16,0.258644
1.0,14,0.259334
0.0,6,0.259675
0.0,5,0.259965
0.0,11,0.260527
0.0,2,0.260685
0.0,5,0.260979
0.0,4,0.261222
0.0,5,0.261524
0.0,1,0.261638
0.0,7,0.262015
0.0,4,0.262262
0.0,7,0.262649
0.0,1,0.262764
0.0,1,0.262876
0.0,9,0.263353
0.0,8,0.263771
0.0,7,0.264146
0.0,27,0.265416
0.0,10,0.265925
0.0,16,0.266697
0.0,4,0.266948
0.0,1,0.26706
0.0,6,0.267416
0.0,19,0.268309
0.0,6,0.268656
0.0,1,0.268767
0.0,7,0.269143
0.0,5,0.269441
0.0,18,0.270295
0.0,2,0.270466
1.0,20,0.271415
0.0,21,0.272407
1.0,9,0.272872
0.0,5,0.273158
0.0,3,0.273371
0.0,3,0.273575
0.0,9,0.274056
0.0,4,0.274301
0.0,22,0.275353
0.0,7,0.275731
0.0,4,0.275979
0.0,5,0.276267
0.0,2,0.276433
0.0,20,0.277393
0.0,6,0.277724
0.0,9,0.278183
0.0,13,0.278826
0.0,8,0.279245
0.0,7,0.279629
0.0,16,0.280403
0.0,4,0.280653
0.0,6,0.280982
0.0,9,0.281457
0.0,5,0.281745
0.0,2,0.281904
0.0,4,0.282146
0.0,7,0.282536
0.0,10,0.283039
0.0,7,0.283422
0.0,3,0.283623
1.0,24,0.284756
0.0,1,0.284868
0.0,9,0.285343
0.0,3,0.285545
0.0,4,0.285788
0.0,3,0.285994
0.0,20,0.286946
0.0,8,0.287387
0.0,2,0.287549
0.0,4,0.287792
0.0,8,0.28821
0.0,9,0.288683
0.0,16,0.289459
0.0,8,0.289881
0.0,17,0.290712
0.0,3,0.290915
0.0,5,0.291206
0.0,17,0.292026
0.0,16,0.292808
0.0,13,0.293464
0.0,13,0.294102
0.0,10,0.294625
0.0,6,0.294956
0.0,2,0.295112
0.0,33,0.296633
0.0,6,0.296965
0.0,1,0.297076
0.0,11,0.297645
1.0,14,0.298335
0.0,2,0.298492
0.0,1,0.298603
0.0,6,0.298934
0.0,18,0.299806
0.0,6,0.300144
0.0,15,0.300885
0.0,9,0.301363
0.0,3,0.301566
0.0,1,0.301677
0.0,3,0.301878
0.0,9,0.30241
1.0,26,0.303623
0.0,7,0.304003
0.0,5,0.30429
1.0,16,0.305061
0.0,5,0.305358
0.0,18,0.306213
0.0,18,0.307079
0.0,4,0.307339
0.0,9,0.307806
0.0,6,0.308136
0.0,1,0.30825
0.0,6,0.308594
0.0,13,0.309243
0.0,2,0.309412
0.0,8,0.309828
0.0,7,0.310206
0.0,27,0.311463
0.0,6,0.311799
0.0,3,0.312
1.0,20,0.312952
0.0,6,0.313289
0.0,2,0.313455
0.0,3,0.313658
0.0,1,0.313769
0.0,1,0.313882
0.0,10,0.314403
0.0,17,0.315217
0.0,1,0.315338
1.0,52,0.317704
0.0,6,0.318038
0.0,7,0.31843
0.0,4,0.318678
0.0,15,0.319407
0.0,5,0.319697
0.0,1,0.319811
0.0,2,0.31997
0.0,15,0.320704
0.0,6,0.321043
0.0,1,0.321154
1.0,14,0.321846
0.0,41,0.323721
0.0,6,0.324056
0.0,2,0.324212
0.0,23,0.325293
0.0,5,0.325593
0.0,1,0.325706
0.0,9,0.326169
0.0,2,0.326339
0.0,14,0.327019
0.0,17,0.327849
0.0,6,0.328182
0.0,3,0.328396
0.0,2,0.328552
0.0,1,0.328663
0.0,5,0.328954
0.0,13,0.329608
0.0,7,0.329984
0.0,18,0.330851
0.0,33,0.332432
0.0,21,0.333427
0.0,37,0.335119
0.0,40,0.336961
0.0,4,0.337206
0.0,4,0.337466
0.0,3,0.337671
0.0,28,0.338958
0.0,3,0.339163
0.0,6,0.339504
0.0,16,0.340267
0.0,1,0.340395
0.0,5,0.340684
0.0,12,0.341279
0.0,9,0.341748
0.0,8,0.342166
0.0,17,0.342985
0.0,10,0.343502
0.0,10,0.344012
0.0,9,0.344487
0.0,4,0.344737
0.0,5,0.345023
0.0,16,0.34581
0.0,1,0.345924
0.0,10,0.346439
0.0,4,0.346684
0.0,10,0.347188
0.0,7,0.347581
0.0,15,0.348302
0.0,5,0.348598
0.0,11,0.349153
0.0,3,0.349364
0.0,2,0.349521
0.0,3,0.349721
0.0,4,0.349964
0.0,6,0.350293
0.0,5,0.350593
0.0,2,0.350749
0.0,6,0.351083
0.0,1,0.351194
0.0,3,0.351404
0.0,2,0.351564
0.0,10,0.35207
0.0,13,0.352716
0.0,1,0.352828
0.0,9,0.353295
0.0,13,0.353946
0.0,9,0.35442
0.0,13,0.355055
0.0,3,0.355259
0.0,39,0.357057
0.0,8,0.357494
0.0,7,0.357871
0.0,3,0.35807
0.0,27,0.359328
0.0,6,0.359663
0.0,1,0.359777
0.0,18,0.360642
0.0,6,0.360975
0.0,14,0.361664
0.0,9,0.362135
0.0,12,0.362736
0.0,2,0.362897
0.0,18,0.363757
0.0,2,0.363914
0.0,13,0.364561
0.0,4,0.364811
0.0,8,0.365231
0.0,16,0.36601
0.0,10,0.366528
0.0,2,0.366686
0.0,8,0.36711
0.0,5,0.367422
0.0,1,0.367536
0.0,2,0.367695
0.0,4,0.367939
0.0,7,0.368324
0.0,22,0.369362
0.0,15,0.370094
0.0,7,0.37048
0.0,4,0.370725
0.0,6,0.37106
0.0,28,0.372366
0.0,12,0.372956
0.0,70,0.376107
0.0,1,0.37622
0.0,2,0.376391
0.0,50,0.378665
0.0,4,0.378912
0.0,13,0.379561
0.0,2,0.379719
0.0,6,0.38005
0.0,10,0.38057
0.0,2,0.380729
0.0,12,0.381334
0.0,25,0.3825
0.0,12,0.3831
0.0,4,0.383359
0.0,6,0.383692
0.0,13,0.384331
0.0,20,0.385271
0.0,29,0.386614
0.0,13,0.387247
0.0,13,0.387896
0.0,10,0.388414
0.0,26,0.389623
0.0,15,0.390359
0.0,23,0.391445
0.0,1,0.391558
0.0,1,0.391672
0.0,14,0.392366
0.0,16,0.393135
0.0,14,0.393828
0.0,18,0.394695
0.0,31,0.396124
0.0,9,0.396605
0.0,5,0.396895
0.0,8,0.397333
0.0,7,0.39771
0.0,21,0.398707
0.0,11,0.399257
0.0,21,0.400249
0.0,6,0.400595
0.0,23,0.40167
0.0,16,0.402445
0.0,10,0.403009
0.0,20,0.403966
0.0,7,0.40436
0.0,2,0.404518
0.0,5,0.404819
0.0,5,0.405109
0.0,9,0.405581
0.0,7,0.405958
0.0,9,0.40643
0.0,9,0.406895
0.0,4,0.407139
0.0,12,0.407757
0.0,5,0.408046
0.0,3,0.408249
0.0,7,0.408642
0.0,1,0.408754
0.0,1,0.408865
0.0,7,0.409243
0.0,1,0.409365
0.0,6,0.4097
0.0,30,0.411093
0.0,8,0.41153
0.0,7,0.411906
1.0,20,0.412862
0.0,13,0.413518
0.0,3,0.41372
0.0,5,0.414011
0.0,2,0.414176
0.0,11,0.414737
0.0,9,0.415199
0.0,29,0.416545
0.0,8,0.416965
0.0,15,0.417703
0.0,30,0.419082
0.0,15,0.419814
0.0,8,0.420232
1.0,18,0.421099
0.0,9,0.421581
0.0,12,0.42217
0.0,2,0.422339
0.0,10,0.422848
0.0,12,0.423448
0.0,5,0.423736
1.0,22,0.424782
0.0,2,0.424939
0.0,27,0.4262
0.0,14,0.426892
0.0,5,0.427181
1.0,17,0.428011
0.0,7,0.428403
0.0,3,0.428607
0.0,10,0.429113
0.0,17,0.429928
0.0,26,0.431143
0.0,11,0.431706
0.0,43,0.433672
0.0,4,0.433921
0.0,4,0.434169
0.0,15,0.434901
0.0,2,0.435062
0.0,7,0.435453
0.0,7,0.435833
0.0,10,0.436348
0.0,5,0.436637
0.0,13,0.437279
0.0,10,0.437794
0.0,7,0.438169
0.0,4,0.438426
0.0,8,0.438847
0.0,26,0.440058
0.0,8,0.440489
0.0,9,0.440954
0.0,10,0.441473
0.0,6,0.441805
0.0,9,0.442263
0.0,4,0.442519
0.0,16,0.443286
0.0,14,0.443974
0.0,27,0.445237
0.0,12,0.445843
0.0,3,0.446044
0.0,3,0.446247
0.0,28,0.447569
0.0,4,0.447815
0.0,9,0.448275
0.0,7,0.448662
0.0,2,0.448819
0.0,2,0.448974
0.0,32,0.450456
0.0,5,0.450745
0.0,21,0.451741
0.0,7,0.452116
0.0,14,0.452809
0.0,31,0.45424
0.0,4,0.454495
0.0,4,0.454745
0.0,3,0.454949
0.0,24,0.45608
0.0,18,0.456944
0.0,6,0.457278
0.0,1,0.457402
0.0,7,0.45778
0.0,8,0.458199
0.0,21,0.459196
0.0,1,0.459317
0.0,12,0.459919
0.0,4,0.460167
0.0,9,0.460641
0.0,8,0.461066
0.0,1,0.461178
0.0,34,0.462748
0.0,5,0.463041
0.0,6,0.463387
0.0,18,0.464244
0.0,1,0.464367
0.0,1,0.464479
0.0,16,0.465241
0.0,9,0.465718
0.0,6,0.466049
0.0,5,0.466351
0.0,5,0.466639
0.0,17,0.467468
0.0,3,0.46767
0.0,1,0.467781
0.0,4,0.468025
0.0,1,0.468136
0.0,29,0.469498
0.0,2,0.46966
0.0,3,0.469863
0.0,9,0.470338
0.0,12,0.470944
0.0,3,0.471148
0.0,10,0.47167
0.0,5,0.471963
0.0,23,0.473041
0.0,2,0.473202
0.0,13,0.473849
0.0,10,0.474371
0.0,9,0.474838
0.0,10,0.475354
0.0,22,0.4764
0.0,1,0.476515
0.0,1,0.476626
0.0,16,0.477412
1.0,19,0.478308
0.0,17,0.479125
0.0,15,0.479857
1.0,13,0.480505
0.0,7,0.480884
0.0,7,0.481257
0.0,3,0.481468
0.0,8,0.481887
0.0,1,0.481999
0.0,11,0.482563
0.0,11,0.483115
0.0,9,0.483594
0.0,11,0.484142
0.0,3,0.484355
0.0,3,0.48456
0.0,13,0.485195
0.0,14,0.485889
0.0,3,0.486092
0.0,2,0.486248
0.0,7,0.486637
0.0,15,0.487375
0.0,2,0.487534
0.0,3,0.487734
1.0,17,0.488549
0.0,10,0.489058
0.0,7,0.489444
0.0,18,0.490321
1.0,10,0.490828
0.0,3,0.491032
1.0,26,0.49225
0.0,11,0.492811
0.0,3,0.493014
0.0,1,0.493128
0.0,7,0.493521
0.0,3,0.493728
0.0,2,0.493886
0.0,3,0.494085
0.0,9,0.494561
0.0,3,0.494767
0.0,1,0.494879
0.0,3,0.495079
0.0,2,0.495238
0.0,9,0.495718
0.0,12,0.496321
0.0,6,0.496656
0.0,3,0.496857
0.0,13,0.497509
0.0,3,0.497715
0.0,6,0.498049
0.0,4,0.498294
0.0,8,0.498722
0.0,23,0.499813
0.0,5,0.500102
0.0,4,0.500366
0.0,7,0.50074
0.0,19,0.501649
0.0,8,0.502072
0.0,6,0.502419
1.0,14,0.503104
0.0,3,0.503378
0.0,5,0.503682
0.0,4,0.503929
0.0,3,0.504131
0.0,3,0.504342
0.0,9,0.504805
0.0,25,0.505971
0.0,12,0.506576
0.0,30,0.507971
0.0,57,0.510541
0.0,10,0.511052
0.0,3,0.511253
0.0,4,0.511509
0.0,23,0.512596
0.0,1,0.512712
0.0,28,0.514016
0.0,1,0.514131
0.0,7,0.514523
0.0,4,0.514769
0.0,3,0.51497
0.0,6,0.515304
0.0,5,0.515603
0.0,1,0.515714
0.0,2,0.515869
0.0,17,0.516693
0.0,6,0.517025
0.0,10,0.517551
0.0,3,0.517752
0.0,4,0.517995
0.0,18,0.518859
0.0,15,0.519595
0.0,3,0.519802
0.0,8,0.520219
0.0,1,0.520341
0.0,1,0.520454
0.0,13,0.521099
0.0,12,0.521711
0.0,2,0.521869
0.0,2,0.522025
0.0,1,0.522135
0.0,4,0.52239
0.0,12,0.522983
0.0,16,0.523762
0.0,9,0.524236
0.0,7,0.524621
0.0,37,0.526318
0.0,6,0.526652
0.0,12,0.527248
0.0,2,0.527421
0.0,10,0.527929
0.0,26,0.529133
0.0,15,0.529867
0.0,4,0.530115
0.0,10,0.530644
0.0,19,0.531554
0.0,8,0.531973
0.0,19,0.532874
0.0,22,0.533921
0.0,5,0.534212
0.0,26,0.535431
0.0,14,0.53611
0.0,11,0.536668
0.0,15,0.537409
0.0,1,0.537524
0.0,7,0.537901
0.0,14,0.538597
0.0,10,0.539102
1.0,13,0.539757
0.0,11,0.540304
0.0,17,0.541121
0.0,14,0.54181
0.0,11,0.542371
0.0,14,0.543048
0.0,16,0.543818
0.0,7,0.544195
0.0,16,0.544976
0.0,14,0.545672
0.0,12,0.546271
0.0,3,0.54648
0.0,14,0.547162
0.0,12,0.547768
0.0,5,0.548056
0.0,21,0.549047
0.0,17,0.549871
0.0,1,0.549987
0.0,6,0.550327
0.0,16,0.551095
0.0,9,0.551571
0.0,6,0.551905
0.0,28,0.553195
0.0,4,0.553451
0.0,11,0.554001
0.0,8,0.554431
0.0,15,0.555155
0.0,5,0.555455
0.0,1,0.555567
0.0,7,0.55594
0.0,6,0.556279
0.0,5,0.556578
0.0,14,0.557255
0.0,2,0.557427
0.0,6,0.557762
0.0,2,0.55792
0.0,4,0.558163
0.0,9,0.558638
0.0,3,0.558843
0.0,4,0.55909
0.0,8,0.559527
0.0,28,0.560826
0.0,8,0.561251
0.0,6,0.561594
0.0,7,0.561968
1.0,25,0.563142
0.0,22,0.564176
0.0,7,0.564565
0.0,7,0.564939
0.0,6,0.565273
0.0,13,0.565924
0.0,10,0.56644
0.0,15,0.567162
0.0,1,0.567273
0.0,1,0.567401
0.0,11,0.567952
0.0,5,0.568239
0.0,14,0.568933
0.0,6,0.569264
0.0,6,0.569607
1.0,17,0.570429
0.0,4,0.570676
0.0,31,0.572106
0.0,5,0.572412
0.0,14,0.573092
0.0,8,0.573521
0.0,8,0.57394
0.0,5,0.574232
0.0,16,0.575011
0.0,5,0.575302
0.0,1,0.575426
1.0,16,0.576191
0.0,1,0.576302
0.0,38,0.57806
0.0,14,0.578755
0.0,19,0.579668
0.0,18,0.580542
0.0,3,0.580747
0.0,8,0.581165
0.0,16,0.581944
0.0,14,0.582635
0.0,3,0.582836
0.0,1,0.582947
1.0,25,0.584119
0.0,40,0.585943
0.0,11,0.586509
0.0,16,0.587278
0.0,15,0.588014
0.0,5,0.588301
0.0,5,0.588597
0.0,11,0.589147
0.0,10,0.589663
0.0,12,0.590258
0.0,21,0.591253
0.0,14,0.591948
0.0,21,0.592948
0.0,5,0.593236
0.0,11,0.593798
0.0,3,0.594003
0.0,38,0.595745
0.0,6,0.596083
0.0,4,0.596341
0.0,23,0.597432
0.0,7,0.597808
0.0,3,0.598012
0.0,3,0.598216
0.0,16,0.598997
0.0,65,0.601932
0.0,1,0.602048
0.0,4,0.602293
0.0,14,0.602985
0.0,5,0.603275
0.0,12,0.603936
0.0,33,0.605467
0.0,9,0.605934
0.0,1,0.606045
0.0,2,0.606204
0.0,15,0.606944
0.0,6,0.607276
0.0,19,0.608191
0.0,16,0.608969
0.0,11,0.609529
0.0,6,0.609861
0.0,5,0.610151
0.0,13,0.610796
0.0,10,0.611304
0.0,4,0.611562
0.0,8,0.611982
0.0,19,0.612888
0.0,3,0.613093
0.0,3,0.613292
0.0,37,0.615002
0.0,4,0.615252
0.0,10,0.615767
0.0,6,0.616104
0.0,13,0.616755
0.0,4,0.617003
0.0,9,0.617487
0.0,7,0.617862
0.0,2,0.618019
0.0,1,0.618132
1.0,51,0.620449
0.0,16,0.621216
1.0,34,0.622792
0.0,14,0.623489
0.0,10,0.623998
0.0,12,0.6246
0.0,6,0.624932
0.0,5,0.625222
0.0,11,0.625784
0.0,7,0.626164
0.0,20,0.62712
1.0,23,0.628205
0.0,9,0.628684
0.0,2,0.628844
0.0,9,0.629307
0.0,23,0.630407
0.0,13,0.631046
0.0,2,0.631206
0.0,6,0.631548
0.0,13,0.632188
0.0,5,0.632487
0.0,18,0.633346
0.0,6,0.633684
0.0,6,0.634014
0.0,16,0.634796
0.0,7,0.635179
0.0,35,0.636779
0.0,1,0.636894
0.0,21,0.637894
0.0,21,0.638895
0.0,4,0.639141
0.0,16,0.639921
0.0,9,0.640399
0.0,9,0.640859
0.0,5,0.641149
0.0,3,0.641359
0.0,21,0.642355
0.0,13,0.642996
0.0,6,0.643341
0.0,5,0.643633
0.0,7,0.644011
0.0,22,0.645054
0.0,11,0.645618
0.0,18,0.646482
0.0,6,0.646814
0.0,10,0.647329
1.0,42,0.64924
0.0,4,0.649495
0.0,5,0.649786
0.0,18,0.650652
0.0,8,0.651068
0.0,3,0.651268
0.0,13,0.65191
0.0,26,0.653116
0.0,6,0.653463
0.0,1,0.653578
0.0,9,0.654042
0.0,1,0.654152
0.0,8,0.65458
0.0,10,0.655086
0.0,14,0.655776
0.0,11,0.656341
0.0,9,0.656808
0.0,18,0.657676
0.0,5,0.657971
0.0,24,0.659094
0.0,15,0.65983
0.0,4,0.660078
0.0,7,0.66047
0.0,12,0.661065
0.0,14,0.661753
0.0,10,0.662261
0.0,21,0.66325
0.0,5,0.663555
0.0,8,0.663972
0.0,1,0.664086
0.0,14,0.664777
0.0,9,0.665245
0.0,2,0.665414
0.0,9,0.66588
0.0,3,0.666083
0.0,10,0.666601
0.0,1,0.666715
0.0,25,0.667886
0.0,6,0.668222
0.0,2,0.668392
0.0,15,0.669114
0.0,22,0.67015
0.0,18,0.671015
1.0,28,0.67232
0.0,24,0.673444
0.0,6,0.673776
0.0,9,0.674234
0.0,7,0.674616
0.0,3,0.67483
0.0,38,0.67657
0.0,24,0.677703
0.0,6,0.678038
0.0,14,0.678732
0.0,16,0.679514
0.0,9,0.679974
0.0,24,0.681095
0.0,6,0.681442
0.0,4,0.68169
0.0,3,0.68189
0.0,2,0.682046
0.0,7,0.682438
0.0,9,0.682899
0.0,21,0.683894
