#{"t_start": 1522622782.2080443, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.4451
0.0,3,0.445235
0.0,7,0.44548
0.0,79,0.447267
1.0,18,0.447716
0.0,14,0.448072
1.0,12,0.448382
0.0,100,0.450597
0.0,10,0.450883
0.0,67,0.452388
0.0,7,0.45262
1.0,61,0.453983
0.0,7,0.454206
0.0,48,0.455292
0.0,10,0.455574
0.0,10,0.455856
0.0,19,0.456319
0.0,28,0.456986
0.0,46,0.458024
0.0,59,0.459323
0.0,54,0.460582
0.0,4,0.460734
0.0,58,0.462029
0.0,36,0.462883
0.0,27,0.46353
1.0,46,0.464578
0.0,4,0.464722
0.0,5,0.464895
0.0,33,0.465669
0.0,14,0.466032
0.0,35,0.466918
0.0,23,0.467469
0.0,18,0.467916
0.0,100,0.47013
0.0,31,0.470872
1.0,17,0.471293
1.0,33,0.472055
0.0,13,0.472393
0.0,3,0.472525
0.0,10,0.472799
0.0,7,0.473013
0.0,11,0.47331
0.0,17,0.473743
0.0,35,0.474559
0.0,6,0.474755
0.0,100,0.476996
0.0,12,0.477308
0.0,8,0.477559
0.0,12,0.47788
0.0,86,0.479779
0.0,61,0.481132
0.0,25,0.481757
0.0,4,0.481903
0.0,91,0.483927
0.0,6,0.484128
0.0,57,0.485399
0.0,28,0.486056
0.0,14,0.486415
0.0,35,0.487218
0.0,100,0.489444
0.0,50,0.490592
0.0,3,0.490718
0.0,36,0.49156
0.0,7,0.49178
0.0,37,0.492685
0.0,9,0.492938
0.0,70,0.494497
0.0,35,0.495291
0.0,11,0.495603
0.0,67,0.497089
0.0,21,0.497614
0.0,15,0.497982
0.0,27,0.498636
0.0,35,0.49945
0.0,24,0.500031
0.0,17,0.50047
0.0,100,0.502652
1.0,69,0.504173
0.0,26,0.504808
0.0,2,0.504915
1.0,48,0.506016
0.0,25,0.506624
0.0,20,0.507117
0.0,9,0.507374
0.0,5,0.507578
1.0,31,0.508282
0.0,50,0.50944
0.0,25,0.510042
1.0,48,0.511128
0.0,24,0.511721
0.0,17,0.51215
1.0,33,0.512931
0.0,17,0.513355
0.0,81,0.515208
0.0,11,0.515517
0.0,11,0.515821
0.0,17,0.516247
0.0,22,0.516841
0.0,60,0.518188
0.0,40,0.519112
0.0,50,0.520289
0.0,43,0.521271
0.0,100,0.523557
0.0,25,0.524176
0.0,48,0.525261
0.0,40,0.526182
0.0,100,0.528408
0.0,6,0.528617
0.0,29,0.5293
0.0,10,0.529618
0.0,52,0.53082
0.0,26,0.531433
0.0,8,0.531686
0.0,29,0.532366
0.0,45,0.533395
0.0,12,0.533721
0.0,61,0.535084
0.0,35,0.535921
0.0,80,0.537703
0.0,100,0.539917
0.0,8,0.540156
0.0,16,0.540565
0.0,20,0.54106
0.0,6,0.541246
0.0,9,0.541501
0.0,51,0.542667
0.0,7,0.542895
0.0,40,0.543864
0.0,4,0.544019
0.0,42,0.545028
0.0,15,0.545412
0.0,66,0.546883
0.0,6,0.547079
0.0,43,0.54809
0.0,18,0.548559
0.0,16,0.548959
0.0,40,0.549854
0.0,10,0.55012
0.0,11,0.550424
0.0,29,0.5511
0.0,61,0.552463
0.0,79,0.554211
0.0,100,0.556422
0.0,20,0.556927
1.0,30,0.557653
0.0,6,0.55785
0.0,23,0.558407
0.0,39,0.559307
0.0,17,0.559729
1.0,49,0.560843
1.0,8,0.56108
0.0,51,0.562255
1.0,18,0.562722
0.0,8,0.562958
1.0,16,0.563371
0.0,6,0.563567
0.0,31,0.564284
0.0,9,0.564564
0.0,8,0.564804
0.0,57,0.566099
0.0,38,0.566982
1.0,13,0.567331
0.0,43,0.568362
0.0,6,0.568568
0.0,55,0.569799
0.0,28,0.570494
0.0,6,0.570694
1.0,23,0.571275
0.0,51,0.572432
0.0,7,0.572664
0.0,4,0.572818
0.0,18,0.573265
0.0,62,0.574678
0.0,18,0.575123
1.0,10,0.575407
0.0,15,0.575788
0.0,35,0.576622
1.0,45,0.577657
0.0,21,0.578168
0.0,16,0.578597
1.0,49,0.579678
1.0,52,0.580843
0.0,48,0.581947
0.0,11,0.582261
0.0,10,0.582551
0.0,35,0.583371
0.0,64,0.584789
0.0,49,0.585911
1.0,16,0.586322
0.0,29,0.587022
0.0,7,0.587239
0.0,100,0.589417
0.0,17,0.589869
0.0,23,0.590441
0.0,22,0.590976
1.0,7,0.591192
0.0,23,0.591763
0.0,44,0.592792
0.0,100,0.595004
0.0,7,0.595235
0.0,73,0.596867
0.0,57,0.598124
0.0,35,0.598948
0.0,17,0.59938
0.0,40,0.600324
0.0,28,0.601012
0.0,26,0.601666
0.0,18,0.602129
0.0,21,0.602681
0.0,37,0.603535
0.0,40,0.604456
0.0,46,0.605535
0.0,3,0.605662
0.0,26,0.60629
1.0,13,0.60666
0.0,11,0.606972
0.0,100,0.609178
0.0,25,0.609803
0.0,64,0.611308
0.0,14,0.611691
1.0,48,0.612789
0.0,14,0.613167
0.0,16,0.6136
0.0,23,0.614223
0.0,91,0.616249
0.0,46,0.617349
0.0,70,0.618979
1.0,32,0.619739
0.0,11,0.620034
1.0,21,0.62055
0.0,23,0.621107
0.0,26,0.621752
0.0,34,0.62256
1.0,14,0.622916
0.0,40,0.623836
1.0,35,0.624654
0.0,40,0.625561
0.0,59,0.626907
0.0,9,0.627175
0.0,76,0.628904
0.0,63,0.630317
0.0,16,0.630735
0.0,60,0.632066
1.0,11,0.632374
0.0,51,0.633557
0.0,3,0.633682
0.0,33,0.634482
1.0,12,0.634806
0.0,47,0.635881
1.0,47,0.636949
0.0,18,0.637391
0.0,71,0.638943
0.0,12,0.639264
0.0,7,0.639485
0.0,46,0.640536
0.0,5,0.640702
0.0,17,0.641119
0.0,69,0.642699
0.0,8,0.64295
0.0,9,0.643212
0.0,17,0.643652
1.0,18,0.644105
0.0,59,0.645459
0.0,13,0.645802
0.0,5,0.645981
0.0,92,0.647984
0.0,100,0.650179
0.0,28,0.650871
0.0,14,0.651233
1.0,77,0.6529
0.0,18,0.653333
1.0,25,0.653927
0.0,50,0.655097
0.0,18,0.655578
0.0,7,0.655818
1.0,41,0.656777
0.0,29,0.657482
1.0,24,0.658068
1.0,19,0.65854
0.0,38,0.659426
0.0,8,0.659669
0.0,42,0.660639
0.0,12,0.660963
1.0,27,0.661604
0.0,7,0.661818
0.0,64,0.663241
0.0,20,0.663743
0.0,3,0.663874
1.0,37,0.664768
0.0,100,0.666977
0.0,17,0.667416
0.0,29,0.668151
0.0,5,0.668316
0.0,12,0.668662
0.0,61,0.670042
0.0,30,0.670732
0.0,32,0.671486
1.0,77,0.673199
0.0,36,0.674086
0.0,8,0.674314
0.0,13,0.67467
0.0,9,0.674933
0.0,12,0.675252
0.0,26,0.675912
0.0,66,0.677428
0.0,6,0.67763
0.0,37,0.678488
0.0,7,0.678704
0.0,26,0.679332
0.0,7,0.679549
0.0,9,0.679835
0.0,100,0.682023
0.0,100,0.684239
0.0,32,0.685044
0.0,5,0.685221
0.0,43,0.686192
0.0,18,0.686667
0.0,41,0.687609
0.0,18,0.688069
0.0,26,0.688705
1.0,63,0.690104
0.0,11,0.690418
0.0,5,0.690595
0.0,61,0.691978
0.0,100,0.694233
0.0,7,0.694467
1.0,11,0.694786
0.0,5,0.694948
0.0,9,0.695194
0.0,8,0.695421
0.0,38,0.696298
1.0,6,0.696504
0.0,19,0.696985
0.0,36,0.697852
0.0,16,0.698267
0.0,17,0.698706
0.0,3,0.698839
1.0,51,0.699991
1.0,8,0.70022
1.0,22,0.70075
0.0,45,0.701759
0.0,20,0.702235
0.0,20,0.70275
0.0,8,0.702981
1.0,13,0.703306
1.0,41,0.704229
0.0,13,0.704584
0.0,12,0.704907
0.0,17,0.705334
0.0,16,0.705763
0.0,27,0.706398
0.0,31,0.707124
0.0,100,0.70933
0.0,100,0.711595
0.0,30,0.712296
0.0,10,0.712592
0.0,6,0.712789
0.0,4,0.71294
0.0,18,0.713404
0.0,45,0.714442
0.0,100,0.716743
0.0,23,0.717304
0.0,6,0.71754
1.0,15,0.717939
0.0,19,0.718417
0.0,15,0.718823
0.0,54,0.720038
0.0,19,0.720521
0.0,8,0.720754
0.0,30,0.721458
0.0,89,0.723429
0.0,30,0.724205
0.0,19,0.724711
0.0,56,0.72597
1.0,8,0.726212
0.0,20,0.726714
0.0,24,0.72728
0.0,15,0.727687
0.0,88,0.729632
0.0,13,0.729964
0.0,47,0.73105
0.0,20,0.731557
0.0,47,0.732657
0.0,5,0.732835
0.0,71,0.734418
0.0,13,0.734765
0.0,36,0.735614
1.0,17,0.736055
1.0,71,0.737672
0.0,11,0.737974
0.0,4,0.738125
0.0,20,0.738635
1.0,25,0.739223
0.0,8,0.739464
1.0,21,0.73998
0.0,3,0.740111
1.0,21,0.740635
0.0,14,0.740997
0.0,5,0.741164
0.0,7,0.741372
1.0,54,0.742617
1.0,32,0.743336
0.0,24,0.743917
0.0,2,0.74402
0.0,41,0.744953
0.0,24,0.745532
0.0,10,0.745819
0.0,8,0.746046
0.0,29,0.746726
0.0,38,0.747606
0.0,30,0.74829
0.0,13,0.748639
0.0,33,0.749405
0.0,14,0.74978
1.0,30,0.750488
0.0,14,0.750846
0.0,15,0.751231
0.0,11,0.75155
1.0,25,0.752143
0.0,62,0.75354
0.0,66,0.755041
0.0,19,0.755519
0.0,18,0.755964
0.0,20,0.756463
0.0,83,0.758292
0.0,30,0.758988
0.0,29,0.759696
0.0,17,0.760137
0.0,23,0.760697
0.0,58,0.762009
0.0,6,0.762196
0.0,8,0.76242
0.0,43,0.763376
1.0,26,0.764024
0.0,24,0.76462
0.0,8,0.764849
1.0,43,0.765836
0.0,59,0.767144
0.0,100,0.769344
1.0,18,0.769787
0.0,18,0.770235
0.0,100,0.77241
0.0,14,0.772797
1.0,23,0.773361
0.0,85,0.775204
0.0,45,0.776274
0.0,26,0.776909
0.0,73,0.778553
0.0,19,0.779015
0.0,57,0.780277
0.0,11,0.780607
0.0,17,0.781057
1.0,25,0.781657
0.0,9,0.781912
0.0,46,0.782963
1.0,81,0.784759
0.0,22,0.785288
1.0,15,0.785689
0.0,36,0.786531
0.0,24,0.787105
1.0,21,0.787668
0.0,9,0.787933
0.0,13,0.78828
0.0,27,0.788918
0.0,53,0.790132
0.0,17,0.790573
0.0,9,0.790823
0.0,51,0.791974
0.0,15,0.792354
0.0,13,0.792696
0.0,10,0.792971
0.0,39,0.793877
1.0,18,0.794349
0.0,6,0.794564
0.0,43,0.795535
0.0,100,0.797735
0.0,75,0.799423
1.0,78,0.801154
0.0,39,0.802068
0.0,21,0.802595
0.0,12,0.80293
1.0,36,0.80378
0.0,9,0.804047
0.0,16,0.804456
0.0,23,0.804997
0.0,2,0.805099
1.0,22,0.805658
0.0,7,0.805876
0.0,39,0.806772
1.0,24,0.807348
0.0,14,0.807717
0.0,15,0.808122
0.0,9,0.808394
0.0,26,0.809009
0.0,26,0.809646
0.0,12,0.809959
0.0,18,0.810398
0.0,21,0.810926
0.0,6,0.811134
0.0,62,0.81259
0.0,8,0.812839
0.0,40,0.813769
0.0,9,0.814034
0.0,10,0.814313
1.0,47,0.815407
1.0,91,0.817585
0.0,48,0.818712
0.0,22,0.819243
0.0,8,0.819495
0.0,29,0.820179
0.0,63,0.821558
0.0,28,0.822213
0.0,7,0.822433
0.0,85,0.824322
0.0,16,0.824738
0.0,14,0.825106
1.0,8,0.825334
0.0,29,0.826034
0.0,100,0.828227
0.0,60,0.829559
0.0,6,0.829754
1.0,45,0.830758
1.0,23,0.831315
0.0,16,0.831731
1.0,22,0.832247
0.0,37,0.833111
0.0,23,0.833695
0.0,19,0.834165
0.0,10,0.83448
0.0,28,0.835164
0.0,29,0.835898
1.0,19,0.83638
0.0,100,0.83863
0.0,7,0.838867
1.0,30,0.839585
0.0,11,0.839872
0.0,33,0.840678
0.0,4,0.840856
0.0,49,0.841981
0.0,34,0.842778
0.0,55,0.84402
0.0,49,0.84514
0.0,39,0.846052
1.0,40,0.846966
0.0,20,0.847474
0.0,99,0.849684
0.0,17,0.850126
1.0,33,0.850899
0.0,49,0.852022
0.0,47,0.853091
0.0,48,0.854172
0.0,20,0.854683
0.0,30,0.855406
0.0,62,0.856787
0.0,2,0.856892
0.0,54,0.858114
0.0,5,0.858281
0.0,10,0.858572
0.0,26,0.859187
0.0,3,0.859317
0.0,3,0.859449
0.0,34,0.860223
0.0,4,0.860381
0.0,2,0.860492
0.0,19,0.860953
0.0,100,0.863126
0.0,34,0.863921
0.0,18,0.864376
1.0,60,0.865697
0.0,13,0.86605
0.0,10,0.866327
0.0,21,0.86686
1.0,8,0.8671
0.0,28,0.867765
0.0,49,0.868868
0.0,16,0.869287
0.0,16,0.869706
0.0,16,0.870128
0.0,5,0.870296
0.0,53,0.871486
0.0,5,0.871658
0.0,8,0.871906
0.0,10,0.872195
0.0,8,0.872429
0.0,13,0.87279
0.0,28,0.873468
0.0,11,0.87377
0.0,13,0.874126
0.0,86,0.876025
0.0,73,0.877677
0.0,23,0.878214
0.0,25,0.878811
0.0,30,0.879584
0.0,27,0.880226
0.0,3,0.880353
0.0,68,0.881942
0.0,3,0.882068
0.0,29,0.882778
0.0,26,0.883397
0.0,23,0.883948
0.0,4,0.884095
0.0,12,0.884417
0.0,100,0.886675
0.0,28,0.887338
1.0,33,0.88811
0.0,39,0.889
0.0,3,0.889149
0.0,10,0.889428
0.0,49,0.890554
0.0,21,0.891068
0.0,88,0.893073
0.0,26,0.8937
0.0,100,0.895885
0.0,5,0.896054
0.0,37,0.896918
0.0,7,0.897135
0.0,26,0.897779
0.0,12,0.898115
0.0,53,0.899315
0.0,11,0.899628
0.0,14,0.9
0.0,11,0.900305
1.0,46,0.901341
0.0,23,0.901905
0.0,6,0.902107
0.0,8,0.902355
0.0,31,0.903078
0.0,38,0.903944
0.0,4,0.904095
0.0,11,0.904398
0.0,13,0.904746
0.0,21,0.905264
0.0,8,0.905505
0.0,28,0.90616
0.0,60,0.907508
1.0,52,0.908674
0.0,22,0.909199
0.0,27,0.909882
0.0,82,0.911778
0.0,15,0.912173
0.0,43,0.913168
0.0,34,0.913954
0.0,27,0.914618
0.0,55,0.915858
0.0,24,0.916538
0.0,4,0.91669
1.0,45,0.917735
0.0,29,0.918429
0.0,6,0.91863
0.0,6,0.918859
0.0,33,0.919617
1.0,31,0.920353
0.0,17,0.920793
0.0,18,0.921254
0.0,17,0.921692
1.0,34,0.922476
0.0,22,0.923016
0.0,41,0.923933
0.0,15,0.924332
0.0,2,0.924442
0.0,34,0.925219
0.0,22,0.925766
0.0,22,0.926309
0.0,42,0.927258
0.0,30,0.927961
0.0,14,0.928312
0.0,15,0.928711
0.0,7,0.928918
1.0,26,0.92952
1.0,52,0.930684
0.0,41,0.931617
0.0,41,0.932571
0.0,3,0.932708
0.0,100,0.934911
0.0,78,0.936668
0.0,27,0.937286
0.0,3,0.937414
0.0,84,0.939264
0.0,7,0.939493
0.0,52,0.940657
0.0,19,0.941124
0.0,27,0.94179
0.0,100,0.944016
0.0,58,0.945331
1.0,11,0.945647
0.0,100,0.947865
0.0,9,0.948115
0.0,37,0.948985
0.0,18,0.94944
1.0,8,0.94967
0.0,30,0.950358
0.0,11,0.950664
0.0,57,0.951943
0.0,28,0.952624
0.0,33,0.953374
0.0,7,0.953591
0.0,41,0.954521
0.0,24,0.955108
0.0,29,0.955811
0.0,24,0.956388
0.0,7,0.956613
0.0,82,0.958459
0.0,7,0.958678
0.0,21,0.959209
0.0,20,0.959723
0.0,11,0.960034
0.0,7,0.96025
0.0,82,0.96209
0.0,35,0.962902
0.0,18,0.963354
0.0,81,0.965148
0.0,33,0.965925
0.0,68,0.967444
0.0,18,0.967901
1.0,9,0.968159
0.0,7,0.968363
0.0,14,0.968743
0.0,68,0.970263
0.0,34,0.971057
1.0,72,0.972676
0.0,11,0.972977
0.0,11,0.97328
1.0,17,0.97372
0.0,19,0.974197
0.0,28,0.974871
1.0,25,0.975501
1.0,18,0.97595
0.0,39,0.976863
0.0,23,0.977421
0.0,64,0.978859
0.0,42,0.979823
0.0,9,0.98009
0.0,46,0.981137
0.0,41,0.982061
0.0,46,0.98311
0.0,54,0.984324
0.0,11,0.984629
0.0,100,0.986806
0.0,68,0.988315
0.0,6,0.98853
0.0,14,0.988881
0.0,100,0.991091
0.0,23,0.991646
0.0,17,0.992075
0.0,29,0.992745
0.0,63,0.994146
0.0,38,0.995022
0.0,74,0.996637
0.0,51,0.997791
0.0,51,0.998943
