#{"t_start": 1522618096.6723742, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.314875
0.0,100,0.319394
0.0,41,0.321305
0.0,53,0.323723
0.0,15,0.324471
0.0,19,0.325395
0.0,11,0.325953
0.0,39,0.327761
0.0,11,0.328338
0.0,6,0.328673
0.0,36,0.330356
0.0,38,0.332126
0.0,9,0.332597
0.0,7,0.332975
0.0,15,0.333718
0.0,10,0.334244
0.0,20,0.335206
0.0,16,0.335985
0.0,5,0.336287
0.0,33,0.337811
0.0,17,0.338774
0.0,12,0.339386
0.0,24,0.340536
0.0,20,0.341502
0.0,16,0.342294
0.0,22,0.343349
0.0,46,0.345472
0.0,73,0.34879
0.0,5,0.349093
0.0,7,0.34947
0.0,6,0.349802
0.0,34,0.351398
0.0,12,0.351999
0.0,37,0.353724
0.0,24,0.354867
0.0,15,0.355612
0.0,13,0.356276
0.0,54,0.358755
0.0,11,0.359321
0.0,20,0.360295
0.0,14,0.360984
0.0,26,0.362224
0.0,36,0.363901
0.0,9,0.364386
0.0,53,0.36681
0.0,45,0.368884
0.0,61,0.371685
0.0,8,0.372125
0.0,3,0.372328
0.0,5,0.372621
0.0,10,0.373143
0.0,4,0.373389
1.0,26,0.374613
0.0,14,0.375312
0.0,27,0.376581
0.0,25,0.377761
0.0,5,0.378067
0.0,14,0.378758
0.0,11,0.379326
0.0,39,0.381144
0.0,10,0.381655
0.0,24,0.382795
0.0,24,0.383939
0.0,18,0.384813
0.0,41,0.38671
0.0,17,0.38754
0.0,11,0.388105
0.0,16,0.388882
0.0,24,0.390038
0.0,7,0.390422
0.0,14,0.391117
0.0,46,0.393288
0.0,7,0.393669
1.0,17,0.394509
1.0,73,0.397825
0.0,14,0.398529
0.0,54,0.40103
0.0,25,0.402216
0.0,32,0.403714
0.0,11,0.404287
1.0,16,0.405086
0.0,14,0.405789
0.0,11,0.406361
0.0,11,0.406921
0.0,7,0.407313
0.0,36,0.408986
0.0,35,0.410626
0.0,14,0.411328
0.0,22,0.412392
0.0,32,0.413892
0.0,12,0.414506
0.0,5,0.4148
0.0,6,0.41515
0.0,25,0.416343
0.0,34,0.417931
0.0,34,0.419523
0.0,69,0.422685
0.0,7,0.423083
0.0,26,0.42432
0.0,25,0.42551
0.0,5,0.425803
0.0,19,0.426742
0.0,15,0.427488
0.0,10,0.428005
0.0,27,0.429295
1.0,14,0.429987
0.0,25,0.431194
0.0,53,0.433629
0.0,7,0.434013
0.0,23,0.435128
0.0,19,0.436053
0.0,22,0.437115
0.0,15,0.437854
0.0,5,0.438265
0.0,9,0.438743
0.0,18,0.439632
0.0,4,0.439883
0.0,3,0.440105
0.0,19,0.441039
0.0,45,0.443135
0.0,4,0.44339
0.0,19,0.444324
0.0,15,0.445083
0.0,13,0.445736
0.0,53,0.4482
0.0,12,0.448807
1.0,14,0.449519
0.0,21,0.450539
0.0,12,0.451166
0.0,8,0.451598
0.0,20,0.452567
0.0,24,0.453725
0.0,26,0.454974
0.0,69,0.458156
0.0,10,0.458674
0.0,9,0.459157
0.0,75,0.462597
0.0,52,0.465003
0.0,9,0.465491
0.0,17,0.466331
0.0,50,0.468658
0.0,68,0.471796
0.0,56,0.474386
0.0,26,0.475631
0.0,13,0.476298
1.0,22,0.477361
0.0,24,0.478507
0.0,24,0.479662
0.0,8,0.480108
0.0,6,0.480447
1.0,45,0.48254
0.0,6,0.48288
1.0,30,0.484301
1.0,55,0.486835
0.0,13,0.487494
0.0,7,0.487878
0.0,42,0.489844
0.0,28,0.491192
0.0,50,0.493509
0.0,14,0.494218
0.0,21,0.495242
0.0,9,0.495718
0.0,56,0.498307
1.0,14,0.498998
0.0,16,0.499794
0.0,16,0.500596
0.0,30,0.502009
1.0,12,0.502626
0.0,5,0.502921
1.0,10,0.503453
0.0,12,0.504068
1.0,14,0.504761
0.0,24,0.505915
0.0,32,0.507427
0.0,64,0.510365
0.0,10,0.51088
0.0,12,0.5115
0.0,12,0.512118
1.0,16,0.512896
0.0,45,0.514981
0.0,6,0.515333
0.0,5,0.515631
1.0,23,0.516733
1.0,6,0.517086
0.0,9,0.517559
0.0,55,0.520107
0.0,19,0.52104
0.0,5,0.52134
0.0,43,0.523334
0.0,36,0.525034
0.0,24,0.526184
0.0,46,0.528318
0.0,23,0.529426
0.0,12,0.530047
0.0,37,0.53178
0.0,7,0.532174
0.0,9,0.532646
0.0,16,0.533451
0.0,21,0.53447
1.0,58,0.53716
0.0,14,0.537854
0.0,51,0.540323
0.0,49,0.542582
0.0,37,0.544316
0.0,7,0.544699
0.0,6,0.545046
0.0,33,0.546581
0.0,20,0.547554
0.0,25,0.548734
0.0,15,0.549483
0.0,12,0.550108
0.0,39,0.551907
0.0,79,0.555512
0.0,9,0.555983
0.0,9,0.556484
0.0,16,0.55728
0.0,32,0.558781
0.0,8,0.559219
0.0,3,0.559422
0.0,6,0.559756
0.0,23,0.560864
0.0,13,0.561524
0.0,47,0.563702
0.0,42,0.565657
0.0,26,0.566888
0.0,8,0.567334
0.0,21,0.568345
0.0,3,0.56855
0.0,13,0.569204
0.0,25,0.570392
0.0,21,0.571409
0.0,13,0.572066
0.0,24,0.573217
0.0,17,0.574048
0.0,9,0.574522
0.0,3,0.574726
0.0,11,0.575294
0.0,7,0.575679
0.0,7,0.576072
0.0,20,0.577049
0.0,8,0.577477
0.0,14,0.578179
0.0,11,0.578738
0.0,45,0.580823
0.0,18,0.581709
0.0,5,0.582001
0.0,11,0.582571
0.0,32,0.584081
0.0,6,0.58442
0.0,32,0.585917
0.0,25,0.587123
0.0,27,0.588395
0.0,32,0.5899
0.0,5,0.590217
0.0,100,0.594737
0.0,31,0.596209
0.0,7,0.596592
0.0,55,0.599136
0.0,67,0.602209
0.0,11,0.602774
0.0,14,0.603479
0.0,5,0.603772
0.0,5,0.604074
0.0,5,0.60437
0.0,6,0.604704
0.0,6,0.605053
0.0,14,0.605747
0.0,24,0.606893
0.0,15,0.607641
0.0,23,0.608737
1.0,41,0.610651
0.0,24,0.611799
0.0,88,0.615823
0.0,7,0.616218
0.0,19,0.61714
0.0,4,0.617391
0.0,6,0.617724
0.0,20,0.618685
0.0,35,0.620336
0.0,19,0.621265
0.0,19,0.622189
0.0,64,0.625116
0.0,33,0.626664
0.0,9,0.627154
0.0,18,0.628036
0.0,54,0.630538
1.0,44,0.63258
0.0,9,0.633067
0.0,26,0.634297
1.0,8,0.634727
0.0,29,0.636098
0.0,32,0.637599
0.0,25,0.638789
0.0,14,0.639641
0.0,24,0.640807
0.0,47,0.643033
0.0,17,0.643865
0.0,31,0.645344
0.0,7,0.645727
0.0,58,0.648423
0.0,31,0.649894
0.0,20,0.650872
0.0,16,0.651672
0.0,23,0.652777
0.0,25,0.653979
1.0,55,0.656532
1.0,51,0.658893
0.0,17,0.659737
0.0,18,0.660627
0.0,11,0.661208
0.0,39,0.663039
0.0,26,0.664284
0.0,27,0.665575
0.0,31,0.667052
0.0,26,0.668295
0.0,5,0.66859
0.0,9,0.669077
0.0,9,0.669554
1.0,48,0.671784
0.0,17,0.672623
0.0,9,0.673113
1.0,20,0.674081
0.0,24,0.675234
0.0,13,0.675886
0.0,23,0.676983
1.0,21,0.678009
0.0,36,0.679709
0.0,7,0.680113
0.0,25,0.681313
0.0,5,0.681609
0.0,18,0.682494
0.0,9,0.682972
0.0,46,0.685125
1.0,19,0.686055
0.0,13,0.686701
0.0,31,0.688172
0.0,9,0.688643
0.0,81,0.692363
0.0,30,0.693782
0.0,26,0.695012
0.0,5,0.695318
0.0,23,0.696431
0.0,23,0.697543
0.0,32,0.699064
0.0,5,0.699358
0.0,24,0.700506
0.0,5,0.700802
0.0,37,0.70255
0.0,19,0.703485
0.0,22,0.704545
0.0,33,0.706108
0.0,28,0.707443
0.0,13,0.708103
0.0,17,0.708928
0.0,36,0.710621
0.0,9,0.711107
0.0,15,0.711852
0.0,8,0.712287
0.0,26,0.713529
0.0,13,0.714192
0.0,10,0.714706
0.0,13,0.715375
0.0,6,0.715713
0.0,49,0.717984
0.0,30,0.719413
0.0,4,0.719661
0.0,16,0.720462
0.0,19,0.7214
0.0,23,0.722507
0.0,21,0.723527
0.0,32,0.725037
0.0,15,0.725777
0.0,5,0.726084
0.0,20,0.727061
0.0,3,0.727267
0.0,5,0.727561
0.0,12,0.728175
0.0,8,0.728606
0.0,7,0.728986
0.0,8,0.729425
0.0,3,0.72963
0.0,27,0.730921
0.0,3,0.731143
0.0,20,0.732115
0.0,3,0.732322
0.0,39,0.734158
0.0,48,0.73639
0.0,87,0.740387
0.0,5,0.740781
0.0,17,0.74162
0.0,9,0.742104
0.0,5,0.742396
0.0,15,0.743142
0.0,51,0.745502
0.0,10,0.746028
0.0,24,0.747187
0.0,27,0.748464
0.0,5,0.748756
0.0,18,0.749639
0.0,25,0.750838
1.0,33,0.7524
0.0,10,0.752914
0.0,8,0.753356
0.0,7,0.753737
1.0,19,0.754665
0.0,15,0.755422
0.0,41,0.757338
0.0,21,0.758355
0.0,31,0.759815
0.0,33,0.761384
0.0,15,0.762135
0.0,7,0.762517
0.0,16,0.763309
0.0,52,0.765703
0.0,11,0.766275
0.0,22,0.767338
1.0,67,0.77041
0.0,18,0.771302
0.0,15,0.772046
0.0,6,0.772386
0.0,14,0.773096
0.0,17,0.773921
0.0,64,0.776855
1.0,40,0.778727
0.0,42,0.780689
0.0,6,0.781043
0.0,27,0.782319
0.0,14,0.783009
1.0,14,0.783714
0.0,22,0.784762
0.0,7,0.78516
0.0,11,0.785723
1.0,17,0.786554
0.0,40,0.788414
0.0,22,0.789476
0.0,13,0.79014
0.0,6,0.790479
0.0,74,0.79387
0.0,7,0.794262
0.0,61,0.797074
0.0,18,0.79794
0.0,71,0.801202
1.0,9,0.801677
0.0,3,0.801879
0.0,14,0.802584
0.0,20,0.803557
0.0,11,0.804128
0.0,31,0.805585
0.0,4,0.805832
0.0,23,0.806929
0.0,24,0.808092
0.0,4,0.80834
0.0,17,0.809176
0.0,39,0.810992
0.0,5,0.811294
0.0,21,0.812299
0.0,5,0.81259
0.0,7,0.812972
0.0,5,0.813274
0.0,51,0.815627
0.0,8,0.816069
0.0,83,0.819887
0.0,20,0.820858
0.0,18,0.821736
0.0,8,0.822171
0.0,59,0.824878
0.0,26,0.826127
0.0,40,0.827982
0.0,81,0.831692
0.0,44,0.833737
0.0,13,0.834394
0.0,20,0.835367
0.0,32,0.836861
0.0,30,0.838283
0.0,38,0.840067
0.0,33,0.841619
0.0,6,0.842072
0.0,6,0.842419
0.0,39,0.844259
0.0,13,0.844909
0.0,5,0.845219
0.0,16,0.846003
0.0,29,0.847393
0.0,40,0.849277
0.0,24,0.850431
0.0,26,0.851678
0.0,24,0.852829
0.0,49,0.855122
0.0,8,0.85555
0.0,6,0.855889
0.0,3,0.856108
0.0,40,0.857975
0.0,6,0.858322
0.0,37,0.860069
0.0,12,0.860673
0.0,19,0.861606
0.0,4,0.861861
0.0,11,0.862437
0.0,27,0.863734
0.0,14,0.864439
0.0,3,0.864647
0.0,12,0.865271
0.0,14,0.865966
0.0,13,0.866623
0.0,10,0.867158
0.0,29,0.868529
0.0,9,0.869
0.0,38,0.870792
0.0,59,0.873526
0.0,64,0.876496
0.0,58,0.879195
0.0,6,0.879539
0.0,9,0.880013
0.0,7,0.880415
0.0,3,0.88062
0.0,43,0.882629
0.0,17,0.883474
1.0,28,0.884808
0.0,9,0.885293
0.0,25,0.886488
0.0,100,0.891071
0.0,28,0.89241
0.0,6,0.89275
0.0,9,0.893234
0.0,20,0.894211
0.0,30,0.895633
0.0,22,0.896698
0.0,48,0.898924
0.0,54,0.901435
0.0,13,0.902107
0.0,19,0.903027
0.0,6,0.903368
0.0,26,0.904609
0.0,11,0.905184
0.0,9,0.905659
0.0,16,0.906459
0.0,5,0.906753
0.0,38,0.908532
0.0,18,0.909412
0.0,20,0.910395
0.0,25,0.91159
0.0,27,0.912868
0.0,10,0.913397
0.0,21,0.914422
0.0,11,0.914987
0.0,17,0.915818
0.0,45,0.917909
0.0,16,0.918708
0.0,29,0.920095
0.0,52,0.922497
0.0,21,0.923514
0.0,11,0.924092
0.0,16,0.924873
0.0,12,0.925485
0.0,16,0.926286
0.0,12,0.926888
0.0,6,0.927241
0.0,18,0.928131
0.0,67,0.931222
0.0,7,0.931605
0.0,15,0.932352
0.0,31,0.933819
0.0,71,0.937081
0.0,20,0.938061
0.0,23,0.93917
0.0,23,0.940274
0.0,21,0.941285
0.0,6,0.941625
0.0,32,0.943261
0.0,12,0.943867
0.0,48,0.946099
0.0,7,0.946479
0.0,52,0.948867
0.0,22,0.949927
0.0,78,0.953515
0.0,37,0.955247
0.0,38,0.957028
0.0,35,0.958653
1.0,17,0.959485
0.0,7,0.959864
0.0,3,0.960088
0.0,75,0.963506
0.0,39,0.965336
0.0,19,0.966269
0.0,27,0.967554
0.0,64,0.970492
0.0,12,0.971112
0.0,17,0.971933
0.0,17,0.972773
0.0,15,0.973518
0.0,14,0.974226
1.0,47,0.976408
0.0,12,0.977014
0.0,11,0.977586
0.0,21,0.978597
0.0,4,0.978848
0.0,9,0.979329
0.0,20,0.980303
1.0,25,0.981488
0.0,5,0.981784
0.0,5,0.982089
0.0,61,0.984926
0.0,24,0.986083
0.0,16,0.986867
0.0,45,0.988953
0.0,8,0.989387
0.0,4,0.989635
0.0,12,0.990257
0.0,8,0.990686
0.0,22,0.991739
0.0,5,0.992049
0.0,15,0.99279
0.0,21,0.993804
0.0,8,0.994248
0.0,13,0.994896
0.0,14,0.995594
0.0,100,1.000136
0.0,13,1.000787
0.0,40,1.002652
0.0,11,1.003228
1.0,13,1.003876
0.0,15,1.00462
0.0,79,1.008236
0.0,7,1.008623
0.0,18,1.009505
0.0,6,1.00984
0.0,26,1.011082
0.0,12,1.011687
0.0,18,1.01257
0.0,21,1.013584
0.0,9,1.014067
0.0,28,1.015384
0.0,7,1.015764
0.0,53,1.01821
0.0,8,1.018634
0.0,12,1.019246
0.0,20,1.020214
0.0,51,1.022573
0.0,8,1.022996
0.0,10,1.023518
0.0,36,1.025201
0.0,8,1.025629
0.0,16,1.026423
0.0,58,1.029107
0.0,6,1.029443
0.0,25,1.03063
0.0,16,1.031427
0.0,8,1.031856
0.0,13,1.032511
0.0,37,1.034243
0.0,8,1.034667
0.0,11,1.03524
0.0,4,1.03549
0.0,18,1.03637
0.0,20,1.037339
0.0,26,1.038574
0.0,100,1.043127
0.0,21,1.044259
0.0,4,1.044509
0.0,8,1.044934
0.0,8,1.045368
0.0,34,1.04697
0.0,7,1.047365
0.0,46,1.049511
0.0,6,1.049849
0.0,74,1.053268
0.0,6,1.053608
0.0,50,1.055928
0.0,11,1.056504
0.0,23,1.057615
1.0,61,1.060436
0.0,24,1.061593
0.0,54,1.064102
0.0,7,1.064485
0.0,6,1.064826
0.0,20,1.065794
0.0,11,1.066371
0.0,23,1.067477
0.0,9,1.067953
0.0,7,1.068348
1.0,12,1.068952
0.0,31,1.070427
0.0,6,1.070769
0.0,9,1.071252
0.0,100,1.075805
0.0,18,1.076694
0.0,16,1.077487
0.0,17,1.078332
0.0,40,1.08021
0.0,33,1.081761
0.0,35,1.083416
0.0,42,1.085381
0.0,15,1.086138
0.0,14,1.086835
0.0,6,1.087188
0.0,11,1.087749
0.0,8,1.088195
0.0,28,1.089523
0.0,3,1.089728
0.0,18,1.090615
0.0,14,1.091325
0.0,18,1.092214
0.0,12,1.092819
0.0,5,1.093122
0.0,34,1.094718
0.0,10,1.095246
0.0,8,1.095694
0.0,34,1.097297
0.0,10,1.097813
0.0,13,1.098473
0.0,4,1.098725
0.0,11,1.099298
0.0,22,1.100367
0.0,7,1.100751
0.0,7,1.10115
0.0,21,1.10217
0.0,19,1.103102
0.0,9,1.10358
0.0,5,1.103871
0.0,42,1.105826
0.0,15,1.106583
0.0,6,1.106921
0.0,4,1.107183
0.0,7,1.107568
0.0,16,1.108367
0.0,11,1.108925
0.0,46,1.111075
0.0,32,1.112589
0.0,12,1.113206
0.0,4,1.113457
0.0,42,1.115419
0.0,11,1.115986
0.0,17,1.116823
0.0,14,1.117531
0.0,12,1.118155
0.0,13,1.118809
0.0,49,1.121101
0.0,18,1.121974
0.0,44,1.12403
0.0,5,1.124325
0.0,7,1.124712
0.0,12,1.125326
0.0,24,1.126476
0.0,23,1.127575
0.0,28,1.12891
0.0,10,1.129438
0.0,7,1.129824
1.0,28,1.131173
0.0,31,1.132635
0.0,22,1.133696
0.0,13,1.134364
0.0,19,1.135295
0.0,34,1.136891
0.0,10,1.137418
0.0,24,1.138567
0.0,35,1.14023
0.0,49,1.142516
0.0,28,1.143846
0.0,9,1.144431
0.0,7,1.144817
0.0,17,1.145654
0.0,7,1.146054
0.0,50,1.148363
1.0,21,1.149374
0.0,16,1.150168
0.0,29,1.15154
0.0,11,1.152117
0.0,7,1.152497
0.0,33,1.15405
0.0,10,1.154567
0.0,45,1.156652
0.0,5,1.156947
0.0,9,1.157427
0.0,44,1.159462
0.0,11,1.160035
1.0,26,1.16127
0.0,41,1.163171
0.0,22,1.164236
0.0,28,1.165553
0.0,17,1.166392
0.0,6,1.166731
0.0,11,1.167301
0.0,7,1.167684
1.0,12,1.168305
0.0,13,1.168954
0.0,48,1.171183
1.0,73,1.174514
1.0,18,1.175392
1.0,13,1.176058
0.0,5,1.176353
0.0,7,1.176735
0.0,15,1.177483
0.0,14,1.178196
0.0,10,1.178707
0.0,17,1.179545
0.0,76,1.183033
0.0,5,1.183331
0.0,9,1.183802
0.0,11,1.184376
0.0,9,1.184852
0.0,18,1.18573
0.0,22,1.186789
0.0,20,1.187752
0.0,24,1.188898
0.0,8,1.189334
0.0,68,1.192468
0.0,49,1.194738
0.0,15,1.195491
0.0,3,1.195697
0.0,35,1.19734
0.0,11,1.197897
0.0,7,1.19829
0.0,53,1.200733
0.0,13,1.201396
0.0,41,1.203302
0.0,19,1.20423
1.0,6,1.204569
0.0,42,1.206523
0.0,11,1.207097
0.0,12,1.207703
0.0,16,1.208503
0.0,4,1.208752
0.0,23,1.209851
0.0,10,1.210381
0.0,25,1.21157
1.0,10,1.212101
0.0,10,1.212612
0.0,23,1.213709
0.0,10,1.214237
0.0,7,1.214621
0.0,59,1.217343
0.0,3,1.217551
0.0,20,1.218521
0.0,42,1.220482
0.0,14,1.221185
0.0,13,1.221834
0.0,12,1.222453
0.0,28,1.223774
0.0,4,1.224037
0.0,10,1.224553
0.0,19,1.225474
1.0,57,1.228102
0.0,7,1.228484
0.0,13,1.229137
0.0,10,1.229651
0.0,10,1.230179
1.0,34,1.231762
0.0,7,1.232172
0.0,58,1.234838
0.0,18,1.235723
0.0,43,1.23772
0.0,15,1.238478
0.0,37,1.240228
0.0,10,1.240747
0.0,13,1.241402
0.0,8,1.241832
0.0,8,1.242273
0.0,56,1.244853
0.0,13,1.245621
0.0,13,1.24629
0.0,20,1.247267
0.0,7,1.247655
0.0,39,1.249485
0.0,28,1.250824
0.0,34,1.252444
0.0,24,1.2536
0.0,15,1.254361
0.0,55,1.256898
0.0,7,1.257292
0.0,16,1.25809
0.0,38,1.259879
0.0,35,1.261537
0.0,12,1.262159
0.0,7,1.262545
0.0,8,1.262969
0.0,13,1.263629
0.0,11,1.264211
0.0,6,1.264553
0.0,16,1.265346
0.0,4,1.265597
0.0,32,1.267123
0.0,14,1.267821
1.0,20,1.2688
0.0,14,1.269505
0.0,47,1.271699
0.0,22,1.272763
0.0,5,1.27307
0.0,10,1.273588
0.0,24,1.274743
0.0,17,1.275578
0.0,15,1.276331
0.0,17,1.277175
0.0,7,1.277559
0.0,23,1.278662
0.0,7,1.279057
0.0,66,1.282117
0.0,11,1.282679
0.0,13,1.283336
1.0,11,1.283899
0.0,8,1.284338
0.0,51,1.286708
0.0,16,1.287506
0.0,8,1.287932
0.0,5,1.288241
0.0,47,1.290432
0.0,21,1.291454
0.0,27,1.292742
0.0,43,1.294771
0.0,4,1.295034
1.0,10,1.295551
0.0,7,1.295932
0.0,89,1.300049
0.0,8,1.300481
1.0,14,1.301193
0.0,22,1.302255
0.0,15,1.302995
0.0,14,1.303704
0.0,16,1.304498
0.0,15,1.305252
0.0,15,1.305988
0.0,10,1.306511
0.0,31,1.307983
0.0,10,1.308511
0.0,10,1.309043
0.0,14,1.30974
0.0,5,1.310048
1.0,16,1.310831
0.0,4,1.311095
0.0,19,1.312014
0.0,16,1.312809
1.0,11,1.313382
0.0,5,1.313678
0.0,9,1.314166
0.0,35,1.315809
0.0,14,1.316514
0.0,30,1.317932
0.0,20,1.318901
0.0,3,1.319123
0.0,42,1.321106
0.0,18,1.321976
0.0,100,1.326519
0.0,35,1.328165
0.0,27,1.329434
0.0,13,1.330097
0.0,20,1.331058
1.0,9,1.331527
0.0,61,1.334311
0.0,9,1.334779
0.0,26,1.336015
0.0,19,1.336944
0.0,6,1.337298
0.0,22,1.338356
0.0,5,1.338673
0.0,34,1.340283
0.0,43,1.342288
1.0,71,1.345546
0.0,18,1.346563
0.0,28,1.347896
1.0,17,1.348732
0.0,34,1.350353
1.0,10,1.350868
0.0,28,1.352201
0.0,39,1.354006
0.0,18,1.354882
0.0,18,1.35576
0.0,17,1.356592
0.0,16,1.357378
0.0,36,1.359066
0.0,27,1.360362
0.0,32,1.361868
0.0,3,1.362082
0.0,22,1.363142
0.0,6,1.363483
0.0,43,1.365477
0.0,34,1.367075
0.0,7,1.367455
0.0,9,1.36792
0.0,24,1.369073
0.0,94,1.373339
1.0,48,1.375554
0.0,4,1.375804
0.0,59,1.378511
0.0,26,1.379744
0.0,14,1.380457
0.0,6,1.380796
1.0,84,1.38463
0.0,8,1.385071
0.0,12,1.385675
0.0,11,1.386249
1.0,6,1.386587
0.0,7,1.386966
