#{"t_start": 1522669860.5946474, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.233014
1.0,61,0.235905
1.0,8,0.236351
0.0,12,0.236971
0.0,25,0.238201
0.0,3,0.238412
0.0,32,0.239959
0.0,4,0.240225
0.0,5,0.240528
0.0,5,0.240828
0.0,26,0.242097
0.0,20,0.243099
0.0,8,0.24355
0.0,2,0.243712
0.0,6,0.244054
0.0,23,0.245194
0.0,5,0.245498
0.0,9,0.24598
0.0,21,0.247019
0.0,47,0.249268
1.0,6,0.249616
1.0,9,0.2501
0.0,5,0.250411
0.0,9,0.250891
0.0,27,0.252229
0.0,9,0.252712
0.0,20,0.253705
0.0,13,0.254378
0.0,2,0.254539
0.0,3,0.254745
0.0,3,0.254953
0.0,4,0.255215
0.0,3,0.255422
0.0,3,0.255628
0.0,5,0.255925
0.0,2,0.256087
0.0,27,0.257412
0.0,6,0.257761
0.0,2,0.257921
0.0,2,0.258083
0.0,5,0.258391
0.0,1,0.258505
1.0,6,0.258848
0.0,12,0.259478
0.0,7,0.25987
0.0,10,0.260409
0.0,2,0.260571
0.0,4,0.260822
0.0,3,0.261028
0.0,2,0.261196
0.0,12,0.261814
0.0,8,0.262268
0.0,8,0.262705
0.0,11,0.26329
0.0,30,0.264736
0.0,3,0.264947
0.0,2,0.265106
0.0,3,0.265326
0.0,22,0.266411
0.0,8,0.266845
1.0,18,0.267744
0.0,6,0.26809
0.0,8,0.268539
0.0,1,0.268653
0.0,28,0.270011
1.0,14,0.270728
0.0,4,0.270981
0.0,2,0.271142
0.0,14,0.271863
0.0,15,0.272637
0.0,5,0.272936
0.0,7,0.273335
0.0,1,0.273449
0.0,55,0.276036
0.0,11,0.276623
0.0,7,0.277013
0.0,31,0.278523
1.0,23,0.279669
0.0,1,0.279784
0.0,17,0.280643
0.0,9,0.28113
0.0,8,0.281575
0.0,14,0.282311
0.0,2,0.282475
0.0,5,0.282773
0.0,2,0.282936
0.0,5,0.283247
0.0,17,0.284097
1.0,13,0.284771
0.0,6,0.285117
0.0,8,0.285566
0.0,7,0.285957
0.0,11,0.286541
0.0,18,0.287451
0.0,31,0.288943
0.0,2,0.289106
0.0,9,0.289602
0.0,14,0.290321
0.0,12,0.290945
0.0,7,0.291346
0.0,4,0.291599
0.0,26,0.292878
0.0,1,0.292996
0.0,2,0.293159
0.0,9,0.29365
0.0,23,0.294773
0.0,15,0.295543
0.0,4,0.295797
0.0,8,0.296242
0.0,5,0.296542
0.0,10,0.29707
0.0,3,0.297287
0.0,4,0.297541
0.0,3,0.297747
0.0,8,0.298193
0.0,15,0.298951
0.0,4,0.299217
0.0,5,0.299519
0.0,1,0.299632
0.0,1,0.299747
0.0,7,0.300138
0.0,3,0.300354
0.0,11,0.300932
0.0,7,0.301336
0.0,9,0.30182
0.0,9,0.302319
0.0,11,0.302895
0.0,14,0.303612
1.0,27,0.304929
0.0,4,0.305191
0.0,7,0.305585
0.0,70,0.308872
0.0,6,0.309228
0.0,8,0.309666
0.0,11,0.310251
0.0,8,0.310689
0.0,12,0.311314
0.0,10,0.311844
0.0,7,0.312249
0.0,6,0.312603
0.0,6,0.312948
0.0,4,0.313213
0.0,2,0.313375
0.0,2,0.313538
0.0,8,0.313973
0.0,8,0.314418
0.0,2,0.31458
0.0,7,0.314969
0.0,14,0.315687
0.0,10,0.316229
0.0,1,0.316344
0.0,4,0.316602
0.0,10,0.31713
0.0,9,0.317621
0.0,5,0.317924
0.0,16,0.318738
0.0,1,0.318853
0.0,12,0.319484
0.0,7,0.319875
0.0,32,0.321434
0.0,20,0.322432
0.0,8,0.322867
0.0,7,0.323267
0.0,7,0.323655
1.0,57,0.326351
0.0,4,0.326609
0.0,8,0.327045
0.0,3,0.327264
0.0,3,0.327477
0.0,7,0.327869
0.0,4,0.3282
0.0,17,0.329053
0.0,5,0.329365
0.0,5,0.329665
0.0,56,0.332317
0.0,10,0.332846
0.0,3,0.333053
0.0,12,0.333682
0.0,4,0.333935
0.0,1,0.334046
0.0,1,0.334158
0.0,2,0.334328
0.0,3,0.334534
0.0,1,0.334646
0.0,2,0.334805
0.0,7,0.335209
0.0,1,0.335324
0.0,1,0.335436
0.0,6,0.335781
0.0,2,0.335942
0.0,1,0.336055
1.0,13,0.336729
0.0,9,0.337221
0.0,7,0.337615
0.0,5,0.337913
0.0,20,0.338914
0.0,8,0.339361
0.0,3,0.339571
0.0,7,0.339962
0.0,1,0.340075
0.0,1,0.340198
1.0,31,0.341697
0.0,5,0.341999
0.0,2,0.342159
0.0,19,0.343117
0.0,3,0.343339
0.0,1,0.343453
0.0,5,0.343754
0.0,3,0.343961
0.0,5,0.344269
0.0,2,0.34443
0.0,2,0.344592
0.0,2,0.344751
0.0,1,0.344863
0.0,4,0.345114
1.0,16,0.345924
0.0,5,0.346236
0.0,8,0.346671
0.0,1,0.346784
0.0,3,0.34699
0.0,21,0.34803
0.0,6,0.34839
0.0,3,0.348597
0.0,8,0.349033
0.0,19,0.349981
0.0,17,0.350842
0.0,1,0.350958
0.0,4,0.35122
0.0,4,0.351473
0.0,5,0.35177
0.0,2,0.35193
0.0,4,0.352204
0.0,1,0.35232
1.0,13,0.352983
0.0,5,0.353293
0.0,4,0.353549
0.0,3,0.353755
0.0,3,0.353966
1.0,16,0.354777
0.0,4,0.355032
0.0,13,0.355706
1.0,25,0.356923
0.0,5,0.357235
0.0,35,0.358916
0.0,12,0.359543
0.0,16,0.360355
0.0,40,0.362282
0.0,26,0.363549
0.0,11,0.364123
0.0,3,0.364339
1.0,47,0.366571
1.0,26,0.36784
0.0,17,0.3687
0.0,6,0.369047
1.0,20,0.370035
0.0,17,0.370897
0.0,1,0.371012
0.0,2,0.371172
0.0,17,0.372034
0.0,11,0.372624
0.0,7,0.37302
0.0,8,0.373473
0.0,13,0.374138
0.0,11,0.374723
1.0,10,0.375261
0.0,17,0.376107
0.0,1,0.37623
0.0,41,0.378186
1.0,37,0.37995
1.0,17,0.380806
0.0,44,0.382916
0.0,14,0.383638
0.0,15,0.38441
0.0,7,0.384805
0.0,12,0.385439
0.0,5,0.385739
0.0,14,0.386463
0.0,4,0.386718
0.0,4,0.386972
0.0,1,0.387084
0.0,15,0.387852
1.0,20,0.388856
0.0,1,0.38897
0.0,3,0.389179
0.0,6,0.389535
0.0,6,0.389878
0.0,3,0.390086
0.0,9,0.390585
0.0,3,0.390794
0.0,10,0.391339
0.0,5,0.391641
0.0,1,0.391755
0.0,10,0.392304
0.0,2,0.392467
0.0,11,0.393043
0.0,1,0.393157
0.0,4,0.39342
0.0,17,0.394283
0.0,5,0.394588
0.0,3,0.394796
0.0,11,0.395382
0.0,3,0.395595
0.0,3,0.395804
0.0,5,0.396108
1.0,31,0.397634
0.0,1,0.397749
0.0,10,0.398287
0.0,2,0.398452
0.0,9,0.398931
0.0,7,0.399328
0.0,6,0.399671
0.0,3,0.399877
0.0,7,0.400277
0.0,2,0.400441
0.0,3,0.400648
0.0,8,0.401085
0.0,17,0.401942
0.0,14,0.402673
0.0,14,0.403399
0.0,9,0.403887
0.0,23,0.405019
0.0,8,0.40547
0.0,12,0.406097
0.0,4,0.406362
1.0,10,0.40689
0.0,5,0.407196
0.0,16,0.408001
1.0,18,0.408908
0.0,8,0.409359
0.0,4,0.409616
1.0,26,0.410884
0.0,15,0.411646
0.0,26,0.412925
0.0,15,0.413692
0.0,2,0.413855
0.0,12,0.414484
0.0,6,0.414827
0.0,5,0.415128
0.0,15,0.415895
0.0,4,0.416151
0.0,3,0.416368
0.0,1,0.416482
0.0,1,0.416595
0.0,4,0.41685
0.0,5,0.417151
0.0,14,0.417868
0.0,3,0.418079
0.0,1,0.418205
0.0,17,0.419055
0.0,7,0.419462
0.0,3,0.41967
0.0,5,0.419971
0.0,9,0.420465
0.0,1,0.420579
0.0,4,0.420832
0.0,2,0.420993
0.0,4,0.421256
0.0,16,0.422065
0.0,4,0.422337
0.0,7,0.422729
0.0,6,0.423075
0.0,2,0.423246
0.0,14,0.423954
1.0,42,0.425965
0.0,44,0.428067
0.0,44,0.430235
0.0,8,0.430671
0.0,5,0.430969
0.0,8,0.431415
0.0,19,0.432372
0.0,1,0.432489
0.0,5,0.432789
0.0,12,0.43342
1.0,16,0.434229
0.0,4,0.434481
0.0,10,0.435008
0.0,28,0.436372
0.0,5,0.436671
0.0,18,0.437572
0.0,4,0.437825
0.0,8,0.43827
0.0,11,0.438842
0.0,7,0.439242
0.0,12,0.439865
0.0,3,0.440072
0.0,20,0.441068
0.0,2,0.441243
0.0,32,0.4428
0.0,8,0.443251
0.0,7,0.443643
0.0,5,0.443942
0.0,11,0.444551
0.0,2,0.444713
0.0,3,0.444919
0.0,7,0.445322
0.0,1,0.445436
0.0,13,0.446102
0.0,1,0.446226
0.0,20,0.447222
0.0,4,0.447479
0.0,18,0.448385
0.0,10,0.448916
0.0,4,0.449171
0.0,22,0.450267
0.0,28,0.451624
0.0,22,0.452713
0.0,4,0.452966
0.0,5,0.453275
0.0,18,0.454163
0.0,3,0.454382
0.0,13,0.455044
0.0,1,0.455159
1.0,30,0.456607
0.0,6,0.456953
0.0,13,0.457625
0.0,4,0.457881
0.0,14,0.45861
0.0,2,0.458772
1.0,10,0.459309
0.0,11,0.459886
0.0,3,0.460095
0.0,7,0.4605
0.0,10,0.461027
0.0,16,0.46184
0.0,14,0.46257
0.0,14,0.463292
0.0,16,0.464093
0.0,9,0.464587
0.0,1,0.464702
0.0,1,0.464817
0.0,7,0.465219
0.0,13,0.465887
1.0,16,0.466702
0.0,14,0.467429
0.0,5,0.46773
0.0,5,0.468029
0.0,6,0.468392
0.0,7,0.46879
0.0,22,0.469887
0.0,1,0.470003
0.0,26,0.471292
0.0,4,0.471551
0.0,13,0.472235
0.0,7,0.472632
0.0,4,0.472888
0.0,10,0.473432
0.0,16,0.474252
0.0,9,0.474742
0.0,3,0.474951
0.0,1,0.475063
0.0,16,0.475879
0.0,2,0.476043
1.0,20,0.477044
0.0,12,0.477675
0.0,1,0.47779
0.0,10,0.478327
1.0,13,0.478995
0.0,3,0.479214
1.0,17,0.480071
0.0,2,0.480244
0.0,15,0.480999
1.0,21,0.482043
0.0,4,0.482312
0.0,21,0.48336
0.0,6,0.483705
0.0,1,0.483817
0.0,18,0.484721
0.0,5,0.485021
0.0,8,0.485467
0.0,5,0.485768
1.0,10,0.48631
0.0,2,0.486473
0.0,2,0.486632
0.0,4,0.486884
0.0,4,0.487136
0.0,13,0.487812
0.0,15,0.48858
0.0,2,0.488742
0.0,20,0.489744
0.0,7,0.490134
0.0,5,0.490441
0.0,25,0.491663
0.0,13,0.492348
0.0,2,0.492512
0.0,9,0.492994
0.0,8,0.49344
0.0,5,0.493741
0.0,9,0.49423
0.0,18,0.495127
0.0,5,0.49544
0.0,9,0.49592
0.0,1,0.496036
0.0,10,0.49658
0.0,3,0.49679
0.0,2,0.496953
0.0,8,0.497401
0.0,6,0.497745
0.0,22,0.498834
0.0,4,0.499092
0.0,66,0.502229
0.0,2,0.502393
0.0,4,0.502645
1.0,15,0.503409
1.0,11,0.503983
0.0,11,0.504566
0.0,9,0.505048
0.0,3,0.505268
0.0,29,0.506673
0.0,8,0.50711
0.0,6,0.507469
0.0,4,0.507726
0.0,1,0.507839
0.0,8,0.508288
0.0,6,0.508635
0.0,7,0.509025
0.0,8,0.509477
0.0,3,0.509686
0.0,3,0.509896
1.0,22,0.510985
1.0,38,0.51282
0.0,49,0.515163
0.0,5,0.51547
1.0,13,0.516132
1.0,14,0.516855
1.0,18,0.517761
0.0,6,0.518114
1.0,28,0.519469
1.0,27,0.520784
0.0,8,0.521232
0.0,12,0.521848
0.0,11,0.522435
0.0,5,0.522741
0.0,6,0.523085
0.0,6,0.523441
0.0,5,0.523742
0.0,4,0.523998
0.0,8,0.524445
0.0,46,0.526641
0.0,9,0.527128
0.0,1,0.527253
1.0,19,0.528203
0.0,10,0.528799
0.0,3,0.529008
0.0,1,0.529121
0.0,7,0.529523
0.0,2,0.529685
0.0,9,0.530164
0.0,5,0.530471
0.0,13,0.531138
0.0,3,0.531354
0.0,10,0.531882
0.0,2,0.532043
0.0,3,0.532265
0.0,33,0.533851
0.0,2,0.534014
0.0,5,0.534322
0.0,6,0.534669
0.0,8,0.535103
0.0,17,0.535959
0.0,2,0.536123
0.0,2,0.536294
0.0,16,0.537094
1.0,15,0.53786
0.0,8,0.538306
1.0,47,0.540547
0.0,4,0.5408
0.0,6,0.541146
0.0,5,0.541457
0.0,1,0.54157
0.0,3,0.541776
1.0,11,0.542366
0.0,7,0.542759
0.0,8,0.543204
0.0,33,0.544793
0.0,16,0.545607
0.0,2,0.545769
0.0,4,0.54602
0.0,16,0.546833
0.0,14,0.54755
0.0,6,0.547898
0.0,15,0.54866
0.0,2,0.548822
0.0,7,0.549221
0.0,4,0.549477
0.0,6,0.549821
0.0,5,0.550121
0.0,3,0.550339
0.0,4,0.550593
0.0,3,0.550798
0.0,4,0.55105
0.0,5,0.551359
0.0,1,0.551474
0.0,6,0.551817
1.0,19,0.552777
1.0,19,0.553723
0.0,21,0.554765
1.0,9,0.555264
0.0,16,0.55606
1.0,16,0.556866
0.0,21,0.557907
0.0,1,0.558022
0.0,18,0.558922
0.0,3,0.55913
0.0,3,0.559346
0.0,11,0.559918
0.0,11,0.560502
0.0,3,0.560712
0.0,7,0.5611
0.0,8,0.561545
1.0,20,0.562546
0.0,1,0.562662
0.0,7,0.56305
0.0,6,0.563404
0.0,2,0.563565
0.0,14,0.564287
0.0,8,0.564722
0.0,8,0.565159
0.0,2,0.565328
0.0,1,0.56544
0.0,4,0.565692
1.0,11,0.566274
0.0,5,0.566576
0.0,2,0.566737
0.0,2,0.566898
0.0,4,0.567149
0.0,9,0.56764
0.0,7,0.568033
0.0,5,0.56834
1.0,11,0.568915
0.0,18,0.569826
0.0,14,0.570551
0.0,9,0.571034
0.0,3,0.571251
0.0,22,0.572342
0.0,3,0.572553
0.0,6,0.572896
0.0,6,0.573254
0.0,11,0.573828
0.0,8,0.574278
0.0,1,0.574392
1.0,26,0.575665
0.0,11,0.576253
0.0,12,0.576874
0.0,4,0.577144
0.0,22,0.578245
0.0,8,0.578685
0.0,7,0.579077
0.0,2,0.57925
0.0,11,0.579824
0.0,14,0.580546
0.0,10,0.581078
0.0,23,0.582224
0.0,17,0.58307
1.0,22,0.58416
0.0,1,0.584282
0.0,3,0.58449
0.0,2,0.584652
0.0,6,0.584999
0.0,14,0.585725
1.0,8,0.58616
0.0,10,0.586691
0.0,11,0.587273
0.0,4,0.587529
0.0,21,0.588564
0.0,11,0.589139
0.0,16,0.58995
0.0,6,0.590304
0.0,26,0.59157
0.0,18,0.592489
0.0,7,0.592881
0.0,5,0.593179
0.0,7,0.59358
0.0,7,0.59397
0.0,3,0.594176
0.0,6,0.59453
0.0,4,0.594782
0.0,2,0.594943
0.0,7,0.595341
0.0,9,0.595821
0.0,2,0.595984
1.0,19,0.596933
0.0,4,0.597195
0.0,4,0.597448
1.0,19,0.598393
0.0,3,0.598601
0.0,3,0.59881
0.0,4,0.599064
0.0,6,0.599417
0.0,15,0.600177
0.0,9,0.600671
0.0,8,0.601107
0.0,6,0.601461
1.0,18,0.602376
0.0,14,0.603097
0.0,17,0.603963
0.0,2,0.604125
0.0,9,0.604616
0.0,4,0.604873
0.0,11,0.605459
0.0,14,0.606169
0.0,25,0.607406
0.0,5,0.607707
0.0,12,0.608336
0.0,4,0.608593
0.0,6,0.608936
0.0,10,0.609477
1.0,16,0.610292
0.0,9,0.610779
0.0,11,0.611361
0.0,2,0.611524
0.0,4,0.611776
0.0,3,0.611982
0.0,4,0.612254
0.0,4,0.612509
0.0,7,0.612899
0.0,16,0.613716
0.0,4,0.613974
0.0,9,0.614465
0.0,1,0.61458
0.0,9,0.615066
0.0,7,0.615466
0.0,1,0.615581
0.0,9,0.616064
0.0,20,0.617061
0.0,8,0.617508
1.0,15,0.618275
0.0,9,0.618757
0.0,11,0.619339
0.0,6,0.619686
0.0,50,0.622052
0.0,7,0.622459
1.0,37,0.624237
1.0,17,0.625086
0.0,14,0.625809
0.0,3,0.626018
0.0,5,0.626326
1.0,23,0.627456
0.0,1,0.627572
1.0,8,0.628007
0.0,10,0.628544
1.0,11,0.629179
0.0,15,0.629945
0.0,3,0.630156
0.0,12,0.630785
0.0,7,0.631178
0.0,3,0.631397
0.0,3,0.631605
0.0,2,0.631767
1.0,17,0.632629
0.0,9,0.633123
0.0,3,0.633343
0.0,5,0.633646
1.0,16,0.634456
0.0,10,0.634987
1.0,16,0.635799
1.0,13,0.636483
0.0,6,0.63683
0.0,13,0.637505
0.0,1,0.637621
0.0,4,0.637883
1.0,21,0.638932
0.0,10,0.639477
0.0,8,0.639918
0.0,7,0.640322
0.0,11,0.640901
0.0,14,0.641624
1.0,30,0.643093
0.0,6,0.643452
1.0,13,0.644121
0.0,25,0.645357
0.0,16,0.646164
0.0,10,0.646705
0.0,7,0.6471
0.0,15,0.647871
0.0,6,0.648228
0.0,3,0.648436
0.0,3,0.648643
0.0,3,0.64885
0.0,7,0.649255
0.0,3,0.649464
0.0,3,0.649671
0.0,7,0.650064
1.0,25,0.651308
0.0,1,0.651424
0.0,8,0.651858
0.0,5,0.652156
0.0,11,0.652743
0.0,3,0.652954
0.0,7,0.653356
0.0,5,0.653656
0.0,5,0.653955
0.0,5,0.654267
0.0,7,0.654657
0.0,8,0.655092
0.0,1,0.655216
0.0,2,0.655377
0.0,2,0.655537
0.0,11,0.656111
0.0,4,0.656376
1.0,45,0.658543
0.0,2,0.658705
0.0,6,0.659048
0.0,17,0.659907
1.0,10,0.660448
0.0,12,0.661072
0.0,7,0.661477
0.0,9,0.66196
0.0,16,0.662781
0.0,7,0.663173
0.0,23,0.664329
0.0,4,0.664586
0.0,28,0.665956
0.0,5,0.666268
0.0,2,0.66643
0.0,17,0.667291
0.0,5,0.667591
0.0,13,0.668271
0.0,5,0.668572
0.0,8,0.669008
0.0,4,0.669275
0.0,11,0.669854
0.0,4,0.670107
0.0,11,0.67069
0.0,21,0.671735
0.0,8,0.672174
0.0,11,0.672766
1.0,51,0.675215
0.0,3,0.675424
0.0,1,0.675538
0.0,8,0.675979
1.0,64,0.679013
0.0,20,0.68002
1.0,24,0.681223
0.0,21,0.682266
0.0,13,0.682934
0.0,3,0.683143
0.0,3,0.68336
1.0,18,0.684271
0.0,11,0.684852
1.0,17,0.685712
0.0,2,0.685874
0.0,6,0.686228
0.0,4,0.686484
0.0,21,0.687527
0.0,2,0.687691
0.0,15,0.688459
0.0,14,0.689175
0.0,9,0.68967
0.0,17,0.690528
0.0,5,0.69083
0.0,2,0.69099
1.0,22,0.692084
0.0,6,0.692451
0.0,10,0.692982
1.0,21,0.694034
0.0,12,0.69467
0.0,17,0.695532
0.0,8,0.695966
0.0,11,0.696549
0.0,6,0.6969
0.0,6,0.697255
0.0,13,0.697919
0.0,4,0.698175
0.0,14,0.698898
0.0,15,0.69966
0.0,4,0.699914
0.0,5,0.700222
0.0,6,0.700568
0.0,1,0.70068
1.0,6,0.701024
0.0,6,0.701378
0.0,8,0.701814
0.0,14,0.70254
0.0,5,0.702841
1.0,10,0.703378
0.0,3,0.703585
0.0,1,0.703698
0.0,7,0.70409
0.0,2,0.704264
0.0,32,0.705827
1.0,12,0.706461
0.0,5,0.706763
0.0,25,0.707988
0.0,37,0.709764
0.0,5,0.710067
0.0,1,0.710191
0.0,5,0.710496
0.0,5,0.710796
0.0,4,0.711048
0.0,16,0.711864
0.0,40,0.713789
0.0,3,0.713998
0.0,6,0.714352
0.0,10,0.714884
0.0,2,0.715057
0.0,10,0.715599
0.0,14,0.716326
0.0,30,0.717777
0.0,3,0.717985
0.0,3,0.718201
0.0,7,0.718592
0.0,3,0.718798
