#{"t_start": 1522636198.8081143, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.145933
0.0,7,0.146315
0.0,27,0.147601
1.0,11,0.148165
0.0,3,0.148366
0.0,11,0.148944
0.0,7,0.149333
0.0,12,0.149946
0.0,1,0.150063
0.0,15,0.150811
0.0,9,0.151281
0.0,26,0.152521
0.0,13,0.153166
0.0,11,0.153737
0.0,37,0.15546
0.0,2,0.155621
0.0,13,0.156265
1.0,10,0.156789
0.0,36,0.158475
0.0,1,0.15859
0.0,5,0.158881
0.0,3,0.159088
0.0,2,0.159249
0.0,2,0.159411
0.0,3,0.159624
0.0,9,0.160097
0.0,35,0.161736
0.0,25,0.162925
0.0,2,0.163088
0.0,3,0.16329
0.0,7,0.163687
0.0,25,0.164883
0.0,9,0.165352
0.0,8,0.165787
0.0,8,0.166212
0.0,9,0.166696
0.0,1,0.166812
0.0,10,0.167329
0.0,8,0.167763
0.0,9,0.168231
1.0,9,0.16872
0.0,18,0.169603
1.0,16,0.17038
1.0,52,0.172777
0.0,4,0.173027
0.0,14,0.173729
0.0,15,0.17448
0.0,1,0.174596
0.0,5,0.17489
0.0,36,0.176572
0.0,5,0.176868
1.0,48,0.179085
0.0,17,0.179925
0.0,22,0.180982
1.0,10,0.181511
1.0,24,0.182662
0.0,21,0.183675
0.0,25,0.184865
0.0,18,0.185748
0.0,2,0.185914
0.0,81,0.189613
0.0,52,0.192007
0.0,4,0.192256
0.0,39,0.194074
0.0,1,0.194191
0.0,13,0.194849
0.0,2,0.195012
0.0,1,0.195124
0.0,6,0.195468
0.0,24,0.196617
0.0,2,0.19678
0.0,37,0.198517
0.0,2,0.198678
0.0,20,0.199647
0.0,24,0.200796
0.0,5,0.201089
0.0,14,0.201793
0.0,9,0.202267
0.0,4,0.202527
0.0,14,0.20322
0.0,11,0.203797
0.0,8,0.204224
0.0,11,0.204795
0.0,2,0.204957
0.0,4,0.205203
0.0,7,0.2056
0.0,3,0.205805
0.0,6,0.20614
0.0,27,0.207417
0.0,35,0.209065
0.0,6,0.209405
0.0,1,0.209532
0.0,11,0.210099
0.0,15,0.210845
0.0,2,0.211007
0.0,1,0.211122
0.0,29,0.212497
0.0,11,0.213059
0.0,8,0.213492
0.0,17,0.214318
1.0,20,0.215287
0.0,18,0.216171
0.0,22,0.217249
1.0,10,0.217785
0.0,11,0.21835
0.0,1,0.21848
0.0,1,0.218595
0.0,39,0.220416
0.0,5,0.220721
0.0,19,0.221644
0.0,18,0.222526
0.0,1,0.222641
0.0,25,0.223827
0.0,44,0.225861
0.0,22,0.226917
0.0,63,0.229802
0.0,6,0.23014
0.0,1,0.230253
0.0,8,0.230687
0.0,2,0.23085
0.0,2,0.23101
0.0,7,0.231392
0.0,9,0.231876
1.0,39,0.233675
0.0,17,0.234512
0.0,4,0.234765
0.0,1,0.234879
1.0,10,0.235399
0.0,7,0.235851
0.0,11,0.236412
0.0,5,0.236713
0.0,4,0.236964
0.0,3,0.237166
0.0,25,0.238346
0.0,17,0.239192
0.0,37,0.240926
0.0,4,0.241175
0.0,15,0.241921
0.0,29,0.243288
0.0,12,0.243905
1.0,7,0.244285
0.0,3,0.244501
1.0,30,0.245908
1.0,13,0.246563
0.0,25,0.247745
0.0,8,0.248169
0.0,18,0.249053
0.0,2,0.249213
1.0,10,0.249735
0.0,9,0.250205
0.0,11,0.250769
0.0,18,0.25165
1.0,15,0.252382
0.0,12,0.252996
1.0,40,0.254853
1.0,9,0.255321
0.0,2,0.255489
0.0,15,0.256294
1.0,22,0.25735
0.0,2,0.257523
0.0,2,0.257685
0.0,10,0.258194
0.0,10,0.258725
0.0,6,0.259064
1.0,14,0.259759
0.0,8,0.260186
1.0,9,0.260665
0.0,20,0.261639
0.0,25,0.262824
0.0,1,0.26294
0.0,11,0.263512
0.0,3,0.263719
0.0,5,0.264012
1.0,30,0.265419
1.0,29,0.266786
1.0,17,0.267621
0.0,32,0.269119
1.0,28,0.270434
0.0,3,0.270645
1.0,21,0.271653
0.0,9,0.272122
0.0,13,0.272778
0.0,1,0.272894
0.0,1,0.273008
0.0,12,0.273618
1.0,90,0.277687
0.0,4,0.277935
0.0,9,0.278404
0.0,22,0.279469
0.0,6,0.279805
0.0,1,0.279917
0.0,2,0.280074
0.0,1,0.280188
1.0,23,0.281278
0.0,4,0.281542
0.0,13,0.282185
0.0,8,0.282616
0.0,9,0.283082
0.0,27,0.284349
0.0,19,0.285269
0.0,6,0.285619
0.0,20,0.286579
1.0,9,0.287053
0.0,7,0.287436
0.0,7,0.287827
0.0,16,0.288621
0.0,10,0.289137
0.0,20,0.290106
0.0,8,0.290543
0.0,8,0.290972
1.0,13,0.291629
0.0,7,0.29201
0.0,23,0.293108
0.0,10,0.293631
0.0,9,0.294098
0.0,7,0.294486
0.0,13,0.29513
0.0,5,0.295421
1.0,20,0.296378
0.0,12,0.296989
1.0,13,0.297645
0.0,3,0.297851
0.0,10,0.298366
0.0,14,0.299073
0.0,2,0.299237
0.0,7,0.299633
0.0,1,0.299748
0.0,13,0.3004
0.0,3,0.300615
0.0,11,0.301173
0.0,4,0.30142
1.0,15,0.302157
0.0,17,0.302995
0.0,9,0.303474
0.0,5,0.303772
0.0,6,0.304109
1.0,10,0.30463
0.0,31,0.306077
0.0,11,0.306645
0.0,5,0.306937
0.0,2,0.307097
0.0,20,0.308057
0.0,31,0.309524
0.0,9,0.309998
0.0,21,0.311002
0.0,12,0.311613
1.0,16,0.312391
0.0,7,0.31278
0.0,1,0.312894
0.0,4,0.313142
0.0,11,0.31371
0.0,1,0.313825
0.0,15,0.314565
0.0,18,0.315432
1.0,19,0.316348
0.0,25,0.317548
0.0,16,0.318325
0.0,27,0.319621
0.0,17,0.320453
0.0,3,0.320658
1.0,17,0.321489
0.0,14,0.322176
0.0,3,0.322382
0.0,10,0.322913
0.0,18,0.323792
0.0,5,0.324088
0.0,12,0.324703
0.0,5,0.324996
0.0,6,0.325333
0.0,16,0.326123
0.0,14,0.326822
0.0,26,0.328057
0.0,35,0.3297
0.0,4,0.329952
0.0,4,0.330202
0.0,3,0.330405
0.0,12,0.331013
0.0,21,0.332027
0.0,2,0.332189
0.0,1,0.332302
0.0,12,0.332919
0.0,1,0.333034
0.0,8,0.333465
0.0,6,0.333801
0.0,14,0.334498
0.0,4,0.334746
0.0,16,0.335538
0.0,2,0.33576
0.0,12,0.336361
0.0,2,0.336532
0.0,43,0.338541
0.0,7,0.338923
0.0,9,0.339393
0.0,7,0.339783
0.0,4,0.340031
0.0,8,0.340464
0.0,8,0.340889
0.0,47,0.343049
0.0,5,0.343347
0.0,1,0.343471
0.0,2,0.343633
0.0,6,0.343967
0.0,5,0.344258
0.0,12,0.34487
0.0,10,0.345386
0.0,39,0.347205
0.0,4,0.347469
0.0,30,0.348874
0.0,9,0.349342
0.0,12,0.349958
0.0,4,0.35021
0.0,13,0.350868
0.0,9,0.351342
0.0,7,0.35173
0.0,5,0.352021
0.0,12,0.35264
0.0,13,0.353286
0.0,16,0.354069
0.0,7,0.354465
0.0,17,0.35529
0.0,10,0.355816
0.0,15,0.356568
0.0,6,0.356903
0.0,1,0.357018
0.0,5,0.35731
1.0,16,0.358101
0.0,1,0.358217
0.0,5,0.358527
1.0,10,0.359041
0.0,22,0.360089
0.0,3,0.360299
0.0,6,0.360646
0.0,8,0.361074
0.0,1,0.361186
0.0,6,0.36153
0.0,14,0.362212
1.0,72,0.365489
0.0,20,0.366448
1.0,29,0.367814
0.0,5,0.368107
1.0,9,0.368593
0.0,11,0.369153
1.0,11,0.36972
1.0,7,0.370099
0.0,3,0.3703
0.0,4,0.370557
0.0,7,0.370939
0.0,50,0.373226
0.0,13,0.373883
1.0,12,0.374493
0.0,1,0.374608
0.0,9,0.375078
0.0,6,0.375425
0.0,9,0.375906
0.0,4,0.376151
0.0,10,0.376675
0.0,5,0.376968
1.0,21,0.377974
0.0,16,0.378769
0.0,7,0.379153
0.0,28,0.380479
0.0,2,0.38064
0.0,4,0.380888
0.0,13,0.38154
0.0,9,0.382007
1.0,7,0.382387
0.0,5,0.382686
1.0,24,0.383828
0.0,17,0.384656
0.0,4,0.384907
0.0,22,0.38596
0.0,6,0.386296
0.0,4,0.386554
0.0,5,0.386847
0.0,16,0.387632
0.0,5,0.387928
0.0,13,0.388592
1.0,12,0.389192
0.0,14,0.389891
0.0,18,0.390765
1.0,12,0.391364
0.0,10,0.391884
0.0,10,0.392396
0.0,43,0.394377
0.0,4,0.394645
1.0,19,0.395567
0.0,1,0.395684
0.0,10,0.396203
1.0,33,0.397743
1.0,8,0.398166
0.0,1,0.398281
0.0,5,0.39859
0.0,6,0.39893
0.0,33,0.400476
0.0,33,0.402017
0.0,1,0.402131
0.0,16,0.40292
0.0,5,0.403214
0.0,7,0.403604
0.0,33,0.405141
0.0,9,0.405628
0.0,17,0.406456
0.0,10,0.406977
0.0,26,0.408206
0.0,13,0.408874
0.0,12,0.409489
0.0,7,0.409871
0.0,27,0.411138
0.0,10,0.411661
0.0,14,0.412352
0.0,12,0.412963
1.0,37,0.41469
0.0,33,0.416224
0.0,17,0.417054
0.0,14,0.417757
0.0,11,0.418318
0.0,3,0.418541
0.0,7,0.418923
0.0,28,0.420236
0.0,29,0.421603
0.0,7,0.421991
0.0,3,0.422194
0.0,7,0.422583
0.0,6,0.422924
0.0,13,0.423582
0.0,30,0.424992
0.0,14,0.425693
0.0,5,0.425985
0.0,16,0.426774
0.0,8,0.4272
0.0,26,0.428421
0.0,19,0.429345
0.0,1,0.42947
0.0,12,0.430076
0.0,12,0.430694
1.0,24,0.431839
0.0,76,0.43527
0.0,23,0.436367
0.0,29,0.437825
0.0,2,0.437989
0.0,14,0.438704
0.0,13,0.439357
0.0,9,0.439836
0.0,5,0.440131
0.0,7,0.440525
0.0,7,0.440909
0.0,31,0.442356
0.0,3,0.442574
0.0,18,0.443456
0.0,26,0.444701
0.0,15,0.445448
0.0,3,0.445655
0.0,12,0.446256
0.0,4,0.446515
0.0,5,0.44681
0.0,59,0.449512
0.0,2,0.449678
0.0,10,0.450193
0.0,9,0.450675
0.0,30,0.452078
0.0,7,0.452474
1.0,16,0.453249
0.0,13,0.4539
0.0,13,0.45455
0.0,24,0.455693
0.0,25,0.456867
0.0,8,0.457288
1.0,36,0.458968
0.0,31,0.460421
0.0,1,0.460542
0.0,2,0.4607
0.0,24,0.461845
0.0,28,0.463166
0.0,16,0.463957
0.0,16,0.464747
0.0,3,0.464954
0.0,5,0.465245
0.0,6,0.465591
0.0,8,0.466018
0.0,12,0.466625
0.0,9,0.467092
1.0,11,0.467657
0.0,2,0.467815
0.0,17,0.468647
0.0,25,0.469827
0.0,43,0.471807
0.0,23,0.472901
0.0,26,0.474132
0.0,8,0.474568
0.0,1,0.474682
0.0,29,0.476039
1.0,27,0.477308
0.0,4,0.477571
0.0,1,0.477686
0.0,37,0.479403
1.0,25,0.480595
0.0,1,0.480708
0.0,15,0.481449
0.0,60,0.484174
0.0,12,0.484784
0.0,5,0.485075
0.0,17,0.485908
0.0,12,0.486522
0.0,10,0.487035
0.0,5,0.487328
0.0,9,0.487805
1.0,45,0.489886
1.0,24,0.491021
0.0,29,0.492383
0.0,4,0.492641
0.0,9,0.493107
1.0,14,0.493803
1.0,32,0.495291
0.0,13,0.495944
0.0,24,0.497089
0.0,17,0.497922
0.0,8,0.498351
0.0,9,0.498836
1.0,17,0.499662
0.0,6,0.499996
0.0,19,0.500917
0.0,8,0.501342
0.0,8,0.501775
0.0,2,0.501935
0.0,10,0.502455
0.0,5,0.502746
1.0,19,0.503669
0.0,20,0.504632
0.0,5,0.504924
0.0,35,0.506557
0.0,4,0.506804
1.0,10,0.507313
0.0,2,0.507483
0.0,4,0.507732
0.0,16,0.508525
0.0,1,0.508639
0.0,11,0.509201
0.0,4,0.509461
0.0,24,0.510603
0.0,18,0.511473
0.0,10,0.511986
0.0,8,0.512409
0.0,14,0.513109
0.0,13,0.513769
0.0,14,0.514462
1.0,17,0.515276
0.0,7,0.515671
0.0,2,0.51583
1.0,49,0.518075
0.0,4,0.518324
1.0,14,0.51903
0.0,11,0.519601
0.0,4,0.519848
0.0,32,0.521336
0.0,19,0.522255
0.0,3,0.522475
0.0,21,0.523485
0.0,9,0.523952
0.0,2,0.524111
0.0,3,0.524317
0.0,16,0.525109
1.0,26,0.526335
1.0,10,0.52686
0.0,11,0.527413
0.0,25,0.528603
0.0,6,0.52894
0.0,6,0.529275
0.0,14,0.529973
0.0,2,0.530133
1.0,15,0.530881
0.0,5,0.531175
0.0,6,0.531528
0.0,8,0.531957
0.0,55,0.534487
0.0,19,0.535397
0.0,11,0.535965
0.0,8,0.536393
0.0,7,0.536844
0.0,21,0.537856
0.0,13,0.538521
0.0,16,0.539296
0.0,9,0.539779
0.0,9,0.54025
1.0,17,0.541078
0.0,3,0.541282
0.0,2,0.541451
0.0,12,0.542052
0.0,14,0.542755
1.0,44,0.544781
0.0,10,0.545299
0.0,1,0.545412
1.0,12,0.546023
0.0,6,0.546357
1.0,18,0.547225
0.0,2,0.547386
0.0,22,0.54843
0.0,28,0.549757
0.0,2,0.54992
1.0,12,0.550526
0.0,29,0.551882
0.0,30,0.553289
0.0,2,0.553465
1.0,15,0.554201
1.0,20,0.555166
0.0,4,0.555416
0.0,2,0.555583
0.0,1,0.555698
0.0,6,0.556034
0.0,7,0.556411
0.0,6,0.556752
1.0,6,0.557087
0.0,2,0.557248
0.0,2,0.557406
0.0,12,0.558017
0.0,25,0.5592
0.0,7,0.559596
0.0,22,0.560653
1.0,9,0.561127
0.0,3,0.56133
0.0,12,0.561943
1.0,15,0.56269
0.0,17,0.563528
1.0,12,0.564128
0.0,16,0.564919
0.0,1,0.565035
0.0,17,0.565868
0.0,13,0.566526
0.0,4,0.566777
0.0,8,0.567203
0.0,2,0.567369
0.0,3,0.567587
0.0,1,0.567701
0.0,17,0.568543
1.0,45,0.570621
1.0,21,0.571628
0.0,2,0.571789
1.0,17,0.572622
0.0,15,0.573357
0.0,1,0.57348
0.0,19,0.574392
0.0,11,0.57496
0.0,43,0.576944
0.0,5,0.577236
0.0,2,0.577397
0.0,7,0.577787
0.0,15,0.578534
0.0,14,0.579225
0.0,13,0.579879
0.0,20,0.580843
0.0,2,0.581002
0.0,33,0.582543
0.0,21,0.583547
1.0,18,0.584406
0.0,32,0.585905
0.0,18,0.586784
0.0,2,0.586944
0.0,24,0.588079
1.0,21,0.589097
1.0,31,0.590558
0.0,47,0.592713
0.0,6,0.59305
0.0,5,0.593339
0.0,22,0.594395
0.0,22,0.595452
0.0,8,0.595876
0.0,9,0.596347
0.0,7,0.59674
0.0,10,0.597257
0.0,1,0.597369
0.0,7,0.597761
0.0,8,0.598183
1.0,27,0.599466
0.0,19,0.600373
0.0,1,0.600499
0.0,3,0.600705
0.0,4,0.600952
0.0,5,0.601246
0.0,6,0.601596
1.0,18,0.602466
0.0,17,0.603286
0.0,15,0.604038
0.0,2,0.604201
0.0,3,0.604403
0.0,9,0.60488
0.0,4,0.605128
0.0,12,0.605743
0.0,4,0.605996
0.0,13,0.606654
0.0,10,0.607166
1.0,18,0.608041
0.0,8,0.60848
0.0,2,0.608642
0.0,7,0.609024
0.0,25,0.610197
1.0,13,0.610855
1.0,6,0.61119
0.0,3,0.611394
0.0,6,0.611744
0.0,5,0.612042
1.0,49,0.614278
0.0,14,0.614985
0.0,1,0.615103
0.0,14,0.61581
0.0,2,0.615974
0.0,4,0.616223
1.0,19,0.61715
0.0,16,0.617944
0.0,15,0.618699
0.0,9,0.619168
0.0,27,0.620454
1.0,6,0.620794
0.0,4,0.621043
0.0,12,0.62166
0.0,13,0.622304
0.0,20,0.623272
0.0,8,0.623716
0.0,4,0.623967
0.0,4,0.624215
0.0,23,0.625316
1.0,24,0.626477
0.0,4,0.626727
0.0,4,0.626978
1.0,28,0.628298
0.0,5,0.62861
0.0,5,0.628907
1.0,12,0.629524
1.0,11,0.630087
0.0,13,0.630743
0.0,6,0.631084
1.0,28,0.632405
0.0,6,0.632755
1.0,32,0.634254
0.0,18,0.635135
0.0,9,0.635625
0.0,14,0.63632
0.0,5,0.636624
1.0,23,0.637792
0.0,6,0.638134
0.0,4,0.638384
1.0,24,0.639546
0.0,19,0.640473
0.0,19,0.641389
0.0,16,0.642177
0.0,7,0.642571
0.0,23,0.643684
0.0,5,0.643981
0.0,8,0.644407
0.0,16,0.645191
1.0,15,0.64594
1.0,28,0.647257
1.0,9,0.64774
0.0,8,0.648167
0.0,13,0.648833
0.0,17,0.649672
1.0,33,0.651211
0.0,13,0.651868
0.0,31,0.653316
0.0,38,0.655078
0.0,12,0.655696
0.0,12,0.6563
0.0,16,0.657088
0.0,14,0.657787
0.0,9,0.658259
0.0,12,0.658878
0.0,2,0.659037
0.0,2,0.659195
0.0,36,0.660862
0.0,14,0.66156
0.0,13,0.662207
0.0,34,0.663798
0.0,2,0.663961
0.0,19,0.664879
0.0,2,0.665039
0.0,14,0.665739
1.0,23,0.666842
0.0,9,0.667309
0.0,3,0.667526
0.0,1,0.667639
0.0,12,0.668241
0.0,13,0.668902
0.0,25,0.670085
0.0,21,0.671095
0.0,12,0.67171
0.0,10,0.672225
0.0,5,0.672527
0.0,4,0.672778
0.0,4,0.673023
0.0,24,0.674161
0.0,13,0.674819
0.0,16,0.675602
0.0,12,0.676207
0.0,9,0.676685
0.0,29,0.678049
0.0,19,0.678981
0.0,6,0.679317
0.0,5,0.679625
0.0,22,0.680682
1.0,14,0.681377
0.0,6,0.681727
0.0,13,0.682367
0.0,17,0.683202
0.0,11,0.683767
0.0,7,0.684148
0.0,13,0.684805
1.0,18,0.685685
0.0,23,0.686783
0.0,3,0.686987
0.0,4,0.687233
1.0,16,0.688019
0.0,12,0.688644
0.0,3,0.688849
0.0,11,0.689411
0.0,12,0.690021
1.0,17,0.690855
0.0,18,0.69174
0.0,1,0.691856
0.0,7,0.692239
1.0,13,0.692896
0.0,26,0.694136
1.0,19,0.695066
1.0,18,0.695949
1.0,13,0.69661
0.0,7,0.696988
0.0,22,0.69804
0.0,24,0.69919
0.0,9,0.699667
0.0,12,0.700273
0.0,21,0.701286
0.0,44,0.703326
0.0,3,0.703543
0.0,29,0.704904
0.0,17,0.70574
0.0,16,0.706539
1.0,14,0.707227
0.0,10,0.707752
0.0,28,0.709075
0.0,12,0.709686
1.0,32,0.711176
0.0,1,0.711289
0.0,24,0.712427
0.0,8,0.712862
0.0,15,0.713609
0.0,4,0.713859
0.0,6,0.714193
0.0,40,0.716052
0.0,13,0.716709
0.0,1,0.716823
0.0,24,0.717967
0.0,3,0.718177
0.0,2,0.718351
0.0,18,0.71924
0.0,1,0.719356
0.0,49,0.72162
0.0,7,0.722003
0.0,7,0.722381
0.0,2,0.722549
0.0,2,0.722708
0.0,10,0.723221
0.0,42,0.725168
0.0,12,0.725782
0.0,4,0.726033
0.0,8,0.726469
0.0,15,0.727199
0.0,15,0.727938
1.0,14,0.728645
0.0,4,0.728897
0.0,2,0.729056
0.0,9,0.729538
1.0,14,0.730227
0.0,6,0.730576
0.0,13,0.731221
0.0,14,0.731921
0.0,15,0.732668
0.0,19,0.73359
0.0,7,0.733976
0.0,6,0.734316
0.0,100,0.73886
0.0,12,0.739541
0.0,3,0.739748
0.0,13,0.740394
0.0,27,0.741678
1.0,17,0.742508
0.0,10,0.743021
1.0,38,0.744792
0.0,8,0.745219
0.0,4,0.745479
0.0,37,0.747201
0.0,4,0.747463
0.0,9,0.747938
0.0,2,0.748097
0.0,13,0.748765
0.0,7,0.749146
1.0,19,0.750068
0.0,3,0.750271
1.0,23,0.751364
0.0,4,0.751626
0.0,11,0.752186
0.0,2,0.752347
1.0,12,0.752955
0.0,24,0.754086
1.0,15,0.754836
0.0,21,0.755838
0.0,14,0.75654
0.0,14,0.757224
1.0,9,0.757708
0.0,8,0.758133
0.0,14,0.758836
0.0,9,0.759302
0.0,9,0.75978
0.0,29,0.76114
0.0,8,0.761578
0.0,12,0.76218
0.0,56,0.764742
0.0,21,0.765745
0.0,13,0.76639
0.0,5,0.766693
0.0,7,0.767075
0.0,22,0.76812
0.0,8,0.768562
1.0,20,0.769526
0.0,15,0.770252
0.0,1,0.770367
0.0,4,0.770627
0.0,4,0.770876
0.0,17,0.771705
0.0,8,0.772134
0.0,2,0.772294
0.0,9,0.772776
0.0,12,0.773382
0.0,6,0.773729
0.0,22,0.774776
0.0,11,0.775335
0.0,2,0.775507
0.0,25,0.776691
0.0,9,0.777163
1.0,29,0.778535
0.0,7,0.778912
1.0,9,0.77938
0.0,7,0.779768
0.0,2,0.77993
0.0,20,0.780896
0.0,2,0.781057
0.0,11,0.781624
1.0,64,0.784523
0.0,1,0.784637
0.0,30,0.786039
0.0,1,0.786153
0.0,19,0.787065
0.0,13,0.78772
0.0,14,0.788402
1.0,28,0.789723
0.0,25,0.790906
0.0,2,0.791065
0.0,4,0.791313
0.0,22,0.792362
1.0,22,0.793416
0.0,10,0.793935
0.0,16,0.794721
0.0,8,0.795147
0.0,8,0.79558
0.0,16,0.796358
0.0,13,0.797013
0.0,13,0.797668
1.0,6,0.798003
0.0,25,0.799189
0.0,20,0.800155
0.0,26,0.80138
0.0,5,0.801681
0.0,3,0.801887
0.0,10,0.802395
0.0,5,0.802698
0.0,14,0.803383
1.0,27,0.804665
0.0,6,0.805001
0.0,25,0.806184
0.0,20,0.807147
1.0,18,0.808026
0.0,4,0.808275
1.0,21,0.809291
0.0,31,0.810743
0.0,6,0.811082
0.0,8,0.81152
0.0,17,0.812338
0.0,13,0.813
0.0,28,0.814314
0.0,7,0.81471
1.0,32,0.816193
0.0,52,0.818593
0.0,29,0.819952
0.0,18,0.820829
0.0,63,0.823696
0.0,19,0.824615
0.0,4,0.824866
1.0,12,0.825469
0.0,4,0.825719
0.0,11,0.82627
0.0,1,0.826384
0.0,6,0.826727
0.0,6,0.827062
0.0,6,0.827399
0.0,2,0.827566
0.0,11,0.828123
0.0,11,0.828701
0.0,15,0.829433
0.0,11,0.83
0.0,31,0.831436
0.0,12,0.832044
0.0,19,0.832955
1.0,11,0.833525
0.0,32,0.835016
0.0,3,0.835223
0.0,14,0.835922
1.0,22,0.836975
0.0,20,0.837937
0.0,10,0.838465
0.0,16,0.839246
1.0,37,0.841037
0.0,23,0.842139
1.0,18,0.843024
1.0,24,0.844168
0.0,49,0.846422
0.0,12,0.847029
1.0,27,0.848307
0.0,1,0.84842
0.0,57,0.85104
0.0,11,0.851609
0.0,8,0.852036
0.0,4,0.852286
0.0,1,0.852398
0.0,3,0.852613
1.0,16,0.853392
1.0,15,0.85414
0.0,6,0.854488
1.0,17,0.855312
1.0,13,0.855971
1.0,20,0.856938
1.0,30,0.858345
0.0,15,0.859098
0.0,11,0.859673
0.0,3,0.859881
0.0,7,0.860262
0.0,17,0.861094
0.0,9,0.861579
0.0,16,0.86236
0.0,1,0.862486
0.0,4,0.862738
0.0,10,0.863253
0.0,22,0.864304
0.0,7,0.8647
0.0,9,0.86517
0.0,17,0.866012
0.0,14,0.866714
1.0,27,0.867992
0.0,9,0.868481
0.0,8,0.868906
0.0,24,0.870055
0.0,4,0.870308
1.0,15,0.871058
0.0,9,0.871545
1.0,6,0.871886
0.0,10,0.872398
0.0,47,0.874577
0.0,28,0.875896
0.0,12,0.876511
0.0,8,0.876939
0.0,15,0.87769
0.0,4,0.877941
0.0,14,0.878644
0.0,8,0.879071
0.0,10,0.879593
0.0,8,0.880021
0.0,15,0.880771
0.0,6,0.881111
0.0,22,0.882169
0.0,8,0.882613
0.0,5,0.882908
0.0,8,0.883332
0.0,14,0.884036
0.0,5,0.884331
0.0,2,0.884502
0.0,14,0.885193
0.0,9,0.885672
0.0,36,0.887341
0.0,25,0.888542
0.0,6,0.888884
1.0,34,0.890477
0.0,8,0.890904
0.0,8,0.891337
0.0,9,0.891821
0.0,9,0.892287
0.0,20,0.893256
1.0,19,0.894189
0.0,1,0.894302
1.0,14,0.895
0.0,17,0.895833
1.0,33,0.897368
0.0,4,0.897627
0.0,20,0.898598
0.0,31,0.900062
0.0,2,0.900224
0.0,22,0.901275
1.0,18,0.902159
0.0,9,0.902641
1.0,73,0.905955
0.0,3,0.906158
1.0,26,0.907385
0.0,12,0.907997
0.0,5,0.908292
0.0,10,0.908822
1.0,19,0.909742
1.0,18,0.910619
1.0,36,0.912281
0.0,21,0.913286
0.0,16,0.914075
0.0,19,0.914998
0.0,6,0.915332
0.0,8,0.91577
0.0,15,0.916511
1.0,18,0.917376
0.0,23,0.918476
1.0,18,0.919349
0.0,9,0.919829
