#{"t_start": 1522606237.2564893, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.220464
0.0,4,0.220726
0.0,40,0.222584
0.0,38,0.224368
0.0,1,0.224484
0.0,57,0.227117
0.0,19,0.228047
0.0,100,0.232607
0.0,3,0.232825
0.0,3,0.233036
0.0,6,0.233375
0.0,6,0.233721
0.0,3,0.233927
0.0,3,0.234132
0.0,26,0.235371
0.0,27,0.236654
0.0,21,0.237677
0.0,22,0.238806
0.0,61,0.241593
0.0,86,0.245515
0.0,65,0.248493
0.0,43,0.250488
0.0,10,0.251015
0.0,24,0.252165
0.0,28,0.253489
0.0,36,0.255189
0.0,4,0.255442
0.0,27,0.256741
0.0,100,0.261281
0.0,12,0.261899
0.0,5,0.262195
0.0,2,0.262352
0.0,41,0.264263
0.0,30,0.265688
0.0,10,0.266205
0.0,23,0.267308
0.0,37,0.269037
0.0,30,0.270461
0.0,32,0.271978
0.0,5,0.272275
0.0,92,0.276477
0.0,40,0.279151
0.0,6,0.279564
0.0,6,0.279967
0.0,7,0.28036
0.0,75,0.283815
0.0,53,0.286349
0.0,86,0.29034
0.0,55,0.292948
0.0,2,0.293161
0.0,68,0.296291
1.0,23,0.297466
0.0,24,0.298616
0.0,100,0.303185
0.0,22,0.304311
0.0,7,0.304726
0.0,20,0.305691
0.0,17,0.30652
0.0,21,0.307527
0.0,26,0.308777
0.0,26,0.31001
0.0,2,0.310178
1.0,16,0.310974
0.0,5,0.311266
0.0,18,0.31215
0.0,15,0.312898
0.0,3,0.313102
0.0,17,0.313938
0.0,2,0.314099
0.0,20,0.315088
0.0,1,0.31521
0.0,11,0.316021
0.0,12,0.316619
0.0,5,0.316924
0.0,15,0.317672
0.0,8,0.318095
0.0,22,0.319144
0.0,12,0.319774
0.0,43,0.321809
0.0,8,0.322264
0.0,19,0.323185
0.0,32,0.324712
0.0,26,0.325963
0.0,5,0.326267
0.0,35,0.327907
0.0,12,0.32853
0.0,20,0.329491
0.0,17,0.330335
0.0,2,0.330497
0.0,22,0.331556
0.0,52,0.333978
0.0,9,0.334453
0.0,4,0.334724
0.0,4,0.334978
0.0,6,0.335317
0.0,18,0.336202
0.0,1,0.336319
0.0,39,0.338136
0.0,8,0.338671
0.0,7,0.33908
0.0,26,0.34032
0.0,3,0.340527
0.0,21,0.34155
0.0,8,0.341989
0.0,20,0.342967
0.0,15,0.343726
0.0,3,0.343932
0.0,28,0.345261
0.0,40,0.347128
0.0,8,0.347556
0.0,15,0.348306
0.0,23,0.349404
0.0,5,0.34971
0.0,12,0.350313
0.0,23,0.351412
0.0,1,0.351525
0.0,3,0.351738
0.0,4,0.35199
0.0,14,0.352689
0.0,15,0.353431
0.0,44,0.355481
0.0,22,0.356544
0.0,9,0.357024
0.0,24,0.358172
0.0,10,0.358698
0.0,10,0.35921
0.0,8,0.359633
0.0,14,0.360329
0.0,8,0.36077
0.0,15,0.361507
0.0,27,0.362798
0.0,3,0.363003
0.0,6,0.363338
0.0,2,0.363498
0.0,4,0.363757
0.0,19,0.364686
0.0,7,0.365067
0.0,19,0.365995
0.0,32,0.367496
0.0,83,0.371285
0.0,20,0.372262
0.0,7,0.372649
0.0,72,0.375968
0.0,14,0.376671
0.0,16,0.377455
0.0,28,0.378785
0.0,11,0.379342
0.0,15,0.380091
0.0,15,0.380844
0.0,13,0.381499
0.0,2,0.381656
0.0,11,0.382227
0.0,3,0.38243
0.0,16,0.383223
0.0,15,0.38398
0.0,25,0.385179
0.0,20,0.386155
0.0,18,0.387043
0.0,8,0.387474
0.0,12,0.388094
0.0,26,0.38933
0.0,36,0.391015
0.0,4,0.391267
0.0,3,0.391473
0.0,4,0.391732
1.0,25,0.392929
0.0,20,0.393905
0.0,1,0.394021
0.0,4,0.39427
0.0,34,0.39588
0.0,5,0.396175
0.0,11,0.396749
0.0,1,0.396864
0.0,23,0.397967
0.0,56,0.400556
0.0,51,0.402927
0.0,8,0.403356
0.0,2,0.403515
0.0,17,0.404351
0.0,8,0.404799
0.0,2,0.404962
0.0,15,0.405709
0.0,17,0.406533
0.0,7,0.406925
0.0,15,0.407671
0.0,38,0.40944
0.0,16,0.410237
0.0,19,0.411163
0.0,61,0.413979
0.0,69,0.417148
0.0,14,0.417859
0.0,4,0.41811
0.0,17,0.418954
0.0,17,0.419791
0.0,1,0.419907
0.0,72,0.423184
0.0,11,0.423756
0.0,4,0.424007
0.0,38,0.425794
0.0,16,0.426577
0.0,100,0.43115
0.0,4,0.4314
0.0,3,0.431603
0.0,5,0.431908
0.0,52,0.434311
0.0,9,0.4348
0.0,12,0.435412
0.0,4,0.435669
0.0,11,0.436235
0.0,5,0.436527
0.0,11,0.4371
0.0,7,0.437485
0.0,8,0.437921
0.0,4,0.438173
0.0,5,0.438539
0.0,4,0.438798
0.0,15,0.439536
0.0,8,0.439973
0.0,26,0.441217
0.0,10,0.441742
0.0,2,0.441903
0.0,15,0.44264
0.0,11,0.443208
0.0,11,0.443782
0.0,18,0.44465
1.0,9,0.445134
0.0,17,0.445972
1.0,27,0.447253
0.0,14,0.447955
0.0,5,0.448247
0.0,1,0.448361
0.0,11,0.44893
0.0,21,0.449939
0.0,13,0.450586
0.0,9,0.451069
0.0,10,0.451587
0.0,4,0.451847
1.0,23,0.452949
0.0,8,0.453372
0.0,6,0.453725
0.0,20,0.454693
0.0,23,0.455804
0.0,3,0.456008
0.0,10,0.456523
0.0,15,0.457267
0.0,8,0.457703
0.0,15,0.458442
0.0,26,0.459686
0.0,2,0.459845
0.0,8,0.46027
0.0,3,0.460473
0.0,26,0.461717
0.0,2,0.461876
0.0,31,0.46332
0.0,79,0.466919
0.0,24,0.468065
0.0,27,0.469344
0.0,1,0.469457
0.0,27,0.470737
0.0,13,0.471381
0.0,27,0.472656
0.0,11,0.473227
0.0,15,0.473965
0.0,4,0.474213
0.0,4,0.474458
0.0,10,0.474988
0.0,6,0.475324
0.0,17,0.476159
0.0,27,0.477434
0.0,22,0.478485
0.0,5,0.478789
0.0,2,0.478949
0.0,10,0.479462
0.0,10,0.479987
0.0,2,0.480148
0.0,8,0.480571
0.0,25,0.481763
0.0,26,0.482991
0.0,12,0.483592
0.0,17,0.484428
0.0,18,0.485318
0.0,8,0.485757
0.0,10,0.486275
0.0,4,0.486523
0.0,47,0.488701
0.0,22,0.489767
0.0,3,0.489972
0.0,24,0.49111
0.0,12,0.49172
0.0,6,0.492059
0.0,14,0.49276
0.0,16,0.493533
0.0,4,0.493791
0.0,13,0.494437
0.0,11,0.495015
0.0,17,0.495848
0.0,6,0.49619
0.0,40,0.49805
0.0,5,0.498353
0.0,1,0.498467
0.0,15,0.499213
0.0,35,0.500854
0.0,49,0.503112
0.0,3,0.503319
0.0,13,0.503977
0.0,24,0.505127
0.0,62,0.507971
0.0,1,0.508085
0.0,3,0.508287
0.0,28,0.509598
0.0,27,0.51089
0.0,23,0.511987
0.0,38,0.513755
0.0,13,0.514402
1.0,36,0.516083
0.0,2,0.516241
0.0,58,0.518914
0.0,24,0.520059
0.0,41,0.521964
0.0,9,0.522433
0.0,15,0.523181
0.0,25,0.524366
0.0,16,0.525165
1.0,14,0.525869
0.0,35,0.527505
0.0,1,0.527619
0.0,16,0.528423
0.0,6,0.528774
0.0,4,0.529026
0.0,3,0.529229
0.0,5,0.529519
0.0,10,0.530041
0.0,7,0.530422
0.0,3,0.530624
0.0,9,0.531106
0.0,5,0.531399
0.0,10,0.531926
0.0,10,0.532437
0.0,4,0.532694
0.0,4,0.532942
0.0,12,0.533539
0.0,8,0.533976
0.0,8,0.534399
0.0,9,0.534891
0.0,18,0.535771
0.0,27,0.537047
0.0,5,0.537341
0.0,18,0.538218
0.0,2,0.538437
0.0,4,0.538697
0.0,18,0.539566
0.0,2,0.539736
0.0,16,0.540521
0.0,12,0.541143
0.0,11,0.541719
0.0,6,0.542059
0.0,10,0.542573
0.0,4,0.542833
0.0,42,0.544799
0.0,8,0.545228
0.0,23,0.546332
0.0,5,0.546628
0.0,4,0.546889
0.0,25,0.548092
0.0,10,0.548607
0.0,3,0.548819
0.0,7,0.549203
0.0,23,0.55031
0.0,9,0.550791
0.0,4,0.551039
0.0,6,0.55138
0.0,15,0.552135
1.0,18,0.553017
0.0,2,0.553176
0.0,11,0.553746
0.0,4,0.553996
0.0,8,0.554419
0.0,5,0.554732
0.0,6,0.555068
0.0,7,0.555451
0.0,1,0.555564
0.0,4,0.555822
0.0,45,0.55791
0.0,18,0.558787
0.0,9,0.559258
0.0,8,0.559691
0.0,6,0.560027
0.0,2,0.560188
0.0,13,0.560849
0.0,2,0.561008
0.0,14,0.561705
0.0,3,0.561909
0.0,15,0.562639
0.0,21,0.563642
0.0,8,0.56408
0.0,24,0.565237
0.0,9,0.565717
0.0,2,0.565876
0.0,19,0.566803
0.0,46,0.568934
0.0,6,0.569272
0.0,3,0.569477
0.0,3,0.56969
0.0,6,0.570029
0.0,6,0.570366
0.0,2,0.570525
0.0,3,0.570738
0.0,31,0.572195
0.0,3,0.572403
0.0,21,0.573418
0.0,35,0.57507
0.0,5,0.575366
0.0,4,0.575612
0.0,19,0.576542
0.0,5,0.576848
0.0,26,0.578082
0.0,3,0.578288
0.0,9,0.578771
0.0,11,0.579331
0.0,15,0.580073
0.0,37,0.581808
0.0,27,0.583096
0.0,37,0.584831
0.0,7,0.585214
0.0,56,0.58779
0.0,5,0.588087
0.0,22,0.589152
0.0,11,0.589728
0.0,1,0.589841
0.0,1,0.589954
0.0,6,0.590289
0.0,5,0.590582
1.0,32,0.592084
0.0,4,0.592331
0.0,27,0.593609
0.0,9,0.59409
0.0,8,0.594519
0.0,45,0.596617
0.0,6,0.596969
0.0,6,0.597306
0.0,12,0.597921
0.0,4,0.59817
0.0,8,0.598598
0.0,1,0.598719
0.0,4,0.598968
0.0,9,0.59944
1.0,16,0.600233
0.0,10,0.600766
0.0,8,0.601194
0.0,27,0.602481
0.0,16,0.603274
0.0,26,0.604516
0.0,21,0.605532
0.0,2,0.605705
0.0,31,0.607166
0.0,22,0.608229
0.0,19,0.609166
0.0,7,0.609551
0.0,9,0.610035
0.0,36,0.611734
0.0,1,0.611848
0.0,6,0.612184
0.0,9,0.612655
0.0,13,0.613317
0.0,16,0.614108
0.0,1,0.614222
0.0,70,0.617454
0.0,12,0.61808
0.0,28,0.619402
0.0,10,0.619929
0.0,1,0.620043
0.0,18,0.620933
0.0,2,0.621094
0.0,5,0.621384
1.0,24,0.622534
0.0,21,0.623551
0.0,3,0.623769
0.0,26,0.625011
0.0,9,0.625485
0.0,16,0.626279
0.0,9,0.626766
0.0,6,0.627104
0.0,1,0.627216
0.0,15,0.627964
0.0,5,0.628257
0.0,11,0.628828
0.0,26,0.630067
0.0,4,0.630316
0.0,21,0.631325
0.0,7,0.631719
0.0,7,0.632101
0.0,13,0.632759
0.0,3,0.632966
0.0,10,0.633478
0.0,9,0.633959
0.0,1,0.634073
0.0,57,0.636713
0.0,8,0.637145
0.0,17,0.637986
0.0,30,0.639409
0.0,5,0.639773
0.0,1,0.639889
0.0,5,0.640183
0.0,2,0.640341
0.0,10,0.640869
0.0,7,0.641251
0.0,6,0.641588
0.0,14,0.642288
0.0,9,0.642774
0.0,15,0.643504
0.0,30,0.644936
0.0,35,0.64657
0.0,17,0.647408
0.0,5,0.647716
0.0,7,0.648098
0.0,23,0.64921
0.0,5,0.649504
0.0,13,0.650166
0.0,9,0.650635
0.0,19,0.65155
0.0,15,0.652295
0.0,26,0.653521
0.0,15,0.654272
0.0,1,0.654385
0.0,3,0.65459
0.0,2,0.654766
0.0,14,0.655462
0.0,1,0.655573
0.0,11,0.656141
0.0,18,0.657017
0.0,22,0.658079
0.0,10,0.658593
0.0,17,0.659426
0.0,4,0.659684
0.0,13,0.660331
0.0,11,0.660902
0.0,25,0.662097
0.0,4,0.662349
0.0,44,0.664391
0.0,12,0.665014
1.0,96,0.669363
0.0,2,0.669522
0.0,6,0.669869
0.0,1,0.669984
0.0,10,0.670495
0.0,31,0.67195
0.0,9,0.672419
0.0,36,0.674103
0.0,38,0.675897
0.0,29,0.67726
0.0,6,0.677596
0.0,14,0.678291
0.0,22,0.679354
0.0,1,0.679469
0.0,6,0.679815
0.0,11,0.68037
0.0,1,0.680484
0.0,2,0.680643
0.0,5,0.680946
1.0,14,0.681634
0.0,45,0.683719
0.0,17,0.684546
0.0,13,0.685211
0.0,6,0.68555
0.0,36,0.687232
0.0,3,0.687436
0.0,26,0.688678
0.0,8,0.689105
0.0,21,0.69011
0.0,10,0.690628
0.0,22,0.691687
0.0,6,0.692028
0.0,4,0.692274
0.0,21,0.693288
0.0,5,0.693579
0.0,21,0.694592
0.0,8,0.695047
0.0,19,0.695969
0.0,2,0.696128
0.0,3,0.696329
0.0,6,0.696672
0.0,16,0.697444
0.0,7,0.697837
0.0,3,0.698041
0.0,11,0.698595
0.0,11,0.699161
0.0,7,0.699541
0.0,2,0.699712
0.0,10,0.700228
0.0,7,0.700607
0.0,13,0.701265
0.0,4,0.701512
0.0,4,0.701771
0.0,9,0.702243
0.0,2,0.7024
0.0,9,0.702879
0.0,4,0.703128
0.0,8,0.703556
0.0,6,0.703902
0.0,6,0.70424
0.0,32,0.705756
0.0,18,0.706619
0.0,17,0.707456
0.0,1,0.707569
0.0,1,0.707691
0.0,5,0.707984
0.0,12,0.708583
0.0,1,0.708712
0.0,4,0.708962
0.0,5,0.709257
0.0,10,0.709779
0.0,1,0.709893
0.0,17,0.710729
0.0,22,0.711782
0.0,10,0.712301
0.0,3,0.712504
0.0,1,0.712617
0.0,2,0.712783
0.0,12,0.713383
1.0,9,0.713866
0.0,2,0.714024
0.0,34,0.715614
0.0,16,0.716399
0.0,23,0.717505
0.0,3,0.717725
0.0,8,0.718152
0.0,43,0.720144
0.0,9,0.720619
0.0,23,0.72173
0.0,20,0.722702
0.0,3,0.72291
0.0,51,0.725278
0.0,7,0.725669
0.0,29,0.72703
0.0,8,0.727459
0.0,36,0.729152
0.0,28,0.730479
0.0,12,0.731096
0.0,12,0.731715
0.0,4,0.731965
0.0,17,0.732802
0.0,7,0.733184
0.0,33,0.734736
0.0,43,0.73673
0.0,52,0.739117
0.0,12,0.739736
0.0,24,0.740948
0.0,11,0.741514
0.0,40,0.743382
0.0,47,0.745592
0.0,6,0.745947
0.0,3,0.746154
0.0,5,0.746445
0.0,15,0.747193
0.0,15,0.747945
0.0,8,0.748374
0.0,12,0.748989
0.0,25,0.75019
0.0,2,0.750352
0.0,52,0.75276
0.0,5,0.753055
0.0,20,0.75403
0.0,43,0.756046
0.0,21,0.757065
0.0,12,0.757682
0.0,5,0.757978
0.0,29,0.759351
0.0,3,0.759556
0.0,24,0.760725
0.0,20,0.761704
0.0,3,0.761909
0.0,27,0.763195
0.0,4,0.763448
0.0,1,0.76356
0.0,37,0.765305
0.0,8,0.765743
0.0,9,0.766215
0.0,8,0.766643
0.0,13,0.767302
0.0,14,0.768011
0.0,1,0.768126
0.0,46,0.77027
1.0,25,0.771457
0.0,21,0.772472
1.0,12,0.773088
0.0,12,0.773705
0.0,10,0.77422
0.0,7,0.7746
0.0,22,0.775667
0.0,37,0.777385
0.0,21,0.778401
0.0,27,0.779696
0.0,1,0.779809
0.0,15,0.780543
0.0,30,0.781969
0.0,22,0.783034
0.0,16,0.783839
0.0,14,0.784534
0.0,5,0.784847
0.0,48,0.787092
0.0,11,0.787655
0.0,8,0.788092
0.0,21,0.789107
0.0,3,0.789311
0.0,4,0.789557
0.0,18,0.790435
0.0,7,0.790826
0.0,19,0.791754
0.0,1,0.791868
0.0,40,0.793743
0.0,30,0.795172
0.0,23,0.796277
1.0,26,0.797513
0.0,3,0.797729
0.0,4,0.797979
0.0,8,0.798401
0.0,15,0.799146
0.0,1,0.799261
0.0,12,0.799875
0.0,8,0.800304
0.0,22,0.801365
0.0,8,0.801803
0.0,13,0.80245
0.0,7,0.802844
0.0,1,0.802957
0.0,11,0.803516
0.0,36,0.805215
0.0,6,0.805557
0.0,6,0.805906
0.0,6,0.806248
0.0,57,0.808898
0.0,16,0.8097
0.0,5,0.809997
0.0,47,0.812167
0.0,9,0.812641
0.0,19,0.81356
0.0,2,0.813729
0.0,25,0.814922
0.0,16,0.815724
0.0,4,0.815975
0.0,23,0.81708
0.0,15,0.817831
0.0,10,0.818351
0.0,11,0.818924
0.0,3,0.819129
0.0,19,0.820054
0.0,9,0.820524
0.0,1,0.820637
0.0,40,0.822504
0.0,3,0.822719
0.0,39,0.824533
0.0,9,0.825021
0.0,7,0.825405
0.0,36,0.827092
0.0,6,0.827429
0.0,7,0.827825
0.0,25,0.829018
0.0,26,0.830249
0.0,19,0.831171
0.0,77,0.8347
0.0,8,0.835128
0.0,12,0.835742
0.0,10,0.836261
0.0,19,0.837192
0.0,14,0.837898
0.0,4,0.838149
1.0,30,0.839565
0.0,26,0.840817
0.0,31,0.842331
0.0,13,0.843
0.0,4,0.84325
0.0,9,0.843728
0.0,5,0.844023
0.0,55,0.846558
0.0,9,0.847041
0.0,21,0.848054
0.0,14,0.848756
0.0,69,0.851911
0.0,6,0.852248
0.0,5,0.852538
0.0,1,0.852649
0.0,22,0.853721
0.0,5,0.854016
0.0,4,0.854262
0.0,1,0.854373
0.0,24,0.855529
0.0,13,0.856195
0.0,1,0.856308
0.0,14,0.857009
0.0,27,0.858286
0.0,10,0.858818
0.0,52,0.861202
0.0,1,0.861318
0.0,8,0.861758
0.0,3,0.861964
0.0,29,0.863327
0.0,18,0.86422
0.0,24,0.865373
0.0,12,0.865987
0.0,23,0.867083
0.0,22,0.86814
0.0,19,0.869059
0.0,34,0.870648
0.0,11,0.871218
0.0,16,0.872007
0.0,10,0.872523
0.0,18,0.873406
0.0,13,0.874063
0.0,6,0.874404
0.0,12,0.875023
0.0,16,0.875816
0.0,12,0.876422
0.0,14,0.877124
0.0,2,0.877283
0.0,18,0.878155
0.0,9,0.878626
0.0,21,0.879633
0.0,5,0.879934
0.0,18,0.880818
0.0,10,0.88133
0.0,7,0.881721
0.0,11,0.882282
0.0,3,0.882487
0.0,12,0.8831
0.0,6,0.883435
0.0,2,0.883607
0.0,4,0.883873
0.0,11,0.884432
0.0,11,0.885009
0.0,10,0.885527
0.0,35,0.887167
0.0,2,0.887326
0.0,5,0.887619
0.0,16,0.888407
0.0,13,0.88907
0.0,21,0.890085
0.0,6,0.890421
0.0,3,0.890624
0.0,10,0.891145
0.0,16,0.891934
0.0,41,0.893851
0.0,4,0.894101
0.0,36,0.895797
0.0,6,0.896134
0.0,33,0.897683
0.0,10,0.898196
0.0,13,0.898854
0.0,20,0.899823
0.0,13,0.900465
0.0,14,0.901165
0.0,22,0.902223
0.0,5,0.902515
0.0,4,0.902775
0.0,29,0.904141
0.0,20,0.905114
0.0,10,0.905631
0.0,3,0.905842
0.0,6,0.906182
0.0,21,0.907187
0.0,8,0.907619
0.0,30,0.909033
0.0,39,0.910847
0.0,20,0.911814
0.0,15,0.912551
0.0,26,0.913799
1.0,25,0.914998
0.0,23,0.916094
0.0,8,0.916519
0.0,29,0.917892
0.0,17,0.91873
0.0,10,0.919242
0.0,8,0.91968
0.0,51,0.922034
0.0,16,0.922829
0.0,31,0.924285
0.0,11,0.924862
0.0,54,0.927346
0.0,8,0.927784
0.0,68,0.930902
0.0,23,0.932009
0.0,11,0.93257
0.0,17,0.933405
0.0,5,0.933712
0.0,16,0.934492
0.0,13,0.935159
0.0,13,0.935816
0.0,2,0.935975
0.0,3,0.936175
0.0,2,0.936332
0.0,11,0.936898
0.0,11,0.937467
1.0,19,0.938387
0.0,2,0.938547
0.0,5,0.938852
1.0,28,0.940172
0.0,24,0.941321
0.0,51,0.94376
0.0,18,0.944644
0.0,2,0.944818
0.0,13,0.945467
0.0,3,0.945683
0.0,15,0.946423
0.0,48,0.948639
0.0,9,0.949123
0.0,2,0.949282
0.0,2,0.949441
0.0,21,0.950459
0.0,9,0.950946
0.0,12,0.951556
0.0,22,0.952613
0.0,6,0.952961
0.0,12,0.953569
0.0,15,0.954323
0.0,7,0.954722
0.0,5,0.955015
0.0,3,0.955219
0.0,12,0.955834
0.0,6,0.956173
0.0,59,0.958891
0.0,18,0.959773
0.0,2,0.959932
0.0,10,0.960445
0.0,14,0.96115
0.0,12,0.961769
0.0,11,0.962324
0.0,2,0.962482
0.0,11,0.963049
0.0,10,0.963566
0.0,18,0.964445
0.0,16,0.965247
0.0,8,0.965692
0.0,17,0.966514
0.0,12,0.967126
0.0,13,0.967791
0.0,13,0.968447
0.0,22,0.969502
0.0,22,0.970574
0.0,5,0.970878
0.0,8,0.971302
0.0,41,0.973215
0.0,25,0.974414
0.0,5,0.974726
0.0,6,0.975066
0.0,9,0.975538
0.0,13,0.976203
0.0,7,0.976588
0.0,54,0.979082
0.0,8,0.979507
0.0,7,0.979903
0.0,3,0.980111
0.0,1,0.980224
0.0,21,0.981242
0.0,3,0.981448
0.0,4,0.981709
0.0,30,0.983124
0.0,5,0.98342
0.0,4,0.983681
0.0,22,0.984742
0.0,12,0.98535
0.0,33,0.986915
0.0,7,0.9873
0.0,12,0.987915
0.0,10,0.988434
0.0,5,0.988738
0.0,38,0.990517
0.0,5,0.990822
0.0,37,0.99255
0.0,28,0.99389
0.0,13,0.994542
0.0,1,0.994654
0.0,6,0.995008
0.0,6,0.995346
0.0,33,0.996905
0.0,7,0.997289
0.0,8,0.997724
0.0,17,0.998552
0.0,72,1.001855
0.0,14,1.002554
0.0,3,1.002768
0.0,6,1.003103
0.0,33,1.004636
0.0,9,1.005119
0.0,32,1.006613
0.0,3,1.006825
0.0,42,1.008787
0.0,2,1.008949
0.0,14,1.009645
0.0,13,1.010308
0.0,1,1.010419
0.0,18,1.0113
0.0,7,1.011696
0.0,3,1.011902
0.0,2,1.01206
0.0,2,1.012219
0.0,15,1.012967
1.0,9,1.013441
0.0,20,1.014412
0.0,24,1.015566
0.0,9,1.016055
0.0,29,1.01743
0.0,15,1.018181
0.0,6,1.01852
0.0,10,1.019043
0.0,9,1.019513
0.0,13,1.020172
0.0,4,1.02042
0.0,21,1.021426
0.0,6,1.021781
0.0,48,1.024003
0.0,33,1.025567
0.0,19,1.026498
0.0,3,1.026716
0.0,20,1.027688
0.0,11,1.028249
0.0,9,1.028729
0.0,14,1.029419
0.0,1,1.029532
0.0,1,1.029645
0.0,16,1.030442
0.0,17,1.031281
0.0,16,1.032084
0.0,23,1.033193
0.0,7,1.033574
0.0,1,1.033697
0.0,6,1.034038
0.0,15,1.034792
0.0,11,1.035351
0.0,5,1.035641
0.0,25,1.036848
0.0,12,1.037456
0.0,8,1.037895
0.0,4,1.038147
0.0,9,1.038619
0.0,2,1.038788
0.0,3,1.038994
0.0,26,1.040235
0.0,12,1.04085
0.0,5,1.041147
0.0,28,1.042477
0.0,66,1.045581
0.0,6,1.04593
0.0,12,1.046532
0.0,24,1.047679
0.0,27,1.048956
0.0,10,1.049468
0.0,10,1.049991
0.0,5,1.050285
0.0,15,1.051036
0.0,19,1.051957
0.0,11,1.052514
0.0,20,1.05348
0.0,2,1.05364
0.0,4,1.053895
0.0,2,1.054052
0.0,37,1.055789
0.0,22,1.056846
0.0,8,1.05727
0.0,18,1.058143
0.0,7,1.058527
0.0,15,1.059274
0.0,4,1.059525
0.0,11,1.060095
0.0,5,1.06039
0.0,4,1.060639
0.0,20,1.061602
0.0,12,1.062215
0.0,7,1.062597
0.0,6,1.062941
0.0,1,1.063053
0.0,8,1.063478
0.0,58,1.066149
0.0,21,1.067161
0.0,23,1.068266
0.0,5,1.068558
0.0,11,1.069145
0.0,3,1.069352
0.0,8,1.069785
0.0,2,1.069946
0.0,23,1.071046
0.0,1,1.071159
0.0,19,1.072085
0.0,9,1.072559
0.0,53,1.075017
0.0,11,1.075578
0.0,37,1.077313
0.0,16,1.078107
0.0,22,1.07917
0.0,2,1.079331
1.0,40,1.081197
0.0,5,1.08149
0.0,19,1.082414
0.0,1,1.082527
0.0,14,1.083235
0.0,5,1.083529
0.0,2,1.083699
0.0,26,1.084943
0.0,40,1.086804
0.0,8,1.087231
0.0,4,1.087477
0.0,8,1.087914
