#{"t_start": 1522628573.6802828, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.331783
0.0,41,0.333681
0.0,36,0.335346
0.0,30,0.336773
0.0,3,0.336978
1.0,19,0.337897
1.0,10,0.338405
0.0,1,0.338515
1.0,28,0.339829
0.0,7,0.340209
0.0,5,0.340499
1.0,21,0.341497
1.0,27,0.342766
1.0,29,0.344119
1.0,34,0.345698
1.0,17,0.346515
0.0,5,0.346818
0.0,11,0.347372
0.0,4,0.347628
0.0,1,0.34774
1.0,28,0.349055
0.0,13,0.349712
1.0,17,0.350527
1.0,13,0.351174
0.0,76,0.354611
1.0,10,0.355127
0.0,7,0.355505
0.0,16,0.356292
0.0,8,0.356737
0.0,42,0.358679
0.0,2,0.358838
0.0,37,0.360559
1.0,11,0.361116
0.0,2,0.361273
0.0,3,0.361475
0.0,21,0.362485
1.0,47,0.364653
0.0,14,0.365338
1.0,13,0.36599
0.0,18,0.366872
0.0,9,0.36734
1.0,31,0.368791
0.0,12,0.369387
0.0,29,0.370754
1.0,15,0.371479
0.0,17,0.372307
0.0,2,0.372468
0.0,3,0.372679
1.0,20,0.373645
1.0,19,0.374567
1.0,10,0.37508
1.0,17,0.375908
0.0,5,0.376199
0.0,9,0.376684
0.0,33,0.378211
0.0,19,0.379134
0.0,22,0.380181
0.0,32,0.381679
1.0,24,0.382819
1.0,11,0.383375
1.0,22,0.384421
1.0,27,0.385707
0.0,24,0.386849
1.0,27,0.388113
0.0,54,0.390582
1.0,29,0.391941
1.0,25,0.393123
1.0,38,0.39488
0.0,22,0.395925
0.0,13,0.396584
0.0,6,0.396923
0.0,4,0.397168
0.0,12,0.397775
0.0,21,0.398783
0.0,15,0.399513
0.0,25,0.400708
0.0,6,0.401045
0.0,16,0.401892
0.0,7,0.402272
0.0,12,0.402884
1.0,14,0.403587
1.0,14,0.404279
0.0,2,0.404436
0.0,15,0.405178
0.0,4,0.405427
1.0,13,0.40608
0.0,1,0.406192
0.0,1,0.406304
1.0,18,0.407184
0.0,1,0.407298
1.0,22,0.408343
0.0,1,0.408454
0.0,21,0.409464
1.0,27,0.41075
0.0,2,0.410908
1.0,24,0.412048
0.0,8,0.412471
1.0,22,0.413523
0.0,49,0.415778
1.0,30,0.417193
0.0,51,0.419518
0.0,36,0.421185
0.0,5,0.421478
0.0,17,0.422312
0.0,1,0.422426
0.0,26,0.423669
0.0,4,0.423917
0.0,15,0.424657
0.0,9,0.425124
0.0,11,0.425694
0.0,26,0.426928
0.0,3,0.427132
0.0,2,0.427288
0.0,27,0.428564
0.0,20,0.429514
0.0,82,0.43323
1.0,28,0.434539
0.0,2,0.434708
0.0,33,0.436236
1.0,21,0.437252
0.0,7,0.43764
0.0,1,0.437754
0.0,1,0.437865
0.0,3,0.438068
0.0,48,0.440261
0.0,31,0.441723
1.0,25,0.442905
0.0,16,0.443699
0.0,16,0.444477
0.0,7,0.444865
0.0,11,0.445424
0.0,17,0.446264
0.0,1,0.446377
0.0,82,0.450124
0.0,2,0.450286
1.0,10,0.450805
0.0,7,0.451183
0.0,10,0.451708
0.0,25,0.452892
0.0,5,0.453186
0.0,3,0.453387
0.0,42,0.455333
0.0,1,0.455448
0.0,97,0.459828
0.0,18,0.460701
0.0,11,0.461253
0.0,8,0.461686
0.0,1,0.4618
0.0,21,0.462802
0.0,46,0.464915
0.0,22,0.465967
0.0,11,0.466522
0.0,6,0.46687
0.0,11,0.467428
0.0,15,0.468169
1.0,19,0.469095
1.0,20,0.470067
1.0,27,0.471333
1.0,28,0.472655
1.0,41,0.474541
1.0,31,0.475998
0.0,1,0.476111
0.0,4,0.476361
1.0,53,0.478806
0.0,31,0.480257
1.0,25,0.48145
1.0,11,0.482016
1.0,15,0.48276
0.0,7,0.48314
0.0,19,0.484061
0.0,16,0.484854
0.0,25,0.486037
1.0,12,0.486649
0.0,8,0.487077
0.0,2,0.487238
0.0,8,0.487673
1.0,7,0.488054
0.0,7,0.48843
1.0,14,0.489132
0.0,3,0.489335
0.0,13,0.489989
1.0,19,0.490914
0.0,1,0.491029
1.0,16,0.491812
0.0,19,0.492728
1.0,12,0.49333
0.0,6,0.493678
1.0,24,0.494817
0.0,16,0.495599
1.0,20,0.496573
0.0,1,0.496687
1.0,46,0.498795
0.0,7,0.499178
0.0,11,0.499743
0.0,17,0.500566
1.0,30,0.50196
0.0,27,0.5033
0.0,7,0.50369
0.0,3,0.503895
1.0,29,0.505244
1.0,29,0.506615
0.0,6,0.506948
0.0,6,0.507282
1.0,38,0.509033
0.0,6,0.509373
0.0,13,0.510024
0.0,1,0.510136
0.0,16,0.510919
1.0,10,0.511429
1.0,14,0.512126
0.0,4,0.512371
0.0,27,0.513645
0.0,9,0.514112
1.0,52,0.51648
1.0,18,0.517352
0.0,7,0.517747
0.0,2,0.517907
0.0,10,0.518414
0.0,16,0.519199
0.0,23,0.520286
0.0,4,0.520534
0.0,6,0.52088
0.0,4,0.521124
0.0,5,0.521412
0.0,25,0.522593
0.0,26,0.52382
0.0,10,0.524329
0.0,40,0.526169
1.0,21,0.527178
1.0,15,0.527925
0.0,12,0.528523
0.0,1,0.528643
1.0,21,0.52964
1.0,8,0.530066
1.0,45,0.532125
0.0,5,0.532417
0.0,14,0.53311
0.0,9,0.533587
0.0,56,0.536137
1.0,24,0.537276
0.0,13,0.537931
0.0,7,0.538324
0.0,29,0.539694
0.0,36,0.541358
1.0,28,0.542679
0.0,4,0.542924
1.0,17,0.543754
0.0,1,0.543866
0.0,13,0.544513
0.0,8,0.544945
0.0,39,0.546755
0.0,13,0.5474
0.0,6,0.547744
0.0,1,0.547858
0.0,6,0.548194
0.0,1,0.548304
0.0,15,0.549042
0.0,24,0.550177
0.0,23,0.551269
0.0,2,0.551429
1.0,29,0.552796
0.0,14,0.55348
1.0,20,0.55443
0.0,38,0.556196
0.0,16,0.556987
0.0,27,0.558252
0.0,3,0.558456
0.0,8,0.55889
0.0,54,0.561345
0.0,7,0.561738
0.0,3,0.56194
1.0,41,0.563823
0.0,4,0.564071
0.0,1,0.564184
1.0,39,0.565984
0.0,37,0.567716
0.0,1,0.567828
0.0,7,0.56821
0.0,9,0.568689
0.0,7,0.569069
1.0,12,0.569674
0.0,41,0.57157
0.0,2,0.57173
1.0,23,0.572822
1.0,14,0.573507
0.0,2,0.573676
0.0,2,0.573836
1.0,18,0.574708
0.0,12,0.575311
1.0,17,0.57614
1.0,27,0.577411
0.0,31,0.578864
0.0,12,0.579458
0.0,6,0.579807
1.0,21,0.580814
0.0,2,0.580975
1.0,26,0.582186
1.0,50,0.58448
0.0,14,0.585178
0.0,58,0.587827
0.0,5,0.588122
0.0,4,0.58837
0.0,3,0.588582
0.0,22,0.589635
0.0,11,0.590192
0.0,100,0.594699
0.0,34,0.596269
0.0,5,0.596575
0.0,15,0.5973
0.0,20,0.598258
0.0,26,0.599481
0.0,2,0.59965
0.0,13,0.600295
0.0,5,0.600597
0.0,13,0.601238
1.0,16,0.602026
0.0,13,0.602741
0.0,1,0.602854
1.0,6,0.603192
1.0,40,0.605048
0.0,46,0.60716
0.0,4,0.607408
0.0,31,0.608863
0.0,2,0.609022
1.0,19,0.609936
0.0,29,0.611297
0.0,14,0.611994
0.0,1,0.612107
0.0,39,0.613919
0.0,3,0.614124
0.0,28,0.615438
0.0,30,0.616863
0.0,1,0.616979
0.0,28,0.618303
0.0,12,0.61892
0.0,10,0.619433
0.0,6,0.619777
0.0,7,0.620162
0.0,1,0.620273
0.0,4,0.620519
0.0,82,0.624235
0.0,16,0.625022
0.0,5,0.625312
0.0,2,0.625468
0.0,7,0.625859
0.0,12,0.62646
0.0,1,0.626588
0.0,30,0.627994
0.0,9,0.628462
0.0,10,0.628989
0.0,2,0.629149
0.0,8,0.629585
0.0,1,0.6297
0.0,1,0.629812
1.0,29,0.631176
0.0,13,0.63183
0.0,11,0.632385
0.0,83,0.636139
0.0,3,0.636344
1.0,20,0.637318
1.0,17,0.638144
0.0,100,0.642644
0.0,37,0.644357
0.0,15,0.645103
0.0,12,0.64572
1.0,42,0.647669
1.0,9,0.648134
0.0,100,0.65265
0.0,40,0.65448
0.0,1,0.654603
0.0,38,0.65636
0.0,10,0.656887
0.0,3,0.657091
0.0,19,0.658014
1.0,43,0.659996
0.0,14,0.6607
0.0,17,0.661518
0.0,38,0.663275
0.0,16,0.664066
0.0,15,0.66481
0.0,5,0.665105
0.0,4,0.665351
1.0,90,0.669416
0.0,7,0.669812
0.0,33,0.671356
1.0,16,0.672148
0.0,6,0.672485
1.0,51,0.674843
0.0,10,0.675361
0.0,48,0.677592
1.0,34,0.679174
0.0,30,0.680591
1.0,28,0.681902
0.0,19,0.682824
0.0,8,0.683248
0.0,5,0.68354
0.0,4,0.683795
0.0,14,0.684482
0.0,66,0.687473
0.0,21,0.688477
1.0,18,0.68935
1.0,41,0.691248
0.0,13,0.691904
0.0,4,0.692153
0.0,4,0.692398
0.0,6,0.692747
0.0,12,0.693352
0.0,2,0.69351
0.0,26,0.694745
0.0,19,0.695665
0.0,18,0.696526
1.0,19,0.697449
0.0,5,0.697752
0.0,11,0.698315
1.0,31,0.699771
0.0,13,0.700417
0.0,2,0.700586
1.0,26,0.701814
0.0,68,0.704909
0.0,5,0.705276
0.0,20,0.706248
0.0,26,0.707485
1.0,14,0.708183
0.0,2,0.708341
0.0,17,0.709172
1.0,40,0.711023
0.0,7,0.711403
1.0,31,0.712862
0.0,9,0.71333
0.0,8,0.713763
0.0,19,0.714682
0.0,7,0.715061
1.0,65,0.71803
0.0,22,0.719079
0.0,3,0.719285
1.0,23,0.720375
0.0,2,0.720534
0.0,4,0.720794
1.0,11,0.721348
0.0,2,0.721507
1.0,51,0.723835
0.0,2,0.723996
1.0,53,0.72639
0.0,20,0.727356
0.0,85,0.731181
1.0,21,0.732188
1.0,20,0.733149
0.0,12,0.733761
1.0,19,0.734675
0.0,38,0.736421
0.0,70,0.739603
0.0,3,0.739807
0.0,6,0.740141
1.0,39,0.741939
0.0,56,0.74447
0.0,12,0.745076
0.0,24,0.746207
0.0,11,0.746786
1.0,8,0.747207
1.0,11,0.747777
1.0,41,0.749658
0.0,7,0.750038
0.0,5,0.750325
0.0,2,0.750482
1.0,16,0.751257
1.0,15,0.751998
0.0,1,0.752113
0.0,10,0.75263
1.0,28,0.753937
0.0,2,0.754097
1.0,10,0.754615
0.0,5,0.754908
1.0,19,0.755824
0.0,9,0.75629
1.0,39,0.7581
0.0,11,0.758662
0.0,7,0.759041
0.0,11,0.759607
0.0,18,0.760467
0.0,3,0.760679
0.0,2,0.760836
0.0,2,0.760993
0.0,23,0.762079
0.0,29,0.763439
1.0,17,0.764265
0.0,7,0.764652
1.0,43,0.766634
0.0,14,0.767315
0.0,6,0.76766
0.0,24,0.768806
1.0,24,0.769955
1.0,25,0.771136
0.0,28,0.772441
0.0,15,0.773185
0.0,21,0.774189
0.0,21,0.775193
1.0,15,0.775934
1.0,10,0.776443
1.0,15,0.777184
1.0,13,0.777842
0.0,3,0.778046
0.0,22,0.779095
0.0,8,0.779517
0.0,17,0.780343
0.0,3,0.780556
0.0,42,0.782478
0.0,10,0.783
0.0,7,0.783381
0.0,39,0.785177
1.0,55,0.787703
0.0,13,0.788343
0.0,17,0.789172
0.0,16,0.789956
0.0,2,0.790113
1.0,26,0.791328
0.0,16,0.792115
0.0,39,0.793916
0.0,1,0.794029
0.0,9,0.794492
1.0,24,0.795642
0.0,31,0.79709
0.0,5,0.797381
0.0,16,0.798169
0.0,2,0.798328
0.0,8,0.798763
0.0,15,0.799494
0.0,23,0.800596
1.0,9,0.801064
1.0,12,0.801678
0.0,2,0.801839
1.0,32,0.803316
1.0,50,0.805611
0.0,100,0.810177
1.0,61,0.812995
0.0,8,0.813416
0.0,2,0.813588
0.0,2,0.813745
0.0,2,0.813902
0.0,12,0.814524
0.0,9,0.815003
0.0,1,0.815116
1.0,40,0.816967
1.0,6,0.817303
0.0,6,0.817647
0.0,13,0.818291
0.0,11,0.818863
0.0,8,0.819283
0.0,23,0.820377
0.0,20,0.821334
0.0,3,0.821539
0.0,24,0.822681
1.0,74,0.826021
0.0,42,0.827957
0.0,13,0.828612
1.0,49,0.830859
0.0,19,0.831779
0.0,10,0.832292
1.0,17,0.833118
0.0,3,0.833321
0.0,10,0.833842
1.0,14,0.83453
1.0,17,0.835354
1.0,36,0.837033
0.0,23,0.838131
0.0,39,0.839941
0.0,60,0.842681
0.0,6,0.843018
1.0,43,0.844995
0.0,43,0.846978
0.0,9,0.847447
1.0,78,0.850971
0.0,8,0.851398
0.0,18,0.852272
0.0,4,0.852521
0.0,71,0.855754
0.0,18,0.85664
0.0,11,0.857194
1.0,13,0.857856
1.0,43,0.859836
0.0,3,0.860042
0.0,5,0.860333
0.0,10,0.860856
0.0,23,0.861943
1.0,41,0.863841
0.0,11,0.864395
0.0,12,0.865008
0.0,14,0.86571
0.0,35,0.867341
0.0,11,0.867909
0.0,5,0.868201
1.0,37,0.869912
1.0,42,0.871854
1.0,23,0.872948
0.0,4,0.873197
0.0,5,0.873487
0.0,15,0.874229
0.0,4,0.874477
0.0,1,0.874601
0.0,29,0.875962
1.0,10,0.876477
0.0,30,0.877888
0.0,10,0.878403
0.0,37,0.880118
0.0,7,0.880494
0.0,2,0.880663
0.0,2,0.880821
0.0,44,0.882843
1.0,33,0.884376
0.0,30,0.885782
0.0,31,0.887234
0.0,33,0.888769
0.0,21,0.889777
0.0,38,0.891516
0.0,1,0.891639
1.0,31,0.893075
0.0,21,0.89408
0.0,43,0.89604
0.0,15,0.896785
0.0,16,0.89757
0.0,15,0.898303
0.0,16,0.899089
1.0,28,0.900406
0.0,4,0.900665
0.0,4,0.900912
0.0,5,0.901201
0.0,9,0.901681
0.0,31,0.903119
0.0,28,0.904436
0.0,47,0.906597
0.0,42,0.908514
0.0,4,0.908769
1.0,14,0.909454
0.0,2,0.909623
0.0,14,0.910317
0.0,3,0.910589
0.0,2,0.91075
0.0,11,0.911306
0.0,11,0.911873
0.0,25,0.913062
0.0,2,0.913222
1.0,19,0.914141
0.0,14,0.914841
0.0,12,0.915437
0.0,24,0.916601
0.0,6,0.91694
0.0,3,0.917143
0.0,11,0.917709
0.0,16,0.91848
0.0,6,0.918824
0.0,27,0.9201
0.0,14,0.920796
0.0,27,0.922069
1.0,13,0.922721
0.0,25,0.923897
0.0,31,0.925338
0.0,43,0.927314
0.0,2,0.927474
0.0,18,0.928346
1.0,7,0.928737
1.0,30,0.930132
0.0,26,0.931356
0.0,14,0.932064
0.0,26,0.933283
0.0,38,0.935058
1.0,17,0.935893
0.0,20,0.936858
0.0,28,0.938174
0.0,15,0.938921
0.0,5,0.939217
0.0,3,0.939421
0.0,8,0.939857
0.0,4,0.940109
0.0,19,0.941026
0.0,2,0.941185
0.0,1,0.941298
0.0,5,0.941602
0.0,8,0.942026
0.0,23,0.943122
0.0,45,0.945186
0.0,87,0.949138
0.0,8,0.949572
0.0,40,0.951405
1.0,13,0.952061
0.0,6,0.952401
0.0,15,0.953142
0.0,17,0.95397
0.0,5,0.954266
1.0,19,0.95518
0.0,28,0.956497
0.0,3,0.956716
1.0,32,0.958205
0.0,17,0.959038
0.0,23,0.960138
1.0,44,0.962163
0.0,4,0.962412
0.0,14,0.963112
0.0,18,0.963988
0.0,5,0.964283
0.0,11,0.964851
1.0,36,0.966519
1.0,29,0.967889
1.0,24,0.969023
0.0,1,0.969135
0.0,45,0.971199
1.0,49,0.973423
0.0,26,0.97466
0.0,14,0.975344
0.0,27,0.976622
0.0,3,0.976826
1.0,71,0.980029
1.0,14,0.980726
1.0,36,0.982383
0.0,25,0.983571
1.0,22,0.984611
0.0,1,0.984722
0.0,4,0.984969
0.0,6,0.985305
0.0,3,0.985508
1.0,37,0.987218
1.0,19,0.988141
1.0,35,0.989761
0.0,14,0.990447
1.0,38,0.992189
1.0,19,0.99311
0.0,3,0.993312
0.0,15,0.994052
0.0,16,0.994837
0.0,47,0.997006
0.0,20,0.997964
0.0,50,1.000241
0.0,17,1.001075
0.0,28,1.002386
0.0,11,1.002949
0.0,1,1.003062
0.0,8,1.003482
0.0,5,1.003785
0.0,5,1.004075
1.0,7,1.004457
1.0,14,1.005151
1.0,22,1.006209
1.0,15,1.006955
1.0,23,1.008056
0.0,10,1.008579
0.0,5,1.00887
1.0,29,1.010217
0.0,8,1.010653
1.0,35,1.012343
1.0,17,1.013177
0.0,9,1.01366
0.0,8,1.014087
1.0,13,1.014735
0.0,9,1.015204
0.0,3,1.015407
1.0,18,1.01628
0.0,13,1.016941
0.0,2,1.017101
0.0,34,1.018688
0.0,9,1.019154
1.0,27,1.020425
0.0,11,1.020993
0.0,11,1.021543
0.0,2,1.02171
1.0,27,1.022969
0.0,2,1.023129
1.0,81,1.026814
0.0,21,1.027819
0.0,9,1.02829
0.0,32,1.029796
1.0,29,1.031144
0.0,16,1.031934
0.0,19,1.032855
0.0,11,1.033416
0.0,21,1.034418
0.0,20,1.035376
1.0,40,1.037233
0.0,1,1.037345
0.0,12,1.03795
0.0,32,1.039446
1.0,22,1.040497
0.0,10,1.041017
0.0,35,1.042652
0.0,29,1.04401
0.0,4,1.04426
0.0,8,1.044692
0.0,9,1.045156
0.0,25,1.046338
0.0,3,1.046542
0.0,14,1.04725
0.0,3,1.047451
0.0,2,1.04762
0.0,100,1.052119
0.0,22,1.053174
1.0,16,1.053958
1.0,10,1.054467
0.0,3,1.054678
1.0,25,1.05587
0.0,2,1.056028
0.0,9,1.0565
0.0,1,1.056625
1.0,17,1.057452
0.0,4,1.05771
1.0,47,1.059879
0.0,42,1.061821
1.0,24,1.062965
0.0,70,1.066136
0.0,14,1.066849
0.0,7,1.067232
0.0,35,1.068866
0.0,1,1.06898
0.0,2,1.06914
1.0,17,1.069968
1.0,11,1.070531
1.0,23,1.071633
0.0,8,1.07206
0.0,12,1.072675
1.0,10,1.073192
1.0,18,1.074061
0.0,2,1.074219
1.0,11,1.074788
1.0,16,1.075576
1.0,47,1.077732
0.0,1,1.077844
0.0,78,1.081367
0.0,5,1.081669
1.0,14,1.082353
0.0,30,1.083767
0.0,35,1.085387
0.0,7,1.08578
1.0,25,1.086959
0.0,20,1.087922
0.0,3,1.088127
0.0,5,1.088417
0.0,8,1.088856
0.0,4,1.089106
0.0,16,1.089893
1.0,40,1.091744
0.0,9,1.09221
0.0,44,1.094231
0.0,44,1.096254
0.0,2,1.096413
0.0,3,1.096631
1.0,17,1.097442
0.0,21,1.098443
0.0,26,1.099681
0.0,35,1.101297
0.0,24,1.102441
0.0,43,1.104426
0.0,2,1.104595
0.0,29,1.10595
1.0,51,1.108293
0.0,9,1.10877
0.0,4,1.10902
0.0,3,1.109223
0.0,13,1.109879
0.0,18,1.11076
0.0,2,1.110976
0.0,14,1.111673
0.0,70,1.114857
0.0,19,1.115775
0.0,30,1.117188
0.0,1,1.117301
0.0,9,1.117776
1.0,22,1.118827
0.0,33,1.120363
0.0,11,1.120934
0.0,3,1.121137
0.0,55,1.123646
0.0,42,1.125593
1.0,28,1.126914
0.0,6,1.127251
1.0,11,1.127816
1.0,68,1.1309
1.0,40,1.132734
0.0,25,1.133924
0.0,11,1.134477
0.0,2,1.134644
0.0,3,1.134845
1.0,19,1.135763
1.0,26,1.136984
0.0,9,1.137453
1.0,51,1.139781
0.0,25,1.140961
1.0,75,1.144344
1.0,33,1.145891
0.0,1,1.146006
0.0,13,1.146671
0.0,37,1.148368
0.0,4,1.148626
0.0,17,1.149445
0.0,2,1.149613
1.0,15,1.150342
0.0,21,1.151342
0.0,5,1.151645
0.0,6,1.15198
1.0,34,1.153543
1.0,82,1.157248
0.0,15,1.157984
0.0,20,1.158946
1.0,44,1.160969
1.0,20,1.161923
0.0,16,1.162711
0.0,8,1.163138
1.0,20,1.164092
0.0,5,1.164385
1.0,26,1.165609
1.0,21,1.166613
0.0,2,1.166773
1.0,60,1.1695
1.0,19,1.170417
0.0,1,1.170529
0.0,10,1.171048
1.0,47,1.173193
0.0,6,1.173526
0.0,9,1.174002
0.0,5,1.174292
0.0,18,1.175173
1.0,30,1.176591
0.0,26,1.177814
0.0,33,1.179344
0.0,2,1.179502
0.0,5,1.1798
0.0,2,1.179962
0.0,13,1.180614
1.0,18,1.181472
0.0,16,1.182251
0.0,11,1.182813
0.0,5,1.183103
0.0,54,1.185572
0.0,19,1.186481
0.0,16,1.187271
0.0,11,1.187836
0.0,14,1.188521
1.0,13,1.189174
0.0,2,1.18933
0.0,5,1.189634
1.0,19,1.190539
1.0,65,1.193481
1.0,18,1.194351
0.0,18,1.195216
0.0,17,1.19605
0.0,2,1.19621
1.0,17,1.197041
1.0,16,1.197819
0.0,8,1.198245
0.0,2,1.198401
0.0,13,1.199054
0.0,7,1.19943
0.0,12,1.20004
1.0,14,1.200732
1.0,67,1.203766
0.0,2,1.203923
0.0,10,1.204431
1.0,10,1.204953
0.0,13,1.205609
0.0,8,1.206032
0.0,1,1.206144
0.0,33,1.207688
0.0,59,1.210377
0.0,14,1.211074
0.0,31,1.212516
1.0,17,1.213334
0.0,6,1.213755
0.0,14,1.21444
1.0,28,1.215766
1.0,49,1.218032
1.0,26,1.219262
1.0,68,1.222345
1.0,29,1.223718
0.0,48,1.225917
0.0,22,1.226973
1.0,6,1.227308
0.0,9,1.227788
0.0,17,1.228616
1.0,12,1.229218
0.0,1,1.22933
0.0,9,1.229807
0.0,7,1.230184
0.0,4,1.230429
0.0,11,1.230998
1.0,12,1.23161
0.0,47,1.233769
0.0,18,1.234642
0.0,3,1.234847
0.0,5,1.235135
0.0,18,1.236003
0.0,9,1.236485
0.0,24,1.237636
1.0,42,1.239573
0.0,24,1.240706
0.0,13,1.241352
0.0,3,1.241565
0.0,27,1.242836
0.0,3,1.243042
1.0,27,1.244317
0.0,4,1.244574
0.0,29,1.245925
0.0,11,1.246483
0.0,14,1.247181
1.0,69,1.2503
0.0,40,1.252141
0.0,41,1.25403
0.0,23,1.255125
1.0,9,1.255604
0.0,16,1.256379
1.0,21,1.257385
0.0,11,1.257953
0.0,8,1.258376
1.0,22,1.259425
1.0,29,1.260788
0.0,16,1.261575
0.0,23,1.262672
1.0,10,1.263182
1.0,16,1.263968
0.0,12,1.264579
0.0,68,1.267655
