#{"t_start": 1522666108.480572, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.230427
1.0,22,0.231458
0.0,58,0.234091
1.0,36,0.235738
1.0,22,0.236773
1.0,37,0.238475
1.0,11,0.239095
1.0,21,0.240095
1.0,20,0.24105
1.0,48,0.243239
0.0,1,0.243352
1.0,16,0.244136
1.0,11,0.244687
1.0,7,0.245074
0.0,8,0.24549
0.0,2,0.245646
1.0,29,0.247002
0.0,47,0.249146
0.0,63,0.251974
0.0,15,0.252694
0.0,44,0.254719
1.0,18,0.255587
1.0,26,0.256798
0.0,30,0.258192
1.0,51,0.260514
0.0,4,0.26076
0.0,7,0.261147
0.0,5,0.261437
1.0,20,0.262387
1.0,14,0.26308
0.0,2,0.263238
1.0,13,0.263891
1.0,27,0.265141
1.0,14,0.265815
1.0,18,0.266686
1.0,36,0.268347
1.0,24,0.26947
1.0,55,0.27197
1.0,24,0.273095
1.0,24,0.274229
1.0,10,0.274737
1.0,9,0.275206
0.0,8,0.275624
1.0,9,0.276096
1.0,14,0.276777
0.0,1,0.276898
1.0,98,0.281285
1.0,16,0.282069
1.0,6,0.282404
0.0,3,0.282605
0.0,3,0.282804
1.0,16,0.283581
0.0,39,0.285381
0.0,1,0.285496
1.0,19,0.286406
1.0,58,0.289031
1.0,22,0.290071
0.0,2,0.290231
1.0,30,0.291611
1.0,15,0.292353
1.0,11,0.292919
1.0,25,0.294098
1.0,16,0.294873
1.0,31,0.296307
0.0,2,0.296464
0.0,15,0.2972
0.0,4,0.297447
0.0,20,0.298418
1.0,22,0.299473
1.0,18,0.300349
0.0,55,0.30284
1.0,20,0.303791
1.0,51,0.306111
1.0,12,0.3067
1.0,37,0.308403
1.0,47,0.310532
1.0,12,0.311134
0.0,36,0.312786
1.0,40,0.314626
1.0,17,0.315443
1.0,33,0.31697
1.0,29,0.318315
0.0,45,0.320358
0.0,30,0.321751
1.0,21,0.322747
0.0,11,0.323305
1.0,31,0.324744
0.0,4,0.325002
1.0,10,0.32551
1.0,41,0.327386
1.0,24,0.328505
1.0,21,0.329503
1.0,26,0.330711
1.0,71,0.333903
0.0,9,0.334362
1.0,26,0.335571
1.0,21,0.336562
1.0,44,0.33856
0.0,43,0.34058
0.0,3,0.340782
0.0,5,0.341084
0.0,7,0.341463
1.0,16,0.342235
1.0,28,0.343536
0.0,12,0.344148
0.0,35,0.345746
1.0,10,0.346265
0.0,42,0.348192
1.0,10,0.348716
1.0,30,0.350116
1.0,10,0.350621
1.0,13,0.351268
1.0,62,0.354079
0.0,3,0.35428
0.0,10,0.354787
0.0,1,0.354909
0.0,1,0.355022
0.0,100,0.359476
0.0,2,0.359637
0.0,67,0.362655
1.0,8,0.363088
0.0,5,0.363379
0.0,7,0.363756
0.0,7,0.364151
0.0,20,0.365106
0.0,28,0.366402
0.0,2,0.366562
0.0,63,0.36939
0.0,78,0.372876
0.0,59,0.37553
0.0,17,0.376356
1.0,47,0.378497
0.0,5,0.378786
1.0,47,0.380926
0.0,13,0.381563
1.0,21,0.382562
1.0,22,0.38361
1.0,15,0.384345
0.0,9,0.38481
0.0,83,0.388515
0.0,3,0.388719
1.0,28,0.390028
0.0,21,0.391023
0.0,59,0.393684
1.0,14,0.394388
0.0,19,0.395301
0.0,26,0.396514
0.0,6,0.396847
1.0,24,0.397978
1.0,22,0.399014
1.0,97,0.403339
1.0,10,0.40385
0.0,3,0.404069
1.0,23,0.40515
1.0,12,0.405741
1.0,14,0.406432
1.0,26,0.407647
0.0,1,0.407759
1.0,30,0.409153
1.0,12,0.409744
0.0,1,0.409864
1.0,9,0.410328
0.0,15,0.411059
1.0,14,0.411745
1.0,11,0.412303
1.0,38,0.414051
1.0,13,0.414689
1.0,15,0.415423
0.0,6,0.415756
1.0,19,0.416661
0.0,1,0.416775
0.0,23,0.417876
0.0,6,0.418211
1.0,30,0.419607
1.0,14,0.420298
0.0,2,0.420456
1.0,22,0.421505
1.0,15,0.422238
0.0,7,0.42261
1.0,11,0.423172
0.0,1,0.423286
0.0,23,0.42438
0.0,14,0.425075
1.0,59,0.42775
1.0,11,0.428314
1.0,8,0.428736
1.0,20,0.429688
0.0,17,0.430512
0.0,14,0.431206
1.0,22,0.432239
1.0,22,0.433275
1.0,11,0.433824
0.0,22,0.434872
0.0,25,0.436049
1.0,23,0.437135
0.0,3,0.43734
1.0,20,0.438285
1.0,28,0.439585
0.0,5,0.439957
1.0,16,0.440729
1.0,45,0.442782
1.0,22,0.443823
0.0,26,0.445046
0.0,1,0.445161
1.0,10,0.445663
0.0,11,0.44623
0.0,1,0.446341
1.0,14,0.447035
0.0,3,0.447235
1.0,11,0.447786
0.0,6,0.448128
0.0,2,0.448285
0.0,2,0.448441
0.0,22,0.449477
1.0,23,0.45056
1.0,43,0.452524
0.0,5,0.452814
1.0,63,0.455663
1.0,16,0.456437
1.0,96,0.460732
1.0,20,0.461685
1.0,76,0.46512
0.0,13,0.465755
1.0,11,0.466313
1.0,23,0.4674
0.0,5,0.467689
0.0,1,0.467801
1.0,48,0.469989
0.0,4,0.470233
1.0,13,0.470879
1.0,36,0.472527
0.0,81,0.476162
1.0,10,0.476666
1.0,8,0.477096
0.0,29,0.478433
0.0,8,0.478853
1.0,39,0.480632
0.0,49,0.482866
1.0,43,0.484825
1.0,20,0.485773
1.0,23,0.48685
0.0,28,0.488155
1.0,7,0.48853
0.0,34,0.490103
0.0,47,0.492233
0.0,2,0.492394
1.0,18,0.49326
0.0,4,0.493503
1.0,9,0.493985
0.0,99,0.498379
0.0,10,0.498897
1.0,8,0.499318
1.0,7,0.499689
0.0,90,0.503696
1.0,17,0.504522
1.0,36,0.506178
1.0,41,0.508038
1.0,39,0.509814
1.0,28,0.511122
0.0,14,0.511803
1.0,23,0.512885
0.0,55,0.515373
1.0,86,0.519214
0.0,29,0.52057
0.0,5,0.520869
1.0,37,0.52256
0.0,20,0.523513
1.0,27,0.524773
1.0,18,0.525639
1.0,9,0.526118
1.0,7,0.526492
0.0,1,0.526601
1.0,40,0.528437
1.0,7,0.528817
1.0,12,0.529423
1.0,38,0.531178
0.0,4,0.531427
0.0,2,0.531586
0.0,1,0.531699
1.0,20,0.532649
1.0,21,0.533648
1.0,16,0.534436
1.0,37,0.53613
1.0,27,0.537383
1.0,9,0.537845
1.0,17,0.538667
1.0,39,0.540445
1.0,60,0.543216
0.0,18,0.544095
1.0,37,0.54579
0.0,1,0.545912
1.0,27,0.547179
1.0,27,0.548437
1.0,13,0.549084
0.0,3,0.549287
1.0,23,0.550371
1.0,17,0.551194
0.0,3,0.551398
0.0,26,0.552617
1.0,33,0.554164
0.0,27,0.555426
0.0,69,0.558521
0.0,21,0.55952
0.0,22,0.560564
0.0,19,0.561469
0.0,1,0.561582
1.0,15,0.562317
1.0,15,0.563048
1.0,33,0.564573
0.0,7,0.564963
0.0,8,0.56538
1.0,14,0.566071
0.0,2,0.566229
0.0,1,0.56634
1.0,20,0.567288
1.0,12,0.567889
0.0,48,0.570067
1.0,33,0.571586
1.0,25,0.572755
1.0,42,0.574681
0.0,15,0.575416
1.0,35,0.577028
0.0,28,0.578325
0.0,18,0.579195
1.0,28,0.580496
0.0,33,0.582017
0.0,10,0.582525
0.0,13,0.583169
0.0,95,0.587415
1.0,28,0.588727
0.0,9,0.5892
1.0,11,0.589753
1.0,33,0.591275
0.0,25,0.592443
0.0,17,0.593265
0.0,11,0.593815
1.0,72,0.597057
0.0,3,0.59726
1.0,50,0.599525
0.0,100,0.604014
1.0,16,0.604784
0.0,26,0.606005
1.0,24,0.607126
0.0,70,0.610263
0.0,4,0.610512
1.0,79,0.614062
1.0,41,0.615941
1.0,14,0.616621
1.0,60,0.619317
1.0,8,0.619737
1.0,23,0.620819
0.0,100,0.625299
1.0,18,0.626164
1.0,21,0.627166
0.0,57,0.629749
0.0,8,0.630182
1.0,75,0.633546
0.0,4,0.63379
1.0,30,0.635192
1.0,42,0.637119
1.0,11,0.637668
0.0,1,0.637781
0.0,13,0.638433
1.0,44,0.640445
1.0,8,0.640874
1.0,31,0.642361
0.0,13,0.643017
0.0,6,0.64335
0.0,25,0.644527
0.0,1,0.64464
0.0,10,0.645157
0.0,6,0.645492
0.0,63,0.648344
1.0,11,0.648913
0.0,10,0.649423
0.0,16,0.650201
0.0,7,0.650579
0.0,14,0.651268
0.0,4,0.651514
1.0,13,0.652164
1.0,17,0.652998
1.0,20,0.653966
1.0,14,0.654651
1.0,12,0.655256
1.0,29,0.656602
1.0,15,0.657334
1.0,76,0.660739
0.0,5,0.661042
0.0,1,0.661154
1.0,9,0.661618
1.0,23,0.662707
1.0,32,0.664203
1.0,19,0.665108
0.0,7,0.665491
1.0,18,0.666353
1.0,29,0.667692
0.0,19,0.668602
1.0,27,0.669864
1.0,27,0.671129
0.0,39,0.672923
0.0,1,0.673038
0.0,4,0.673281
1.0,9,0.673739
0.0,4,0.674001
1.0,48,0.676195
1.0,39,0.677981
0.0,7,0.678359
1.0,59,0.681026
1.0,19,0.681935
0.0,40,0.683759
1.0,70,0.686921
0.0,19,0.687816
1.0,19,0.688722
1.0,14,0.689412
1.0,12,0.690011
1.0,19,0.690927
0.0,24,0.692051
1.0,40,0.693889
0.0,22,0.694937
0.0,51,0.697239
1.0,7,0.697617
1.0,34,0.699187
0.0,9,0.699647
1.0,23,0.700728
1.0,14,0.701418
1.0,21,0.702406
0.0,5,0.702696
0.0,3,0.702908
1.0,10,0.703411
0.0,17,0.704239
1.0,7,0.704614
1.0,37,0.706311
1.0,22,0.707353
1.0,13,0.707998
0.0,58,0.710602
1.0,15,0.71134
1.0,24,0.712472
0.0,41,0.71435
1.0,33,0.715881
1.0,27,0.717134
1.0,10,0.71764
0.0,67,0.720647
0.0,47,0.722785
0.0,100,0.727279
0.0,4,0.727525
1.0,9,0.727999
0.0,19,0.72891
1.0,42,0.730825
1.0,16,0.731604
0.0,11,0.732167
0.0,23,0.733243
0.0,14,0.733947
0.0,21,0.734944
1.0,22,0.735981
1.0,32,0.737456
1.0,45,0.739501
0.0,6,0.739832
1.0,70,0.743007
1.0,20,0.744024
1.0,20,0.744978
1.0,39,0.746762
1.0,35,0.748379
1.0,50,0.750646
1.0,18,0.751518
0.0,25,0.752688
0.0,1,0.752807
0.0,4,0.753063
0.0,52,0.755434
0.0,24,0.756565
0.0,100,0.761029
0.0,3,0.761233
0.0,26,0.762453
0.0,6,0.762787
0.0,21,0.763779
0.0,16,0.764565
1.0,45,0.766609
0.0,100,0.771081
1.0,9,0.771542
1.0,61,0.774305
0.0,3,0.774508
1.0,26,0.775727
0.0,60,0.778443
1.0,46,0.780535
0.0,54,0.783
1.0,35,0.784606
0.0,6,0.784953
1.0,9,0.785416
0.0,2,0.785573
0.0,72,0.788833
0.0,4,0.789089
0.0,1,0.789201
0.0,28,0.790515
1.0,15,0.791248
0.0,3,0.791451
0.0,17,0.792279
1.0,36,0.793954
1.0,14,0.794635
1.0,27,0.795898
1.0,20,0.796847
0.0,6,0.797187
0.0,4,0.797432
0.0,1,0.797544
1.0,12,0.798145
0.0,8,0.798566
0.0,100,0.803046
0.0,10,0.803557
1.0,43,0.805532
0.0,23,0.806612
0.0,19,0.807524
1.0,16,0.808304
1.0,21,0.809302
1.0,29,0.810647
0.0,21,0.811645
1.0,22,0.812689
0.0,12,0.813296
1.0,34,0.814871
0.0,62,0.817657
1.0,46,0.819744
1.0,22,0.820788
0.0,15,0.821526
0.0,38,0.823269
0.0,35,0.824886
0.0,27,0.826135
0.0,8,0.826551
0.0,13,0.827197
1.0,49,0.8294
0.0,8,0.829814
1.0,55,0.832296
1.0,12,0.832899
0.0,34,0.834468
0.0,2,0.834629
0.0,15,0.835368
1.0,43,0.837336
1.0,23,0.838423
0.0,1,0.838534
0.0,26,0.839747
1.0,51,0.842058
0.0,19,0.842963
1.0,29,0.844312
1.0,34,0.845941
1.0,7,0.846319
1.0,11,0.846878
0.0,3,0.847082
1.0,39,0.848864
1.0,15,0.849587
1.0,23,0.850672
1.0,8,0.851108
0.0,2,0.851266
0.0,14,0.851954
1.0,34,0.853515
0.0,55,0.856017
1.0,18,0.856879
0.0,11,0.857421
0.0,2,0.857579
0.0,19,0.858481
0.0,14,0.859174
0.0,3,0.859375
1.0,50,0.861634
1.0,22,0.862674
0.0,10,0.86319
1.0,20,0.864142
0.0,6,0.864474
1.0,43,0.866431
0.0,28,0.867736
1.0,66,0.87071
1.0,38,0.872448
0.0,3,0.872652
0.0,6,0.872997
0.0,1,0.873108
1.0,17,0.873937
0.0,2,0.874093
0.0,3,0.874294
1.0,32,0.875767
1.0,9,0.876247
0.0,1,0.876359
1.0,40,0.87818
0.0,12,0.878776
0.0,3,0.878989
1.0,15,0.879711
1.0,19,0.880611
1.0,6,0.880954
0.0,4,0.8812
1.0,68,0.884262
1.0,10,0.884767
1.0,51,0.887085
1.0,13,0.887721
1.0,25,0.888901
1.0,70,0.892034
1.0,12,0.892629
0.0,1,0.892739
0.0,1,0.892849
1.0,63,0.8957
1.0,19,0.896605
1.0,24,0.897723
1.0,18,0.898582
1.0,35,0.900196
1.0,13,0.900831
1.0,31,0.902267
0.0,15,0.902999
1.0,26,0.904219
0.0,3,0.904435
0.0,7,0.90481
1.0,48,0.906998
0.0,1,0.907111
1.0,17,0.907934
1.0,41,0.909796
1.0,22,0.910831
1.0,23,0.91192
1.0,35,0.913516
0.0,48,0.915709
1.0,9,0.916181
1.0,24,0.917305
1.0,17,0.91812
0.0,40,0.919946
0.0,33,0.921465
0.0,17,0.922289
1.0,29,0.923642
0.0,31,0.925094
0.0,39,0.926881
1.0,36,0.928535
0.0,3,0.928736
0.0,16,0.929512
1.0,39,0.931303
0.0,38,0.93305
0.0,18,0.933925
0.0,1,0.93404
1.0,11,0.934592
1.0,10,0.935106
0.0,4,0.935352
0.0,49,0.937572
0.0,5,0.93787
0.0,2,0.938028
1.0,17,0.938842
0.0,26,0.940065
1.0,12,0.940656
0.0,6,0.941001
1.0,22,0.942042
0.0,23,0.943124
0.0,10,0.94364
0.0,27,0.944906
1.0,52,0.947326
0.0,11,0.947886
0.0,25,0.949064
1.0,17,0.949883
1.0,49,0.95211
1.0,15,0.952835
1.0,57,0.955416
0.0,10,0.955936
1.0,43,0.95789
0.0,18,0.958749
0.0,7,0.959134
1.0,54,0.961563
0.0,24,0.962692
1.0,41,0.964573
0.0,100,0.969033
0.0,5,0.969327
1.0,11,0.969881
0.0,25,0.97105
1.0,14,0.971734
1.0,13,0.972382
0.0,2,0.972538
1.0,11,0.973093
0.0,7,0.973468
1.0,12,0.974075
1.0,15,0.974794
0.0,15,0.975523
1.0,44,0.977524
1.0,21,0.978515
1.0,45,0.98056
0.0,2,0.980716
1.0,42,0.982624
1.0,67,0.98564
1.0,26,0.986861
0.0,10,0.987367
0.0,17,0.988184
0.0,16,0.988955
0.0,13,0.989593
0.0,13,0.990244
0.0,1,0.990356
1.0,10,0.990869
0.0,1,0.99098
1.0,70,0.994137
1.0,8,0.994556
0.0,5,0.994842
1.0,21,0.995832
1.0,46,0.997935
0.0,100,1.002379
0.0,18,1.003246
0.0,78,1.006752
1.0,58,1.00937
0.0,33,1.010894
1.0,15,1.011616
0.0,9,1.012089
1.0,59,1.014741
1.0,56,1.017274
1.0,57,1.019823
0.0,4,1.020073
1.0,17,1.020898
0.0,8,1.021314
0.0,2,1.021472
1.0,34,1.023041
0.0,28,1.024346
0.0,35,1.025958
1.0,38,1.0277
1.0,21,1.028698
0.0,1,1.028809
1.0,7,1.029195
1.0,16,1.029974
0.0,13,1.030617
1.0,11,1.031178
1.0,36,1.032832
0.0,6,1.033175
1.0,7,1.033551
0.0,31,1.035001
1.0,83,1.038711
0.0,1,1.038823
0.0,16,1.039595
1.0,25,1.040767
0.0,2,1.040935
1.0,42,1.042839
0.0,1,1.04296
0.0,23,1.04405
0.0,18,1.044916
0.0,19,1.045814
1.0,46,1.047912
1.0,30,1.049302
1.0,39,1.051155
0.0,5,1.051446
0.0,1,1.051556
0.0,3,1.051759
1.0,11,1.052316
1.0,42,1.05426
0.0,9,1.05472
0.0,2,1.054885
0.0,2,1.05504
0.0,82,1.058719
1.0,15,1.05946
1.0,53,1.061848
1.0,28,1.063152
1.0,29,1.064493
1.0,12,1.065092
0.0,22,1.066142
0.0,32,1.067616
1.0,22,1.068654
1.0,17,1.070205
1.0,16,1.071044
0.0,3,1.071268
1.0,16,1.072049
1.0,42,1.074018
0.0,5,1.074389
1.0,30,1.07579
1.0,49,1.078105
1.0,21,1.079173
0.0,23,1.080262
0.0,4,1.080515
0.0,5,1.080801
0.0,8,1.081233
0.0,12,1.08183
0.0,17,1.082652
0.0,17,1.083485
0.0,15,1.084236
0.0,13,1.084888
0.0,20,1.085827
1.0,15,1.086564
1.0,35,1.088178
1.0,53,1.090598
1.0,36,1.092299
1.0,27,1.093586
0.0,9,1.094083
0.0,9,1.094549
0.0,8,1.094984
0.0,7,1.09536
1.0,26,1.096574
0.0,49,1.098808
0.0,7,1.099228
1.0,11,1.099777
0.0,11,1.100341
0.0,2,1.100501
0.0,12,1.101107
0.0,25,1.10228
1.0,25,1.103455
1.0,24,1.104603
0.0,9,1.105089
0.0,40,1.10693
0.0,16,1.107724
0.0,52,1.110106
0.0,33,1.111665
0.0,71,1.114916
0.0,15,1.115696
1.0,36,1.11737
1.0,30,1.118765
1.0,18,1.119628
1.0,30,1.121028
1.0,19,1.121938
1.0,43,1.123914
0.0,1,1.124027
1.0,8,1.124449
1.0,23,1.125537
1.0,44,1.127541
1.0,25,1.128711
1.0,40,1.130547
0.0,7,1.130934
0.0,6,1.131269
0.0,100,1.135741
0.0,98,1.140142
0.0,100,1.14461
0.0,45,1.146666
0.0,31,1.148117
0.0,1,1.148232
1.0,61,1.150987
0.0,44,1.153
0.0,24,1.154255
0.0,4,1.154503
1.0,32,1.155988
1.0,66,1.158967
0.0,1,1.15908
1.0,47,1.161214
0.0,33,1.16273
1.0,6,1.163076
1.0,19,1.163988
0.0,13,1.164624
1.0,13,1.165271
1.0,25,1.16644
0.0,41,1.168321
1.0,21,1.16932
1.0,18,1.170189
0.0,42,1.172097
1.0,25,1.173264
0.0,15,1.174
0.0,16,1.174763
0.0,39,1.176543
1.0,21,1.177543
0.0,27,1.178799
0.0,6,1.179146
1.0,25,1.180315
1.0,46,1.182394
1.0,51,1.184707
0.0,11,1.185269
0.0,2,1.185427
1.0,37,1.187127
1.0,89,1.191083
0.0,9,1.19155
0.0,16,1.192322
1.0,16,1.193101
1.0,10,1.193604
0.0,32,1.195092
1.0,28,1.196411
0.0,36,1.198067
0.0,7,1.19844
0.0,4,1.198688
1.0,48,1.200877
0.0,18,1.201728
0.0,1,1.20184
0.0,1,1.201961
1.0,65,1.204908
0.0,9,1.205372
1.0,72,1.208607
1.0,34,1.210183
0.0,29,1.211526
1.0,37,1.213222
1.0,24,1.214351
0.0,19,1.21526
1.0,29,1.216599
1.0,20,1.217551
0.0,4,1.217798
0.0,20,1.21875
1.0,9,1.219222
1.0,38,1.220958
1.0,17,1.22177
1.0,14,1.222456
0.0,44,1.224468
1.0,8,1.224899
1.0,15,1.22562
1.0,11,1.226178
0.0,1,1.226288
0.0,2,1.226443
0.0,16,1.22722
0.0,17,1.228041
0.0,36,1.22968
1.0,7,1.230065
1.0,20,1.231014
0.0,2,1.23117
0.0,98,1.235555
1.0,58,1.238184
0.0,40,1.24003
1.0,29,1.241372
1.0,7,1.241743
1.0,33,1.243267
0.0,22,1.24431
0.0,20,1.245265
1.0,8,1.245682
0.0,7,1.246067
1.0,17,1.246884
1.0,14,1.247563
1.0,19,1.24847
1.0,53,1.250863
1.0,20,1.251808
0.0,31,1.253255
0.0,3,1.25352
0.0,13,1.254174
0.0,28,1.25547
1.0,67,1.258483
0.0,29,1.259832
0.0,3,1.260041
0.0,9,1.260499
0.0,21,1.261495
1.0,26,1.262698
0.0,4,1.262955
0.0,23,1.264038
0.0,17,1.264864
1.0,13,1.265505
0.0,13,1.266149
0.0,6,1.266486
0.0,62,1.26928
1.0,36,1.270942
1.0,38,1.27268
1.0,39,1.274467
0.0,9,1.274937
0.0,12,1.275533
0.0,4,1.275776
0.0,2,1.275944
0.0,28,1.277242
0.0,25,1.278409
0.0,40,1.280244
1.0,23,1.281327
0.0,67,1.284353
0.0,1,1.284467
0.0,1,1.284579
0.0,7,1.284969
1.0,16,1.285743
0.0,4,1.285995
0.0,20,1.286949
1.0,6,1.287284
1.0,6,1.287613
0.0,5,1.28791
0.0,65,1.290822
0.0,1,1.290941
0.0,19,1.291838
0.0,14,1.292526
0.0,19,1.293436
1.0,24,1.294569
0.0,2,1.294729
1.0,53,1.297153
0.0,12,1.297751
1.0,19,1.298672
0.0,3,1.298885
1.0,25,1.300067
1.0,10,1.300579
1.0,45,1.302647
1.0,40,1.304482
0.0,9,1.304954
1.0,30,1.306345
1.0,10,1.306864
1.0,28,1.308171
0.0,5,1.308456
1.0,22,1.309487
0.0,3,1.30969
1.0,7,1.310076
0.0,4,1.310322
0.0,15,1.311054
1.0,28,1.312351
1.0,29,1.313697
1.0,8,1.314137
1.0,19,1.315044
1.0,64,1.317929
0.0,2,1.318088
0.0,100,1.322539
0.0,5,1.322832
0.0,3,1.323041
1.0,36,1.324706
1.0,41,1.326588
0.0,14,1.327285
0.0,3,1.327489
1.0,9,1.327963
1.0,32,1.329428
1.0,21,1.330417
1.0,12,1.331022
0.0,4,1.331265
0.0,21,1.332265
0.0,3,1.332469
1.0,25,1.333641
0.0,17,1.334469
0.0,2,1.33463
0.0,3,1.334829
0.0,19,1.335733
0.0,3,1.335949
0.0,24,1.337073
1.0,14,1.337762
0.0,20,1.338712
0.0,3,1.33893
1.0,23,1.340004
0.0,1,1.340117
1.0,30,1.341518
1.0,39,1.343303
1.0,21,1.344301
1.0,18,1.345164
1.0,43,1.347126
1.0,12,1.347719
1.0,17,1.348533
1.0,25,1.349705
1.0,28,1.351026
1.0,6,1.351359
1.0,47,1.3535
0.0,40,1.355404
1.0,34,1.356996
1.0,17,1.357812
1.0,31,1.359254
1.0,12,1.359843
1.0,29,1.361196
0.0,24,1.362328
0.0,16,1.363107
0.0,8,1.363523
0.0,1,1.363632
0.0,40,1.365471
0.0,90,1.369497
1.0,22,1.370538
0.0,18,1.371399
1.0,30,1.372784
1.0,45,1.374832
0.0,17,1.375651
1.0,27,1.376915
0.0,71,1.380108
1.0,24,1.381232
1.0,86,1.38508
1.0,28,1.386381
1.0,32,1.387851
0.0,29,1.389193
0.0,2,1.389352
1.0,23,1.390429
1.0,27,1.391687
1.0,19,1.392591
1.0,9,1.393064
1.0,48,1.395242
1.0,30,1.396625
1.0,35,1.398244
1.0,14,1.398939
0.0,10,1.399443
1.0,13,1.400086
1.0,13,1.400722
1.0,59,1.403389
1.0,23,1.404475
0.0,1,1.404587
0.0,14,1.40528
1.0,66,1.40824
1.0,9,1.408699
1.0,46,1.410787
0.0,27,1.41205
1.0,15,1.412777
0.0,17,1.413598
0.0,17,1.414423
1.0,20,1.41538
0.0,3,1.415582
1.0,11,1.416137
0.0,12,1.416724
1.0,26,1.417951
0.0,26,1.419158
0.0,6,1.419491
1.0,19,1.420404
0.0,3,1.420604
0.0,38,1.422344
0.0,65,1.425268
1.0,45,1.427318
0.0,7,1.427691
1.0,69,1.430795
0.0,64,1.433696
0.0,8,1.434139
0.0,27,1.435406
0.0,22,1.43645
1.0,13,1.437097
0.0,18,1.437964
0.0,13,1.438604
1.0,31,1.440049
0.0,15,1.440778
1.0,22,1.441814
0.0,16,1.442591
0.0,8,1.443025
0.0,4,1.443269
0.0,32,1.444742
0.0,28,1.446059
0.0,49,1.448281
0.0,38,1.450019
0.0,12,1.450611
1.0,59,1.453288
0.0,28,1.454596
1.0,8,1.455034
1.0,35,1.456648
0.0,5,1.456949
1.0,11,1.457501
1.0,12,1.458102
1.0,24,1.459228
0.0,47,1.46137
0.0,3,1.461574
1.0,14,1.462267
1.0,41,1.464163
0.0,21,1.465225
0.0,32,1.466713
0.0,51,1.469046
0.0,69,1.47217
1.0,12,1.472774
1.0,38,1.474526
1.0,14,1.475215
1.0,41,1.477086
0.0,42,1.479011
0.0,9,1.479478
1.0,15,1.480214
0.0,1,1.480327
1.0,38,1.482074
0.0,38,1.483824
0.0,59,1.48651
1.0,23,1.487596
1.0,27,1.488866
1.0,10,1.489371
1.0,12,1.489979
0.0,1,1.490089
0.0,21,1.491088
0.0,1,1.4912
1.0,8,1.491618
0.0,11,1.492174
1.0,16,1.49295
0.0,1,1.493062
0.0,77,1.496499
0.0,4,1.496744
1.0,24,1.497875
1.0,6,1.498205
1.0,33,1.499713
0.0,38,1.501453
0.0,6,1.501788
1.0,26,1.503009
0.0,4,1.503257
0.0,6,1.503588
0.0,75,1.506961
