#{"t_start": 1522608858.7823188, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.47856
1.0,25,0.47976
0.0,40,0.481645
1.0,32,0.483158
0.0,12,0.483787
1.0,19,0.484716
1.0,28,0.486038
0.0,20,0.487019
0.0,82,0.490801
0.0,63,0.493734
0.0,10,0.494255
0.0,15,0.495007
0.0,16,0.495806
0.0,21,0.496827
0.0,10,0.497349
0.0,34,0.498963
1.0,33,0.50052
1.0,15,0.501271
0.0,22,0.502329
0.0,47,0.504546
0.0,5,0.504842
0.0,66,0.507884
0.0,28,0.509219
0.0,25,0.510429
0.0,38,0.512226
0.0,23,0.513339
0.0,49,0.515627
0.0,8,0.516065
0.0,32,0.517601
0.0,30,0.51903
0.0,13,0.519694
0.0,28,0.521027
0.0,19,0.52196
0.0,25,0.523164
0.0,45,0.525268
1.0,16,0.526067
1.0,37,0.527808
0.0,29,0.529188
0.0,5,0.529486
0.0,4,0.529747
0.0,100,0.534322
0.0,7,0.534723
0.0,21,0.535747
0.0,15,0.536487
0.0,60,0.53926
1.0,39,0.541156
0.0,7,0.541552
0.0,9,0.542029
1.0,14,0.542741
0.0,15,0.543485
0.0,9,0.54398
1.0,15,0.544736
1.0,29,0.546114
0.0,11,0.546693
0.0,14,0.547393
0.0,25,0.548601
0.0,27,0.549889
0.0,66,0.552925
0.0,16,0.553729
1.0,20,0.554705
0.0,16,0.555495
0.0,58,0.558186
0.0,91,0.562371
0.0,15,0.563127
0.0,15,0.563887
0.0,6,0.56423
0.0,25,0.565426
0.0,64,0.568382
0.0,20,0.569362
0.0,7,0.569758
1.0,90,0.573887
0.0,10,0.574406
0.0,84,0.578279
0.0,32,0.579801
0.0,44,0.581875
0.0,19,0.582806
0.0,3,0.583015
1.0,41,0.584936
0.0,18,0.585819
0.0,55,0.588375
0.0,14,0.589088
0.0,60,0.591882
0.0,23,0.592994
0.0,8,0.593426
1.0,69,0.596613
0.0,7,0.596998
0.0,3,0.597203
0.0,97,0.601673
0.0,12,0.602282
0.0,15,0.603035
0.0,27,0.604334
0.0,13,0.604997
0.0,24,0.606152
0.0,35,0.607815
1.0,34,0.609416
0.0,29,0.610806
0.0,48,0.613618
0.0,14,0.614344
0.0,15,0.615108
0.0,13,0.61578
0.0,100,0.620401
0.0,9,0.620893
0.0,37,0.622652
0.0,35,0.624313
0.0,53,0.626811
0.0,8,0.627244
0.0,9,0.627738
0.0,71,0.63103
0.0,16,0.631834
0.0,35,0.63349
0.0,32,0.635031
0.0,35,0.636709
0.0,31,0.638193
0.0,25,0.639404
0.0,12,0.640091
0.0,3,0.640301
0.0,31,0.641798
1.0,36,0.643521
1.0,89,0.647681
0.0,6,0.648035
0.0,12,0.648662
0.0,41,0.650638
0.0,47,0.652859
0.0,27,0.654166
0.0,88,0.658234
0.0,82,0.662021
0.0,12,0.66264
0.0,48,0.664883
0.0,6,0.665225
0.0,4,0.665478
0.0,10,0.66601
0.0,84,0.669896
0.0,26,0.671147
0.0,8,0.671588
0.0,15,0.672334
0.0,16,0.673137
1.0,39,0.674989
1.0,33,0.676563
1.0,35,0.67822
1.0,22,0.679293
1.0,25,0.680503
1.0,23,0.681621
0.0,18,0.682501
1.0,26,0.683766
0.0,31,0.685244
0.0,21,0.686275
0.0,62,0.689163
0.0,17,0.690009
0.0,47,0.692215
0.0,7,0.692613
0.0,27,0.693916
0.0,24,0.695087
1.0,11,0.695662
0.0,31,0.697141
1.0,8,0.697586
0.0,100,0.702196
0.0,98,0.70674
0.0,13,0.707397
0.0,6,0.707752
0.0,36,0.709455
0.0,11,0.710036
0.0,5,0.710332
1.0,48,0.712589
0.0,26,0.713855
0.0,8,0.714287
0.0,18,0.715181
0.0,29,0.716585
0.0,69,0.719787
0.0,21,0.720816
1.0,31,0.722295
0.0,21,0.723317
0.0,48,0.725574
0.0,12,0.726182
0.0,17,0.727026
0.0,76,0.730549
0.0,100,0.735172
0.0,32,0.736716
0.0,16,0.737508
0.0,15,0.738268
0.0,81,0.742023
0.0,15,0.742858
0.0,39,0.74471
1.0,15,0.745454
1.0,42,0.747439
1.0,16,0.748245
0.0,9,0.748734
0.0,14,0.749433
0.0,16,0.750235
0.0,8,0.750677
1.0,13,0.751337
0.0,28,0.752686
0.0,19,0.753627
1.0,15,0.75437
1.0,34,0.75599
0.0,23,0.757113
0.0,12,0.757739
1.0,22,0.758809
0.0,3,0.759017
0.0,71,0.762328
0.0,24,0.763491
0.0,34,0.765121
0.0,57,0.767777
0.0,5,0.768075
0.0,52,0.770508
0.0,66,0.773584
0.0,17,0.774424
0.0,12,0.775049
0.0,76,0.778578
0.0,11,0.779148
0.0,4,0.779398
0.0,31,0.780879
0.0,60,0.783683
1.0,15,0.784424
0.0,7,0.784825
0.0,36,0.786526
1.0,10,0.787059
0.0,47,0.789258
0.0,16,0.790056
1.0,36,0.791765
0.0,41,0.793698
0.0,22,0.79477
0.0,92,0.799009
1.0,9,0.799485
1.0,8,0.799927
0.0,47,0.802131
0.0,32,0.803671
0.0,7,0.804064
0.0,29,0.805452
0.0,5,0.805764
0.0,11,0.806335
0.0,15,0.807094
0.0,7,0.807484
0.0,17,0.808325
1.0,18,0.809217
0.0,66,0.812291
1.0,47,0.814506
0.0,29,0.815908
0.0,22,0.816981
0.0,42,0.818964
0.0,8,0.819397
1.0,26,0.820658
1.0,31,0.82214
0.0,47,0.824378
0.0,14,0.825098
0.0,72,0.828449
0.0,24,0.829628
0.0,18,0.830515
0.0,49,0.832829
0.0,61,0.835684
0.0,48,0.837941
0.0,21,0.838972
0.0,16,0.839784
0.0,23,0.840904
0.0,46,0.843068
1.0,20,0.844117
0.0,28,0.845473
0.0,66,0.84856
0.0,14,0.849265
1.0,13,0.849933
0.0,15,0.85069
0.0,20,0.851674
0.0,30,0.853111
0.0,14,0.853835
0.0,37,0.855589
0.0,31,0.857068
0.0,71,0.86037
0.0,10,0.860903
0.0,43,0.862928
0.0,6,0.863269
0.0,12,0.863901
1.0,23,0.865013
0.0,50,0.867355
0.0,28,0.868718
0.0,92,0.872968
0.0,36,0.874691
0.0,16,0.875482
0.0,5,0.875789
0.0,41,0.877723
0.0,20,0.878708
0.0,21,0.879736
1.0,22,0.880808
1.0,21,0.881831
0.0,13,0.882486
0.0,22,0.883572
0.0,53,0.886043
0.0,8,0.886481
0.0,7,0.886878
0.0,51,0.889264
0.0,18,0.890156
0.0,19,0.891095
1.0,55,0.893667
0.0,26,0.894914
0.0,38,0.896712
1.0,27,0.898011
0.0,68,0.901163
0.0,10,0.901699
1.0,18,0.902591
0.0,27,0.9039
0.0,6,0.904244
0.0,100,0.908856
0.0,25,0.910063
1.0,73,0.913462
0.0,49,0.915767
0.0,22,0.916838
1.0,67,0.919944
0.0,13,0.920613
0.0,5,0.920909
0.0,86,0.924876
0.0,82,0.92867
0.0,15,0.929412
0.0,20,0.930393
0.0,46,0.932557
0.0,8,0.932994
0.0,8,0.933423
0.0,20,0.934406
0.0,15,0.935171
0.0,12,0.935795
0.0,100,0.94039
0.0,36,0.942102
0.0,12,0.942731
0.0,14,0.943434
0.0,12,0.944137
1.0,34,0.945758
0.0,12,0.946373
0.0,50,0.948727
0.0,60,0.951529
0.0,29,0.952928
0.0,13,0.953601
0.0,29,0.954994
0.0,96,0.959408
0.0,8,0.959851
1.0,7,0.960236
0.0,14,0.960951
0.0,46,0.963114
1.0,37,0.964878
0.0,20,0.965869
1.0,17,0.966717
0.0,44,0.968801
0.0,62,0.971688
1.0,90,0.975863
0.0,56,0.97848
1.0,27,0.979781
0.0,5,0.980077
1.0,56,0.982692
1.0,20,0.983679
0.0,100,0.988295
1.0,62,0.991188
0.0,3,0.991395
1.0,43,0.99342
0.0,16,0.994227
0.0,6,0.994583
0.0,22,0.995648
0.0,10,0.996172
0.0,6,0.996512
0.0,38,0.998322
0.0,12,0.998947
0.0,25,1.000159
0.0,75,1.003649
0.0,36,1.005347
0.0,25,1.006564
0.0,7,1.006955
0.0,7,1.007342
0.0,26,1.008606
0.0,31,1.010085
0.0,100,1.014721
0.0,14,1.015423
0.0,20,1.016402
1.0,17,1.017252
0.0,15,1.018011
0.0,54,1.020541
0.0,4,1.020794
0.0,7,1.021184
0.0,69,1.024395
0.0,24,1.025571
0.0,23,1.026689
0.0,7,1.027079
0.0,40,1.02897
1.0,14,1.029678
0.0,17,1.030514
0.0,12,1.031132
0.0,40,1.033024
0.0,28,1.034374
0.0,12,1.034996
1.0,18,1.03589
1.0,26,1.037144
0.0,34,1.038771
0.0,41,1.040706
0.0,92,1.04496
0.0,100,1.049649
0.0,12,1.050268
1.0,24,1.051431
0.0,40,1.053323
1.0,20,1.054311
0.0,24,1.055474
0.0,32,1.05701
1.0,26,1.058269
0.0,59,1.061031
0.0,99,1.065618
1.0,50,1.06796
0.0,24,1.069121
0.0,21,1.070155
0.0,10,1.070689
0.0,7,1.071083
0.0,35,1.072747
0.0,22,1.073818
0.0,33,1.075388
0.0,100,1.079999
0.0,14,1.080717
0.0,54,1.083227
0.0,31,1.084726
0.0,23,1.085851
0.0,17,1.086698
0.0,14,1.087399
0.0,13,1.088064
0.0,25,1.089277
0.0,8,1.089723
0.0,13,1.090379
1.0,16,1.091184
0.0,54,1.093721
0.0,12,1.094333
0.0,37,1.096093
0.0,16,1.096899
1.0,13,1.097565
0.0,22,1.098629
1.0,22,1.099702
0.0,20,1.100687
0.0,4,1.10094
0.0,31,1.102413
1.0,68,1.105582
1.0,53,1.10805
1.0,21,1.109075
1.0,85,1.112989
0.0,44,1.115062
1.0,37,1.116814
0.0,59,1.119575
0.0,20,1.120556
0.0,24,1.121721
0.0,4,1.121977
1.0,11,1.122554
0.0,23,1.123675
1.0,79,1.127339
0.0,38,1.129166
0.0,24,1.130332
1.0,32,1.131864
1.0,14,1.132578
0.0,19,1.133508
1.0,47,1.135722
1.0,30,1.137149
0.0,17,1.137998
0.0,57,1.14066
1.0,23,1.141779
0.0,18,1.142674
0.0,9,1.143151
0.0,47,1.145358
0.0,38,1.147223
0.0,24,1.148391
0.0,65,1.151413
0.0,5,1.151726
0.0,28,1.153071
0.0,7,1.153461
0.0,32,1.155
0.0,46,1.157169
0.0,24,1.158331
0.0,7,1.158729
0.0,33,1.160294
1.0,8,1.160738
0.0,100,1.165361
0.0,46,1.167522
0.0,11,1.168096
0.0,18,1.168985
0.0,19,1.169922
1.0,12,1.170531
0.0,39,1.172378
0.0,10,1.172918
1.0,13,1.173588
0.0,20,1.174569
0.0,64,1.177549
0.0,21,1.178576
0.0,5,1.178876
1.0,22,1.179945
0.0,71,1.183239
1.0,11,1.183827
0.0,7,1.184216
0.0,19,1.185153
0.0,72,1.188481
0.0,7,1.18889
1.0,48,1.19114
0.0,13,1.191808
0.0,45,1.193938
1.0,11,1.19451
0.0,10,1.195042
0.0,7,1.195428
0.0,61,1.198267
0.0,19,1.199208
0.0,35,1.200875
1.0,22,1.201943
0.0,9,1.202421
0.0,28,1.20378
1.0,31,1.205258
1.0,16,1.206057
0.0,29,1.207441
0.0,11,1.208022
0.0,11,1.208601
0.0,22,1.209673
0.0,16,1.210464
0.0,9,1.210951
0.0,41,1.212884
1.0,49,1.215183
1.0,37,1.216946
0.0,14,1.217658
0.0,33,1.21924
0.0,22,1.220314
0.0,6,1.22067
0.0,41,1.222604
0.0,13,1.223262
1.0,9,1.223754
0.0,7,1.224142
0.0,10,1.224678
0.0,99,1.229254
0.0,65,1.232279
1.0,53,1.234768
0.0,38,1.236576
1.0,24,1.237743
0.0,8,1.238178
0.0,5,1.238477
0.0,9,1.238967
1.0,18,1.239864
1.0,19,1.240808
0.0,30,1.242241
0.0,100,1.246856
0.0,13,1.247602
1.0,14,1.248304
0.0,86,1.252288
0.0,13,1.252956
0.0,42,1.254949
0.0,11,1.255517
1.0,33,1.2571
1.0,43,1.259139
0.0,9,1.259628
0.0,25,1.260839
0.0,39,1.262699
1.0,26,1.26396
0.0,26,1.265219
0.0,64,1.268203
1.0,17,1.26906
0.0,23,1.270184
0.0,23,1.271302
0.0,41,1.273253
0.0,6,1.273614
0.0,44,1.275695
0.0,20,1.276678
0.0,6,1.277024
0.0,33,1.278606
1.0,19,1.279546
1.0,13,1.280207
0.0,6,1.28056
0.0,24,1.281724
1.0,18,1.282617
0.0,60,1.285422
1.0,22,1.286492
0.0,81,1.290241
1.0,28,1.291594
0.0,16,1.29239
0.0,33,1.293977
0.0,32,1.295501
0.0,63,1.298434
0.0,6,1.298791
1.0,85,1.302733
1.0,30,1.304174
1.0,24,1.305335
0.0,13,1.306005
1.0,33,1.307578
0.0,35,1.309235
0.0,29,1.310635
0.0,22,1.311714
0.0,66,1.314784
0.0,25,1.315988
0.0,25,1.317195
0.0,83,1.32103
1.0,35,1.322702
0.0,42,1.324683
1.0,11,1.325253
0.0,7,1.325648
1.0,17,1.326483
0.0,28,1.327831
0.0,12,1.328448
1.0,21,1.329476
0.0,66,1.332555
0.0,14,1.333264
1.0,27,1.334579
0.0,13,1.335235
0.0,17,1.336082
0.0,100,1.340684
0.0,23,1.341807
0.0,86,1.345802
0.0,19,1.34674
0.0,44,1.348811
0.0,17,1.349662
0.0,12,1.350273
0.0,20,1.351327
0.0,13,1.352002
1.0,21,1.353032
0.0,42,1.355029
0.0,9,1.355508
0.0,6,1.35586
1.0,21,1.35689
0.0,13,1.357556
0.0,40,1.359431
0.0,8,1.359876
0.0,23,1.360993
0.0,18,1.361886
1.0,16,1.362684
0.0,17,1.363519
0.0,51,1.365924
0.0,35,1.367594
0.0,17,1.368431
0.0,11,1.369007
0.0,26,1.370256
0.0,26,1.371507
0.0,47,1.373725
0.0,67,1.37683
0.0,11,1.377398
0.0,9,1.377887
1.0,25,1.379091
0.0,12,1.379711
1.0,31,1.381195
0.0,33,1.382774
0.0,42,1.384763
0.0,12,1.385376
0.0,14,1.386091
0.0,80,1.389809
0.0,25,1.391017
1.0,17,1.391861
0.0,100,1.396485
0.0,32,1.398015
0.0,16,1.398817
0.0,10,1.399336
0.0,75,1.402818
1.0,25,1.40403
0.0,55,1.406606
0.0,35,1.408261
0.0,34,1.409881
0.0,13,1.410547
0.0,10,1.411073
1.0,17,1.411916
0.0,73,1.415303
0.0,33,1.416871
0.0,15,1.417632
1.0,19,1.418575
1.0,12,1.41919
1.0,6,1.419542
0.0,21,1.420574
1.0,14,1.421273
0.0,35,1.422938
0.0,87,1.42697
0.0,87,1.431003
0.0,42,1.432989
0.0,14,1.43371
1.0,18,1.434605
0.0,29,1.435992
1.0,13,1.436659
0.0,6,1.437001
0.0,53,1.439484
0.0,16,1.440284
1.0,10,1.440816
0.0,64,1.443801
0.0,14,1.444508
0.0,28,1.445859
1.0,34,1.447472
0.0,41,1.449408
0.0,46,1.451583
0.0,15,1.452391
0.0,64,1.455396
1.0,77,1.458973
0.0,8,1.459404
1.0,14,1.460119
0.0,17,1.460975
1.0,29,1.462358
1.0,28,1.463722
0.0,45,1.465855
1.0,54,1.468387
0.0,19,1.469327
0.0,8,1.469778
0.0,32,1.471301
0.0,53,1.473798
1.0,48,1.47608
0.0,46,1.478236
0.0,14,1.478951
0.0,14,1.479665
1.0,18,1.480561
0.0,13,1.481218
0.0,8,1.481664
0.0,9,1.482144
0.0,26,1.483397
0.0,35,1.485085
0.0,17,1.485938
0.0,23,1.487055
0.0,8,1.487488
1.0,74,1.490936
0.0,25,1.492142
1.0,15,1.492903
1.0,12,1.493515
1.0,29,1.494923
0.0,13,1.495596
0.0,6,1.495949
1.0,27,1.497251
1.0,24,1.498417
0.0,5,1.498724
0.0,30,1.500165
0.0,38,1.501973
0.0,6,1.502316
0.0,5,1.502625
0.0,26,1.503882
0.0,48,1.506137
0.0,26,1.507394
0.0,13,1.50807
0.0,43,1.510102
0.0,22,1.511181
0.0,7,1.51158
1.0,37,1.513326
1.0,80,1.517032
1.0,25,1.518236
0.0,25,1.519441
1.0,45,1.52157
0.0,8,1.522007
0.0,6,1.522352
1.0,52,1.524796
0.0,34,1.526415
1.0,51,1.528815
0.0,100,1.533436
0.0,77,1.537031
0.0,36,1.538747
0.0,10,1.539275
0.0,15,1.540036
1.0,18,1.540931
0.0,30,1.542368
0.0,40,1.544266
0.0,4,1.544521
1.0,9,1.545007
0.0,43,1.54703
0.0,10,1.547565
1.0,18,1.548448
0.0,27,1.549761
1.0,9,1.550238
1.0,18,1.551132
1.0,38,1.552936
0.0,43,1.555036
0.0,19,1.555981
0.0,69,1.559183
1.0,17,1.560029
0.0,35,1.561695
0.0,11,1.562267
1.0,47,1.564489
1.0,26,1.565751
0.0,22,1.566823
0.0,5,1.567123
0.0,31,1.568611
0.0,31,1.570094
0.0,56,1.572719
0.0,6,1.573064
0.0,45,1.575193
0.0,66,1.578263
0.0,74,1.581721
0.0,18,1.582608
0.0,42,1.584595
0.0,25,1.585808
0.0,13,1.58647
0.0,23,1.587601
0.0,14,1.588304
0.0,10,1.588839
0.0,17,1.589688
0.0,15,1.590434
0.0,20,1.591422
1.0,19,1.592365
0.0,58,1.595083
0.0,13,1.59575
0.0,38,1.597554
0.0,3,1.597762
0.0,7,1.598148
1.0,88,1.602228
0.0,37,1.603993
1.0,13,1.604665
1.0,15,1.605408
0.0,18,1.606299
1.0,11,1.606874
0.0,19,1.607812
0.0,6,1.608157
0.0,25,1.609363
0.0,8,1.60981
0.0,18,1.610706
0.0,24,1.611876
0.0,100,1.616489
0.0,13,1.617159
1.0,32,1.6187
0.0,21,1.619728
0.0,30,1.621159
0.0,39,1.623009
0.0,10,1.623544
0.0,13,1.624205
0.0,26,1.625455
1.0,6,1.625809
0.0,31,1.627288
1.0,8,1.627735
0.0,10,1.628255
1.0,12,1.628883
0.0,18,1.629781
0.0,7,1.630171
0.0,4,1.630425
0.0,92,1.63469
0.0,24,1.635853
0.0,27,1.637146
0.0,38,1.638958
0.0,21,1.639987
0.0,17,1.640839
0.0,13,1.641497
0.0,35,1.643161
0.0,44,1.645241
0.0,29,1.646644
0.0,7,1.647036
0.0,26,1.648296
0.0,17,1.64914
0.0,15,1.649904
1.0,12,1.650522
0.0,15,1.651282
0.0,22,1.652353
0.0,51,1.654748
0.0,41,1.656756
0.0,12,1.657372
0.0,16,1.658174
0.0,16,1.658981
0.0,49,1.661288
0.0,13,1.661959
0.0,20,1.662944
0.0,14,1.663667
1.0,23,1.664797
0.0,11,1.665366
0.0,11,1.665945
1.0,35,1.667618
0.0,18,1.668497
1.0,62,1.671378
0.0,11,1.671958
0.0,68,1.675124
0.0,18,1.676018
0.0,100,1.680645
0.0,70,1.683896
0.0,15,1.68465
0.0,51,1.687032
1.0,54,1.689557
0.0,32,1.691076
0.0,22,1.692146
0.0,34,1.693768
0.0,29,1.695158
0.0,100,1.699769
0.0,81,1.703507
1.0,17,1.704363
0.0,48,1.706629
0.0,14,1.707332
0.0,4,1.707594
0.0,4,1.707846
1.0,48,1.710096
0.0,8,1.710527
0.0,42,1.712508
0.0,24,1.713702
0.0,48,1.715963
1.0,15,1.716722
1.0,38,1.718511
0.0,36,1.720214
0.0,30,1.721661
1.0,29,1.723047
1.0,21,1.724079
0.0,27,1.72537
0.0,51,1.727767
1.0,35,1.729423
0.0,67,1.732559
0.0,24,1.733729
1.0,18,1.734628
0.0,19,1.735564
1.0,14,1.736267
1.0,12,1.736893
0.0,44,1.738971
1.0,86,1.74297
0.0,24,1.744148
0.0,71,1.747449
0.0,33,1.749032
0.0,11,1.749615
0.0,24,1.75078
0.0,5,1.751079
0.0,41,1.753023
0.0,27,1.754332
0.0,15,1.755093
0.0,50,1.757453
1.0,35,1.759122
0.0,61,1.761968
0.0,84,1.765853
1.0,36,1.767564
0.0,14,1.768268
0.0,16,1.769071
1.0,16,1.769876
0.0,11,1.770443
0.0,19,1.771431
0.0,46,1.773605
1.0,26,1.774859
0.0,55,1.777413
0.0,68,1.780569
0.0,17,1.781402
0.0,9,1.781891
0.0,23,1.783011
0.0,3,1.78322
0.0,37,1.784991
0.0,23,1.786108
0.0,14,1.786822
0.0,45,1.788939
0.0,16,1.789752
0.0,37,1.791497
0.0,23,1.79262
0.0,29,1.794014
0.0,37,1.795777
1.0,32,1.797297
0.0,38,1.7991
0.0,41,1.801054
0.0,49,1.803358
0.0,31,1.804852
0.0,15,1.805614
0.0,10,1.806141
0.0,6,1.806484
0.0,36,1.808195
0.0,20,1.809182
1.0,17,1.810033
0.0,19,1.810972
0.0,13,1.811657
0.0,34,1.813267
1.0,24,1.81444
1.0,15,1.815202
0.0,16,1.816009
0.0,27,1.817314
0.0,15,1.818071
1.0,28,1.819428
0.0,10,1.819967
0.0,30,1.821404
0.0,11,1.821991
0.0,20,1.822979
0.0,15,1.823748
1.0,13,1.824401
0.0,5,1.824709
1.0,62,1.827604
0.0,38,1.8294
1.0,25,1.830625
0.0,8,1.831053
1.0,11,1.831633
0.0,21,1.832665
0.0,8,1.833101
0.0,5,1.833398
1.0,14,1.834122
0.0,73,1.837511
0.0,5,1.837822
0.0,48,1.840072
0.0,27,1.841377
1.0,50,1.843742
0.0,18,1.844646
0.0,51,1.84704
0.0,5,1.84734
0.0,10,1.847876
0.0,13,1.84854
0.0,4,1.848798
0.0,31,1.850279
1.0,8,1.850726
0.0,29,1.852115
0.0,10,1.852648
1.0,11,1.853213
0.0,37,1.854971
0.0,8,1.855409
1.0,83,1.859245
0.0,31,1.860733
0.0,9,1.861212
0.0,5,1.861508
0.0,44,1.863589
0.0,34,1.865204
0.0,40,1.867095
