#{"t_start": 1522658709.0126624, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.344862
0.0,3,0.344999
0.0,29,0.345728
0.0,14,0.346119
0.0,4,0.346285
0.0,100,0.348655
0.0,18,0.349151
0.0,34,0.350002
0.0,15,0.350425
0.0,33,0.351281
0.0,2,0.351394
0.0,4,0.351552
0.0,31,0.352345
1.0,31,0.353127
0.0,5,0.353318
0.0,10,0.353612
0.0,19,0.354123
0.0,3,0.354263
1.0,69,0.355921
1.0,9,0.356205
1.0,37,0.357102
1.0,24,0.357735
0.0,15,0.35815
0.0,16,0.358588
1.0,42,0.359636
1.0,37,0.360555
0.0,28,0.361263
0.0,9,0.361534
0.0,33,0.362359
0.0,4,0.362518
1.0,56,0.363854
1.0,7,0.364084
0.0,3,0.364223
0.0,6,0.364428
0.0,9,0.364699
0.0,4,0.364851
1.0,13,0.365228
0.0,27,0.365906
0.0,6,0.366109
0.0,3,0.366254
1.0,12,0.366595
1.0,21,0.367134
0.0,62,0.368622
1.0,19,0.369127
0.0,2,0.36924
1.0,33,0.370057
0.0,52,0.371342
0.0,3,0.371475
0.0,31,0.372258
0.0,23,0.372846
0.0,32,0.373652
0.0,11,0.373967
0.0,22,0.374549
1.0,14,0.37494
0.0,35,0.375817
1.0,9,0.376089
0.0,33,0.376918
0.0,42,0.377959
0.0,5,0.378144
1.0,10,0.378445
0.0,100,0.380799
0.0,4,0.380961
0.0,11,0.381296
0.0,3,0.381427
0.0,4,0.381577
1.0,25,0.382246
0.0,25,0.382892
0.0,13,0.383271
0.0,6,0.383475
0.0,14,0.383865
1.0,82,0.385823
0.0,41,0.386831
0.0,29,0.387573
0.0,14,0.387957
0.0,9,0.388243
0.0,9,0.38852
0.0,9,0.388786
0.0,63,0.39031
1.0,11,0.390631
0.0,2,0.390736
1.0,12,0.391077
0.0,22,0.391652
1.0,10,0.391942
0.0,66,0.393536
0.0,3,0.393673
0.0,26,0.394344
0.0,20,0.394882
0.0,3,0.395018
0.0,15,0.395439
0.0,6,0.395645
0.0,30,0.396408
0.0,2,0.39652
1.0,38,0.397468
1.0,16,0.397893
0.0,23,0.39851
0.0,2,0.398624
0.0,27,0.39932
0.0,25,0.399955
0.0,47,0.40111
0.0,25,0.401764
0.0,34,0.402639
0.0,2,0.402806
0.0,9,0.403079
0.0,26,0.403751
0.0,6,0.403963
0.0,9,0.404253
0.0,87,0.406332
0.0,5,0.40651
0.0,3,0.406639
0.0,5,0.406823
1.0,36,0.407724
0.0,33,0.408549
0.0,6,0.408747
0.0,10,0.40904
1.0,86,0.411083
0.0,9,0.411365
0.0,10,0.411654
0.0,9,0.411922
0.0,2,0.412033
0.0,4,0.412201
0.0,25,0.412841
1.0,19,0.41334
0.0,12,0.413677
0.0,21,0.414253
0.0,5,0.414432
0.0,10,0.414729
0.0,3,0.414862
1.0,36,0.415768
0.0,5,0.415943
0.0,28,0.416667
1.0,14,0.417047
0.0,4,0.417206
0.0,2,0.417311
0.0,29,0.41804
0.0,7,0.418278
1.0,29,0.419007
1.0,28,0.419726
0.0,20,0.420255
0.0,16,0.420691
0.0,12,0.421034
1.0,12,0.421377
0.0,7,0.421596
0.0,32,0.422403
0.0,65,0.423961
0.0,25,0.42461
0.0,14,0.424998
0.0,17,0.425458
0.0,16,0.42588
0.0,16,0.426322
0.0,7,0.426552
0.0,40,0.427529
0.0,6,0.427736
0.0,4,0.427887
0.0,10,0.428197
1.0,15,0.428602
0.0,48,0.429774
0.0,48,0.430941
0.0,10,0.431239
0.0,9,0.431515
0.0,6,0.431712
0.0,22,0.432282
1.0,19,0.432786
0.0,24,0.433408
0.0,40,0.434411
0.0,7,0.434632
0.0,8,0.434879
0.0,7,0.43511
0.0,15,0.435524
0.0,4,0.435681
0.0,13,0.436051
0.0,22,0.436638
1.0,24,0.437267
0.0,2,0.437372
0.0,47,0.438516
0.0,27,0.439211
0.0,20,0.439728
0.0,4,0.439883
1.0,38,0.440819
0.0,21,0.44137
0.0,13,0.441738
0.0,2,0.441847
0.0,14,0.44224
0.0,30,0.442989
0.0,16,0.443432
0.0,26,0.444092
0.0,2,0.444206
0.0,6,0.444404
0.0,100,0.446749
1.0,22,0.447329
0.0,14,0.447717
0.0,30,0.448458
0.0,31,0.449253
1.0,13,0.449619
0.0,12,0.449958
1.0,39,0.450924
1.0,13,0.45129
0.0,2,0.4514
1.0,14,0.451785
0.0,31,0.452562
0.0,29,0.453303
0.0,43,0.454356
0.0,2,0.454461
1.0,16,0.454887
0.0,22,0.455467
0.0,7,0.455694
0.0,26,0.456366
1.0,77,0.458204
0.0,64,0.459725
1.0,15,0.460143
0.0,53,0.461414
1.0,31,0.462197
0.0,6,0.462405
0.0,7,0.462626
0.0,24,0.463236
1.0,42,0.464267
1.0,31,0.46503
0.0,10,0.465337
0.0,2,0.46545
0.0,36,0.466338
0.0,10,0.466633
1.0,19,0.46712
0.0,23,0.467728
0.0,39,0.468693
0.0,8,0.468938
0.0,5,0.469118
0.0,40,0.470099
0.0,28,0.470812
1.0,26,0.471503
0.0,26,0.472178
0.0,21,0.472728
0.0,29,0.473462
0.0,8,0.473711
0.0,2,0.47382
0.0,29,0.474546
0.0,8,0.4748
0.0,61,0.476257
0.0,5,0.476438
0.0,12,0.476785
0.0,13,0.477158
0.0,10,0.477464
1.0,26,0.478121
0.0,56,0.47947
0.0,7,0.479691
1.0,26,0.480358
1.0,32,0.481162
0.0,9,0.481436
1.0,23,0.482015
0.0,12,0.48236
1.0,13,0.48272
0.0,33,0.483551
0.0,18,0.484028
0.0,3,0.484165
0.0,5,0.484347
0.0,59,0.485763
1.0,14,0.486168
0.0,11,0.486487
1.0,52,0.487743
1.0,96,0.490017
0.0,4,0.490182
0.0,21,0.490721
0.0,67,0.492333
0.0,18,0.492817
0.0,8,0.493061
0.0,2,0.493177
0.0,6,0.493381
0.0,3,0.493509
0.0,2,0.493621
0.0,8,0.493869
0.0,12,0.49421
0.0,29,0.494935
0.0,10,0.495236
1.0,19,0.495732
1.0,43,0.496788
0.0,2,0.4969
0.0,36,0.497802
1.0,16,0.498237
0.0,3,0.498366
0.0,40,0.499353
0.0,24,0.499963
0.0,11,0.500294
1.0,47,0.50144
0.0,10,0.501739
0.0,5,0.50192
1.0,18,0.502399
0.0,18,0.502871
0.0,15,0.503349
0.0,61,0.504802
0.0,3,0.504935
0.0,29,0.505674
1.0,18,0.506148
0.0,5,0.506335
0.0,34,0.507189
0.0,18,0.50767
0.0,6,0.507872
0.0,42,0.5089
0.0,8,0.509158
0.0,8,0.5094
0.0,36,0.510293
0.0,28,0.510992
0.0,31,0.511781
1.0,33,0.512613
0.0,21,0.513167
0.0,25,0.513802
0.0,30,0.514565
0.0,5,0.514749
0.0,25,0.515395
0.0,5,0.515576
0.0,14,0.515963
0.0,26,0.516624
0.0,20,0.51715
1.0,26,0.517813
0.0,2,0.517917
1.0,22,0.518495
0.0,8,0.518746
0.0,82,0.520708
0.0,36,0.521598
1.0,29,0.522344
0.0,8,0.522587
0.0,43,0.523637
0.0,25,0.524282
0.0,7,0.524505
0.0,16,0.524938
0.0,10,0.525244
0.0,28,0.525961
0.0,14,0.526357
1.0,21,0.526905
0.0,100,0.529281
0.0,36,0.53017
0.0,23,0.530754
1.0,23,0.531349
1.0,18,0.531826
0.0,16,0.532268
0.0,8,0.53252
0.0,22,0.533092
0.0,8,0.533347
0.0,5,0.533524
0.0,3,0.533656
0.0,35,0.534533
0.0,2,0.534639
0.0,5,0.534819
0.0,18,0.535304
0.0,8,0.535553
0.0,22,0.536125
1.0,47,0.537275
1.0,20,0.537797
1.0,36,0.538691
1.0,25,0.539333
0.0,27,0.540027
0.0,38,0.540973
1.0,32,0.541775
0.0,9,0.542045
0.0,26,0.542724
0.0,59,0.54416
0.0,17,0.544627
1.0,49,0.54582
0.0,11,0.546131
1.0,22,0.546711
0.0,26,0.547388
1.0,41,0.548395
0.0,38,0.54933
1.0,10,0.549626
0.0,19,0.550119
0.0,7,0.550359
0.0,25,0.550993
0.0,13,0.551363
0.0,11,0.551686
1.0,13,0.552052
0.0,2,0.552168
0.0,15,0.552579
0.0,2,0.552686
0.0,3,0.552818
0.0,8,0.553066
0.0,13,0.553432
0.0,23,0.554022
0.0,7,0.554258
0.0,6,0.554461
0.0,18,0.554935
0.0,40,0.55592
1.0,32,0.556733
1.0,7,0.55696
1.0,8,0.557212
0.0,38,0.558154
1.0,30,0.558894
0.0,8,0.55916
1.0,34,0.559995
0.0,55,0.561325
0.0,40,0.562307
0.0,8,0.562556
0.0,22,0.563122
1.0,81,0.56503
1.0,23,0.565629
0.0,2,0.565734
1.0,6,0.565931
0.0,29,0.566674
1.0,24,0.567297
0.0,43,0.56834
0.0,2,0.568447
1.0,20,0.568966
0.0,2,0.569075
1.0,16,0.569513
0.0,10,0.569809
0.0,9,0.570086
1.0,14,0.570473
1.0,32,0.571271
0.0,7,0.571501
0.0,4,0.571653
0.0,14,0.572039
0.0,38,0.572994
0.0,13,0.573366
0.0,25,0.573999
0.0,12,0.574352
0.0,47,0.575495
0.0,22,0.576068
0.0,21,0.576631
0.0,35,0.577497
0.0,8,0.577744
0.0,7,0.577969
0.0,7,0.578212
0.0,2,0.578323
0.0,5,0.578524
0.0,53,0.579802
0.0,26,0.580481
0.0,8,0.580725
1.0,34,0.58157
0.0,47,0.582706
1.0,9,0.58297
0.0,8,0.583227
1.0,76,0.585027
0.0,4,0.585191
0.0,29,0.585922
0.0,5,0.586095
0.0,7,0.586331
0.0,40,0.587311
0.0,12,0.58765
0.0,24,0.588273
0.0,20,0.588792
1.0,51,0.590022
0.0,21,0.590578
0.0,9,0.590844
0.0,14,0.591235
1.0,44,0.592308
1.0,14,0.592697
0.0,27,0.593391
0.0,5,0.593575
0.0,10,0.593868
0.0,19,0.594392
0.0,10,0.594689
0.0,12,0.59503
0.0,6,0.595245
0.0,7,0.595473
0.0,29,0.5962
0.0,8,0.596458
0.0,16,0.596887
0.0,51,0.598128
0.0,55,0.599477
0.0,10,0.599771
1.0,46,0.600899
1.0,12,0.601242
0.0,10,0.601539
1.0,25,0.60219
0.0,15,0.602608
0.0,9,0.602884
1.0,18,0.603472
0.0,10,0.603768
1.0,11,0.604083
0.0,2,0.604201
1.0,89,0.606321
0.0,23,0.606905
0.0,8,0.607174
0.0,28,0.607896
0.0,9,0.608184
0.0,29,0.608909
0.0,4,0.60906
0.0,14,0.60946
0.0,45,0.610555
0.0,6,0.610759
1.0,15,0.611171
1.0,15,0.611589
0.0,15,0.611996
0.0,5,0.612189
0.0,27,0.612863
1.0,11,0.613192
1.0,24,0.613815
0.0,33,0.614633
1.0,53,0.615914
1.0,12,0.616259
1.0,46,0.61738
1.0,30,0.618129
1.0,15,0.618546
0.0,27,0.619245
0.0,8,0.619498
1.0,14,0.619877
0.0,5,0.620049
0.0,5,0.620233
0.0,21,0.620783
1.0,31,0.621581
0.0,25,0.622223
1.0,49,0.623423
0.0,4,0.623574
0.0,20,0.624094
0.0,5,0.624282
0.0,3,0.624412
1.0,14,0.624788
1.0,30,0.625536
0.0,13,0.625896
0.0,22,0.626471
0.0,15,0.626876
0.0,9,0.627152
0.0,2,0.62726
1.0,14,0.627651
0.0,23,0.628249
0.0,73,0.629989
0.0,6,0.630208
0.0,10,0.630497
1.0,18,0.630979
0.0,8,0.631233
0.0,48,0.632391
0.0,39,0.633343
1.0,20,0.633861
1.0,40,0.634831
0.0,21,0.635389
0.0,9,0.635654
1.0,24,0.636281
1.0,44,0.63734
1.0,23,0.637917
1.0,33,0.638746
0.0,27,0.639437
1.0,88,0.6415
0.0,9,0.641767
0.0,5,0.641941
0.0,12,0.642294
0.0,26,0.64296
0.0,13,0.643338
1.0,23,0.643938
0.0,5,0.644114
0.0,3,0.644255
0.0,35,0.645118
0.0,9,0.645398
1.0,16,0.645828
1.0,29,0.646565
1.0,24,0.647194
0.0,6,0.647392
0.0,31,0.64818
1.0,14,0.648561
0.0,8,0.648817
0.0,33,0.649678
0.0,13,0.650044
0.0,4,0.650212
1.0,16,0.650647
1.0,40,0.651647
0.0,12,0.651987
0.0,8,0.652248
0.0,3,0.652388
0.0,16,0.652817
0.0,16,0.653252
0.0,7,0.653481
0.0,17,0.653934
0.0,3,0.654069
1.0,43,0.655125
1.0,16,0.655571
1.0,15,0.655979
0.0,21,0.65653
0.0,39,0.657488
0.0,5,0.657669
0.0,40,0.658657
0.0,22,0.65924
1.0,23,0.659828
1.0,56,0.661169
0.0,47,0.662318
1.0,18,0.6628
0.0,8,0.66304
0.0,84,0.665025
0.0,12,0.66537
0.0,21,0.66592
0.0,21,0.666476
0.0,16,0.666916
0.0,2,0.66702
0.0,5,0.66721
0.0,11,0.667533
0.0,4,0.667691
0.0,16,0.668129
0.0,2,0.668246
0.0,2,0.66835
0.0,6,0.668551
0.0,4,0.668711
0.0,4,0.668867
0.0,8,0.66911
1.0,27,0.669801
0.0,34,0.670656
0.0,7,0.670882
0.0,4,0.671041
0.0,57,0.672417
0.0,11,0.672729
0.0,9,0.673002
0.0,38,0.673951
0.0,21,0.674521
0.0,49,0.675709
0.0,10,0.675997
0.0,32,0.6768
0.0,17,0.677271
0.0,9,0.677544
0.0,8,0.677793
0.0,12,0.678147
1.0,6,0.678347
1.0,82,0.680339
0.0,3,0.680468
0.0,12,0.680801
1.0,34,0.681648
0.0,63,0.683144
0.0,9,0.683414
0.0,6,0.683618
0.0,8,0.683868
0.0,12,0.684221
0.0,51,0.685475
0.0,4,0.685635
0.0,27,0.686334
0.0,13,0.686699
0.0,47,0.687847
0.0,83,0.689814
0.0,4,0.68997
0.0,4,0.690126
1.0,16,0.690574
0.0,11,0.690888
0.0,33,0.691707
0.0,21,0.692267
1.0,22,0.69284
