#{"t_start": 1522663246.4169853, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.202773
0.0,54,0.205304
0.0,13,0.205977
0.0,7,0.206366
0.0,9,0.206858
0.0,100,0.211474
0.0,34,0.213099
0.0,17,0.213955
0.0,6,0.214299
0.0,99,0.218891
1.0,10,0.219414
1.0,54,0.221963
0.0,11,0.222533
0.0,5,0.222841
0.0,13,0.223498
0.0,27,0.224812
0.0,51,0.227203
0.0,20,0.228183
0.0,2,0.228347
0.0,22,0.229421
0.0,20,0.230415
0.0,9,0.230909
0.0,4,0.231164
0.0,10,0.231713
0.0,5,0.23201
0.0,23,0.233137
1.0,10,0.233673
0.0,15,0.234421
0.0,4,0.234683
0.0,21,0.235713
0.0,25,0.236925
1.0,29,0.238375
0.0,32,0.239925
0.0,8,0.24036
0.0,24,0.241522
0.0,11,0.242094
1.0,16,0.242895
0.0,33,0.244461
0.0,59,0.247225
0.0,25,0.24844
1.0,51,0.250841
0.0,18,0.251738
0.0,42,0.253722
0.0,11,0.254291
1.0,38,0.256096
0.0,31,0.257569
0.0,26,0.258837
0.0,14,0.259539
0.0,54,0.262082
1.0,11,0.262658
1.0,32,0.264182
0.0,31,0.265666
0.0,100,0.27028
0.0,10,0.270815
0.0,69,0.274016
0.0,29,0.275399
0.0,37,0.277149
0.0,10,0.277688
0.0,3,0.277896
0.0,48,0.280157
0.0,17,0.281016
0.0,9,0.281497
0.0,18,0.282383
0.0,100,0.287005
1.0,51,0.289394
0.0,15,0.290154
0.0,15,0.290915
0.0,55,0.293487
0.0,10,0.294019
0.0,4,0.29427
0.0,14,0.294977
0.0,4,0.295231
0.0,10,0.295765
1.0,12,0.296377
1.0,19,0.297314
1.0,17,0.298158
0.0,30,0.299614
0.0,28,0.300964
1.0,68,0.304111
1.0,53,0.306601
1.0,50,0.308939
0.0,6,0.309278
0.0,8,0.309722
0.0,17,0.31056
0.0,11,0.311138
0.0,12,0.31176
0.0,20,0.312742
0.0,17,0.313591
1.0,11,0.314158
1.0,27,0.31545
1.0,26,0.316714
1.0,18,0.31761
0.0,72,0.32097
0.0,27,0.322276
0.0,55,0.324854
0.0,4,0.325107
0.0,27,0.326407
1.0,31,0.3279
0.0,2,0.328063
0.0,32,0.329603
0.0,16,0.330394
0.0,7,0.330791
0.0,23,0.331912
0.0,8,0.332348
0.0,42,0.334324
0.0,15,0.335088
0.0,5,0.335387
1.0,8,0.335826
0.0,17,0.336673
0.0,22,0.337751
1.0,8,0.338243
0.0,3,0.338449
1.0,36,0.340169
1.0,25,0.341381
0.0,7,0.341782
0.0,7,0.342189
1.0,30,0.343643
0.0,2,0.343806
0.0,31,0.345285
0.0,18,0.346184
0.0,20,0.34717
0.0,4,0.347424
1.0,11,0.348006
0.0,44,0.350084
0.0,26,0.351345
1.0,48,0.353611
1.0,30,0.355046
0.0,41,0.356996
0.0,4,0.357251
0.0,24,0.358415
0.0,25,0.35965
0.0,22,0.360718
0.0,21,0.361746
0.0,18,0.362639
1.0,47,0.364824
0.0,39,0.366663
0.0,32,0.368187
0.0,9,0.36867
0.0,8,0.369098
1.0,51,0.37148
0.0,14,0.372194
1.0,29,0.373582
1.0,41,0.375493
1.0,72,0.378808
1.0,32,0.380331
0.0,20,0.381313
1.0,30,0.382751
1.0,9,0.383225
0.0,4,0.383475
0.0,10,0.384001
0.0,6,0.384344
0.0,41,0.386268
1.0,45,0.388369
1.0,20,0.389344
1.0,22,0.390415
0.0,12,0.391034
0.0,10,0.391551
0.0,35,0.393209
0.0,4,0.39346
1.0,8,0.393903
0.0,19,0.394838
1.0,29,0.396224
1.0,16,0.397027
0.0,29,0.398402
1.0,12,0.399025
1.0,15,0.399791
1.0,10,0.400313
0.0,5,0.400618
0.0,15,0.401358
0.0,3,0.401563
0.0,18,0.402449
0.0,8,0.402895
1.0,43,0.40491
0.0,76,0.408401
1.0,97,0.412862
0.0,15,0.413619
0.0,42,0.415591
0.0,24,0.416744
1.0,29,0.418122
0.0,8,0.418555
1.0,8,0.418997
0.0,20,0.419984
0.0,9,0.42046
1.0,16,0.421262
1.0,12,0.421889
0.0,3,0.422096
0.0,6,0.422437
0.0,3,0.422652
0.0,4,0.422905
0.0,22,0.423975
0.0,10,0.424497
0.0,4,0.42476
1.0,20,0.425742
0.0,27,0.427037
1.0,18,0.427926
0.0,3,0.428131
0.0,9,0.428615
0.0,4,0.428865
0.0,23,0.429995
0.0,5,0.430294
0.0,8,0.430733
1.0,56,0.433347
0.0,12,0.433965
0.0,35,0.435624
1.0,10,0.436142
0.0,5,0.436437
1.0,25,0.437646
0.0,14,0.438352
1.0,8,0.438852
0.0,2,0.439016
0.0,21,0.440043
0.0,24,0.441203
0.0,17,0.442046
0.0,15,0.442806
0.0,28,0.444143
1.0,15,0.444902
0.0,10,0.445415
1.0,52,0.447838
1.0,45,0.449942
0.0,5,0.450238
1.0,32,0.451758
0.0,7,0.45214
0.0,8,0.452564
0.0,8,0.453002
0.0,23,0.454111
0.0,14,0.454819
0.0,8,0.455248
1.0,8,0.455686
0.0,44,0.457731
0.0,8,0.458167
0.0,21,0.459183
0.0,21,0.460212
1.0,15,0.460966
0.0,100,0.465536
0.0,12,0.466156
0.0,55,0.468711
0.0,54,0.471222
0.0,13,0.471887
0.0,20,0.472863
0.0,12,0.473472
1.0,24,0.474635
0.0,26,0.475875
0.0,5,0.476174
1.0,13,0.476836
0.0,8,0.477264
0.0,7,0.477661
1.0,31,0.479132
0.0,23,0.480245
0.0,7,0.480642
1.0,18,0.481514
1.0,30,0.482949
1.0,28,0.484287
0.0,24,0.485439
0.0,6,0.485793
0.0,9,0.486264
0.0,15,0.487013
1.0,24,0.488176
1.0,10,0.488713
0.0,41,0.490651
0.0,9,0.491124
1.0,25,0.492314
1.0,12,0.492935
1.0,34,0.494534
0.0,9,0.495016
0.0,5,0.49531
0.0,59,0.498035
0.0,14,0.49875
0.0,68,0.501875
0.0,40,0.503747
1.0,35,0.505391
0.0,4,0.50565
0.0,10,0.506171
0.0,4,0.506422
0.0,9,0.506903
1.0,18,0.507792
0.0,8,0.508222
0.0,23,0.509337
0.0,12,0.509965
0.0,9,0.510438
1.0,22,0.5115
0.0,4,0.51177
0.0,5,0.512064
0.0,15,0.512819
1.0,6,0.513165
0.0,26,0.514409
1.0,14,0.515124
0.0,24,0.516285
0.0,11,0.516865
0.0,17,0.517711
0.0,31,0.519184
0.0,23,0.520305
1.0,40,0.522188
0.0,24,0.523349
0.0,21,0.524372
0.0,34,0.525986
0.0,14,0.526694
0.0,13,0.527348
0.0,4,0.527608
0.0,3,0.527814
0.0,34,0.529418
0.0,26,0.530685
0.0,32,0.532205
1.0,30,0.533641
1.0,9,0.534114
0.0,6,0.534457
1.0,17,0.535301
0.0,86,0.539252
0.0,22,0.540387
0.0,5,0.540697
0.0,14,0.541396
0.0,53,0.54388
0.0,7,0.544264
1.0,20,0.545241
0.0,11,0.545818
0.0,16,0.546621
1.0,21,0.547644
0.0,37,0.549388
1.0,30,0.550834
0.0,4,0.551083
0.0,11,0.551655
0.0,8,0.552086
1.0,11,0.552663
1.0,47,0.55486
0.0,41,0.55678
1.0,19,0.557716
0.0,47,0.559926
0.0,15,0.560687
0.0,29,0.562068
0.0,18,0.56296
0.0,42,0.564951
0.0,19,0.565883
0.0,12,0.566496
1.0,43,0.568511
0.0,22,0.569569
0.0,8,0.570013
0.0,29,0.571393
0.0,15,0.572145
1.0,17,0.572993
0.0,6,0.573335
0.0,21,0.574364
0.0,10,0.574899
0.0,15,0.575657
0.0,79,0.5793
0.0,5,0.579613
0.0,6,0.579953
0.0,5,0.580249
0.0,6,0.580598
0.0,6,0.580939
1.0,42,0.582904
1.0,91,0.58707
1.0,24,0.588225
0.0,28,0.589557
1.0,28,0.590904
0.0,32,0.592412
1.0,10,0.592941
1.0,19,0.593875
1.0,22,0.59494
0.0,12,0.595548
0.0,2,0.595715
1.0,34,0.597315
0.0,81,0.601065
1.0,13,0.601731
1.0,50,0.604084
0.0,22,0.605149
0.0,17,0.605997
0.0,3,0.606206
1.0,13,0.606871
0.0,24,0.608035
0.0,9,0.608514
1.0,18,0.6094
0.0,5,0.609715
0.0,17,0.610544
1.0,14,0.611253
1.0,7,0.611652
0.0,100,0.616245
1.0,56,0.61886
0.0,22,0.619942
0.0,11,0.620505
0.0,2,0.620677
0.0,5,0.620974
0.0,17,0.621814
0.0,17,0.622657
0.0,14,0.623354
0.0,21,0.624378
0.0,74,0.627797
1.0,17,0.628646
0.0,6,0.628992
0.0,17,0.629843
1.0,13,0.630503
0.0,20,0.631481
0.0,74,0.634917
1.0,16,0.635717
0.0,27,0.637012
0.0,4,0.637263
1.0,21,0.638289
1.0,49,0.64058
0.0,63,0.643562
1.0,8,0.644001
0.0,9,0.644473
1.0,8,0.644914
0.0,4,0.645165
1.0,21,0.646187
0.0,15,0.64694
0.0,13,0.647607
1.0,83,0.651415
1.0,21,0.652441
1.0,21,0.653458
0.0,11,0.654029
1.0,11,0.654601
1.0,21,0.655618
0.0,51,0.65798
0.0,42,0.659955
0.0,9,0.660432
1.0,17,0.661275
0.0,7,0.661669
0.0,3,0.661878
0.0,14,0.662581
1.0,10,0.663099
0.0,22,0.664162
1.0,21,0.665181
0.0,26,0.666426
0.0,19,0.667353
0.0,31,0.668825
1.0,20,0.669807
0.0,20,0.67078
1.0,37,0.672511
1.0,11,0.673082
1.0,16,0.673876
0.0,15,0.674633
0.0,6,0.674974
0.0,26,0.676228
1.0,15,0.676982
1.0,22,0.678049
1.0,23,0.679163
0.0,23,0.68028
0.0,3,0.680488
0.0,19,0.681423
0.0,36,0.683127
1.0,81,0.68687
1.0,33,0.688428
0.0,12,0.689048
0.0,21,0.69008
1.0,12,0.690703
1.0,34,0.692304
1.0,58,0.695006
0.0,15,0.695763
0.0,42,0.697726
0.0,26,0.698964
0.0,23,0.700087
0.0,34,0.701707
0.0,11,0.702273
0.0,6,0.702621
1.0,6,0.702959
0.0,24,0.70411
0.0,81,0.707818
1.0,26,0.70906
0.0,27,0.710348
1.0,20,0.711327
0.0,13,0.711987
1.0,47,0.714176
0.0,9,0.714664
0.0,19,0.715593
1.0,27,0.716882
1.0,54,0.71937
0.0,13,0.720041
1.0,41,0.721975
0.0,8,0.722404
0.0,22,0.723464
0.0,8,0.723908
1.0,23,0.725013
1.0,42,0.726976
1.0,50,0.729294
0.0,4,0.729547
1.0,46,0.731713
1.0,30,0.733132
1.0,12,0.733751
1.0,81,0.73747
0.0,48,0.739722
0.0,4,0.739973
0.0,7,0.740358
0.0,32,0.741878
0.0,15,0.742691
1.0,30,0.744123
1.0,7,0.744506
0.0,9,0.744991
0.0,36,0.746702
0.0,72,0.750024
1.0,38,0.751817
1.0,18,0.752705
0.0,4,0.752953
0.0,7,0.753338
0.0,25,0.754531
0.0,4,0.75479
1.0,29,0.756166
0.0,3,0.756372
0.0,6,0.75672
0.0,16,0.757507
1.0,23,0.758628
0.0,7,0.759016
0.0,8,0.759444
0.0,59,0.762191
1.0,31,0.763671
1.0,33,0.765238
1.0,22,0.766306
0.0,10,0.766839
1.0,16,0.767633
0.0,6,0.767973
0.0,9,0.768445
1.0,51,0.770836
1.0,20,0.771815
0.0,63,0.774734
0.0,77,0.778289
0.0,21,0.779313
0.0,26,0.780569
1.0,27,0.78187
0.0,4,0.782119
0.0,6,0.782462
0.0,14,0.783176
0.0,33,0.784745
0.0,14,0.785446
1.0,10,0.785976
0.0,8,0.786408
0.0,15,0.787161
0.0,6,0.787502
0.0,20,0.78848
0.0,20,0.789453
0.0,12,0.79008
0.0,30,0.791506
0.0,4,0.791769
0.0,31,0.79324
0.0,21,0.794264
0.0,31,0.795748
0.0,7,0.796133
0.0,4,0.796384
1.0,23,0.797498
0.0,20,0.798478
0.0,15,0.799235
0.0,44,0.801315
1.0,28,0.802658
0.0,21,0.803682
0.0,8,0.804111
0.0,35,0.805768
0.0,31,0.807244
0.0,19,0.808178
0.0,5,0.808476
0.0,14,0.809186
1.0,10,0.809725
1.0,21,0.810748
0.0,25,0.811945
1.0,7,0.812334
0.0,8,0.812775
0.0,6,0.813114
0.0,16,0.813914
0.0,23,0.815028
1.0,13,0.815699
0.0,9,0.816179
0.0,35,0.817841
0.0,2,0.818001
0.0,12,0.818619
1.0,35,0.820272
1.0,24,0.821434
1.0,17,0.822279
0.0,19,0.82321
0.0,12,0.823834
0.0,9,0.824314
0.0,14,0.825024
0.0,12,0.825649
1.0,34,0.827253
1.0,21,0.828279
0.0,43,0.830298
0.0,18,0.831187
0.0,23,0.832308
1.0,54,0.83483
0.0,5,0.835124
0.0,13,0.835786
0.0,17,0.836624
1.0,7,0.837012
0.0,25,0.83821
0.0,24,0.839364
0.0,14,0.840085
1.0,26,0.841334
0.0,7,0.841733
0.0,51,0.844111
1.0,51,0.84654
0.0,6,0.84689
0.0,4,0.847146
0.0,37,0.84889
0.0,19,0.849831
0.0,32,0.851341
1.0,36,0.853035
1.0,14,0.853747
0.0,7,0.854128
0.0,43,0.856146
0.0,30,0.857579
1.0,53,0.860039
0.0,7,0.860424
0.0,14,0.861132
0.0,13,0.861802
0.0,48,0.864045
1.0,14,0.864756
0.0,5,0.865049
0.0,23,0.866156
1.0,20,0.867136
1.0,37,0.868882
0.0,38,0.870671
1.0,24,0.871829
0.0,27,0.873113
1.0,21,0.87415
0.0,3,0.874353
0.0,47,0.876537
0.0,10,0.877066
1.0,40,0.878948
1.0,40,0.880829
1.0,40,0.882704
0.0,19,0.883636
1.0,17,0.884463
0.0,20,0.885437
1.0,38,0.887225
0.0,21,0.888247
0.0,28,0.889591
1.0,15,0.890335
1.0,22,0.891401
0.0,17,0.892248
0.0,14,0.892956
1.0,22,0.894023
1.0,93,0.898277
0.0,16,0.899077
0.0,12,0.899706
1.0,67,0.902799
0.0,9,0.90328
1.0,16,0.904082
0.0,18,0.904974
0.0,22,0.906031
0.0,19,0.906963
0.0,14,0.907675
1.0,35,0.909315
0.0,42,0.911289
1.0,30,0.912717
1.0,35,0.914354
1.0,13,0.91502
1.0,16,0.915815
0.0,11,0.916379
0.0,36,0.918091
0.0,10,0.918622
1.0,40,0.920491
0.0,4,0.920755
0.0,25,0.921962
0.0,18,0.922849
1.0,18,0.923735
1.0,23,0.924853
0.0,42,0.926824
0.0,9,0.927299
0.0,5,0.927606
0.0,11,0.928172
0.0,30,0.929604
1.0,9,0.930077
0.0,36,0.931783
1.0,66,0.934831
0.0,13,0.935486
0.0,33,0.937059
0.0,6,0.937398
0.0,28,0.938734
0.0,15,0.939477
1.0,34,0.941092
0.0,22,0.942157
1.0,32,0.943673
1.0,7,0.944055
0.0,6,0.944395
1.0,34,0.946002
0.0,16,0.946798
0.0,21,0.947883
0.0,13,0.948544
0.0,26,0.949799
1.0,23,0.950914
1.0,25,0.952109
0.0,47,0.954296
0.0,3,0.954501
1.0,23,0.95562
0.0,20,0.956588
1.0,11,0.95715
0.0,10,0.957687
0.0,38,0.959472
0.0,26,0.960738
0.0,20,0.961717
0.0,4,0.961972
0.0,3,0.962174
1.0,45,0.964276
0.0,14,0.964986
1.0,27,0.966276
1.0,21,0.967294
0.0,29,0.968683
0.0,40,0.970567
0.0,27,0.97187
0.0,37,0.973621
0.0,14,0.974322
0.0,33,0.97589
1.0,17,0.97674
0.0,39,0.978563
0.0,11,0.979142
0.0,24,0.98031
1.0,15,0.981069
0.0,30,0.982504
0.0,8,0.982949
0.0,24,0.984112
1.0,37,0.985873
1.0,12,0.986484
1.0,19,0.987422
0.0,18,0.98832
0.0,21,0.989344
1.0,28,0.990702
0.0,22,0.991775
1.0,21,0.992795
0.0,22,0.99387
0.0,6,0.994212
0.0,22,0.995283
1.0,44,0.997345
0.0,7,0.997745
0.0,3,0.99795
1.0,47,1.000149
0.0,65,1.003152
0.0,3,1.003362
0.0,24,1.00451
1.0,17,1.005353
1.0,21,1.006377
1.0,13,1.007043
1.0,15,1.007796
0.0,11,1.008361
1.0,29,1.009761
1.0,16,1.010549
0.0,10,1.011073
0.0,27,1.01236
0.0,65,1.015354
0.0,8,1.015797
1.0,21,1.016816
0.0,26,1.018065
1.0,21,1.019088
0.0,19,1.02003
0.0,7,1.020417
0.0,20,1.021389
0.0,48,1.02365
0.0,6,1.023993
0.0,6,1.024333
0.0,4,1.02459
0.0,13,1.025248
0.0,10,1.025775
0.0,42,1.027749
1.0,44,1.029824
1.0,27,1.03112
0.0,15,1.031882
1.0,32,1.033399
1.0,18,1.034289
1.0,13,1.034951
0.0,11,1.035514
0.0,23,1.036634
0.0,43,1.038655
0.0,4,1.038908
1.0,7,1.039292
0.0,41,1.04122
0.0,34,1.042841
0.0,23,1.043954
1.0,30,1.045379
1.0,21,1.046401
1.0,20,1.047379
1.0,57,1.050101
0.0,9,1.050582
0.0,6,1.050925
1.0,18,1.051805
0.0,23,1.052915
1.0,16,1.053716
0.0,9,1.054193
0.0,11,1.054769
0.0,7,1.055153
0.0,18,1.056041
1.0,46,1.058192
0.0,7,1.058583
1.0,11,1.059153
0.0,9,1.059639
0.0,19,1.060558
0.0,51,1.062942
0.0,28,1.064269
0.0,7,1.064668
1.0,12,1.065274
1.0,18,1.06616
0.0,8,1.066596
1.0,19,1.067518
1.0,12,1.068135
0.0,7,1.068518
0.0,70,1.071758
0.0,56,1.074352
1.0,13,1.075023
1.0,13,1.075683
0.0,25,1.076885
0.0,26,1.078127
0.0,27,1.079408
0.0,3,1.079628
0.0,40,1.081498
0.0,12,1.082112
0.0,19,1.083045
0.0,17,1.083889
0.0,57,1.086519
1.0,8,1.086962
1.0,23,1.088071
1.0,13,1.088735
1.0,9,1.08921
0.0,7,1.089609
0.0,25,1.090805
0.0,21,1.09183
0.0,9,1.092306
0.0,20,1.093281
1.0,13,1.093945
0.0,21,1.094961
1.0,41,1.096883
1.0,49,1.099166
1.0,29,1.100552
0.0,21,1.10158
1.0,20,1.102545
0.0,18,1.103427
0.0,48,1.105677
0.0,5,1.105972
1.0,43,1.107988
0.0,27,1.109274
0.0,16,1.110079
0.0,10,1.110608
0.0,4,1.11086
0.0,19,1.111795
0.0,17,1.112634
1.0,57,1.115272
1.0,23,1.116378
1.0,20,1.117353
1.0,29,1.11874
1.0,17,1.119567
0.0,21,1.1206
0.0,8,1.12103
1.0,28,1.122362
0.0,33,1.123932
0.0,47,1.126124
1.0,98,1.130631
1.0,43,1.132649
0.0,23,1.133754
0.0,20,1.134733
0.0,7,1.135119
1.0,14,1.135824
0.0,13,1.136478
1.0,17,1.13732
0.0,8,1.13776
1.0,77,1.141306
1.0,13,1.14197
1.0,7,1.142353
1.0,43,1.144376
0.0,10,1.144912
1.0,44,1.146983
0.0,9,1.147464
1.0,14,1.148252
0.0,5,1.148564
0.0,37,1.150319
0.0,10,1.150859
0.0,31,1.15235
0.0,51,1.154755
1.0,35,1.15642
1.0,19,1.157358
0.0,20,1.158335
1.0,12,1.158952
0.0,15,1.159715
0.0,9,1.160189
0.0,3,1.160397
0.0,21,1.161432
0.0,6,1.161785
1.0,17,1.162622
0.0,4,1.162874
1.0,23,1.163983
0.0,28,1.165318
0.0,21,1.166334
1.0,23,1.167442
0.0,16,1.16824
0.0,47,1.170446
0.0,97,1.174887
0.0,7,1.175271
0.0,4,1.175522
0.0,6,1.175872
0.0,3,1.176079
1.0,16,1.176875
0.0,39,1.17871
0.0,69,1.181897
0.0,17,1.182743
0.0,11,1.183311
0.0,29,1.184704
0.0,16,1.185493
1.0,25,1.186708
0.0,16,1.187497
0.0,4,1.187757
0.0,31,1.18923
1.0,11,1.189815
1.0,61,1.192647
0.0,11,1.193214
0.0,21,1.194234
0.0,59,1.196966
0.0,42,1.198949
1.0,14,1.199668
0.0,3,1.199875
1.0,19,1.200811
1.0,34,1.202412
0.0,12,1.203036
0.0,26,1.204287
0.0,3,1.204494
0.0,25,1.205709
1.0,72,1.209027
1.0,57,1.211686
0.0,27,1.212979
0.0,26,1.214228
0.0,39,1.216073
0.0,25,1.217278
0.0,6,1.217632
1.0,13,1.218287
0.0,18,1.219172
1.0,43,1.221205
0.0,39,1.223041
1.0,35,1.224698
0.0,15,1.225441
0.0,14,1.226157
1.0,11,1.226733
0.0,13,1.227391
1.0,37,1.229134
0.0,2,1.229296
1.0,40,1.231186
0.0,27,1.232481
1.0,44,1.234544
0.0,47,1.236746
0.0,24,1.237902
1.0,17,1.238745
1.0,83,1.242578
1.0,37,1.244322
1.0,60,1.24711
1.0,21,1.248138
1.0,10,1.248669
1.0,61,1.251498
1.0,23,1.252609
0.0,5,1.252903
0.0,15,1.253657
0.0,24,1.254806
0.0,28,1.256137
1.0,26,1.257384
0.0,8,1.25789
0.0,18,1.258784
0.0,10,1.259309
0.0,22,1.260381
0.0,6,1.260737
0.0,7,1.261128
0.0,3,1.261331
0.0,5,1.26164
0.0,91,1.265829
0.0,6,1.266173
0.0,100,1.270775
0.0,4,1.271026
0.0,5,1.271319
0.0,9,1.271806
0.0,4,1.272058
0.0,7,1.272441
1.0,8,1.272883
1.0,20,1.273862
0.0,9,1.274337
0.0,31,1.275819
0.0,3,1.276024
1.0,42,1.277991
0.0,15,1.278744
0.0,6,1.279089
0.0,3,1.279291
1.0,16,1.280092
1.0,33,1.28166
0.0,36,1.283344
1.0,15,1.284103
1.0,28,1.285442
0.0,17,1.286283
0.0,22,1.287349
0.0,14,1.288059
0.0,9,1.288533
0.0,12,1.289148
1.0,86,1.293115
0.0,36,1.294815
0.0,16,1.295605
0.0,8,1.296035
0.0,3,1.29624
0.0,62,1.299106
1.0,20,1.300089
0.0,26,1.301338
1.0,25,1.30254
0.0,14,1.303243
1.0,39,1.305072
0.0,22,1.306138
0.0,41,1.308062
0.0,4,1.308312
0.0,24,1.309465
0.0,18,1.310362
0.0,29,1.311757
1.0,23,1.312874
0.0,3,1.313082
0.0,17,1.313928
0.0,21,1.314948
1.0,27,1.316238
1.0,30,1.317666
1.0,43,1.319674
1.0,22,1.320738
1.0,24,1.321889
0.0,24,1.323042
1.0,41,1.324967
1.0,13,1.325636
0.0,12,1.326247
1.0,9,1.326733
0.0,18,1.327616
0.0,6,1.327955
0.0,4,1.328205
0.0,10,1.328738
1.0,17,1.329566
1.0,28,1.33091
0.0,5,1.331203
0.0,20,1.332181
0.0,13,1.332842
0.0,5,1.333135
0.0,5,1.333426
1.0,34,1.335042
0.0,8,1.335468
1.0,27,1.33677
0.0,6,1.337112
0.0,8,1.337541
0.0,100,1.342123
0.0,53,1.344587
0.0,25,1.345793
0.0,6,1.346136
1.0,78,1.349728
0.0,22,1.350801
1.0,8,1.35123
0.0,15,1.351984
1.0,53,1.354441
0.0,17,1.355284
0.0,26,1.356537
0.0,11,1.357112
0.0,36,1.35882
0.0,5,1.359175
1.0,40,1.361069
0.0,14,1.361777
0.0,100,1.366357
1.0,10,1.366886
0.0,28,1.368217
0.0,10,1.36875
1.0,15,1.369495
0.0,41,1.371419
0.0,17,1.372262
0.0,8,1.372708
1.0,17,1.373539
1.0,26,1.374798
0.0,30,1.376225
0.0,9,1.37671
0.0,15,1.377457
1.0,55,1.380033
0.0,21,1.381053
0.0,7,1.381436
0.0,5,1.381742
0.0,11,1.382305
1.0,15,1.383053
0.0,21,1.384074
1.0,25,1.385276
1.0,39,1.387116
0.0,34,1.38873
0.0,47,1.390929
0.0,24,1.392091
0.0,11,1.39267
1.0,32,1.394182
0.0,10,1.394716
0.0,15,1.395467
0.0,11,1.396041
0.0,6,1.396385
0.0,89,1.400477
0.0,3,1.400695
0.0,16,1.401485
1.0,30,1.402917
0.0,37,1.404659
0.0,6,1.405003
0.0,19,1.405939
0.0,6,1.406279
0.0,14,1.406989
1.0,42,1.408954
1.0,13,1.409618
1.0,27,1.410909
1.0,56,1.413499
0.0,30,1.414938
1.0,38,1.416734
0.0,16,1.417525
1.0,9,1.418004
1.0,50,1.420339
1.0,18,1.421223
0.0,7,1.421619
0.0,13,1.422277
0.0,40,1.424154
0.0,20,1.425136
0.0,30,1.426559
0.0,13,1.427222
1.0,11,1.427799
0.0,36,1.429494
0.0,10,1.430033
0.0,10,1.430579
0.0,51,1.432967
0.0,7,1.433355
0.0,13,1.434021
0.0,5,1.43432
0.0,13,1.434981
1.0,11,1.435545
0.0,4,1.435802
1.0,28,1.437137
0.0,8,1.437567
0.0,20,1.438549
1.0,12,1.439163
0.0,6,1.439499
0.0,22,1.440581
1.0,24,1.441742
0.0,50,1.444082
1.0,28,1.445413
0.0,9,1.445903
1.0,48,1.448157
1.0,52,1.450585
0.0,4,1.450834
0.0,11,1.451399
1.0,17,1.452241
1.0,39,1.454075
0.0,11,1.454654
0.0,100,1.459243
0.0,11,1.459826
1.0,17,1.46075
0.0,14,1.461447
0.0,3,1.461664
1.0,43,1.463676
0.0,16,1.464463
0.0,4,1.464727
0.0,17,1.46556
0.0,8,1.465997
1.0,27,1.467283
1.0,13,1.467945
1.0,30,1.469367
1.0,30,1.470803
0.0,44,1.472865
