#{"t_start": 1522607893.6017869, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.201664
0.0,11,0.202062
0.0,9,0.202387
0.0,7,0.202657
0.0,27,0.203503
0.0,11,0.203906
0.0,50,0.205432
0.0,20,0.206099
0.0,69,0.208129
0.0,5,0.208347
0.0,20,0.20899
1.0,10,0.209351
0.0,39,0.210546
0.0,37,0.211696
0.0,8,0.212004
0.0,6,0.212246
0.0,11,0.212631
1.0,15,0.213129
1.0,20,0.213784
0.0,13,0.214292
0.0,44,0.215618
0.0,8,0.215939
0.0,23,0.216673
1.0,16,0.217199
0.0,17,0.217767
0.0,6,0.218013
0.0,49,0.219474
0.0,77,0.221734
0.0,50,0.223233
0.0,32,0.224201
0.0,16,0.224756
0.0,27,0.225594
0.0,20,0.226246
1.0,33,0.227263
0.0,50,0.22876
1.0,39,0.229955
0.0,27,0.2308
0.0,8,0.231097
0.0,100,0.234046
0.0,8,0.234352
0.0,18,0.23495
0.0,6,0.235193
0.0,11,0.23558
0.0,13,0.236027
0.0,7,0.23631
0.0,12,0.236749
0.0,43,0.238067
0.0,14,0.238541
0.0,11,0.238938
0.0,13,0.239374
0.0,21,0.240041
0.0,28,0.24092
0.0,3,0.241082
0.0,11,0.241472
0.0,19,0.242097
1.0,37,0.243223
0.0,36,0.244315
0.0,19,0.244949
0.0,5,0.245168
0.0,24,0.245934
0.0,24,0.246686
1.0,20,0.247306
0.0,18,0.24789
0.0,24,0.248627
0.0,12,0.249052
0.0,59,0.250768
0.0,25,0.251562
0.0,7,0.251837
0.0,16,0.252372
0.0,36,0.253479
0.0,11,0.253883
0.0,4,0.254065
0.0,11,0.254446
0.0,15,0.254976
1.0,9,0.255298
0.0,4,0.255479
0.0,5,0.25571
0.0,10,0.256077
0.0,8,0.256378
0.0,21,0.257045
0.0,10,0.257412
0.0,27,0.258252
0.0,5,0.258476
0.0,26,0.259292
0.0,14,0.259763
0.0,16,0.260289
0.0,15,0.260802
0.0,53,0.262376
0.0,16,0.262911
1.0,26,0.263708
0.0,13,0.264138
0.0,23,0.264869
0.0,22,0.265568
0.0,18,0.266178
0.0,18,0.26679
0.0,19,0.267406
0.0,16,0.267945
0.0,23,0.268658
1.0,21,0.269343
0.0,8,0.269636
0.0,12,0.270046
0.0,13,0.270487
0.0,52,0.27203
0.0,15,0.272532
1.0,20,0.273178
0.0,48,0.27462
0.0,7,0.274902
0.0,9,0.275236
0.0,25,0.276027
0.0,11,0.276408
0.0,4,0.276599
0.0,50,0.278086
0.0,18,0.278674
0.0,11,0.279074
0.0,5,0.279291
0.0,20,0.279939
0.0,8,0.280243
0.0,47,0.281621
0.0,38,0.282768
0.0,13,0.283202
0.0,26,0.284011
0.0,3,0.284173
0.0,58,0.285888
0.0,48,0.287326
0.0,25,0.288121
0.0,6,0.288373
0.0,11,0.288762
0.0,23,0.289467
0.0,22,0.290177
0.0,12,0.290601
0.0,29,0.291488
1.0,31,0.292464
0.0,2,0.292591
0.0,33,0.293595
0.0,15,0.294108
0.0,34,0.295163
0.0,23,0.295896
0.0,17,0.296461
0.0,11,0.296864
0.0,4,0.297055
0.0,8,0.29736
0.0,28,0.298227
1.0,23,0.298955
0.0,6,0.2992
0.0,49,0.300637
1.0,37,0.301775
0.0,39,0.30296
0.0,18,0.30354
0.0,2,0.303668
0.0,5,0.303919
0.0,5,0.304146
0.0,16,0.304676
0.0,31,0.305649
0.0,15,0.30615
0.0,12,0.306566
0.0,14,0.307065
0.0,25,0.307847
0.0,16,0.308378
0.0,8,0.308676
0.0,31,0.309675
0.0,6,0.309927
0.0,2,0.310059
1.0,10,0.310419
0.0,12,0.310837
0.0,35,0.311907
0.0,98,0.314752
0.0,9,0.315156
0.0,35,0.316229
0.0,12,0.316646
0.0,7,0.316923
0.0,26,0.317756
0.0,3,0.317915
0.0,14,0.318408
0.0,5,0.318623
0.0,16,0.319156
0.0,19,0.319798
0.0,8,0.320102
0.0,9,0.320436
0.0,16,0.320965
0.0,21,0.32162
0.0,31,0.322572
0.0,20,0.323229
0.0,14,0.323699
0.0,4,0.323883
0.0,17,0.324433
0.0,12,0.324852
0.0,2,0.324985
0.0,4,0.325169
0.0,37,0.3263
0.0,54,0.327885
1.0,34,0.328916
0.0,13,0.329378
0.0,26,0.33021
0.0,11,0.330602
0.0,11,0.331011
0.0,31,0.331988
0.0,2,0.332117
0.0,3,0.332277
0.0,10,0.332632
0.0,4,0.332829
0.0,17,0.333386
0.0,19,0.334006
0.0,12,0.334425
0.0,27,0.335275
0.0,13,0.335725
0.0,19,0.33635
0.0,5,0.336563
0.0,10,0.336936
0.0,9,0.337286
0.0,9,0.337619
0.0,91,0.340269
0.0,12,0.340687
0.0,28,0.341547
0.0,4,0.341742
0.0,29,0.342644
0.0,19,0.343268
0.0,31,0.344237
1.0,18,0.344836
0.0,12,0.345248
0.0,9,0.345569
0.0,8,0.345878
0.0,17,0.346444
0.0,32,0.347444
0.0,9,0.34778
0.0,21,0.348454
0.0,9,0.348798
0.0,17,0.349337
1.0,24,0.350093
0.0,11,0.350468
0.0,4,0.350657
1.0,14,0.351135
0.0,53,0.352712
0.0,12,0.353139
0.0,94,0.355881
0.0,64,0.357757
0.0,64,0.359598
1.0,15,0.360113
0.0,37,0.36124
0.0,33,0.362228
0.0,12,0.362638
0.0,24,0.363398
0.0,15,0.363907
0.0,23,0.364618
0.0,23,0.365346
0.0,18,0.365947
0.0,27,0.366788
1.0,18,0.367359
0.0,9,0.367687
0.0,48,0.369109
0.0,14,0.369583
1.0,17,0.370149
0.0,13,0.370591
0.0,7,0.370882
1.0,15,0.371379
1.0,11,0.371775
1.0,21,0.372437
0.0,42,0.373713
0.0,8,0.374023
1.0,24,0.3748
0.0,6,0.375041
1.0,32,0.37601
0.0,15,0.376511
0.0,23,0.377235
1.0,17,0.377805
0.0,12,0.378218
0.0,16,0.378759
0.0,39,0.379939
0.0,27,0.380795
0.0,10,0.381152
0.0,21,0.381837
0.0,12,0.382242
1.0,15,0.382751
0.0,2,0.382883
0.0,21,0.383552
0.0,15,0.384061
0.0,7,0.384335
1.0,20,0.384982
0.0,33,0.385991
0.0,11,0.386391
0.0,21,0.38708
0.0,22,0.387804
0.0,37,0.388952
0.0,7,0.389224
0.0,9,0.389545
0.0,29,0.390451
0.0,11,0.390857
0.0,31,0.391814
0.0,14,0.392273
0.0,18,0.392879
0.0,5,0.393092
0.0,39,0.394249
0.0,8,0.394553
0.0,47,0.396024
0.0,25,0.396802
0.0,2,0.396929
0.0,37,0.398051
0.0,14,0.398519
0.0,5,0.398743
0.0,18,0.399321
0.0,25,0.400088
0.0,8,0.400393
0.0,10,0.400756
0.0,4,0.400949
0.0,10,0.401305
0.0,7,0.401572
0.0,24,0.402329
1.0,7,0.402606
0.0,9,0.402944
0.0,4,0.403128
0.0,16,0.403667
0.0,4,0.403868
1.0,11,0.404248
0.0,34,0.405296
0.0,12,0.405736
0.0,31,0.406693
0.0,15,0.407192
0.0,25,0.407981
1.0,8,0.408295
0.0,13,0.40876
1.0,22,0.409451
1.0,20,0.410111
1.0,19,0.410732
0.0,31,0.411696
0.0,64,0.413585
0.0,21,0.414266
0.0,6,0.414524
0.0,17,0.415079
0.0,13,0.415584
0.0,7,0.415877
0.0,7,0.416156
0.0,5,0.416366
0.0,19,0.416984
0.0,22,0.417696
0.0,6,0.417949
1.0,44,0.41927
1.0,12,0.419697
0.0,19,0.420314
1.0,8,0.420622
0.0,8,0.420928
0.0,12,0.421351
0.0,2,0.421477
0.0,20,0.422122
0.0,11,0.422513
0.0,15,0.423036
0.0,18,0.423616
0.0,13,0.424059
0.0,10,0.42442
0.0,26,0.425248
0.0,12,0.425658
0.0,2,0.425792
0.0,17,0.426344
0.0,12,0.426769
0.0,7,0.427043
0.0,8,0.427347
0.0,5,0.427564
0.0,12,0.427985
0.0,13,0.42842
0.0,10,0.428794
0.0,9,0.429138
0.0,15,0.429642
0.0,21,0.430314
0.0,4,0.430498
0.0,14,0.430985
0.0,10,0.431333
0.0,22,0.432039
0.0,35,0.433108
0.0,5,0.43332
0.0,10,0.433669
0.0,6,0.433918
0.0,8,0.434218
0.0,18,0.434807
0.0,5,0.435018
0.0,8,0.435323
0.0,8,0.435615
0.0,25,0.436397
1.0,28,0.437303
0.0,16,0.437839
0.0,5,0.43806
0.0,32,0.439045
0.0,16,0.439575
0.0,16,0.440115
0.0,37,0.441229
1.0,12,0.441643
0.0,14,0.442138
0.0,2,0.442265
0.0,12,0.442677
0.0,13,0.443119
0.0,10,0.443466
0.0,13,0.443918
0.0,12,0.444341
0.0,6,0.444587
0.0,12,0.445004
0.0,30,0.445935
0.0,23,0.446676
1.0,20,0.44732
0.0,8,0.447622
0.0,22,0.448333
0.0,24,0.449088
1.0,44,0.450416
0.0,60,0.452218
1.0,22,0.452922
0.0,57,0.454605
0.0,32,0.455618
0.0,4,0.455848
0.0,18,0.456429
0.0,5,0.456648
0.0,36,0.457755
0.0,18,0.458343
0.0,21,0.459008
0.0,21,0.459668
0.0,23,0.460404
0.0,51,0.461912
0.0,40,0.463112
0.0,19,0.463736
0.0,6,0.463974
0.0,40,0.465189
0.0,22,0.465892
0.0,55,0.467515
0.0,10,0.467885
0.0,38,0.469022
0.0,11,0.469421
0.0,26,0.470247
0.0,7,0.470524
0.0,20,0.471165
0.0,54,0.472769
0.0,20,0.473414
0.0,4,0.473598
0.0,29,0.474489
0.0,17,0.475051
0.0,60,0.476814
0.0,21,0.477468
0.0,2,0.477601
1.0,59,0.479318
0.0,22,0.480025
0.0,15,0.480551
0.0,14,0.481069
0.0,24,0.481841
0.0,9,0.482162
0.0,27,0.482997
0.0,54,0.484582
0.0,17,0.485155
0.0,10,0.485523
0.0,6,0.48578
0.0,14,0.486244
0.0,14,0.486738
0.0,12,0.487145
0.0,51,0.488649
0.0,7,0.488929
0.0,39,0.49012
0.0,18,0.490714
0.0,3,0.490871
0.0,32,0.491854
0.0,25,0.492635
0.0,20,0.493271
0.0,10,0.493641
0.0,13,0.494103
0.0,11,0.494504
0.0,17,0.495064
0.0,12,0.495481
0.0,5,0.495703
0.0,27,0.496553
0.0,33,0.497566
0.0,20,0.498215
0.0,7,0.4985
0.0,4,0.498695
0.0,11,0.499087
0.0,9,0.499413
0.0,6,0.499667
0.0,70,0.501719
0.0,8,0.50202
0.0,12,0.50243
0.0,13,0.502894
0.0,29,0.503805
1.0,28,0.504667
0.0,22,0.505384
1.0,37,0.506517
0.0,26,0.507345
1.0,15,0.507865
0.0,5,0.508081
0.0,13,0.508522
0.0,23,0.509274
0.0,19,0.509899
0.0,27,0.510738
1.0,16,0.511265
0.0,5,0.511478
0.0,8,0.511801
0.0,20,0.512448
1.0,16,0.512993
0.0,3,0.513149
0.0,15,0.513657
0.0,15,0.514186
0.0,22,0.514903
0.0,12,0.515323
0.0,2,0.515513
0.0,51,0.517043
0.0,45,0.518398
0.0,12,0.51883
0.0,13,0.519274
0.0,8,0.519569
0.0,15,0.520082
0.0,9,0.52042
0.0,13,0.520891
0.0,10,0.52127
0.0,20,0.521929
0.0,51,0.523456
0.0,20,0.524116
0.0,25,0.524912
0.0,2,0.525047
0.0,100,0.527943
0.0,9,0.528278
0.0,11,0.528655
0.0,14,0.529134
0.0,9,0.529469
1.0,15,0.529972
0.0,16,0.530498
0.0,15,0.531017
0.0,13,0.531468
0.0,41,0.532692
0.0,33,0.533698
0.0,8,0.533996
0.0,36,0.535111
0.0,10,0.535483
0.0,7,0.535778
0.0,18,0.536374
0.0,57,0.538087
0.0,13,0.538545
0.0,34,0.53957
0.0,4,0.539766
0.0,16,0.540277
0.0,5,0.540499
0.0,40,0.541701
0.0,4,0.541885
1.0,17,0.542429
0.0,68,0.544441
1.0,13,0.544904
0.0,7,0.545183
0.0,79,0.547439
0.0,23,0.548167
1.0,16,0.548706
0.0,29,0.549581
0.0,8,0.549888
0.0,43,0.551159
0.0,21,0.551832
1.0,50,0.553299
0.0,10,0.553658
0.0,14,0.554142
0.0,6,0.554381
0.0,11,0.554785
0.0,8,0.555079
1.0,20,0.555718
0.0,56,0.557358
0.0,19,0.557988
0.0,33,0.559016
0.0,5,0.559236
0.0,25,0.560028
0.0,16,0.56056
1.0,16,0.561097
1.0,20,0.561749
0.0,26,0.562556
0.0,39,0.563728
0.0,52,0.565266
0.0,5,0.565479
0.0,9,0.565832
0.0,7,0.566105
0.0,34,0.567149
0.0,17,0.567719
0.0,45,0.569101
0.0,22,0.569806
0.0,5,0.570031
0.0,12,0.570456
0.0,49,0.571916
0.0,10,0.572263
0.0,44,0.573581
0.0,18,0.574169
0.0,13,0.574598
0.0,73,0.576747
0.0,8,0.577044
0.0,15,0.577527
0.0,9,0.577868
0.0,17,0.578427
0.0,11,0.578832
0.0,18,0.579421
0.0,13,0.579884
0.0,33,0.580889
0.0,14,0.581357
0.0,27,0.582183
0.0,14,0.582659
0.0,5,0.582886
0.0,10,0.583246
0.0,2,0.583371
0.0,17,0.58395
0.0,22,0.584643
0.0,17,0.585192
0.0,12,0.585624
0.0,5,0.585845
1.0,24,0.586616
0.0,19,0.587235
0.0,45,0.588584
0.0,6,0.588847
1.0,37,0.589987
0.0,21,0.590653
0.0,4,0.590846
0.0,17,0.591407
0.0,13,0.591866
0.0,9,0.592201
1.0,24,0.592967
0.0,13,0.593407
0.0,3,0.593568
0.0,18,0.594148
0.0,37,0.595292
0.0,37,0.596445
0.0,11,0.596848
1.0,25,0.597627
0.0,24,0.59839
0.0,20,0.599048
0.0,21,0.599732
0.0,13,0.600172
0.0,5,0.600383
0.0,13,0.600849
0.0,54,0.602446
0.0,19,0.60307
0.0,65,0.60499
0.0,18,0.605576
0.0,41,0.606821
0.0,18,0.607396
0.0,19,0.608011
0.0,3,0.608168
0.0,8,0.608468
0.0,4,0.608653
0.0,17,0.609225
1.0,98,0.612079
0.0,15,0.612579
0.0,6,0.612837
0.0,6,0.613088
0.0,25,0.613884
0.0,11,0.614285
0.0,81,0.616671
1.0,6,0.616985
0.0,19,0.617599
0.0,22,0.618318
0.0,18,0.618901
1.0,48,0.620312
0.0,92,0.622954
0.0,28,0.623831
1.0,8,0.624135
0.0,14,0.624619
0.0,20,0.625257
0.0,33,0.626271
1.0,38,0.627409
0.0,28,0.628281
1.0,32,0.629267
1.0,16,0.629789
0.0,9,0.630107
0.0,16,0.630643
0.0,10,0.631
0.0,33,0.631998
0.0,8,0.632311
0.0,7,0.632576
0.0,36,0.633657
0.0,40,0.634883
1.0,13,0.635311
0.0,30,0.636239
0.0,15,0.63674
0.0,14,0.637206
0.0,17,0.637773
0.0,20,0.638418
0.0,4,0.638608
0.0,44,0.639943
0.0,11,0.640337
0.0,34,0.641372
0.0,21,0.642059
0.0,25,0.642838
0.0,9,0.643172
0.0,9,0.643507
0.0,55,0.645114
0.0,12,0.645527
0.0,18,0.646117
0.0,100,0.649014
0.0,4,0.64921
0.0,6,0.649457
0.0,15,0.649969
0.0,4,0.65016
0.0,63,0.652057
0.0,35,0.653128
1.0,8,0.653438
0.0,32,0.654433
0.0,5,0.654647
0.0,5,0.654869
1.0,6,0.655116
0.0,19,0.655736
1.0,39,0.656936
0.0,28,0.657803
0.0,6,0.658052
0.0,15,0.658541
0.0,45,0.659896
0.0,15,0.660395
0.0,5,0.660607
0.0,3,0.660776
0.0,35,0.661846
1.0,19,0.662466
0.0,3,0.662628
0.0,36,0.663742
0.0,13,0.664183
0.0,37,0.665302
0.0,23,0.666034
0.0,9,0.666373
0.0,49,0.667847
0.0,24,0.668582
0.0,18,0.669171
0.0,16,0.669713
0.0,24,0.670482
0.0,51,0.671978
0.0,11,0.672363
0.0,31,0.673319
0.0,7,0.673594
0.0,10,0.673959
0.0,28,0.674842
0.0,24,0.675584
1.0,18,0.676183
0.0,5,0.676402
0.0,34,0.677418
0.0,17,0.67799
0.0,17,0.678537
0.0,9,0.678874
0.0,100,0.681789
0.0,27,0.682614
0.0,66,0.684588
1.0,29,0.685511
0.0,27,0.686369
0.0,21,0.687053
0.0,10,0.687411
0.0,2,0.687543
1.0,6,0.6878
0.0,15,0.688303
0.0,19,0.688936
0.0,36,0.690054
0.0,11,0.690439
0.0,47,0.691856
0.0,9,0.692181
0.0,13,0.692613
0.0,19,0.693244
0.0,25,0.694039
0.0,3,0.694201
0.0,6,0.694449
0.0,19,0.695067
0.0,48,0.696514
0.0,7,0.696802
0.0,16,0.697327
0.0,13,0.697782
0.0,21,0.698457
0.0,3,0.698619
0.0,12,0.699051
0.0,5,0.699272
0.0,16,0.6998
0.0,48,0.701221
0.0,9,0.701557
0.0,56,0.703233
0.0,53,0.704788
0.0,9,0.705115
0.0,16,0.705642
0.0,11,0.706035
0.0,7,0.706306
0.0,23,0.707047
0.0,22,0.707739
0.0,29,0.708611
1.0,11,0.709011
0.0,25,0.70981
0.0,38,0.710964
0.0,28,0.711838
0.0,5,0.712053
0.0,62,0.713918
0.0,11,0.714307
0.0,8,0.714628
0.0,16,0.715168
0.0,3,0.715333
0.0,42,0.716605
0.0,33,0.717623
0.0,21,0.718349
0.0,3,0.718508
0.0,4,0.718714
0.0,41,0.719949
0.0,33,0.720961
1.0,9,0.721293
0.0,48,0.722754
0.0,14,0.723233
0.0,14,0.723724
0.0,11,0.72411
0.0,18,0.724705
0.0,29,0.725612
0.0,24,0.726359
0.0,46,0.727744
0.0,69,0.729762
0.0,9,0.730095
0.0,27,0.730938
0.0,11,0.731327
0.0,15,0.731846
0.0,30,0.73279
0.0,10,0.733143
0.0,39,0.734332
0.0,28,0.735202
0.0,20,0.73586
0.0,31,0.736817
0.0,40,0.738048
0.0,18,0.738638
0.0,24,0.7394
1.0,18,0.73998
0.0,58,0.741677
0.0,13,0.742133
0.0,7,0.74241
0.0,22,0.743113
1.0,8,0.743423
0.0,15,0.74394
0.0,10,0.744316
0.0,21,0.744991
0.0,31,0.745951
0.0,46,0.747325
0.0,66,0.749262
0.0,18,0.74988
0.0,88,0.752435
0.0,9,0.75278
1.0,32,0.753764
0.0,20,0.754398
0.0,69,0.756411
0.0,13,0.756864
0.0,40,0.75812
0.0,19,0.758759
0.0,8,0.759059
0.0,23,0.759797
0.0,70,0.761846
0.0,22,0.762539
1.0,30,0.763453
0.0,37,0.764578
0.0,16,0.765111
0.0,18,0.765705
0.0,13,0.76614
0.0,13,0.766594
0.0,34,0.76764
0.0,24,0.76842
0.0,9,0.7688
0.0,19,0.76942
0.0,12,0.769856
0.0,21,0.770525
0.0,11,0.770916
0.0,16,0.77144
0.0,20,0.772088
0.0,5,0.772306
0.0,46,0.773671
0.0,6,0.773928
0.0,69,0.775961
0.0,28,0.776838
1.0,12,0.777253
0.0,5,0.777475
0.0,15,0.778005
0.0,6,0.778248
0.0,27,0.779097
0.0,24,0.779844
0.0,18,0.780431
0.0,8,0.780755
0.0,17,0.781315
0.0,6,0.781562
0.0,16,0.782097
0.0,69,0.784117
0.0,11,0.784494
1.0,21,0.785173
0.0,50,0.78669
0.0,13,0.787141
0.0,13,0.787582
0.0,40,0.788791
0.0,49,0.790263
0.0,2,0.79039
1.0,20,0.791039
0.0,27,0.791883
0.0,15,0.792406
0.0,74,0.794574
1.0,12,0.794997
0.0,71,0.79707
0.0,29,0.797982
0.0,34,0.799051
0.0,70,0.801109
1.0,10,0.80148
0.0,20,0.802113
0.0,9,0.802448
0.0,39,0.80362
0.0,13,0.804078
0.0,11,0.804461
1.0,20,0.805108
0.0,38,0.80628
0.0,7,0.806554
0.0,67,0.808572
1.0,16,0.809144
0.0,62,0.810948
0.0,38,0.812086
1.0,9,0.812409
0.0,25,0.813201
0.0,5,0.813419
0.0,11,0.813832
0.0,20,0.814479
0.0,38,0.815624
0.0,11,0.816019
0.0,24,0.816762
0.0,20,0.817385
0.0,9,0.817728
0.0,21,0.818395
0.0,22,0.8191
1.0,25,0.819888
0.0,25,0.820666
0.0,12,0.8211
0.0,6,0.821347
0.0,48,0.822792
0.0,65,0.824709
1.0,14,0.825172
0.0,24,0.825939
0.0,14,0.826408
0.0,12,0.826904
0.0,53,0.828501
0.0,40,0.829733
0.0,38,0.83089
0.0,24,0.831651
0.0,17,0.832226
0.0,18,0.832823
0.0,2,0.83296
0.0,7,0.833239
0.0,38,0.83441
0.0,4,0.834596
0.0,21,0.835269
0.0,20,0.835924
0.0,7,0.8362
0.0,22,0.836926
1.0,45,0.838279
1.0,8,0.838575
0.0,43,0.839842
0.0,64,0.841719
1.0,59,0.843448
0.0,22,0.844161
0.0,3,0.844319
0.0,3,0.844479
0.0,11,0.844873
0.0,5,0.845097
0.0,9,0.845424
0.0,29,0.846325
0.0,25,0.847118
0.0,11,0.84751
0.0,9,0.847855
0.0,13,0.848296
1.0,8,0.848592
0.0,5,0.848816
0.0,41,0.850098
0.0,24,0.850848
0.0,13,0.851287
0.0,3,0.851447
0.0,25,0.852226
0.0,28,0.8531
0.0,19,0.853731
0.0,27,0.854557
0.0,16,0.855104
0.0,13,0.855558
0.0,8,0.855872
0.0,6,0.856112
0.0,7,0.856385
1.0,30,0.85733
0.0,4,0.857521
0.0,11,0.857911
0.0,38,0.859036
0.0,11,0.859429
0.0,7,0.859706
1.0,11,0.860082
0.0,6,0.860319
1.0,7,0.860585
0.0,100,0.863516
0.0,6,0.863775
0.0,52,0.86532
1.0,8,0.865623
0.0,24,0.866366
0.0,11,0.866761
0.0,23,0.867485
0.0,10,0.867855
0.0,62,0.869687
1.0,8,0.869992
0.0,9,0.870312
0.0,6,0.870561
0.0,12,0.870982
0.0,5,0.871193
0.0,18,0.871792
