#{"t_start": 1522638213.2454574, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.769279
0.0,14,0.769993
0.0,8,0.770427
0.0,25,0.771636
0.0,21,0.772671
0.0,1,0.772786
1.0,35,0.774453
1.0,18,0.775349
0.0,2,0.775511
1.0,35,0.777176
0.0,8,0.77761
0.0,20,0.778591
0.0,1,0.778705
0.0,17,0.779555
1.0,28,0.780895
1.0,7,0.781292
0.0,17,0.78215
0.0,11,0.782721
0.0,12,0.783345
0.0,36,0.785069
1.0,48,0.787321
0.0,11,0.787888
0.0,5,0.788197
0.0,3,0.788403
0.0,1,0.788517
0.0,3,0.788726
0.0,9,0.789215
0.0,3,0.789424
0.0,14,0.790132
0.0,21,0.791162
0.0,14,0.791865
1.0,15,0.792626
0.0,18,0.793519
0.0,28,0.794862
1.0,26,0.796127
0.0,32,0.797652
0.0,5,0.797951
0.0,16,0.798756
0.0,20,0.799735
0.0,7,0.800138
1.0,17,0.800986
1.0,10,0.801507
0.0,11,0.80209
0.0,7,0.80248
0.0,1,0.802594
1.0,24,0.803758
0.0,29,0.805156
0.0,43,0.807191
1.0,13,0.807849
0.0,1,0.807973
0.0,4,0.80823
0.0,18,0.809124
1.0,34,0.810733
0.0,5,0.811043
1.0,10,0.811567
0.0,13,0.812241
0.0,16,0.813049
1.0,22,0.814126
0.0,27,0.815423
0.0,79,0.819099
0.0,9,0.819579
0.0,8,0.82002
0.0,3,0.820227
0.0,1,0.820341
0.0,36,0.822059
0.0,13,0.822717
0.0,22,0.823789
0.0,3,0.824006
0.0,14,0.824712
0.0,9,0.825199
0.0,11,0.825767
0.0,23,0.82689
0.0,20,0.827875
0.0,2,0.828047
0.0,19,0.828981
0.0,2,0.829144
0.0,14,0.829845
0.0,47,0.832069
0.0,21,0.833101
0.0,6,0.833447
0.0,3,0.833654
0.0,11,0.834235
1.0,38,0.836032
0.0,3,0.836239
0.0,4,0.83649
0.0,3,0.836697
1.0,28,0.838044
1.0,42,0.840026
0.0,7,0.840414
1.0,19,0.841354
0.0,4,0.841666
0.0,14,0.84239
0.0,10,0.842914
1.0,13,0.843576
0.0,8,0.844021
0.0,31,0.845501
0.0,2,0.845663
0.0,10,0.846197
1.0,18,0.847091
0.0,11,0.847661
1.0,17,0.848504
0.0,27,0.849798
0.0,33,0.851379
1.0,43,0.853414
0.0,14,0.854121
1.0,18,0.855008
0.0,16,0.855798
1.0,17,0.856638
0.0,15,0.857398
0.0,26,0.858657
0.0,7,0.859058
0.0,12,0.85967
0.0,15,0.860427
0.0,11,0.861004
1.0,19,0.861929
0.0,44,0.864008
0.0,4,0.864261
1.0,19,0.865206
1.0,20,0.866189
0.0,11,0.866757
0.0,19,0.867693
0.0,28,0.869045
1.0,16,0.869843
0.0,27,0.87115
0.0,5,0.871449
0.0,27,0.872753
1.0,27,0.874063
0.0,2,0.874224
0.0,12,0.874833
0.0,36,0.876549
0.0,33,0.878132
1.0,13,0.878794
0.0,12,0.879416
0.0,10,0.879941
1.0,32,0.881472
0.0,4,0.881726
0.0,30,0.883183
1.0,23,0.884304
0.0,19,0.885244
0.0,36,0.886958
0.0,22,0.888037
0.0,36,0.889743
0.0,28,0.89111
0.0,3,0.89132
0.0,3,0.891527
0.0,3,0.891734
0.0,62,0.894638
0.0,7,0.895038
0.0,3,0.895245
0.0,10,0.895768
0.0,8,0.896214
0.0,2,0.896376
1.0,30,0.897811
0.0,13,0.898481
0.0,17,0.899333
0.0,45,0.901457
0.0,41,0.903401
0.0,10,0.903926
0.0,18,0.904819
0.0,4,0.905083
0.0,6,0.905425
0.0,5,0.905724
0.0,33,0.9073
0.0,5,0.907608
0.0,28,0.908966
0.0,13,0.909629
0.0,3,0.909844
0.0,3,0.910062
0.0,2,0.910226
0.0,15,0.910984
0.0,57,0.913653
0.0,18,0.914558
0.0,14,0.915271
0.0,2,0.915432
0.0,36,0.917157
0.0,9,0.917638
0.0,9,0.918126
0.0,31,0.919611
0.0,8,0.920056
0.0,4,0.920309
0.0,2,0.920471
0.0,39,0.922328
1.0,16,0.923133
0.0,85,0.927088
0.0,9,0.927567
0.0,23,0.928686
0.0,1,0.928803
1.0,22,0.92988
0.0,11,0.930465
0.0,3,0.930677
0.0,3,0.930884
0.0,4,0.931148
0.0,2,0.93131
0.0,8,0.931745
0.0,13,0.932424
1.0,45,0.934555
0.0,1,0.934672
0.0,6,0.935027
1.0,10,0.935551
0.0,9,0.936039
0.0,83,0.939868
0.0,2,0.940045
1.0,37,0.941796
0.0,2,0.942035
1.0,70,0.945309
0.0,1,0.945424
0.0,13,0.946098
1.0,34,0.947721
0.0,21,0.94875
0.0,39,0.950599
0.0,1,0.950716
0.0,43,0.952749
0.0,3,0.952969
1.0,27,0.954269
0.0,13,0.954931
0.0,1,0.955054
0.0,19,0.955995
0.0,15,0.956747
0.0,13,0.957416
0.0,4,0.957668
1.0,64,0.96065
0.0,24,0.961811
0.0,2,0.961989
0.0,2,0.96215
0.0,21,0.963182
0.0,13,0.963844
1.0,35,0.965509
0.0,13,0.966177
0.0,5,0.966473
1.0,25,0.967686
0.0,12,0.968311
1.0,11,0.968881
1.0,20,0.969856
0.0,13,0.970525
0.0,1,0.970641
0.0,26,0.971895
0.0,1,0.972024
1.0,38,0.973814
1.0,12,0.974436
0.0,37,0.976187
0.0,1,0.976302
0.0,14,0.977015
0.0,7,0.977401
0.0,10,0.977923
0.0,9,0.978408
1.0,33,0.979983
0.0,11,0.98055
0.0,2,0.980712
0.0,9,0.981203
0.0,25,0.982418
0.0,7,0.982809
0.0,1,0.982921
0.0,5,0.983225
0.0,19,0.984163
0.0,6,0.984508
0.0,3,0.984715
0.0,11,0.985297
0.0,23,0.986416
0.0,27,0.987711
0.0,25,0.988917
0.0,50,0.991266
0.0,80,0.994985
1.0,19,0.995913
1.0,25,0.997133
0.0,19,0.998068
0.0,2,0.998229
0.0,5,0.998527
0.0,5,0.998824
1.0,29,1.000216
0.0,1,1.00033
0.0,14,1.001043
0.0,51,1.003436
1.0,39,1.005279
0.0,7,1.005667
0.0,10,1.006197
0.0,4,1.006449
1.0,19,1.007389
0.0,20,1.008375
0.0,7,1.008768
1.0,27,1.010078
0.0,2,1.01024
0.0,5,1.010537
0.0,3,1.010742
0.0,13,1.011411
0.0,16,1.012222
1.0,20,1.013208
0.0,4,1.013461
0.0,23,1.014582
0.0,6,1.014928
0.0,4,1.015185
0.0,18,1.016079
1.0,17,1.016917
0.0,89,1.021035
0.0,1,1.02115
1.0,20,1.022134
0.0,6,1.022477
0.0,1,1.022595
1.0,15,1.02335
0.0,69,1.026561
1.0,36,1.028277
0.0,9,1.028755
0.0,18,1.029647
1.0,64,1.032629
0.0,16,1.033435
0.0,31,1.034914
0.0,13,1.03558
1.0,17,1.036428
0.0,3,1.036633
0.0,14,1.037342
0.0,13,1.038011
0.0,5,1.038308
0.0,73,1.041702
0.0,8,1.042156
1.0,11,1.042726
0.0,3,1.042932
0.0,11,1.043583
0.0,1,1.043698
0.0,2,1.043858
0.0,2,1.044027
0.0,16,1.044827
0.0,7,1.045225
0.0,8,1.045659
1.0,32,1.047191
1.0,24,1.048355
0.0,25,1.049567
0.0,5,1.049868
1.0,22,1.050944
0.0,8,1.051389
0.0,32,1.052915
0.0,57,1.055588
0.0,1,1.055704
1.0,34,1.057323
1.0,11,1.057889
1.0,10,1.058423
1.0,37,1.060173
0.0,35,1.06183
1.0,40,1.06373
0.0,10,1.064266
0.0,7,1.064652
0.0,7,1.065049
0.0,7,1.065438
0.0,6,1.065778
0.0,10,1.066311
1.0,43,1.068344
0.0,20,1.069327
0.0,7,1.069715
1.0,25,1.07092
0.0,3,1.071138
0.0,11,1.071706
1.0,39,1.073563
0.0,32,1.075088
0.0,63,1.078026
0.0,16,1.078822
0.0,15,1.079581
0.0,8,1.080026
0.0,41,1.081953
0.0,4,1.082219
0.0,9,1.082693
0.0,25,1.083902
0.0,31,1.085388
0.0,8,1.08582
0.0,49,1.088119
0.0,10,1.08864
0.0,55,1.091213
0.0,14,1.091917
0.0,8,1.092365
1.0,21,1.093394
0.0,25,1.094601
0.0,7,1.095003
1.0,16,1.095791
1.0,29,1.097182
0.0,28,1.098525
0.0,8,1.098957
0.0,9,1.099447
1.0,41,1.101384
1.0,19,1.102335
0.0,1,1.102449
0.0,30,1.103878
1.0,37,1.105629
0.0,3,1.105837
1.0,22,1.106905
0.0,11,1.107482
0.0,2,1.107644
1.0,37,1.109402
0.0,18,1.110295
0.0,4,1.110548
0.0,5,1.110846
0.0,23,1.111974
0.0,20,1.112949
0.0,3,1.113167
0.0,21,1.11419
0.0,7,1.114583
0.0,4,1.114833
0.0,3,1.115049
0.0,6,1.115392
1.0,32,1.116912
0.0,10,1.117444
0.0,8,1.117874
0.0,31,1.119367
0.0,56,1.122008
0.0,1,1.122123
0.0,5,1.122421
0.0,33,1.123991
0.0,1,1.124106
0.0,8,1.124539
0.0,4,1.12479
0.0,27,1.126094
0.0,20,1.12708
0.0,3,1.127286
0.0,3,1.12749
0.0,11,1.128064
0.0,2,1.128238
0.0,67,1.131348
0.0,4,1.131603
1.0,12,1.132231
0.0,8,1.132663
1.0,20,1.133638
1.0,34,1.135261
1.0,25,1.13647
0.0,22,1.137548
0.0,7,1.137933
1.0,19,1.138863
1.0,33,1.140436
0.0,3,1.140644
0.0,7,1.141042
0.0,13,1.141704
0.0,1,1.141818
0.0,37,1.143589
0.0,7,1.144051
0.0,34,1.145678
0.0,5,1.145988
0.0,3,1.146195
0.0,27,1.147492
0.0,13,1.148164
1.0,18,1.149059
0.0,33,1.150634
0.0,3,1.150845
0.0,2,1.151017
0.0,26,1.152277
1.0,24,1.153438
