#{"t_start": 1522620429.7440188, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.289395
0.0,5,0.289699
0.0,9,0.290169
0.0,9,0.290652
0.0,5,0.290943
0.0,16,0.291723
0.0,9,0.292185
0.0,10,0.292701
0.0,7,0.293082
0.0,11,0.293641
0.0,26,0.294861
0.0,13,0.295508
0.0,2,0.295666
0.0,8,0.296082
0.0,13,0.296727
0.0,23,0.297815
0.0,23,0.298901
0.0,7,0.299278
0.0,3,0.299482
1.0,13,0.300125
0.0,55,0.302641
0.0,3,0.302848
0.0,20,0.303804
0.0,2,0.303964
0.0,3,0.304164
1.0,10,0.304681
0.0,4,0.304927
0.0,30,0.306315
1.0,36,0.307985
0.0,63,0.310848
0.0,10,0.311355
0.0,12,0.311962
0.0,8,0.312385
0.0,5,0.312689
1.0,77,0.316141
0.0,9,0.316625
0.0,8,0.31705
0.0,11,0.317613
0.0,7,0.317992
0.0,3,0.318193
0.0,12,0.318798
0.0,8,0.31922
0.0,8,0.319653
0.0,28,0.320951
0.0,2,0.321114
0.0,15,0.321855
0.0,34,0.323416
0.0,29,0.324769
0.0,10,0.325301
0.0,7,0.325691
0.0,21,0.32669
1.0,13,0.327326
0.0,5,0.327625
0.0,10,0.32813
0.0,19,0.329034
1.0,33,0.330571
0.0,10,0.331076
0.0,4,0.331323
0.0,5,0.331623
0.0,15,0.332347
0.0,18,0.333215
0.0,16,0.33401
0.0,20,0.33497
0.0,18,0.335838
0.0,20,0.33687
0.0,9,0.33734
0.0,16,0.338128
0.0,3,0.338334
0.0,3,0.338545
0.0,6,0.338879
1.0,39,0.340677
0.0,3,0.340885
0.0,7,0.341266
0.0,5,0.341569
0.0,5,0.341861
0.0,6,0.342196
0.0,3,0.342396
1.0,13,0.343047
0.0,9,0.343523
0.0,31,0.344956
0.0,53,0.347362
0.0,25,0.348548
1.0,14,0.349231
1.0,48,0.351418
0.0,11,0.351982
0.0,5,0.352275
0.0,3,0.352478
0.0,7,0.352866
0.0,11,0.353417
0.0,2,0.353588
0.0,33,0.355099
0.0,3,0.355304
0.0,6,0.355649
0.0,10,0.356152
0.0,13,0.356801
0.0,10,0.357309
0.0,8,0.357745
0.0,4,0.357993
1.0,32,0.359461
0.0,10,0.35998
0.0,8,0.360401
0.0,19,0.361321
0.0,8,0.361756
0.0,24,0.362882
0.0,29,0.364232
0.0,6,0.364578
0.0,4,0.364827
0.0,12,0.365421
0.0,2,0.365588
0.0,7,0.36596
0.0,7,0.366336
0.0,2,0.366505
0.0,14,0.367182
0.0,13,0.367826
0.0,23,0.368907
0.0,5,0.3692
0.0,16,0.369982
0.0,9,0.370446
0.0,14,0.371139
0.0,13,0.371783
0.0,7,0.372158
0.0,8,0.372589
0.0,37,0.37428
0.0,16,0.37506
1.0,9,0.375532
1.0,35,0.377129
0.0,5,0.377419
0.0,11,0.37798
1.0,16,0.378767
0.0,3,0.378968
0.0,3,0.379167
0.0,5,0.379452
0.0,35,0.381065
0.0,10,0.381587
0.0,7,0.381966
0.0,15,0.382697
0.0,23,0.383779
1.0,11,0.384326
1.0,26,0.38555
0.0,2,0.385707
0.0,12,0.386298
0.0,20,0.387244
0.0,7,0.387631
0.0,4,0.387875
0.0,14,0.388562
0.0,35,0.390159
0.0,6,0.390507
0.0,12,0.391102
0.0,16,0.391882
0.0,2,0.39204
0.0,4,0.392282
0.0,3,0.392483
1.0,22,0.393525
0.0,4,0.393769
0.0,33,0.395282
0.0,5,0.395581
0.0,20,0.39653
0.0,10,0.397042
0.0,21,0.398059
0.0,13,0.398712
0.0,12,0.39931
0.0,10,0.399832
0.0,10,0.400342
0.0,33,0.401883
0.0,28,0.403194
0.0,8,0.403628
0.0,22,0.404661
1.0,10,0.405165
0.0,5,0.405457
0.0,29,0.406811
0.0,9,0.407279
0.0,4,0.407537
0.0,9,0.407998
1.0,10,0.408516
0.0,12,0.409106
0.0,11,0.409666
0.0,55,0.412155
0.0,5,0.412448
0.0,7,0.412834
1.0,23,0.413917
0.0,6,0.414248
0.0,9,0.414719
0.0,20,0.415671
0.0,2,0.415832
0.0,58,0.418437
0.0,13,0.419083
0.0,8,0.419512
0.0,3,0.419718
0.0,5,0.420008
0.0,15,0.420751
0.0,28,0.422057
0.0,24,0.423185
0.0,8,0.423627
0.0,18,0.42448
0.0,3,0.424696
0.0,6,0.425032
0.0,7,0.425407
0.0,10,0.425929
0.0,16,0.426713
0.0,3,0.426915
0.0,8,0.427338
0.0,6,0.427687
1.0,9,0.428151
0.0,11,0.428715
0.0,7,0.429092
0.0,4,0.429335
0.0,4,0.42959
0.0,4,0.429837
0.0,3,0.430041
1.0,13,0.430701
0.0,8,0.431122
0.0,22,0.432163
1.0,13,0.432816
0.0,15,0.433555
0.0,16,0.434324
0.0,29,0.435681
0.0,14,0.436363
0.0,17,0.437239
0.0,9,0.437712
0.0,12,0.43831
1.0,18,0.439175
0.0,9,0.43965
0.0,6,0.439981
0.0,27,0.441243
0.0,13,0.441894
0.0,20,0.442841
0.0,16,0.443623
0.0,13,0.444266
0.0,17,0.445094
0.0,3,0.445299
0.0,9,0.445771
0.0,5,0.446058
0.0,14,0.446746
0.0,5,0.447034
0.0,34,0.448609
0.0,4,0.448858
0.0,23,0.449937
0.0,12,0.450552
0.0,9,0.451016
0.0,33,0.452539
0.0,11,0.453091
0.0,6,0.453424
0.0,19,0.454331
0.0,2,0.454499
0.0,3,0.454705
0.0,8,0.455125
0.0,3,0.455328
1.0,30,0.456722
1.0,15,0.457444
1.0,21,0.458427
0.0,13,0.459071
0.0,5,0.459361
0.0,18,0.460224
0.0,16,0.461003
0.0,7,0.461383
0.0,5,0.461682
0.0,6,0.462012
0.0,10,0.462523
1.0,16,0.463289
0.0,13,0.463938
0.0,2,0.464096
0.0,9,0.46457
0.0,3,0.464771
0.0,3,0.464969
0.0,5,0.465261
0.0,12,0.465868
1.0,36,0.467525
0.0,8,0.46795
0.0,11,0.468508
0.0,2,0.468666
0.0,28,0.469959
0.0,12,0.47057
0.0,2,0.470728
0.0,11,0.471276
0.0,7,0.471661
0.0,23,0.472744
0.0,5,0.473035
1.0,17,0.473851
1.0,8,0.474267
0.0,6,0.47461
1.0,31,0.476036
0.0,4,0.476279
0.0,11,0.476835
0.0,41,0.47871
0.0,18,0.479574
0.0,9,0.480037
0.0,9,0.480512
0.0,7,0.48089
0.0,5,0.481176
0.0,28,0.482476
0.0,18,0.483341
0.0,41,0.485209
0.0,13,0.485858
0.0,20,0.486807
0.0,24,0.487931
0.0,7,0.488312
0.0,9,0.488784
0.0,4,0.48903
1.0,15,0.489763
0.0,13,0.490399
0.0,12,0.491009
1.0,7,0.491386
0.0,25,0.492571
0.0,3,0.492775
0.0,27,0.49403
0.0,3,0.494234
0.0,7,0.494623
0.0,9,0.495085
0.0,10,0.495603
0.0,13,0.496245
0.0,16,0.497017
0.0,25,0.498183
0.0,27,0.499438
0.0,3,0.499648
1.0,21,0.500648
0.0,4,0.500891
0.0,14,0.501587
1.0,12,0.502182
0.0,11,0.502742
1.0,22,0.50378
0.0,30,0.505165
0.0,6,0.505508
0.0,2,0.505665
0.0,20,0.506615
0.0,16,0.507377
0.0,15,0.508111
0.0,10,0.508625
0.0,9,0.509089
0.0,14,0.509775
0.0,5,0.510064
0.0,9,0.510543
0.0,4,0.510788
0.0,20,0.511738
0.0,5,0.512027
0.0,14,0.512718
0.0,6,0.513054
0.0,12,0.513661
0.0,9,0.514122
0.0,10,0.514643
0.0,8,0.515065
0.0,10,0.515585
0.0,6,0.51592
0.0,11,0.516471
0.0,4,0.516725
0.0,12,0.517321
0.0,10,0.517838
0.0,9,0.518303
0.0,18,0.519171
0.0,10,0.519692
0.0,8,0.520113
0.0,4,0.520361
0.0,4,0.520625
0.0,27,0.521883
0.0,12,0.52248
0.0,3,0.522692
0.0,5,0.522979
0.0,9,0.523438
0.0,5,0.523739
0.0,22,0.52478
0.0,18,0.525653
0.0,15,0.52638
1.0,7,0.526763
0.0,50,0.529038
0.0,4,0.529284
0.0,9,0.529759
0.0,12,0.53035
0.0,4,0.530617
0.0,7,0.530996
0.0,13,0.531638
1.0,10,0.532143
0.0,7,0.532542
0.0,3,0.532745
0.0,13,0.533382
0.0,6,0.533727
0.0,7,0.534104
0.0,4,0.534347
0.0,5,0.534646
0.0,7,0.535025
0.0,5,0.535314
1.0,7,0.535702
0.0,6,0.536038
0.0,3,0.536238
0.0,2,0.536397
0.0,2,0.536619
0.0,2,0.536779
0.0,8,0.537197
0.0,21,0.538194
0.0,6,0.538537
0.0,7,0.53891
0.0,19,0.539822
0.0,3,0.540023
0.0,4,0.540265
0.0,6,0.540618
0.0,14,0.541297
0.0,11,0.54186
0.0,14,0.542555
0.0,8,0.542983
0.0,10,0.543497
0.0,2,0.543657
0.0,17,0.544463
0.0,4,0.544719
0.0,8,0.545139
0.0,19,0.546048
0.0,13,0.546695
0.0,33,0.548215
0.0,4,0.54846
0.0,3,0.548672
0.0,5,0.548962
0.0,6,0.549307
0.0,11,0.549868
0.0,4,0.550116
0.0,8,0.550552
0.0,4,0.550797
0.0,15,0.551529
0.0,4,0.551778
0.0,11,0.552331
0.0,8,0.552759
0.0,3,0.552959
0.0,40,0.554797
0.0,9,0.555262
0.0,2,0.555421
0.0,3,0.555632
0.0,15,0.556359
0.0,19,0.55727
0.0,6,0.557617
0.0,9,0.558082
0.0,10,0.558598
0.0,2,0.55876
0.0,5,0.559049
0.0,45,0.561107
0.0,19,0.562017
0.0,25,0.563178
0.0,3,0.563379
0.0,8,0.56381
0.0,59,0.566463
0.0,13,0.567105
0.0,7,0.567482
0.0,6,0.567832
0.0,15,0.568563
0.0,13,0.569199
1.0,40,0.571039
0.0,15,0.571776
0.0,3,0.571978
0.0,13,0.572623
0.0,12,0.573221
0.0,5,0.573519
0.0,11,0.574073
0.0,10,0.574594
0.0,19,0.575504
1.0,11,0.576051
1.0,22,0.577095
0.0,6,0.577426
0.0,8,0.577855
0.0,7,0.578228
0.0,35,0.579837
0.0,8,0.580257
0.0,17,0.581081
0.0,8,0.581507
0.0,46,0.583601
0.0,17,0.58441
0.0,10,0.584928
0.0,20,0.585881
0.0,11,0.586431
0.0,10,0.586949
0.0,6,0.587286
0.0,7,0.587678
0.0,7,0.588052
0.0,20,0.589007
0.0,12,0.589614
0.0,7,0.589992
0.0,5,0.590278
1.0,16,0.591059
0.0,4,0.591304
0.0,8,0.591731
0.0,21,0.592725
1.0,15,0.593448
1.0,23,0.594537
0.0,14,0.595215
0.0,6,0.595556
0.0,11,0.596101
0.0,11,0.59667
0.0,10,0.597179
0.0,17,0.598003
1.0,15,0.598734
0.0,6,0.599069
0.0,19,0.599979
0.0,5,0.600272
0.0,30,0.601668
0.0,10,0.602179
0.0,10,0.602693
0.0,17,0.603516
0.0,4,0.603763
0.0,7,0.604138
1.0,8,0.604565
0.0,29,0.605905
0.0,14,0.6066
0.0,17,0.607409
0.0,23,0.608505
0.0,10,0.609015
0.0,9,0.60948
0.0,3,0.609691
0.0,17,0.610513
0.0,9,0.610977
0.0,17,0.611795
0.0,30,0.613179
0.0,17,0.614006
0.0,80,0.617588
0.0,29,0.618925
0.0,5,0.619217
0.0,15,0.619946
0.0,2,0.620104
0.0,43,0.622063
0.0,57,0.62464
0.0,15,0.625367
0.0,6,0.625713
0.0,15,0.626438
0.0,8,0.626866
0.0,29,0.628205
0.0,22,0.629239
0.0,9,0.629714
0.0,24,0.630843
0.0,18,0.631708
0.0,11,0.632257
0.0,6,0.632598
0.0,14,0.633278
0.0,16,0.634056
0.0,20,0.635009
0.0,8,0.635428
0.0,5,0.635725
0.0,14,0.636404
0.0,8,0.636905
0.0,20,0.637859
0.0,6,0.638196
0.0,3,0.638398
0.0,10,0.638921
0.0,7,0.639296
0.0,5,0.639593
0.0,14,0.640267
0.0,2,0.640422
0.0,6,0.640769
0.0,6,0.641106
0.0,17,0.641925
0.0,2,0.642084
0.0,7,0.642454
0.0,3,0.642665
0.0,24,0.643796
0.0,6,0.644132
0.0,6,0.644463
0.0,10,0.644979
0.0,14,0.64567
0.0,3,0.645871
0.0,12,0.646458
0.0,15,0.647185
0.0,18,0.648057
0.0,22,0.649099
0.0,14,0.64979
0.0,5,0.65008
0.0,4,0.650322
0.0,6,0.650676
0.0,55,0.653151
0.0,8,0.653586
1.0,12,0.654178
0.0,6,0.654519
0.0,13,0.655151
0.0,16,0.655926
0.0,3,0.656129
0.0,46,0.658214
0.0,20,0.659165
1.0,8,0.659599
1.0,21,0.660604
0.0,7,0.660984
1.0,19,0.661887
0.0,35,0.6635
1.0,7,0.663876
0.0,13,0.664521
0.0,25,0.665691
0.0,6,0.666022
0.0,15,0.666759
0.0,5,0.66705
1.0,15,0.667783
0.0,5,0.668071
0.0,12,0.668678
1.0,16,0.669446
0.0,13,0.670091
0.0,18,0.670961
0.0,4,0.671206
0.0,23,0.672284
0.0,26,0.673504
1.0,25,0.674675
0.0,19,0.675581
1.0,93,0.679725
0.0,18,0.6806
0.0,3,0.680802
0.0,2,0.680958
0.0,8,0.681375
0.0,12,0.681978
0.0,11,0.682542
0.0,18,0.6834
0.0,7,0.68379
0.0,44,0.685795
1.0,12,0.68639
1.0,17,0.687208
0.0,7,0.687596
1.0,19,0.688507
0.0,8,0.688926
0.0,11,0.689477
0.0,13,0.690122
0.0,3,0.690321
0.0,21,0.691327
0.0,20,0.692281
1.0,6,0.692626
0.0,3,0.692826
0.0,2,0.692982
0.0,14,0.693673
1.0,12,0.694268
1.0,12,0.694869
0.0,16,0.695648
0.0,4,0.695895
1.0,27,0.697151
0.0,4,0.697397
0.0,4,0.697655
0.0,16,0.698422
0.0,21,0.69941
0.0,6,0.699757
1.0,8,0.700179
0.0,8,0.700616
0.0,10,0.701124
0.0,8,0.701552
0.0,5,0.701844
0.0,9,0.702304
0.0,2,0.702459
0.0,2,0.702622
0.0,9,0.703082
0.0,35,0.704695
0.0,7,0.705074
0.0,35,0.706689
0.0,7,0.707066
0.0,20,0.708023
0.0,36,0.709683
0.0,5,0.709975
0.0,4,0.710221
0.0,11,0.710785
0.0,13,0.711427
0.0,5,0.711727
0.0,8,0.71215
0.0,5,0.712443
0.0,11,0.713003
0.0,29,0.714349
0.0,4,0.714607
0.0,16,0.715372
0.0,26,0.716599
0.0,6,0.716936
0.0,10,0.717445
0.0,20,0.718396
0.0,4,0.718652
0.0,9,0.719116
0.0,9,0.719598
0.0,24,0.72075
0.0,6,0.721082
0.0,11,0.72164
0.0,4,0.721887
0.0,4,0.72213
0.0,19,0.723038
0.0,11,0.723604
0.0,9,0.724072
0.0,19,0.724988
0.0,7,0.725366
0.0,3,0.725578
0.0,10,0.726089
0.0,5,0.726376
0.0,6,0.726719
0.0,8,0.727142
0.0,10,0.727663
0.0,12,0.728257
0.0,5,0.728556
0.0,10,0.729068
0.0,16,0.729842
0.0,8,0.73026
0.0,31,0.731708
0.0,11,0.732257
0.0,22,0.733294
0.0,10,0.733815
0.0,2,0.733974
0.0,6,0.734305
0.0,7,0.734694
0.0,13,0.735326
1.0,26,0.736551
0.0,10,0.737119
1.0,30,0.738522
1.0,15,0.739247
0.0,4,0.739504
0.0,8,0.739924
0.0,27,0.741189
0.0,2,0.741348
0.0,16,0.742126
1.0,10,0.742649
0.0,6,0.742979
0.0,12,0.743586
1.0,18,0.744441
0.0,3,0.74465
0.0,15,0.745373
0.0,4,0.745635
0.0,18,0.746498
0.0,8,0.74692
0.0,21,0.747917
0.0,23,0.749003
0.0,9,0.749466
1.0,14,0.750154
1.0,14,0.750853
0.0,3,0.751054
0.0,4,0.751298
0.0,33,0.752825
0.0,4,0.753073
0.0,5,0.753359
0.0,6,0.7537
0.0,10,0.754206
1.0,24,0.755332
0.0,16,0.756116
0.0,14,0.756809
0.0,7,0.75719
0.0,8,0.757621
0.0,38,0.759354
0.0,10,0.759871
0.0,13,0.760525
0.0,11,0.761081
0.0,8,0.761508
0.0,3,0.761708
0.0,4,0.761955
0.0,30,0.763345
0.0,21,0.764337
0.0,3,0.764554
0.0,7,0.764933
0.0,7,0.765311
0.0,14,0.766
0.0,37,0.767703
0.0,20,0.768661
0.0,6,0.768997
0.0,35,0.770623
0.0,3,0.770825
1.0,11,0.771374
0.0,6,0.771719
0.0,3,0.771921
0.0,3,0.77212
0.0,10,0.772633
0.0,24,0.77376
0.0,14,0.774443
0.0,16,0.775219
0.0,4,0.775463
0.0,3,0.77567
0.0,9,0.776133
0.0,5,0.77642
0.0,7,0.776806
0.0,7,0.777183
0.0,4,0.777426
0.0,11,0.777982
0.0,20,0.778936
0.0,18,0.779804
0.0,3,0.780009
0.0,8,0.780428
0.0,4,0.780687
0.0,14,0.781367
0.0,5,0.781668
0.0,3,0.781872
0.0,9,0.782332
0.0,3,0.782545
0.0,26,0.783759
0.0,9,0.784223
0.0,8,0.784652
0.0,3,0.784855
1.0,33,0.786366
0.0,6,0.786708
0.0,33,0.788229
0.0,7,0.788617
0.0,2,0.788773
0.0,22,0.789812
0.0,11,0.790361
0.0,22,0.791413
0.0,16,0.792195
0.0,25,0.793359
0.0,33,0.794886
0.0,36,0.79655
0.0,11,0.7971
0.0,2,0.797256
0.0,9,0.797733
0.0,5,0.798025
0.0,4,0.798268
0.0,4,0.798522
0.0,9,0.798986
0.0,7,0.799361
0.0,14,0.800052
0.0,25,0.801224
0.0,2,0.801385
0.0,7,0.80177
1.0,28,0.803072
0.0,7,0.80345
0.0,22,0.804488
0.0,8,0.804923
0.0,21,0.805915
0.0,28,0.80722
0.0,11,0.807779
0.0,4,0.808026
0.0,5,0.808313
0.0,9,0.808788
0.0,19,0.809697
0.0,35,0.81131
0.0,9,0.81179
0.0,5,0.812078
0.0,6,0.812407
0.0,13,0.81306
0.0,12,0.813661
0.0,39,0.815443
0.0,4,0.8157
0.0,8,0.816116
0.0,8,0.816541
1.0,9,0.817001
0.0,7,0.817375
0.0,3,0.81759
0.0,10,0.818095
0.0,8,0.818526
1.0,28,0.81982
0.0,14,0.820508
0.0,5,0.820799
0.0,8,0.821215
1.0,22,0.822256
0.0,7,0.822643
0.0,19,0.82355
0.0,10,0.824055
0.0,10,0.82457
0.0,9,0.825034
0.0,5,0.825321
0.0,7,0.825706
0.0,12,0.826297
0.0,8,0.826729
0.0,5,0.82702
0.0,10,0.827539
0.0,12,0.828135
0.0,5,0.828422
0.0,44,0.830426
0.0,7,0.830817
0.0,6,0.831154
0.0,11,0.831715
0.0,20,0.832664
0.0,7,0.83304
0.0,5,0.833327
0.0,7,0.833716
0.0,7,0.834094
0.0,6,0.834423
0.0,8,0.834855
0.0,5,0.835143
0.0,21,0.83614
0.0,6,0.836478
0.0,10,0.836993
0.0,24,0.838185
0.0,10,0.838708
0.0,11,0.839259
0.0,13,0.839906
0.0,12,0.840519
0.0,41,0.842381
1.0,12,0.842984
0.0,10,0.843498
0.0,13,0.844139
0.0,8,0.84457
0.0,8,0.844991
0.0,4,0.845233
1.0,9,0.845711
0.0,31,0.847142
0.0,35,0.848756
0.0,7,0.849133
0.0,21,0.85013
0.0,2,0.850291
0.0,17,0.85112
0.0,18,0.85199
0.0,18,0.852856
0.0,34,0.854411
1.0,17,0.855233
0.0,28,0.856544
0.0,15,0.857268
0.0,9,0.857747
0.0,2,0.857903
0.0,14,0.858628
0.0,2,0.858786
0.0,20,0.859735
0.0,15,0.860467
0.0,5,0.860769
0.0,23,0.86185
0.0,8,0.862267
0.0,9,0.862736
0.0,20,0.863686
0.0,3,0.86389
0.0,30,0.865271
1.0,27,0.86654
0.0,20,0.867477
0.0,6,0.867821
0.0,5,0.86811
0.0,11,0.868671
0.0,23,0.869755
0.0,38,0.871514
0.0,7,0.871888
0.0,11,0.872436
1.0,6,0.872776
0.0,14,0.873454
0.0,43,0.875407
1.0,13,0.87606
0.0,12,0.876663
0.0,4,0.876907
1.0,17,0.877726
1.0,21,0.878717
0.0,18,0.879597
0.0,60,0.882307
0.0,11,0.882869
1.0,6,0.883204
0.0,4,0.883446
0.0,9,0.883919
0.0,14,0.884612
0.0,13,0.885252
1.0,6,0.885597
1.0,6,0.885929
1.0,30,0.887323
0.0,19,0.88824
0.0,8,0.888673
0.0,18,0.889543
0.0,25,0.890724
0.0,18,0.891595
0.0,11,0.892144
0.0,5,0.892431
0.0,19,0.893341
0.0,3,0.893559
0.0,5,0.893848
0.0,14,0.894537
0.0,5,0.894831
